DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-10-29,474.1362,474.1362,461.2559,465.4333,0.000,441.657
1996-10-30,461.2559,465.4333,461.2559,461.2559,0.000,442.723
1996-10-31,461.2559,465.4333,456.7303,465.4333,0.000,443.872
1996-11-01,459.1671,465.4333,456.7303,465.4333,0.000,445.112
1996-11-04,456.7303,461.2559,456.7303,461.2559,0.000,446.178
1996-11-05,456.7303,461.2559,456.7303,461.2559,0.000,447.071
1996-11-06,461.2559,461.2559,456.7303,456.7303,0.001,447.873
1996-11-07,456.7303,456.7303,456.7303,456.7303,0.000,448.675
1996-11-08,456.7303,461.2559,456.7303,456.7303,0.001,449.651
1996-11-11,461.2559,461.2559,456.7303,461.2559,0.001,450.675
1996-11-12,452.5529,452.5529,452.5529,452.5529,0.000,451.393
1996-11-13,461.2559,461.2559,452.5529,461.2559,0.000,452.286
1996-11-14,452.5529,456.7303,448.0274,448.0274,0.000,452.740
1996-11-15,448.0274,456.7303,448.0274,456.7303,0.000,453.542
1996-11-18,456.7303,456.7303,448.0274,456.7303,0.000,454.344
1996-11-19,456.7303,461.2559,456.7303,456.7303,0.000,454.973
1996-11-20,456.7303,456.7303,452.5529,456.7303,0.000,455.601
1996-11-21,456.7303,465.4333,448.0274,456.7303,0.002,456.230
1996-11-22,456.7303,461.2559,452.5529,456.7303,0.000,456.775
1996-11-25,456.7303,456.7303,452.5529,452.5529,0.000,457.146
1996-11-26,452.5529,456.7303,448.0274,456.7303,0.000,457.427
1996-11-27,456.7303,456.7303,448.0274,452.5529,0.000,457.625
1996-11-29,452.5529,452.5529,452.5529,452.5529,0.000,457.649
1996-12-02,448.0274,448.0274,448.0274,448.0274,0.000,457.583
1996-12-03,448.0274,452.5529,448.0274,450.4642,0.000,457.738
1996-12-04,448.0274,452.5529,448.0274,448.0274,0.000,457.846
1996-12-05,452.5529,452.5529,448.0274,448.0274,0.000,457.779
1996-12-06,448.0274,448.0274,439.3244,448.0274,0.000,457.713
1996-12-09,448.0274,448.0274,439.3244,439.3244,0.000,457.563
1996-12-10,443.8500,452.5529,439.3244,452.5529,0.001,457.503
1996-12-11,443.8500,452.5529,441.7613,452.5529,0.000,457.444
1996-12-12,452.5529,452.5529,443.8500,452.5529,0.000,457.385
1996-12-13,452.5529,452.5529,452.5529,452.5529,0.000,457.301
1996-12-16,448.0274,452.5529,443.8500,443.8500,0.000,457.044
1996-12-17,452.5529,456.7303,452.5529,456.7303,0.000,457.044
1996-12-18,443.8500,456.7303,443.8500,456.7303,0.000,457.044
1996-12-19,461.2559,461.2559,452.5529,461.2559,0.000,456.870
1996-12-20,469.9588,469.9588,448.0274,452.5529,0.000,456.960
1996-12-23,456.7303,456.7303,448.0274,456.7303,0.000,457.044
1996-12-24,456.7303,456.7303,452.5529,452.5529,0.000,456.870
1996-12-26,452.5529,452.5529,452.5529,452.5529,0.000,456.870
1996-12-27,452.5529,452.5529,443.8500,448.0274,0.000,456.605
1996-12-30,448.0274,452.5529,443.8500,448.0274,0.001,456.166
1996-12-31,444.8742,453.5973,444.8742,453.5973,0.000,455.930
1997-01-02,453.5973,453.5973,449.0613,449.0613,0.000,455.512
1997-01-03,444.8742,453.5973,444.8742,453.5973,0.000,455.359
1997-01-06,453.5973,453.5973,444.8742,453.5973,0.001,455.031
1997-01-07,453.5973,457.7843,444.8742,457.7843,0.004,454.788
1997-01-08,457.7843,471.0433,453.5973,471.0433,0.003,454.984
1997-01-09,471.0433,471.0433,457.7843,471.0433,0.000,455.179
1997-01-10,466.5073,471.0433,457.7843,462.3203,0.000,455.117
1997-01-13,466.5073,466.5073,457.7843,457.7843,0.000,455.048
1997-01-14,466.5073,466.5073,457.7843,466.5073,0.000,455.069
1997-01-15,466.5073,466.5073,457.7843,462.3203,0.000,455.007
1997-01-16,462.3203,462.3203,457.7843,462.3203,0.000,455.028
1997-01-17,462.3203,462.3203,457.7843,457.7843,0.000,454.959
1997-01-20,457.7843,462.3203,457.7843,462.3203,0.000,455.070
1997-01-21,462.3203,462.3203,457.7843,462.3203,0.001,455.182
1997-01-22,462.3203,462.3203,457.7843,462.3203,0.001,455.294
1997-01-23,471.0433,471.0433,462.3203,471.0433,0.000,455.490
1997-01-24,457.7843,457.7843,457.7843,457.7843,0.000,455.594
1997-01-27,471.0433,471.0433,457.7843,457.7843,0.000,455.525
1997-01-28,457.7843,471.0433,457.7843,466.5073,0.000,455.895
1997-01-29,471.0433,471.0433,462.3203,468.9498,0.000,456.139
1997-01-30,475.2304,479.7663,471.0433,479.7663,0.000,456.600
1997-01-31,479.7663,479.7663,475.2304,479.7663,0.000,457.060
1997-02-03,475.2304,492.6764,475.2304,488.4894,0.000,457.696
1997-02-04,492.6764,510.1225,483.9534,492.6764,0.000,458.415
1997-02-05,510.1225,510.1225,492.6764,492.6764,0.000,459.133
1997-02-06,505.9354,518.8455,505.9354,518.8455,0.001,460.459
1997-02-07,523.3815,532.1045,514.6584,518.8455,0.000,461.702
1997-02-10,523.3815,527.5685,518.8455,523.3815,0.001,463.118
1997-02-11,518.8455,527.5685,510.1225,512.5649,0.000,464.318
1997-02-12,518.8455,527.5685,512.5649,527.5685,0.001,465.909
1997-02-13,523.3815,532.1045,514.6584,523.3815,0.001,467.368
1997-02-14,532.1045,532.1045,514.6584,523.3815,0.000,468.875
1997-02-18,514.6584,527.5685,514.6584,518.8455,0.000,470.291
1997-02-19,527.5685,532.1045,518.8455,527.5685,0.000,471.882
1997-02-20,518.8455,532.1045,518.8455,532.1045,0.000,473.737
1997-02-21,523.3815,532.1045,518.8455,523.3815,0.000,475.154
1997-02-24,540.8275,571.1836,536.2915,571.1836,0.000,477.527
1997-02-25,571.1836,579.9067,562.4606,575.7196,0.001,479.990
1997-02-26,575.7196,575.7196,553.7376,553.7376,0.001,482.014
1997-02-27,571.1836,571.1836,556.1800,558.2736,0.000,484.302
1997-02-28,571.1836,571.1836,553.7376,558.2736,0.000,486.333
1997-03-03,553.7376,566.9966,553.7376,566.9966,0.000,488.538
1997-03-04,566.9966,575.7196,558.2736,575.7196,0.000,490.828
1997-03-05,583.1342,583.1342,572.2304,572.2304,0.000,493.221
1997-03-06,572.2304,588.8041,561.3266,566.9966,0.000,495.427
1997-03-07,561.3266,566.9966,561.3266,566.9966,0.000,497.715
1997-03-10,566.9966,566.9966,561.3266,561.3266,0.000,499.891
1997-03-11,566.9966,572.2304,556.0928,556.0928,0.001,502.052
1997-03-12,566.9966,566.9966,561.3266,566.9966,0.000,504.432
1997-03-13,566.9966,566.9966,550.4228,566.9966,0.001,506.700
1997-03-14,556.0928,566.9966,556.0928,566.9966,0.000,509.058
1997-03-17,566.9966,566.9966,556.0928,566.9966,0.000,511.326
1997-03-18,566.9966,566.9966,556.0928,556.0928,0.000,513.376
1997-03-19,556.0928,561.3266,545.1890,556.0928,0.000,515.342
1997-03-20,545.1890,561.3266,545.1890,545.1890,0.000,516.825
1997-03-21,545.1890,561.3266,539.5191,556.0928,0.000,518.526
1997-03-24,556.0928,556.0928,539.5191,539.5191,0.000,520.070
1997-03-25,539.5191,556.0928,534.2852,534.2852,0.001,521.600
1997-03-26,545.1890,550.4228,545.1890,545.1890,0.000,523.174
1997-03-27,550.4228,550.4228,534.2852,539.5191,0.001,524.718
1997-03-31,534.2852,534.2852,501.5739,512.4777,0.001,525.721
1997-04-01,507.6704,513.3500,496.7480,513.3500,0.000,526.832
1997-04-02,522.0704,522.0704,510.8382,522.0704,0.000,528.027
1997-04-03,522.0704,522.0704,510.8382,516.6789,0.000,529.114
1997-04-04,510.8382,522.0704,510.8382,522.0704,0.000,530.309
1997-04-07,519.3747,533.3025,519.3747,533.3025,0.000,531.555
1997-04-08,522.0704,544.5347,522.0704,544.5347,0.001,533.290
1997-04-09,527.9111,550.3754,527.9111,550.3754,0.000,535.141
1997-04-10,550.3754,555.7668,539.1432,539.1432,0.000,536.594
1997-04-11,539.1432,555.7668,539.1432,539.1432,0.000,537.998
1997-04-14,539.1432,544.5347,533.3025,544.5347,0.000,539.293
1997-04-15,544.5347,544.5347,533.3025,533.3025,0.001,540.364
1997-04-16,533.3025,555.7668,533.3025,539.1432,0.001,541.377
1997-04-17,550.3754,550.3754,539.1432,544.5347,0.001,542.414
1997-04-18,550.3754,555.7668,544.5347,555.7668,0.002,543.676
1997-04-21,544.5347,555.7668,544.5347,544.5347,0.000,544.190
1997-04-22,544.5347,555.7668,539.1432,544.5347,0.000,544.704
1997-04-23,539.1432,550.3754,539.1432,539.1432,0.000,545.019
1997-04-24,550.3754,550.3754,539.1432,539.1432,0.001,545.551
1997-04-25,533.3025,539.1432,527.9111,533.3025,0.000,545.665
1997-04-28,544.5347,544.5347,533.3025,533.3025,0.000,545.864
1997-04-29,527.9111,544.5347,527.9111,533.3025,0.001,546.062
1997-04-30,536.4475,544.5347,527.9111,536.4475,0.001,546.414
1997-05-01,527.9111,539.1432,527.9111,539.1432,0.000,546.646
1997-05-02,539.1432,544.5347,539.1432,544.5347,0.001,546.894
1997-05-05,539.1432,553.0711,539.1432,550.3754,0.002,547.434
1997-05-06,555.7668,561.6076,550.3754,555.7668,0.005,547.126
1997-05-07,561.6076,561.6076,550.3754,550.3754,0.001,546.619
1997-05-08,561.6076,561.6076,550.3754,553.0711,0.000,546.606
1997-05-09,550.3754,561.6076,550.3754,561.6076,0.000,546.672
1997-05-12,566.9990,584.0719,564.3033,578.2311,0.001,547.071
1997-05-13,572.8397,584.0719,566.9990,578.2311,0.000,547.296
1997-05-14,572.8397,584.0719,572.8397,584.0719,0.000,547.463
1997-05-15,578.2311,589.4633,578.2311,584.0719,0.002,547.700
1997-05-16,584.0719,589.4633,584.0719,586.7676,0.001,548.095
1997-05-19,589.4633,606.5362,584.0719,595.3040,0.001,548.662
1997-05-20,611.9276,611.9276,595.3040,595.3040,0.001,549.341
1997-05-21,595.3040,606.5362,595.3040,595.3040,0.001,550.125
1997-05-22,600.6954,611.9276,595.3040,611.9276,0.000,551.024
1997-05-23,600.6954,611.9276,600.6954,611.9276,0.000,551.923
1997-05-27,600.6954,611.9276,600.6954,609.2319,0.004,552.767
1997-05-28,600.6954,606.5362,600.6954,600.6954,0.001,553.441
1997-05-29,609.2319,611.9276,600.6954,600.6954,0.000,554.333
1997-05-30,611.9276,611.9276,600.6954,611.9276,0.000,555.450
1997-06-02,611.9276,611.9276,600.6954,606.5362,0.000,556.677
1997-06-03,600.6954,611.9276,600.6954,609.2319,0.000,557.740
1997-06-04,606.5362,611.9276,606.5362,611.9276,0.001,559.188
1997-06-05,611.9276,617.7683,611.9276,611.9276,0.001,560.741
1997-06-06,611.9276,623.1597,611.9276,611.9276,0.002,562.075
1997-06-09,617.7683,623.1597,611.9276,611.9276,0.001,563.524
1997-06-10,611.9276,631.6962,611.9276,611.9276,0.005,565.513
1997-06-11,623.1597,623.1597,611.9276,623.1597,0.000,567.709
1997-06-12,611.9276,623.1597,611.9276,611.9276,0.001,569.506
1997-06-13,606.5362,620.4640,606.5362,611.9276,0.006,571.411
1997-06-16,623.1597,623.1597,611.9276,611.9276,0.000,573.208
1997-06-17,611.9276,629.0005,611.9276,629.0005,0.001,575.122
1997-06-18,629.0005,629.0005,611.9276,611.9276,0.000,576.470
1997-06-19,611.9276,629.0005,611.9276,620.4640,0.000,577.872
1997-06-20,623.1597,645.6240,617.7683,634.3919,0.000,579.777
1997-06-23,645.6240,645.6240,623.1597,634.3919,0.001,581.682
1997-06-24,623.1597,645.6240,623.1597,629.0005,0.000,583.371
1997-06-25,629.0005,634.3919,623.1597,634.3919,0.000,585.393
1997-06-26,645.6240,645.6240,629.0005,629.0005,0.000,587.190
1997-06-27,640.2326,645.6240,629.0005,640.2326,0.001,589.104
1997-06-30,629.0005,645.6240,629.0005,629.0005,0.001,590.569
1997-07-01,629.8914,646.5385,629.8914,635.2905,0.000,592.384
1997-07-02,629.8914,646.5385,629.8914,641.1395,0.000,594.316
1997-07-03,635.2905,646.5385,635.2905,638.4399,0.000,596.302
1997-07-07,646.5385,646.5385,641.1395,641.1395,0.000,598.342
1997-07-08,635.2905,652.3875,635.2905,652.3875,0.000,600.723
1997-07-09,641.1395,669.0346,641.1395,663.6356,0.002,603.330
1997-07-10,669.0346,680.2827,663.6356,663.6356,0.001,605.937
1997-07-11,663.6356,669.0346,657.7866,657.7866,0.001,608.363
1997-07-14,669.0346,669.0346,652.3875,663.6356,0.002,610.853
1997-07-15,652.3875,669.0346,652.3875,663.6356,0.001,613.235
1997-07-16,663.6356,669.0346,657.7866,657.7866,0.001,615.384
1997-07-17,657.7866,674.8836,657.7866,666.3351,0.003,617.595
1997-07-18,674.8836,674.8836,657.7866,657.7866,0.000,619.743
1997-07-21,657.7866,674.8836,657.7866,674.8836,0.000,622.179
1997-07-22,669.0346,680.2827,657.7866,674.8836,0.001,624.445
1997-07-23,674.8836,708.6278,669.0346,708.6278,0.005,627.053
1997-07-24,708.6278,736.5230,708.6278,725.2749,0.002,629.994
1997-07-25,736.5230,736.5230,719.8759,731.1239,0.001,632.935
1997-07-28,731.1239,742.3720,719.8759,731.1239,0.001,635.876
1997-07-29,736.5230,736.5230,719.8759,725.2749,0.001,638.646
1997-07-30,731.1239,747.7711,719.8759,736.5230,0.001,641.470
1997-07-31,742.3720,742.3720,719.8759,725.2749,0.001,644.070
1997-08-01,736.5230,736.5230,725.2749,731.1239,0.000,646.786
1997-08-04,742.3720,742.3720,719.8759,736.5230,0.000,649.278
1997-08-05,736.5230,736.5230,719.8759,719.8759,0.001,651.437
1997-08-06,731.1239,731.1239,719.8759,719.8759,0.000,653.650
1997-08-07,728.4244,731.1239,719.8759,728.4244,0.001,656.204
1997-08-08,719.8759,725.2749,714.0269,722.5754,0.001,658.642
1997-08-11,719.8759,725.2749,719.8759,719.8759,0.001,660.801
1997-08-12,725.2749,725.2749,719.8759,725.2749,0.000,663.176
1997-08-13,725.2749,725.2749,719.8759,725.2749,0.000,665.497
1997-08-14,725.2749,725.2749,714.0269,714.0269,0.000,667.539
1997-08-15,714.0269,714.0269,708.6278,714.0269,0.000,669.581
1997-08-18,714.0269,714.0269,708.6278,714.0269,0.001,671.623
1997-08-19,737.8728,752.4953,710.3150,737.8728,0.001,674.141
1997-08-20,731.1239,734.4984,727.7495,731.1239,0.000,676.525
1997-08-21,731.1239,734.4984,703.0038,703.0038,0.000,678.122
1997-08-22,710.3150,710.3150,696.2549,703.0038,0.000,679.944
1997-08-25,703.0038,703.0038,692.3181,696.2549,0.000,681.630
1997-08-26,696.2549,703.0038,685.5693,685.5693,0.000,683.103
1997-08-27,685.5693,692.3181,685.5693,688.9437,0.000,684.302
1997-08-28,696.2549,696.2549,688.9437,696.2549,0.000,685.989
1997-08-29,692.3181,737.8728,692.3181,731.1239,0.001,688.202
1997-09-02,737.8728,737.8728,720.4383,731.1239,0.000,690.136
1997-09-03,727.7495,731.1239,724.3751,727.7495,0.000,692.004
1997-09-04,720.4383,724.3751,703.0038,710.3150,0.000,693.630
1997-09-05,717.0639,717.0639,713.6894,717.0639,0.000,695.283
1997-09-08,717.0639,717.0639,710.3150,713.6894,0.000,696.977
1997-09-09,713.6894,713.6894,710.3150,713.6894,0.001,698.446
1997-09-10,713.6894,713.6894,706.3782,706.3782,0.000,699.994
1997-09-11,703.0038,703.0038,682.1949,696.2549,0.001,701.213
1997-09-12,688.9437,696.2549,685.5693,688.9437,0.000,702.169
1997-09-15,688.9437,717.0639,688.9437,703.0038,0.000,703.460
1997-09-16,703.0038,703.0038,696.2549,703.0038,0.001,704.698
1997-09-17,703.0038,703.0038,696.2549,703.0038,0.002,705.710
1997-09-18,703.0038,741.8096,699.6294,741.8096,0.003,707.274
1997-09-19,741.8096,745.1840,737.8728,745.1840,0.004,708.905
1997-09-22,759.2441,787.3642,759.2441,780.6154,0.003,711.361
1997-09-23,794.6755,826.1700,787.3642,818.8588,0.003,714.466
1997-09-24,826.1700,857.6646,822.7956,840.2301,0.003,717.997
1997-09-25,846.9790,924.5906,843.6045,896.4704,0.002,722.771
1997-09-26,899.8448,907.1561,893.0960,899.8448,0.001,727.441
1997-09-29,899.8448,907.1561,879.0359,885.7848,0.000,732.001
1997-09-30,885.7848,885.7848,836.8557,871.7247,0.001,735.938
1997-10-01,880.1607,886.9182,862.1408,880.1607,0.002,740.044
1997-10-02,890.2969,890.2969,869.4614,869.4614,0.000,743.260
1997-10-03,883.5395,897.6175,869.4614,876.2189,0.000,746.279
1997-10-06,883.5395,886.9182,862.1408,865.5196,0.000,748.967
1997-10-07,880.1607,886.9182,869.4614,869.4614,0.001,751.734
1997-10-08,872.8401,872.8401,844.6840,852.0046,0.000,754.268
1997-10-09,844.6840,858.7621,844.6840,852.0046,0.000,756.578
1997-10-10,852.0046,852.0046,827.2272,827.2272,0.001,758.617
