DATE,OPEN,HIGH,LOW,CLOSE
2021-06-07,58.6900,58.7050,58.5700,58.7050
2021-06-08,58.8200,59.1100,58.4600,59.1100
2021-06-09,59.2100,59.7200,58.9450,59.5200
2021-06-10,59.4500,59.5900,59.4500,59.5900
2021-06-11,59.3600,59.8600,59.3600,59.8600
2021-06-14,59.0300,59.0300,57.3590,57.4500
2021-06-15,57.3891,57.8063,57.3000,57.6800
2021-06-16,57.7900,57.7900,56.9100,57.1600
2021-06-17,56.7700,58.1100,56.7700,58.0600
2021-06-18,57.8800,57.8800,55.2600,55.3100
2021-06-21,55.4400,56.6300,55.4400,56.5500
2021-06-22,56.2300,56.6600,56.2300,56.6000
2021-06-23,56.2300,56.4914,55.9465,56.4914
2021-06-24,56.1400,56.9200,56.1400,56.8700
2021-06-25,56.7500,56.8900,56.7500,56.8900
2021-06-28,56.4800,57.0100,56.4200,56.4900
2021-06-29,56.2400,56.2500,55.7400,55.9700
2021-06-30,55.5500,55.8000,55.0500,55.8000
2021-07-01,55.9000,56.4981,55.9000,56.4800
2021-07-02,55.9200,56.2400,55.9200,56.2200
2021-07-06,55.4700,55.9800,55.3000,55.9800
2021-07-07,55.6700,56.2400,55.6700,56.1900
2021-07-08,55.9500,55.9500,55.8900,55.8900
2021-07-09,56.1200,56.2800,56.1200,56.2800
2021-07-12,56.6100,56.7000,56.4900,56.5100
2021-07-13,56.4300,56.4300,55.6200,55.6400
2021-07-14,55.7950,55.7950,55.6400,55.6700
2021-07-15,54.9600,55.1600,54.9500,55.0500
2021-07-16,55.0000,55.5000,55.0000,55.0000
2021-07-19,54.7500,54.7500,53.4400,54.0200
2021-07-20,54.6300,54.7000,54.5100,54.5100
2021-07-21,54.6350,54.8000,54.6200,54.6200
2021-07-22,53.7400,53.7400,53.7400,53.7400
2021-07-23,53.7500,54.8500,53.7500,54.6200
2021-07-26,55.9900,55.9900,55.3819,55.3819
2021-07-27,55.6742,55.9100,55.5000,55.8900
2021-07-28,55.3300,55.4600,55.3100,55.3300
2021-07-29,55.4700,55.5300,54.7000,54.7300
2021-07-30,54.8200,54.8400,54.1000,54.5100
2021-08-02,54.5200,55.3100,54.5200,54.6600
2021-08-03,54.8000,55.3900,54.8000,55.3900
2021-08-04,54.7800,54.7800,54.2400,54.7500
2021-08-05,53.9600,54.4200,53.3200,54.3850
2021-08-06,54.7000,55.2700,54.6900,54.8200
2021-08-09,54.4300,54.4900,54.1850,54.2500
2021-08-10,54.3100,54.9200,54.0000,54.9200
2021-08-11,55.0700,55.3200,54.9900,55.2797
2021-08-12,55.3600,55.3600,54.9500,55.2000
2021-08-13,55.3600,55.6100,55.2300,55.3900
2021-08-16,54.9700,55.5700,54.8300,54.9500
2021-08-17,54.7000,54.9000,54.4683,54.7600
2021-08-18,54.4700,54.7700,54.2200,54.2200
2021-08-19,54.0000,54.0500,53.1100,53.4050
2021-08-20,53.2400,53.9300,53.2400,53.9300
2021-08-23,53.8650,54.1300,53.8400,53.9300
2021-08-24,54.0600,54.0600,53.4500,53.5800
2021-08-25,53.5700,54.1600,53.5000,54.0800
2021-08-26,54.2000,54.2100,52.7300,53.1300
2021-08-27,52.9550,53.6100,52.8100,53.5600
2021-08-30,53.4300,53.8900,53.4300,53.6500
2021-08-31,53.4800,54.5000,53.4800,54.5000
2021-09-01,54.2600,54.8400,54.1500,54.6700
2021-09-02,54.8100,55.1000,54.6500,54.9100
2021-09-03,54.9000,54.9000,54.0400,54.1300
2021-09-07,54.1400,54.1400,53.6500,53.6500
2021-09-08,53.7300,54.1650,53.4600,54.0400
2021-09-09,54.1000,54.1000,53.2900,53.3900
2021-09-10,53.2200,53.2750,52.6100,52.6100
2021-09-13,53.0800,53.3000,52.5500,53.0200
2021-09-14,52.7300,52.7300,50.9600,51.1900
2021-09-15,50.9400,51.4900,50.7400,51.0000
2021-09-16,50.9000,51.1100,50.0186,50.8000
2021-09-17,51.0000,51.0000,50.4000,50.4400
2021-09-20,50.2000,50.3700,49.8100,50.3100
2021-09-21,50.3400,50.7500,49.8500,49.8700
2021-09-22,50.1900,50.4400,49.8500,49.8800
2021-09-23,50.1700,50.3600,49.5800,49.5800
2021-09-24,49.6785,49.6785,48.6800,48.8000
2021-09-27,49.2900,49.4600,48.6100,48.7900
2021-09-28,48.8000,48.8000,47.8562,48.3800
2021-09-29,48.5899,49.4600,48.3500,49.1000
2021-09-30,48.8700,48.8700,48.1400,48.4300
2021-10-01,48.6800,49.4700,47.2200,48.2200
2021-10-04,48.3800,50.0000,48.3800,49.6500
2021-10-05,49.9500,49.9500,49.5000,49.8200
2021-10-06,49.6000,50.0300,48.9800,50.0300
2021-10-07,50.2500,50.7000,50.2400,50.3600
2021-10-08,50.5800,50.6000,50.2100,50.3130
2021-10-11,50.4000,50.5000,50.0500,50.0800
2021-10-12,50.2700,50.7900,50.2700,50.6300
2021-10-13,50.8000,50.8000,50.0500,50.2900
2021-10-14,50.3100,50.7500,50.3100,50.5900
2021-10-15,50.5000,50.5300,49.5000,49.5000
2021-10-18,49.4700,49.4800,49.0700,49.2700
2021-10-19,49.2300,50.3000,49.2200,50.3000
2021-10-20,50.3700,51.1300,50.3700,50.7800
2021-10-21,50.6300,51.2100,50.6200,51.2100
2021-10-22,51.2500,51.2500,50.9800,51.2400
2021-10-25,50.5000,50.8600,50.2000,50.8100
2021-10-26,50.6700,51.2173,50.4000,50.4200
2021-10-27,50.0600,50.4200,49.6900,50.3000
2021-10-28,50.3600,50.3600,49.6951,50.0700
2021-10-29,50.5300,50.9500,50.4400,50.8300
2021-11-01,50.7500,52.3900,50.7500,52.2900
2021-11-02,51.6100,51.6100,50.6000,50.7600
2021-11-03,51.1200,51.4100,50.9100,51.4100
2021-11-04,50.8100,50.8900,50.0000,50.1500
2021-11-05,50.6200,50.8200,50.0900,50.7400
2021-11-08,50.6300,51.1100,50.6200,51.1100
2021-11-09,51.1500,51.3600,50.9200,51.3600
2021-11-10,51.6000,51.6400,51.4900,51.5700
2021-11-11,51.3900,52.6100,51.3900,52.6100
2021-11-12,52.3800,53.5100,52.3800,53.2900
2021-11-15,53.3300,53.8000,53.3300,53.7100
2021-11-16,53.6400,53.9900,53.4800,53.7700
2021-11-17,53.8000,54.2300,53.7000,53.9000
2021-11-18,53.5700,53.5700,52.6650,52.9200
2021-11-19,52.9100,53.1200,52.6900,53.1200
2021-11-22,53.0800,54.0200,53.0800,53.3200
2021-11-23,53.9000,54.2000,53.9000,54.0850
2021-11-24,53.7300,54.0800,53.7300,54.0000
2021-11-26,53.3100,53.3100,53.3100,53.3100
2021-11-29,52.7500,52.9600,52.5000,52.6400
2021-11-30,52.6500,52.6500,51.8300,51.8300
2021-12-01,52.0800,53.0601,52.0800,52.8700
2021-12-02,52.2400,52.5400,52.2400,52.5400
2021-12-03,52.5200,52.5200,52.5200,52.5200
2021-12-06,53.8000,54.0300,53.5900,53.8900
2021-12-07,53.8000,54.0600,53.8000,54.0600
2021-12-08,54.4167,54.7850,54.4167,54.6700
2021-12-09,54.1800,54.4199,54.0800,54.0800
2021-12-10,54.4883,54.4883,54.4883,54.4883
2021-12-13,54.1300,54.8000,54.0261,54.7100
2021-12-14,54.2500,54.2500,52.9700,52.9700
2021-12-15,53.7200,54.2100,53.7100,54.1731
2021-12-16,53.8900,54.4925,53.8900,54.2000
2021-12-17,53.7800,54.4000,53.7800,54.0200
2021-12-20,54.0000,54.0000,53.5500,53.6000
2021-12-21,54.3200,55.0600,54.2700,54.2700
2021-12-22,54.6125,55.0700,54.5700,55.0700
2021-12-23,55.1900,55.3873,55.1669,55.2300
2021-12-27,55.0000,55.1400,54.7150,55.1400
2021-12-28,55.5100,55.5100,54.8500,54.9193
2021-12-29,54.8700,55.4400,54.8500,55.4400
2021-12-30,55.4400,55.4400,55.4400,55.4400
2021-12-31,55.8900,55.9600,55.5600,55.8000
2022-01-03,55.9600,55.9600,55.6200,55.6200
2022-01-04,56.5400,56.5400,55.8100,56.0100
2022-01-05,55.3600,55.4500,55.3600,55.4500
2022-01-06,55.0600,55.2100,55.0600,55.0600
2022-01-07,56.0815,56.0815,55.8100,55.8100
2022-01-10,55.3400,55.3400,55.3400,55.3400
2022-01-11,54.6000,54.8450,54.6000,54.6400
2022-01-12,54.8000,54.8000,54.8000,54.8000
2022-01-13,54.6462,55.3750,54.6462,55.0100
2022-01-14,54.5000,55.6100,54.5000,55.6100
2022-01-18,55.3900,55.5700,54.7400,55.5700
2022-01-19,54.7000,54.7000,54.7000,54.7000
2022-01-20,54.0000,54.2800,53.5200,53.6300
2022-01-21,53.9800,53.9800,53.1500,53.2500
2022-01-24,52.4700,52.5300,51.7500,51.7500
2022-01-25,52.4200,52.4200,52.4200,52.4200
2022-01-26,52.8200,52.8200,52.2100,52.7700
2022-01-27,53.4800,53.4800,52.5400,52.5400
2022-01-28,52.6800,52.9700,52.4600,52.9700
2022-01-31,54.5600,54.5600,53.6800,53.6800
2022-02-01,54.1900,54.1900,53.9200,54.0000
2022-02-02,54.1700,54.2100,53.9100,54.0600
2022-02-03,53.7500,54.2666,53.7500,54.2666
2022-02-04,54.2666,54.2666,54.2666,54.2666
2022-02-07,53.4170,53.6966,53.3550,53.6654
2022-02-08,53.5762,53.5762,53.1400,53.2300
2022-02-09,53.2300,53.2300,53.2300,53.2300
2022-02-10,53.5900,54.0000,52.8100,52.8300
2022-02-11,52.5900,52.5900,52.4900,52.4900
2022-02-14,52.7437,52.7900,52.7437,52.7900
2022-02-15,53.0400,53.0400,52.1500,52.2000
2022-02-16,51.8800,52.2000,51.8800,52.2000
2022-02-17,51.4300,51.9700,51.4300,51.5500
2022-02-18,51.7535,51.7535,50.8200,50.8200
2022-02-22,51.3200,51.7500,51.3000,51.4450
2022-02-23,51.0000,51.4000,51.0000,51.2600
2022-02-24,65.5000,68.8000,64.1101,66.9400
2022-02-25,66.3800,67.6700,66.3800,67.3000
2022-02-28,67.3000,69.0200,67.2500,68.6000
2022-03-01,69.0100,69.5000,68.6400,69.0200
2022-03-02,68.9100,69.7000,68.9000,69.6850
2022-03-03,69.7200,70.2900,69.7200,70.2000
2022-03-04,70.2300,70.6100,69.7500,69.9800
2022-03-07,70.6600,70.8500,70.4700,70.5800
2022-03-08,70.1600,70.6500,70.1600,70.4700
2022-03-09,70.6500,71.0600,70.6200,71.0600
2022-03-10,70.7500,71.4300,70.7000,71.3200
2022-03-11,71.4200,71.5200,70.7200,70.7300
2022-03-14,70.8600,70.8900,69.8000,70.2400
2022-03-15,70.5800,70.5800,70.2700,70.3100
2022-03-16,69.1300,69.6100,69.1000,69.6000
2022-03-17,69.6100,69.6925,69.3300,69.5944
2022-03-18,69.7000,69.7000,68.7100,68.7200
2022-03-21,68.9000,68.9500,68.4900,68.5600
2022-03-22,68.7000,68.7200,68.1400,68.6900
2022-03-23,68.4750,68.8500,68.2400,68.3600
2022-03-24,68.5000,68.6985,68.3200,68.6200
2022-03-25,68.8500,68.9970,68.6500,68.9600
2022-03-28,68.9700,69.1200,68.8300,68.8514
2022-03-29,69.1000,69.8900,69.1000,69.5300
2022-03-30,69.3100,69.5200,69.2800,69.4400
2022-03-31,69.2628,69.5300,69.1400,69.5300
2022-04-01,69.3128,69.8200,69.3128,69.8200
2022-04-04,69.2400,70.1100,69.2400,69.8000
2022-04-05,70.1200,70.2500,69.1300,69.1300
2022-04-06,69.2000,69.4000,68.8900,69.2200
2022-04-07,68.9200,69.2651,68.9200,69.2600
2022-04-08,69.2700,69.3800,69.2700,69.3800
2022-04-11,69.3800,69.4200,69.1200,69.1600
2022-04-12,69.2300,69.5300,69.2300,69.5300
2022-04-13,69.5000,69.5600,69.4400,69.4400
2022-04-14,69.2000,69.5100,69.2000,69.3900
2022-04-18,69.4800,69.4800,69.2200,69.2600
2022-04-19,69.1100,69.4400,69.1100,69.3600
2022-04-20,69.3900,69.4900,69.3300,69.4000
2022-04-21,69.4400,69.4800,69.3500,69.4800
2022-04-22,69.4100,69.5000,69.1900,69.1900
2022-04-25,68.9900,69.2400,68.4400,68.8400
2022-04-26,69.9000,69.9000,68.7753,68.8300
2022-04-27,68.8400,69.1900,68.5800,68.5800
2022-04-28,68.8200,69.2300,68.8200,69.1900
2022-04-29,69.0700,69.2300,68.8000,69.1000
2022-05-02,68.9400,68.9700,68.6300,68.8380
2022-05-03,69.0900,69.0900,68.6600,68.7400
2022-05-04,68.7800,69.2600,68.7800,69.2600
2022-05-05,68.7100,68.8400,68.6000,68.6000
2022-05-06,69.0100,69.0800,69.0100,69.0800
2022-05-09,68.5500,68.5500,67.6000,67.6000
2022-05-10,68.3200,68.3200,68.1700,68.2100
2022-05-11,68.2200,68.2241,67.6500,67.9100
2022-05-12,67.2800,67.6100,66.6312,67.6100
2022-05-13,67.1500,67.3200,66.9500,67.2400
2022-05-16,67.4200,67.6354,67.4000,67.5500
2022-05-17,67.6000,67.8200,67.3500,67.7400
2022-05-18,67.7800,68.4250,67.7800,68.2700
2022-05-19,68.4000,69.0500,68.4000,68.4500
2022-05-20,68.2700,68.6800,68.0000,68.6600
2022-05-23,68.6300,69.4300,68.6300,69.0500
2022-05-24,68.6900,69.1800,68.6900,68.9700
2022-05-25,69.1600,69.4700,69.0200,69.3100
2022-05-26,69.4800,69.4800,69.2600,69.2600
2022-05-27,69.2600,69.4600,69.2300,69.4600
2022-05-31,69.4100,70.0000,69.3684,70.0000
2022-06-01,69.1642,69.5000,69.1642,69.4500
2022-06-02,69.6200,69.6200,69.5800,69.5800
2022-06-03,69.6000,69.6000,69.6000,69.6000
2022-06-06,69.4300,69.4600,69.3400,69.4600
2022-06-07,69.6300,69.6300,69.1835,69.2400
2022-06-08,69.2500,69.2500,69.2500,69.2500
2022-06-09,69.7700,69.7700,69.3800,69.3800
2022-06-10,68.7800,69.3350,68.7800,69.3350
