DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-12-29,1.8310,1.8310,1.8310,1.8310,0.061,1.812
1993-12-30,1.8087,1.8310,1.7846,1.7846,0.197,1.809
1993-12-31,1.8087,1.8310,1.7846,1.7846,0.053,1.808
1994-01-03,1.7623,1.7623,1.7623,1.7623,0.013,1.805
1994-01-04,1.7623,1.7623,1.7623,1.7623,0.057,1.804
1994-01-05,1.7846,1.8551,1.7846,1.8551,0.037,1.805
1994-01-06,1.8551,1.8551,1.8551,1.8551,0.015,1.805
1994-01-07,1.8551,1.9237,1.8551,1.9237,0.051,1.808
1994-01-10,1.9015,1.9015,1.8774,1.9015,0.144,1.809
1994-01-11,1.8774,1.9237,1.8774,1.9015,0.093,1.812
1994-01-12,1.8774,1.9237,1.8774,1.9237,0.018,1.814
1994-01-13,1.9237,1.9237,1.8774,1.8774,0.059,1.816
1994-01-14,1.9015,1.9015,1.8774,1.8774,0.092,1.819
1994-01-17,1.8774,1.9015,1.8774,1.9015,0.214,1.823
1994-01-18,1.8774,1.9237,1.8774,1.9237,0.028,1.828
1994-01-19,1.9237,1.9237,1.9015,1.9015,0.011,1.832
1994-01-20,1.9015,1.9015,1.8551,1.8774,0.060,1.835
1994-01-21,1.9015,1.9015,1.8551,1.8774,0.057,1.836
1994-01-24,1.8774,1.9015,1.8551,1.8551,0.004,1.837
1994-01-25,1.8551,1.8774,1.8310,1.8310,0.033,1.838
1994-01-26,1.8310,1.8310,1.8310,1.8310,0.005,1.839
1994-01-27,1.8310,1.8551,1.8310,1.8551,0.014,1.840
1994-01-28,1.8774,1.8774,1.8551,1.8774,0.081,1.841
1994-01-31,1.8774,1.8774,1.8774,1.8774,0.004,1.844
1994-02-01,1.9015,1.9015,1.8551,1.8551,0.059,1.846
1994-02-02,1.8551,1.8551,1.8551,1.8551,0.045,1.848
1994-02-03,1.8551,1.8551,1.8551,1.8551,0.000,1.850
1994-02-04,1.8551,1.8774,1.8310,1.8310,0.123,1.852
1994-02-07,1.8310,1.8551,1.8087,1.8551,0.027,1.853
1994-02-08,1.8551,1.8774,1.8551,1.8774,0.005,1.854
1994-02-09,1.8774,1.8774,1.8551,1.8551,0.024,1.854
1994-02-10,1.8310,1.8310,1.8310,1.8310,0.033,1.854
1994-02-11,1.8310,1.8310,1.8087,1.8087,0.073,1.853
1994-02-14,1.7623,1.7623,1.6937,1.6937,0.084,1.850
1994-02-15,1.6937,1.7160,1.6937,1.7160,0.024,1.846
1994-02-16,1.7160,1.7382,1.7160,1.7382,0.046,1.844
1994-02-17,1.7160,1.7160,1.7160,1.7160,0.024,1.840
1994-02-18,1.7160,1.7160,1.7160,1.7160,0.004,1.838
1994-02-22,1.7160,1.7160,1.6937,1.6937,0.007,1.834
1994-02-23,1.6696,1.6696,1.6696,1.6696,0.018,1.831
1994-02-24,1.6937,1.7160,1.6937,1.7160,0.063,1.828
1994-02-25,1.7160,1.7160,1.6696,1.7160,0.014,1.826
1994-02-28,1.7160,1.7160,1.6937,1.7160,0.015,1.823
1994-03-01,1.7160,1.7160,1.6937,1.6937,0.012,1.820
1994-03-02,1.6696,1.6937,1.6696,1.6696,0.038,1.816
1994-03-03,1.6696,1.6696,1.6455,1.6455,0.017,1.813
1994-03-04,1.6455,1.6455,1.6455,1.6455,0.007,1.809
1994-03-07,1.6455,1.6696,1.6455,1.6696,0.015,1.807
1994-03-08,1.6455,1.6455,1.6455,1.6455,0.007,1.803
1994-03-09,1.6455,1.6455,1.6455,1.6455,0.000,1.800
1994-03-10,1.6455,1.6455,1.6232,1.6232,0.011,1.795
1994-03-11,1.6232,1.6232,1.5991,1.5991,0.012,1.792
1994-03-14,1.5991,1.6232,1.5991,1.6232,0.018,1.788
1994-03-15,1.6232,1.6232,1.6232,1.6232,0.000,1.786
1994-03-16,1.6232,1.6232,1.5768,1.6232,0.066,1.783
1994-03-17,1.5991,1.5991,1.5768,1.5991,0.016,1.778
1994-03-18,1.6232,1.6232,1.6232,1.6232,0.002,1.773
1994-03-21,1.6232,1.6232,1.6232,1.6232,0.004,1.767
1994-03-22,1.6232,1.6455,1.6232,1.6455,0.014,1.762
1994-03-23,1.6455,1.6696,1.6455,1.6696,0.006,1.757
1994-03-24,1.6455,1.6455,1.6455,1.6455,0.016,1.752
1994-03-25,1.6455,1.6455,1.6455,1.6455,0.000,1.747
1994-03-28,1.6455,1.6455,1.6455,1.6455,0.003,1.743
1994-03-29,1.6455,1.6455,1.6232,1.6455,0.006,1.737
1994-03-30,1.6232,1.6232,1.6232,1.6232,0.017,1.731
1994-03-31,1.5991,1.5991,1.5991,1.5991,0.004,1.725
1994-04-04,1.6232,1.6232,1.5768,1.5991,0.026,1.720
1994-04-05,1.5991,1.5991,1.5768,1.5768,0.015,1.714
1994-04-06,1.5768,1.5768,1.5768,1.5768,0.002,1.708
1994-04-07,1.5991,1.5991,1.5991,1.5991,0.087,1.704
1994-04-08,1.5768,1.5768,1.5527,1.5768,0.016,1.699
1994-04-11,1.5768,1.5768,1.5527,1.5527,0.007,1.692
1994-04-12,1.5305,1.5305,1.5063,1.5063,0.040,1.685
1994-04-13,1.4841,1.4841,1.4841,1.4841,0.011,1.677
1994-04-14,1.4841,1.4841,1.4377,1.4377,0.026,1.669
1994-04-15,1.4841,1.4841,1.4841,1.4841,0.007,1.661
1994-04-18,1.4841,1.4841,1.4377,1.4377,0.014,1.653
1994-04-19,1.4136,1.4136,1.4136,1.4136,0.004,1.645
1994-04-20,1.4136,1.4377,1.4136,1.4377,0.004,1.636
1994-04-21,1.4377,1.4841,1.4377,1.4618,0.143,1.628
1994-04-22,1.4618,1.4618,1.4377,1.4377,0.014,1.620
1994-04-25,1.4136,1.4618,1.4136,1.4618,0.026,1.612
1994-04-26,1.4618,1.4841,1.4377,1.4841,0.061,1.606
1994-04-28,1.4700,1.4700,1.4700,1.4700,0.013,1.601
1994-04-29,1.4700,1.4924,1.4700,1.4924,0.003,1.597
1994-05-02,1.4924,1.4924,1.4924,1.4924,0.003,1.592
1994-05-03,1.4924,1.5148,1.4924,1.5148,0.004,1.588
1994-05-04,1.5148,1.5148,1.5148,1.5148,0.000,1.584
1994-05-05,1.5148,1.5148,1.5148,1.5148,0.000,1.580
1994-05-06,1.5148,1.5148,1.5148,1.5148,0.003,1.577
1994-05-09,1.4924,1.4924,1.4700,1.4924,0.016,1.573
1994-05-10,1.4924,1.4924,1.4924,1.4924,0.003,1.568
1994-05-11,1.4924,1.4924,1.4924,1.4924,0.001,1.564
1994-05-12,1.4924,1.4924,1.4924,1.4924,0.004,1.560
1994-05-13,1.4924,1.4924,1.4924,1.4924,0.012,1.556
1994-05-16,1.4924,1.4924,1.4924,1.4924,0.004,1.553
1994-05-17,1.4924,1.5148,1.4924,1.5148,0.003,1.551
1994-05-18,1.5148,1.5148,1.5148,1.5148,0.000,1.547
1994-05-19,1.5148,1.5148,1.5148,1.5148,0.004,1.545
1994-05-20,1.5148,1.5148,1.5148,1.5148,0.001,1.542
1994-05-23,1.5148,1.5148,1.4924,1.4924,0.012,1.540
1994-05-24,1.4924,1.4924,1.4924,1.4924,0.005,1.537
1994-05-25,1.4924,1.4924,1.4924,1.4924,0.000,1.535
1994-05-26,1.4924,1.4924,1.4700,1.4700,0.014,1.532
1994-05-27,1.4924,1.5148,1.4924,1.5148,0.016,1.530
1994-05-31,1.4924,1.4924,1.4924,1.4924,0.011,1.528
1994-06-01,1.4924,1.4924,1.4924,1.4924,0.027,1.525
1994-06-02,1.5148,1.5148,1.5148,1.5148,0.022,1.523
1994-06-03,1.5148,1.5148,1.5148,1.5148,0.002,1.520
1994-06-06,1.4924,1.4924,1.4924,1.4924,0.001,1.517
1994-06-07,1.4924,1.4924,1.4924,1.4924,0.002,1.514
1994-06-08,1.5148,1.5148,1.4924,1.5148,0.038,1.511
1994-06-09,1.4924,1.4924,1.4924,1.4924,0.006,1.508
1994-06-10,1.4924,1.4924,1.4924,1.4924,0.001,1.505
1994-06-13,1.4924,1.4924,1.4924,1.4924,0.038,1.502
1994-06-14,1.4924,1.5148,1.4924,1.4924,0.055,1.500
1994-06-15,1.4700,1.4700,1.4700,1.4700,0.072,1.497
1994-06-16,1.4700,1.4700,1.4700,1.4700,0.027,1.495
1994-06-17,1.4700,1.4700,1.4700,1.4700,0.007,1.493
1994-06-20,1.4700,1.4700,1.4700,1.4700,0.015,1.491
1994-06-21,1.4700,1.4700,1.4700,1.4700,0.002,1.488
1994-06-22,1.4700,1.4700,1.4700,1.4700,0.012,1.487
1994-06-23,1.4700,1.4700,1.4700,1.4700,0.005,1.486
1994-06-24,1.4457,1.4457,1.4457,1.4457,0.022,1.485
1994-06-27,1.4457,1.4457,1.4215,1.4215,0.043,1.485
1994-06-28,1.4457,1.4457,1.4457,1.4457,0.008,1.484
1994-06-29,1.4215,1.4215,1.4215,1.4215,0.001,1.484
1994-06-30,1.4924,1.4924,1.4924,1.4924,0.156,1.485
1994-07-01,1.4700,1.4700,1.4457,1.4457,0.038,1.486
1994-07-05,1.4457,1.4457,1.4457,1.4457,0.001,1.485
1994-07-06,1.4457,1.4457,1.4215,1.4215,0.005,1.485
1994-07-07,1.4215,1.4215,1.4215,1.4215,0.015,1.484
1994-07-08,1.4215,1.4215,1.4215,1.4215,0.000,1.483
1994-07-11,1.4215,1.4215,1.4215,1.4215,0.000,1.482
1994-07-12,1.4215,1.4215,1.4215,1.4215,0.000,1.481
1994-07-13,1.4215,1.4215,1.4215,1.4215,0.076,1.479
1994-07-14,1.3991,1.3991,1.3991,1.3991,0.005,1.477
1994-07-15,1.3991,1.3991,1.3748,1.3748,0.005,1.474
1994-07-18,1.3748,1.3748,1.3282,1.3282,0.018,1.470
1994-07-19,1.3282,1.3282,1.3282,1.3282,0.049,1.467
1994-07-20,1.3282,1.3282,1.3282,1.3282,0.020,1.463
1994-07-21,1.3282,1.3282,1.3282,1.3282,0.011,1.460
1994-07-22,1.3525,1.3525,1.3525,1.3525,0.001,1.457
1994-07-25,1.3525,1.3525,1.3282,1.3282,0.067,1.454
1994-07-26,1.3319,1.3319,1.3319,1.3319,0.000,1.451
1994-07-27,1.3365,1.3365,1.3140,1.3140,0.296,1.447
1994-07-28,1.3140,1.3140,1.2896,1.3140,0.012,1.443
1994-07-29,1.3140,1.3140,1.3140,1.3140,0.011,1.439
1994-08-01,1.3140,1.3140,1.3140,1.3140,0.000,1.435
1994-08-02,1.3140,1.3140,1.3140,1.3140,0.000,1.431
1994-08-03,1.2896,1.2896,1.2896,1.2896,0.006,1.427
1994-08-04,1.2671,1.2671,1.2671,1.2671,0.006,1.422
1994-08-05,1.2671,1.2896,1.2671,1.2896,0.005,1.418
1994-08-08,1.2671,1.3140,1.2671,1.2671,0.086,1.414
1994-08-09,1.2671,1.2671,1.2671,1.2671,0.027,1.409
1994-08-10,1.2896,1.2896,1.1957,1.2201,0.082,1.404
1994-08-11,1.2201,1.2201,1.1957,1.1957,0.005,1.398
1994-08-12,1.2201,1.2201,1.1957,1.1957,0.012,1.392
1994-08-15,1.2201,1.2201,1.1957,1.1957,0.003,1.385
1994-08-16,1.2201,1.2201,1.2201,1.2201,0.014,1.380
1994-08-17,1.2201,1.2201,1.2201,1.2201,0.001,1.374
1994-08-18,1.2445,1.2671,1.2445,1.2445,0.007,1.369
1994-08-19,1.2445,1.2445,1.2445,1.2445,0.007,1.364
1994-08-22,1.2671,1.2671,1.2671,1.2671,0.000,1.360
1994-08-23,1.2671,1.2671,1.2445,1.2671,0.024,1.355
1994-08-24,1.2671,1.2671,1.2671,1.2671,0.003,1.350
1994-08-25,1.3140,1.3140,1.2671,1.2671,0.032,1.346
1994-08-26,1.2671,1.2896,1.2671,1.2671,0.008,1.342
1994-08-29,1.2896,1.2896,1.2445,1.2445,0.051,1.338
1994-08-30,1.2445,1.2445,1.2201,1.2445,0.016,1.333
1994-08-31,1.2201,1.2201,1.1957,1.1957,0.016,1.328
1994-09-01,1.1732,1.1732,1.1488,1.1732,0.020,1.322
1994-09-02,1.1732,1.1957,1.1732,1.1957,0.026,1.316
1994-09-06,1.1488,1.1488,1.1263,1.1488,0.072,1.311
1994-09-07,1.1263,1.1263,1.1263,1.1263,0.002,1.305
1994-09-08,1.1263,1.1732,1.1263,1.1732,0.022,1.299
1994-09-09,1.1732,1.1732,1.1732,1.1732,0.000,1.294
1994-09-12,1.1488,1.1957,1.1488,1.1957,0.062,1.288
1994-09-13,1.1732,1.1957,1.1732,1.1732,0.060,1.283
1994-09-14,1.1732,1.1732,1.1732,1.1732,0.000,1.277
1994-09-15,1.1732,1.1732,1.1732,1.1732,0.000,1.272
1994-09-16,1.1732,1.1732,1.1732,1.1732,0.115,1.267
1994-09-19,1.1957,1.1957,1.1957,1.1957,0.002,1.263
1994-09-20,1.1732,1.1732,1.1732,1.1732,0.045,1.258
1994-09-21,1.1732,1.1732,1.1732,1.1732,0.000,1.253
1994-09-22,1.1957,1.1957,1.1732,1.1732,0.007,1.248
1994-09-23,1.1732,1.1732,1.1732,1.1732,0.006,1.243
1994-09-26,1.1732,1.1732,1.1732,1.1732,0.005,1.239
1994-09-27,1.1488,1.1957,1.1488,1.1957,0.023,1.237
1994-09-28,1.1732,1.1957,1.1732,1.1957,0.023,1.234
1994-09-29,1.2201,1.2201,1.1732,1.1957,0.069,1.232
1994-09-30,1.1957,1.1957,1.1957,1.1957,0.004,1.229
1994-10-03,1.1488,1.1732,1.1263,1.1263,0.036,1.224
1994-10-04,1.1037,1.1037,1.0793,1.1037,0.053,1.220
1994-10-05,1.0793,1.0793,1.0549,1.0549,0.007,1.214
1994-10-06,1.0549,1.0549,1.0549,1.0549,0.000,1.209
1994-10-07,1.0793,1.0793,1.0549,1.0793,0.012,1.204
1994-10-10,1.0549,1.0793,1.0549,1.0549,0.015,1.199
1994-10-11,1.0549,1.0549,1.0549,1.0549,0.000,1.194
1994-10-12,1.0549,1.0549,1.0549,1.0549,0.000,1.189
1994-10-13,1.0793,1.1037,1.0793,1.0793,0.064,1.185
1994-10-14,1.1037,1.1037,1.0793,1.0793,0.059,1.181
1994-10-17,1.1037,1.1037,1.1037,1.1037,0.007,1.177
1994-10-18,1.1037,1.1037,1.1037,1.1037,0.005,1.174
1994-10-19,1.1037,1.1037,1.1037,1.1037,0.033,1.171
1994-10-20,1.1037,1.1037,1.1037,1.1037,0.006,1.168
1994-10-21,1.1037,1.1037,1.1037,1.1037,0.014,1.167
1994-10-24,1.1263,1.1263,1.1037,1.1037,0.179,1.165
1994-10-25,1.1037,1.1263,1.1037,1.1037,0.164,1.163
1994-10-26,1.1075,1.1075,1.1075,1.1075,0.005,1.161
1994-10-27,1.1075,1.1075,1.1075,1.1075,0.020,1.158
1994-10-28,1.1301,1.1301,1.1301,1.1301,0.027,1.156
1994-10-31,1.1301,1.1301,1.1075,1.1075,0.024,1.153
1994-11-01,1.1075,1.1075,1.1075,1.1075,0.001,1.150
1994-11-02,1.1075,1.1075,1.1075,1.1075,0.006,1.147
1994-11-03,1.1075,1.1075,1.1075,1.1075,0.000,1.144
1994-11-04,1.1075,1.1301,1.1075,1.1075,0.012,1.141
1994-11-07,1.1075,1.1301,1.1075,1.1075,0.005,1.137
1994-11-08,1.1075,1.1075,1.0830,1.1075,0.679,1.135
1994-11-09,1.1075,1.1075,1.1075,1.1075,0.046,1.132
1994-11-10,1.1075,1.1075,1.1075,1.1075,0.000,1.130
1994-11-11,1.1301,1.1301,1.1301,1.1301,0.002,1.129
1994-11-14,1.1075,1.1075,1.1075,1.1075,0.054,1.127
1994-11-15,1.1075,1.1075,1.1075,1.1075,0.022,1.127
1994-11-16,1.1075,1.1075,1.1075,1.1075,0.015,1.126
1994-11-17,1.1075,1.1301,1.1075,1.1301,0.022,1.125
1994-11-18,1.1075,1.1075,1.1075,1.1075,0.024,1.124
1994-11-21,1.1075,1.1075,1.1075,1.1075,0.000,1.122
1994-11-22,1.1075,1.1075,1.1075,1.1075,0.007,1.121
1994-11-23,1.0830,1.1075,1.0830,1.1075,0.133,1.120
1994-11-25,1.1301,1.1301,1.1301,1.1301,0.004,1.119
1994-11-28,1.1075,1.1075,1.1075,1.1075,0.006,1.118
1994-11-29,1.1301,1.1301,1.1075,1.1075,0.015,1.116
1994-11-30,1.1075,1.1075,1.1075,1.1075,0.040,1.114
1994-12-01,1.1075,1.1075,1.0830,1.0830,0.034,1.113
1994-12-02,1.0830,1.0830,1.0830,1.0830,0.087,1.111
1994-12-05,1.0830,1.0830,1.0830,1.0830,0.038,1.109
1994-12-06,1.0830,1.0830,1.0830,1.0830,0.073,1.107
1994-12-07,1.0830,1.0830,1.0830,1.0830,0.143,1.105
1994-12-08,1.0830,1.0830,1.0585,1.0585,0.408,1.102
1994-12-09,1.0585,1.0585,1.0585,1.0585,0.200,1.099
1994-12-12,1.0585,1.0585,1.0359,1.0359,0.540,1.096
1994-12-13,1.0359,1.0585,1.0359,1.0359,0.051,1.094
1994-12-14,1.0585,1.0585,1.0359,1.0359,0.032,1.093
1994-12-15,1.0585,1.0585,1.0359,1.0359,0.063,1.093
1994-12-16,1.0585,1.0585,1.0359,1.0359,0.177,1.092
1994-12-19,1.0359,1.0585,1.0359,1.0359,0.092,1.091
1994-12-20,1.0359,1.0830,1.0359,1.0585,0.293,1.092
1994-12-21,1.0830,1.1075,1.0830,1.1075,0.038,1.093
1994-12-22,1.0830,1.1075,1.0830,1.1075,0.109,1.094
1994-12-23,1.1075,1.1301,1.1075,1.1301,0.061,1.095
1994-12-27,1.1075,1.1301,1.1075,1.1075,0.008,1.095
1994-12-28,1.1075,1.1075,1.0830,1.0830,0.035,1.095
1994-12-29,1.0830,1.0830,1.0830,1.0830,0.123,1.094
1994-12-30,1.0830,1.1301,1.0830,1.1301,0.072,1.095
1995-01-03,1.1301,1.1301,1.0830,1.0830,0.094,1.095
1995-01-04,1.0830,1.0830,1.0585,1.0830,0.045,1.094
1995-01-05,1.0830,1.0830,1.0830,1.0830,0.012,1.094
1995-01-06,1.0830,1.1075,1.0830,1.0830,0.069,1.093
1995-01-09,1.1075,1.1075,1.1075,1.1075,0.073,1.093
1995-01-10,1.1075,1.1527,1.1075,1.1527,0.046,1.094
1995-01-11,1.1772,1.1772,1.1301,1.1527,0.046,1.095
1995-01-12,1.1527,1.1527,1.1527,1.1527,0.041,1.096
1995-01-13,1.1527,1.1527,1.1301,1.1301,0.030,1.096
1995-01-16,1.1301,1.1998,1.1301,1.1772,0.072,1.097
1995-01-17,1.1772,1.2243,1.1772,1.1998,0.018,1.099
1995-01-18,1.1772,1.1772,1.1527,1.1527,0.074,1.100
1995-01-19,1.1527,1.1527,1.1527,1.1527,0.006,1.101
1995-01-20,1.1527,1.1772,1.1527,1.1772,0.020,1.102
1995-01-23,1.1772,1.1772,1.1772,1.1772,0.027,1.104
1995-01-24,1.1527,1.1527,1.1527,1.1527,0.023,1.105
1995-01-25,1.1527,1.2488,1.1527,1.2243,0.121,1.107
1995-01-26,1.2488,1.2488,1.2243,1.2243,0.115,1.109
1995-01-27,1.2488,1.2714,1.2488,1.2714,0.025,1.112
1995-01-30,1.2940,1.2940,1.2243,1.2243,0.049,1.115
1995-01-31,1.2243,1.2488,1.2243,1.2488,0.007,1.117
1995-02-01,1.2488,1.2940,1.2488,1.2488,0.068,1.120
1995-02-02,1.2243,1.2243,1.1998,1.1998,0.015,1.122
1995-02-03,1.2243,1.2488,1.2243,1.2488,0.024,1.124
1995-02-06,1.1563,1.2036,1.1563,1.2036,0.013,1.126
1995-02-07,1.2281,1.2281,1.2036,1.2036,0.030,1.128
1995-02-08,1.2281,1.2281,1.2036,1.2036,0.020,1.130
1995-02-09,1.2036,1.2281,1.2036,1.2281,0.007,1.132
1995-02-10,1.2036,1.2036,1.2036,1.2036,0.011,1.134
1995-02-13,1.2036,1.2508,1.2036,1.2508,0.072,1.137
1995-02-14,1.1809,1.2036,1.1809,1.1809,0.070,1.139
1995-02-15,1.1809,1.1809,1.1809,1.1809,0.004,1.141
1995-02-16,1.2036,1.2281,1.2036,1.2036,0.034,1.144
1995-02-17,1.2281,1.2281,1.2036,1.2036,0.056,1.146
1995-02-21,1.2036,1.2281,1.2036,1.2036,0.113,1.149
1995-02-22,1.2036,1.2281,1.2036,1.2281,0.027,1.152
1995-02-23,1.2281,1.2281,1.2281,1.2281,0.003,1.156
1995-02-24,1.2508,1.2508,1.2281,1.2508,0.034,1.161
1995-02-27,1.2281,1.2281,1.2281,1.2281,0.002,1.164
1995-02-28,1.2281,1.2281,1.2281,1.2281,0.030,1.168
1995-03-01,1.2281,1.2281,1.2281,1.2281,0.002,1.172
1995-03-02,1.2281,1.2281,1.2281,1.2281,0.005,1.176
1995-03-03,1.2508,1.2508,1.2508,1.2508,0.013,1.180
1995-03-06,1.2508,1.2508,1.2508,1.2508,0.041,1.183
1995-03-07,1.2508,1.2508,1.2508,1.2508,0.050,1.186
1995-03-08,1.2508,1.2999,1.2508,1.2754,0.043,1.188
1995-03-09,1.2754,1.2754,1.2754,1.2754,0.000,1.192
1995-03-10,1.2999,1.2999,1.2754,1.2754,0.094,1.196
1995-03-13,1.2754,1.2754,1.2754,1.2754,0.011,1.200
1995-03-14,1.2754,1.2754,1.2508,1.2508,0.159,1.202
1995-03-15,1.2508,1.2508,1.2508,1.2508,0.001,1.205
1995-03-16,1.2508,1.2508,1.2508,1.2508,0.001,1.209
1995-03-17,1.2508,1.2754,1.2508,1.2754,0.018,1.213
1995-03-20,1.2754,1.2754,1.2754,1.2754,0.001,1.216
1995-03-21,1.2999,1.2999,1.2754,1.2999,0.022,1.220
1995-03-22,1.2754,1.2754,1.2508,1.2754,0.018,1.223
1995-03-23,1.2508,1.2754,1.2508,1.2754,0.017,1.225
1995-03-24,1.2754,1.2754,1.2508,1.2754,0.008,1.228
1995-03-27,1.2999,1.2999,1.2508,1.2508,0.020,1.230
1995-03-28,1.2281,1.2508,1.2036,1.2036,0.029,1.231
1995-03-29,1.2281,1.2281,1.2036,1.2036,0.024,1.231
1995-03-30,1.2036,1.2036,1.2036,1.2036,0.059,1.232
1995-03-31,1.1809,1.1809,1.1563,1.1563,0.088,1.232
1995-04-03,1.1809,1.1809,1.1809,1.1809,0.007,1.232
1995-04-04,1.1563,1.1563,1.1336,1.1336,0.046,1.231
1995-04-05,1.1336,1.1336,1.1336,1.1336,0.005,1.231
1995-04-06,1.1336,1.1563,1.1110,1.1563,0.080,1.229
1995-04-07,1.1336,1.1336,1.1336,1.1336,0.008,1.227
1995-04-10,1.1336,1.1336,1.1336,1.1336,0.001,1.225
1995-04-11,1.1336,1.1336,1.1110,1.1110,0.014,1.222
1995-04-12,1.1110,1.1110,1.0637,1.0864,0.038,1.219
1995-04-13,1.0637,1.0864,1.0392,1.0864,0.096,1.216
1995-04-17,1.0637,1.0637,1.0637,1.0637,0.033,1.213
1995-04-18,1.0864,1.0864,1.0505,1.0637,0.042,1.209
1995-04-19,1.0637,1.0637,1.0637,1.0637,0.057,1.207
1995-04-20,1.0392,1.0637,1.0392,1.0637,0.007,1.204
1995-04-21,1.0637,1.0637,1.0392,1.0637,0.014,1.201
1995-04-24,1.0864,1.0864,1.0864,1.0864,0.015,1.198
1995-04-25,1.0637,1.1336,1.0637,1.1336,0.028,1.197
1995-04-26,1.1336,1.1336,1.1110,1.1110,0.058,1.194
1995-04-27,1.1336,1.1336,1.1336,1.1336,0.004,1.193
1995-04-28,1.1336,1.1336,1.1336,1.1336,0.007,1.192
1995-05-01,1.1336,1.1336,1.1336,1.1336,0.004,1.191
1995-05-02,1.1563,1.1563,1.1563,1.1563,0.003,1.190
1995-05-03,1.1374,1.1374,1.1374,1.1374,0.004,1.188
1995-05-04,1.1602,1.1602,1.1374,1.1374,0.006,1.187
1995-05-05,1.1374,1.1374,1.1374,1.1374,0.014,1.185
1995-05-08,1.1374,1.1374,1.1374,1.1374,0.001,1.183
1995-05-09,1.1374,1.1374,1.1374,1.1374,0.006,1.181
1995-05-10,1.1602,1.1848,1.1602,1.1602,0.081,1.179
1995-05-11,1.1602,1.1602,1.1602,1.1602,0.011,1.178
1995-05-12,1.1848,1.1848,1.1848,1.1848,0.053,1.177
1995-05-15,1.1848,1.1848,1.1848,1.1848,0.000,1.176
1995-05-16,1.1848,1.1848,1.1848,1.1848,0.005,1.174
1995-05-17,1.1602,1.1602,1.1602,1.1602,0.022,1.173
1995-05-18,1.1848,1.1848,1.1848,1.1848,0.024,1.171
1995-05-19,1.2076,1.2076,1.1848,1.1962,0.061,1.169
1995-05-22,1.1848,1.2076,1.1848,1.2076,0.007,1.168
1995-05-23,1.1848,1.2076,1.1848,1.2076,0.030,1.167
1995-05-24,1.2076,1.2076,1.2076,1.2076,0.100,1.166
1995-05-25,1.2076,1.2322,1.2076,1.2322,0.047,1.165
1995-05-26,1.2076,1.2076,1.2076,1.2076,0.022,1.164
1995-05-30,1.2076,1.2076,1.2076,1.2076,0.026,1.163
1995-05-31,1.2076,1.2076,1.2076,1.2076,0.064,1.162
1995-06-01,1.2076,1.2076,1.2076,1.2076,0.027,1.160
1995-06-02,1.1848,1.1848,1.1848,1.1848,0.001,1.158
1995-06-05,1.1848,1.1848,1.1848,1.1848,0.007,1.156
1995-06-06,1.1848,1.1848,1.1848,1.1848,0.004,1.154
1995-06-07,1.2076,1.2076,1.2076,1.2076,0.080,1.154
1995-06-08,1.2076,1.2076,1.2076,1.2076,0.012,1.154
1995-06-09,1.2076,1.2076,1.2076,1.2076,0.004,1.154
1995-06-12,1.2076,1.2076,1.2076,1.2076,0.001,1.154
1995-06-13,1.2076,1.2076,1.2076,1.2076,0.001,1.155
1995-06-14,1.2076,1.2076,1.2076,1.2076,0.004,1.155
1995-06-15,1.1848,1.1848,1.1848,1.1848,0.004,1.156
1995-06-16,1.1848,1.1848,1.1848,1.1848,0.024,1.157
1995-06-19,1.1848,1.1848,1.1848,1.1848,0.045,1.158
1995-06-20,1.1848,1.1848,1.1848,1.1848,0.004,1.159
1995-06-21,1.1848,1.1848,1.1848,1.1848,0.005,1.160
1995-06-22,1.1848,1.2076,1.1848,1.2076,0.044,1.162
1995-06-23,1.2076,1.2322,1.2076,1.2322,0.049,1.165
1995-06-26,1.2550,1.2796,1.2550,1.2796,0.015,1.169
1995-06-27,1.2796,1.2796,1.2796,1.2796,0.023,1.173
1995-06-28,1.3043,1.3043,1.2796,1.2796,0.006,1.177
1995-06-29,1.2796,1.2796,1.2796,1.2796,0.001,1.182
1995-06-30,1.2796,1.3043,1.2796,1.2796,0.019,1.186
1995-07-03,1.2796,1.2796,1.2796,1.2796,0.002,1.190
1995-07-05,1.2796,1.2796,1.2796,1.2796,0.003,1.194
1995-07-06,1.2796,1.2796,1.2796,1.2796,0.014,1.197
1995-07-07,1.2796,1.2796,1.2796,1.2796,0.033,1.201
1995-07-10,1.2796,1.2796,1.2796,1.2796,0.007,1.203
1995-07-11,1.3043,1.3043,1.3043,1.3043,0.001,1.207
1995-07-12,1.3043,1.3043,1.3043,1.3043,0.000,1.210
1995-07-13,1.3043,1.3043,1.3043,1.3043,0.013,1.213
1995-07-14,1.2796,1.2796,1.2550,1.2550,0.055,1.216
1995-07-17,1.2550,1.2550,1.2550,1.2550,0.111,1.218
1995-07-18,1.2550,1.2796,1.2550,1.2796,0.026,1.221
1995-07-19,1.3043,1.3043,1.2796,1.2796,0.040,1.224
1995-07-20,1.3270,1.3516,1.3270,1.3270,0.080,1.227
1995-07-21,1.3270,1.3270,1.3270,1.3270,0.007,1.231
1995-07-24,1.3516,1.3516,1.3516,1.3516,0.034,1.235
1995-07-25,1.3516,1.3516,1.3270,1.3516,0.030,1.238
1995-07-26,1.3516,1.3516,1.3516,1.3516,0.000,1.241
1995-07-27,1.3270,1.3270,1.3270,1.3270,0.007,1.244
