DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-25,6.4200,6.5900,6.2400,6.5100,0.328,6.759
2021-08-26,6.5300,6.8700,6.4200,6.7300,0.367,6.726
2021-08-27,6.7200,7.1600,6.7200,7.1100,0.578,6.703
2021-08-30,7.0600,7.1400,6.3600,6.3800,0.705,6.666
2021-08-31,6.5500,7.1034,6.5300,6.7700,0.561,6.634
2021-09-01,6.8000,6.9500,6.5400,6.8900,0.391,6.601
2021-09-02,6.9700,7.3800,6.9100,7.1400,0.324,6.569
2021-09-03,7.1100,7.6600,7.0500,7.3800,0.408,6.545
2021-09-07,7.3000,7.4000,6.7500,7.0100,0.553,6.517
2021-09-08,6.9500,7.2200,6.7100,6.9700,0.337,6.495
2021-09-09,6.8900,6.9900,6.7500,6.7700,0.298,6.467
2021-09-10,6.7500,7.0000,6.7400,6.9200,0.163,6.437
2021-09-13,6.9800,7.0000,6.6300,6.7900,0.238,6.413
2021-09-14,6.8600,6.8600,6.6400,6.6700,0.160,6.385
2021-09-15,6.7700,6.9386,6.5500,6.6900,0.223,6.362
2021-09-16,6.7300,6.8800,6.6200,6.8700,0.128,6.352
2021-09-17,6.8700,6.9130,6.1800,6.3100,0.866,6.335
2021-09-20,6.1700,6.3500,5.9600,6.1100,0.388,6.312
2021-09-21,6.1700,6.2300,5.9092,5.9800,0.210,6.296
2021-09-22,6.0200,6.1200,5.9200,5.9300,0.301,6.285
2021-09-23,6.0000,6.2900,5.9300,6.2200,0.215,6.288
2021-09-24,6.1000,6.1800,5.9200,6.0000,0.187,6.282
2021-09-27,5.9500,6.0000,5.6000,5.8000,0.492,6.276
2021-09-28,5.7300,5.7900,5.5000,5.6300,0.497,6.268
2021-09-29,5.7200,5.8000,5.4100,5.4300,0.361,6.257
2021-09-30,5.4700,5.9900,5.4700,5.8600,0.530,6.253
2021-10-01,5.8000,6.2000,5.7100,6.1700,0.407,6.248
2021-10-04,6.2000,6.3600,6.0300,6.3000,0.545,6.250
2021-10-05,6.5000,8.2400,6.5000,8.2200,7.409,6.290
2021-10-06,7.7400,8.0900,7.6000,8.0100,2.124,6.329
2021-10-07,8.0200,8.5100,7.7300,7.9900,1.153,6.369
2021-10-08,8.0000,8.6200,7.7000,8.5800,1.223,6.421
2021-10-11,8.6200,8.7800,7.8550,7.8600,0.413,6.457
2021-10-12,7.9800,8.2050,7.7100,7.9700,0.305,6.492
2021-10-13,8.0300,8.0900,7.8000,8.0000,0.248,6.534
2021-10-14,8.0000,8.0301,7.8100,7.9600,0.155,6.574
2021-10-15,7.9700,8.5000,7.9300,7.9400,0.362,6.612
2021-10-18,7.9500,8.2700,7.8400,8.1500,0.220,6.653
2021-10-19,8.0100,8.5800,8.0000,8.2600,0.616,6.696
2021-10-20,8.2100,8.2900,7.8400,7.9900,0.313,6.738
2021-10-21,8.1200,8.5500,7.8500,8.3500,0.376,6.796
2021-10-22,8.3500,8.3500,7.9200,8.1800,0.192,6.841
2021-10-25,8.1800,8.8700,8.0800,8.8500,0.386,6.902
2021-10-26,8.8800,9.0900,8.3800,8.6300,0.333,6.965
2021-10-27,8.5100,8.6600,8.2600,8.2700,0.200,7.015
2021-10-28,8.3800,8.3800,7.9500,8.0000,0.487,7.055
2021-10-29,8.0000,8.3897,7.9700,8.2600,0.195,7.107
2021-11-01,8.1800,8.4800,8.1800,8.4800,0.187,7.159
2021-11-02,8.4200,8.9000,8.3300,8.8900,0.239,7.212
2021-11-03,8.8900,9.5800,8.7000,9.0000,0.778,7.264
2021-11-04,8.8800,9.2200,8.8400,8.9600,0.344,7.313
2021-11-05,9.0300,9.2700,8.9900,9.2000,0.285,7.362
2021-11-08,9.3200,10.3200,9.1400,10.2600,0.948,7.425
2021-11-09,10.2200,10.2200,9.6300,9.9000,0.881,7.495
2021-11-10,10.1900,11.1400,9.7630,9.9000,2.038,7.558
2021-11-11,10.1700,10.4399,9.6300,9.8800,0.372,7.618
2021-11-12,9.9000,10.0200,9.1700,9.4800,0.821,7.665
2021-11-15,9.6200,9.6300,9.2300,9.2800,0.321,7.703
2021-11-16,9.2100,9.4500,9.0300,9.1400,0.318,7.745
2021-11-17,9.2100,9.3999,8.9500,8.9900,0.626,7.786
2021-11-18,9.0000,9.0600,8.5700,8.6400,0.490,7.823
2021-11-19,8.7000,8.7000,8.3700,8.4400,0.275,7.853
2021-11-22,8.3200,8.4700,7.9800,8.2900,0.372,7.883
2021-11-23,8.2600,8.3600,7.9800,8.2800,0.241,7.916
2021-11-24,8.1300,8.6500,8.0100,8.5500,0.160,7.953
2021-11-26,8.4200,8.4200,8.1900,8.3500,0.127,7.982
2021-11-29,8.4300,8.4300,8.1200,8.2900,0.281,8.022
2021-11-30,8.2700,8.5473,8.1900,8.3300,0.241,8.066
2021-12-01,8.4800,8.4800,7.7500,7.9000,0.475,8.105
2021-12-02,8.3100,8.3100,7.8200,8.1800,0.317,8.150
2021-12-03,8.2300,8.2803,7.4000,7.6000,0.546,8.177
2021-12-06,7.7500,8.0700,7.3801,7.9100,0.269,8.216
2021-12-07,8.0900,8.8300,8.0650,8.7900,0.332,8.275
2021-12-08,8.8000,8.9500,8.5556,8.8800,0.184,8.340
2021-12-09,8.8100,8.9789,8.4400,8.4600,0.213,8.401
2021-12-10,8.5900,8.7900,8.4000,8.4500,0.166,8.453
2021-12-13,8.3600,8.5381,8.2400,8.5000,0.225,8.499
2021-12-14,8.3200,8.5900,8.3050,8.5200,0.344,8.544
2021-12-15,8.5200,8.5500,7.8500,8.1500,0.281,8.542
2021-12-16,8.1900,8.2000,7.7700,7.7800,0.278,8.538
2021-12-17,7.7000,8.2700,7.4000,8.1500,0.399,8.541
2021-12-20,8.0500,8.1800,7.8100,7.8800,0.163,8.527
2021-12-21,7.9300,8.5200,7.8900,8.3600,0.327,8.537
2021-12-22,8.3000,8.4150,8.0900,8.2700,0.170,8.543
2021-12-23,8.3200,8.6500,8.1400,8.4000,0.297,8.551
2021-12-27,8.3200,8.7900,8.2700,8.4600,0.354,8.561
2021-12-28,8.5000,8.6700,7.9800,8.0200,0.148,8.563
2021-12-29,8.0100,8.1300,7.8800,8.0300,0.166,8.560
2021-12-30,8.0000,8.5300,8.0000,8.2200,0.147,8.559
2021-12-31,8.1900,8.6700,8.1900,8.4200,0.229,8.568
2022-01-03,8.4600,8.7900,8.3300,8.6600,0.132,8.574
2022-01-04,8.7100,8.8000,8.3200,8.5600,0.234,8.582
2022-01-05,8.4600,8.4600,7.8700,8.0300,0.365,8.565
2022-01-06,7.9500,8.1740,7.8700,8.0300,0.242,8.553
2022-01-07,7.9800,8.2100,7.8300,8.0200,0.118,8.548
2022-01-10,7.9700,8.2500,7.8000,8.1600,0.193,8.552
2022-01-11,8.1600,8.8100,8.1600,8.7100,0.284,8.561
2022-01-12,8.7700,9.0700,8.4940,8.5100,0.225,8.561
2022-01-13,8.5700,8.7700,8.5400,8.6600,0.347,8.557
2022-01-14,8.5500,8.6600,8.2900,8.6100,0.202,8.549
2022-01-18,8.4200,8.6800,8.0000,8.0700,0.291,8.531
2022-01-19,8.2000,8.3500,8.0650,8.1900,0.301,8.511
2022-01-20,8.2800,8.7500,8.2700,8.4300,0.252,8.474
2022-01-21,8.2900,8.3900,7.9900,8.0500,0.295,8.437
2022-01-24,7.9000,8.0700,7.3600,8.0100,0.807,8.399
2022-01-25,7.8300,7.9800,7.6000,7.8400,0.200,8.359
2022-01-26,8.0400,8.2100,7.7200,7.7800,0.334,8.325
2022-01-27,7.9200,8.2100,7.7100,7.7300,0.176,8.294
2022-01-28,7.7300,8.4200,7.5700,8.3600,0.327,8.278
2022-01-31,8.3400,9.3800,8.3400,9.2600,0.892,8.283
2022-02-01,9.2200,9.8000,9.0000,9.6500,0.545,8.304
2022-02-02,9.6600,9.9900,9.4910,9.9600,0.397,8.334
2022-02-03,9.6900,10.0300,9.4100,9.4700,0.274,8.358
2022-02-04,9.4200,9.9300,9.1600,9.8800,0.230,8.390
2022-02-07,10.0400,10.7900,9.9200,10.3900,1.297,8.426
2022-02-08,10.2900,10.7800,10.1500,10.4300,0.380,8.468
2022-02-09,10.5300,11.4900,10.5300,11.3000,0.730,8.528
2022-02-10,11.0800,12.2097,11.0800,11.8700,0.813,8.599
2022-02-11,11.8400,12.1300,10.8700,11.2900,0.739,8.667
2022-02-14,11.2000,11.9200,11.1200,11.4300,0.364,8.732
2022-02-15,11.6800,12.1000,11.5400,11.8900,0.437,8.818
2022-02-16,11.9400,12.0835,11.4150,11.7700,0.334,8.895
2022-02-17,11.6100,12.0200,11.4600,11.6000,0.343,8.951
2022-02-18,11.5500,11.9300,10.9400,11.0900,0.579,8.995
2022-02-22,10.9400,11.5000,10.7200,11.3100,0.801,9.052
2022-02-23,11.4300,11.5800,9.8200,10.1300,0.866,9.086
2022-02-24,9.8300,12.0500,9.7300,11.9500,2.182,9.155
2022-02-25,11.9600,12.8000,11.5610,12.4200,0.999,9.233
2022-02-28,12.3500,13.0900,12.2100,13.0100,0.741,9.330
2022-03-01,12.0900,12.1000,10.3500,10.4200,3.259,9.383
2022-03-02,10.4200,11.3150,10.1000,11.0400,1.355,9.441
2022-03-03,11.1300,11.7300,10.8100,11.5600,0.860,9.514
2022-03-04,11.4300,11.6000,10.7400,11.0300,0.703,9.568
2022-03-07,11.1700,11.6600,10.5300,10.8400,1.488,9.619
2022-03-08,10.5300,10.9100,9.8300,10.5200,1.325,9.661
2022-03-09,10.7500,11.3900,10.6500,10.7200,0.994,9.707
2022-03-10,10.4300,11.4900,10.4000,11.4500,1.313,9.775
2022-03-11,11.5100,11.7399,10.8100,10.8300,0.955,9.831
2022-03-14,10.7500,11.4100,10.3500,10.5000,1.342,9.877
2022-03-15,10.6200,10.8000,9.9600,10.0400,1.160,9.909
2022-03-16,10.1200,11.0400,10.1150,10.8900,2.710,9.954
2022-03-17,10.7700,11.4800,10.7550,11.3500,2.273,10.010
2022-03-18,11.1300,11.3400,10.3100,10.3500,2.653,10.056
2022-03-21,10.3600,10.5550,10.0200,10.1000,2.124,10.097
2022-03-22,10.2000,10.6400,10.2000,10.4500,2.049,10.146
2022-03-23,10.2700,10.8300,10.1100,10.7100,0.619,10.197
2022-03-24,10.7100,11.1400,10.2800,10.9800,0.631,10.242
2022-03-25,11.0500,11.1599,10.7000,10.9200,0.400,10.291
2022-03-28,10.8300,11.3400,10.8300,11.3200,0.522,10.344
2022-03-29,11.4300,12.2899,11.4200,12.1900,0.721,10.415
2022-03-30,12.1700,12.4200,11.7000,11.9500,0.990,10.493
2022-03-31,11.9100,12.7800,11.9100,12.7500,0.986,10.584
2022-04-01,12.7800,12.9000,12.0293,12.3500,1.406,10.663
2022-04-04,12.3900,13.0300,12.3900,13.0300,0.766,10.762
2022-04-05,13.0400,13.0900,12.2000,12.4000,0.398,10.850
2022-04-06,12.2200,12.9200,11.6500,12.1000,1.637,10.935
2022-04-07,12.7000,13.4500,12.4300,13.3100,1.763,11.046
2022-04-08,13.3500,13.4600,12.7800,13.3100,0.830,11.157
2022-04-11,13.2300,13.2300,12.4300,12.6000,1.001,11.242
2022-04-12,12.8300,13.1499,12.6600,12.8600,0.902,11.314
2022-04-13,12.9000,13.3100,12.6100,13.0700,1.115,11.383
2022-04-14,13.0600,13.1100,12.6200,12.8000,0.608,11.439
2022-04-18,12.6300,12.8000,11.1200,11.5300,1.650,11.481
2022-04-19,11.5000,12.3900,11.1600,12.3400,0.803,11.530
2022-04-20,12.3400,12.3400,11.4000,11.4700,0.979,11.551
2022-04-21,11.6300,12.0300,10.7500,10.8300,0.821,11.559
2022-04-22,10.7100,11.1000,10.4200,10.5500,0.600,11.544
2022-04-25,10.4700,11.4500,10.4100,11.4200,0.452,11.535
2022-04-26,11.3300,11.4200,10.8900,10.9600,0.673,11.529
2022-04-27,10.9500,11.3800,10.8600,11.0200,0.463,11.521
2022-04-28,11.2800,11.6000,10.7800,11.4200,0.469,11.511
2022-04-29,11.2500,11.5700,10.8000,10.8300,0.432,11.492
2022-05-02,10.8800,11.3100,10.6100,11.0000,1.000,11.480
2022-05-03,11.0900,11.5800,10.5000,10.5000,1.005,11.469
2022-05-04,10.6400,10.6400,9.8300,10.4000,1.167,11.450
2022-05-05,10.1300,10.5000,8.2401,8.6400,4.258,11.421
2022-05-06,8.4600,8.8900,7.7300,8.6400,1.732,11.354
2022-05-09,8.3800,8.3800,7.3000,7.3800,1.248,11.254
2022-05-10,7.4800,8.2700,7.2900,8.1500,1.707,11.156
2022-05-11,8.0600,8.6500,7.3000,7.3300,1.540,11.095
2022-05-12,7.1800,7.5500,6.9100,7.3600,2.020,11.021
2022-05-13,7.5800,8.4600,7.5800,8.1900,1.367,10.954
2022-05-16,8.1800,8.4000,7.8900,7.9700,0.670,10.892
2022-05-17,8.1900,8.3300,7.5000,7.8000,1.278,10.832
2022-05-18,7.6100,8.0050,7.4500,7.7100,1.271,10.775
2022-05-19,7.7000,8.1700,7.6800,7.8900,0.765,10.719
2022-05-20,8.0100,8.1600,7.4900,7.7500,0.585,10.645
2022-05-23,8.0000,8.0400,7.5900,8.0100,0.770,10.588
2022-05-24,7.8400,7.9200,7.1450,7.2600,0.896,10.524
2022-05-25,7.2500,7.5600,7.1700,7.4700,0.672,10.472
2022-05-26,7.4600,7.9225,7.3700,7.8500,0.563,10.411
2022-05-27,7.9000,8.2700,7.8400,8.2600,0.740,10.350
2022-05-31,8.2500,8.3200,7.7800,7.9500,1.056,10.302
2022-06-01,7.9800,8.2900,7.8400,7.8400,1.293,10.256
2022-06-02,7.8300,8.9700,7.8100,8.8300,1.300,10.224
2022-06-03,8.6500,8.8500,8.4400,8.6700,0.502,10.183
2022-06-06,8.8600,9.1400,8.2050,8.2100,1.183,10.128
2022-06-07,8.1600,8.3600,7.7800,8.3200,1.483,10.076
2022-06-08,8.2900,8.6700,8.2400,8.3900,0.873,10.017
2022-06-09,8.1300,8.2200,6.7400,6.8200,3.125,9.910
2022-06-10,6.6800,6.6900,5.9500,6.4000,3.623,9.799
2022-06-13,6.0700,6.2700,5.5600,5.6400,2.700,9.657
2022-06-14,5.7100,5.8400,5.3700,5.6900,2.166,9.523
2022-06-15,5.7500,5.8500,5.3600,5.7000,2.446,9.377
2022-06-16,5.4700,5.6000,5.1200,5.2000,1.292,9.233
2022-06-17,5.2000,5.4300,5.1450,5.2600,1.811,9.096
2022-06-21,5.3000,5.4700,5.0100,5.0200,1.484,8.930
2022-06-22,4.8900,5.1100,4.8000,4.8400,1.263,8.761
2022-06-23,4.9100,5.0650,4.7900,5.0500,3.937,8.610
2022-06-24,5.1500,5.9100,5.0600,5.5600,6.578,8.464
2022-06-27,5.4600,5.5200,5.0500,5.0600,1.171,8.304
2022-06-28,5.0800,5.1700,4.7500,4.7700,1.045,8.143
2022-06-29,4.6900,4.8000,4.4150,4.4900,1.375,8.002
2022-06-30,4.4200,4.5200,4.1900,4.5200,1.600,7.846
2022-07-01,4.5100,4.5900,4.2350,4.2700,1.255,7.702
2022-07-05,4.1200,4.5850,4.0900,4.5800,1.102,7.577
2022-07-06,4.5100,4.6500,4.4200,4.5400,0.786,7.457
2022-07-07,4.6100,4.8100,4.5700,4.7100,0.800,7.322
2022-07-08,4.6800,5.0800,4.6100,4.9100,1.029,7.201
2022-07-11,4.7900,4.8900,4.5900,4.7000,0.596,7.075
2022-07-12,4.6900,4.8500,4.2750,4.4400,1.616,6.935
2022-07-13,4.3500,4.6750,4.2700,4.6300,1.156,6.811
2022-07-14,4.5000,4.5000,4.3000,4.4000,1.354,6.679
2022-07-15,4.4500,4.5200,4.1600,4.5000,0.938,6.559
2022-07-18,4.5400,4.8150,4.5000,4.7200,1.294,6.446
2022-07-19,4.8700,4.9000,4.6600,4.8700,0.703,6.370
2022-07-20,4.9200,5.5800,4.9200,5.4500,0.994,6.307
2022-07-21,5.4000,5.5500,5.2950,5.5400,0.744,6.270
2022-07-22,5.5500,5.5500,5.1200,5.2600,0.686,6.212
2022-07-25,5.2300,5.3450,5.0700,5.3100,0.571,6.172
2022-07-26,5.2500,5.2500,4.8050,4.8200,0.569,6.121
2022-07-27,4.9200,5.3500,4.9000,5.2900,0.624,6.063
2022-07-28,5.2300,5.3000,4.9900,5.1700,0.482,6.007
2022-07-29,5.1700,5.5700,5.0300,5.3500,1.025,5.958
2022-08-01,5.1200,5.7000,5.0100,5.5000,0.968,5.914
2022-08-02,5.3400,5.5500,5.2600,5.5100,1.072,5.866
2022-08-03,5.6000,6.2400,5.5000,6.2200,1.312,5.835
2022-08-04,7.1500,7.4000,6.5600,6.7000,3.510,5.809
2022-08-05,6.3900,7.2000,6.3900,6.8900,1.404,5.802
2022-08-08,6.8800,7.0800,6.7900,7.0100,1.562,5.793
2022-08-09,6.8500,6.9000,6.5900,6.6300,2.103,5.768
2022-08-10,6.7300,7.2000,6.6800,7.0900,2.133,5.745
2022-08-11,7.1900,7.5000,7.0300,7.1600,0.915,5.729
2022-08-12,7.3000,7.6850,7.1750,7.5800,1.297,5.724
2022-08-15,7.4600,7.6050,6.8900,7.1400,0.936,5.690
2022-08-16,7.0600,7.4500,6.9800,7.3500,0.948,5.664
2022-08-17,7.1300,7.2550,6.9800,7.1200,0.938,5.642
2022-08-18,7.0300,7.2400,6.9200,6.9700,1.064,5.615
2022-08-19,6.8600,6.8600,6.3600,6.4600,1.014,5.576
2022-08-22,6.2700,6.4600,6.2200,6.3000,0.677,5.566
2022-08-23,6.3600,6.5900,6.2900,6.3500,0.834,5.565
2022-08-24,6.4100,6.7000,6.3500,6.4500,1.006,5.581
2022-08-25,6.6200,6.9150,6.5974,6.8000,2.190,5.603
2022-08-26,6.7500,6.8200,6.2500,6.4800,1.836,5.619
2022-08-29,6.3000,6.9600,6.3000,6.9100,1.535,5.653
2022-08-30,6.9200,7.1500,6.8150,6.9800,1.712,5.687
2022-08-31,6.9500,7.1350,6.9200,7.0000,3.833,5.727
2022-09-01,6.8000,6.9700,6.0600,6.2900,2.159,5.756
2022-09-02,6.3200,6.6400,6.2300,6.3900,1.251,5.783
2022-09-06,6.5400,7.0950,6.4800,7.0000,2.080,5.812
2022-09-07,6.9200,7.1300,6.9200,7.0100,1.294,5.851
2022-09-08,6.8500,7.4700,6.8200,7.4400,1.260,5.904
2022-09-09,7.5000,7.8600,7.4750,7.6600,1.656,5.967
2022-09-12,7.7300,7.9850,7.7150,7.9000,1.378,6.035
2022-09-13,7.4000,7.8500,7.1700,7.7100,1.544,6.104
2022-09-14,7.7200,7.8950,7.6090,7.7900,1.135,6.168
2022-09-15,7.5500,7.8100,7.0000,7.0200,1.968,6.218
2022-09-16,6.8000,6.9200,6.5200,6.7300,16.503,6.258
2022-09-19,6.4900,6.7400,6.4900,6.5800,1.002,6.291
2022-09-20,6.4700,6.6100,6.3150,6.3800,0.794,6.325
2022-09-21,6.4000,6.7700,6.2600,6.4800,1.309,6.366
2022-09-22,6.3900,6.5100,5.9550,6.1600,1.480,6.396
2022-09-23,6.0100,6.1500,5.7800,6.0800,1.425,6.430
2022-09-26,6.0700,6.5600,6.0700,6.1600,1.277,6.463
2022-09-27,6.3200,6.4400,6.2000,6.4000,0.848,6.497
2022-09-28,6.5600,6.9800,6.3600,6.8100,1.115,6.536
2022-09-29,6.6000,6.7900,6.3400,6.5300,0.905,6.557
2022-09-30,6.4300,6.8150,6.4300,6.6100,1.101,6.579
2022-10-03,6.7000,6.7600,6.3650,6.6800,1.245,6.607
2022-10-04,6.8800,7.3500,6.7200,7.3200,1.393,6.647
2022-10-05,7.1200,7.4500,7.1115,7.4100,0.560,6.699
2022-10-06,7.4100,7.6700,7.2550,7.3500,0.599,6.740
2022-10-07,7.1600,7.4100,6.9750,7.0400,1.096,6.778
2022-10-10,7.0700,7.0885,6.8000,6.8900,0.868,6.808
2022-10-11,6.8000,6.9200,6.3200,6.7700,1.261,6.834
2022-10-12,6.7600,7.0100,6.6250,6.9800,0.693,6.863
2022-10-13,6.6700,7.4100,6.3600,7.1900,1.108,6.883
2022-10-14,7.3000,7.3800,6.7000,6.7200,0.648,6.883
2022-10-17,6.9200,7.5100,6.9200,7.2100,1.190,6.889
2022-10-18,7.4100,7.5738,6.9200,7.0600,1.572,6.890
2022-10-19,7.0400,7.3700,6.9300,7.3600,0.895,6.905
2022-10-20,7.3300,7.7000,7.3000,7.4700,0.847,6.913
2022-10-21,7.4400,7.7200,7.2100,7.6400,0.792,6.922
2022-10-24,7.5800,7.6800,7.1250,7.6400,1.630,6.923
2022-10-25,7.7400,8.0600,7.5950,7.9900,1.998,6.940
2022-10-26,7.9000,8.1600,7.6500,7.7900,1.519,6.949
2022-10-27,7.8700,8.1400,7.7800,8.0300,1.419,6.967
2022-10-28,7.8900,8.3100,7.8250,8.2800,1.817,6.994
2022-10-31,8.2000,8.4600,7.9100,8.3400,1.839,7.031
2022-11-01,8.5000,8.8600,8.3100,8.3700,2.205,7.073
2022-11-02,8.4100,8.8000,7.7700,8.0600,2.448,7.107
2022-11-03,8.1000,8.5900,8.0700,8.5800,2.314,7.149
2022-11-04,8.7400,8.7700,8.0300,8.3000,1.334,7.179
2022-11-07,8.2400,8.3000,7.8300,8.1700,1.376,7.213
2022-11-08,8.2700,8.4498,7.9600,8.2800,1.488,7.241
2022-11-09,8.2000,8.2000,7.8400,7.9000,0.614,7.259
2022-11-10,8.3100,8.5300,8.2500,8.4800,1.243,7.289
2022-11-11,8.6000,8.8600,8.3600,8.7700,1.332,7.338
2022-11-14,8.6500,9.0400,8.4800,8.9300,1.375,7.389
2022-11-15,9.0600,9.2347,8.6500,8.6600,0.750,7.422
2022-11-16,8.5400,8.8200,8.5000,8.7600,0.737,7.457
2022-11-17,8.4800,8.7900,8.4300,8.5400,0.672,7.479
2022-11-18,8.7100,8.7100,8.2900,8.3200,1.846,7.492
2022-11-21,8.2300,8.2700,8.0200,8.2100,0.654,7.499
2022-11-22,8.1100,8.3900,7.7900,8.3300,0.865,7.511
2022-11-23,8.3700,8.5300,8.2700,8.5000,0.514,7.525
2022-11-25,8.5000,8.5600,8.3600,8.5300,0.206,7.555
2022-11-28,8.4500,8.5400,8.2900,8.4700,0.631,7.590
2022-11-29,8.5100,8.6199,8.4100,8.5300,0.530,7.629
2022-11-30,8.5700,8.6500,8.2700,8.3800,1.495,7.669
2022-12-01,8.3700,8.8100,8.2000,8.7800,1.280,7.715
2022-12-02,8.4800,8.7800,8.3500,8.7800,0.679,7.768
2022-12-05,8.7700,8.8000,8.1900,8.2100,0.817,7.810
2022-12-06,8.1800,8.2350,8.0100,8.1000,0.924,7.849
2022-12-07,8.0600,8.3000,8.0600,8.1100,0.604,7.883
2022-12-08,8.1600,8.3250,8.1200,8.3200,0.662,7.913
2022-12-09,8.4200,9.0900,8.3300,8.9200,1.181,7.961
2022-12-12,8.9000,9.4300,8.8850,9.2700,1.333,8.014
2022-12-13,9.5000,9.6050,9.0100,9.1800,0.828,8.064
2022-12-14,9.1100,9.2600,8.8600,9.0300,1.036,8.099
2022-12-15,8.8600,8.9500,8.4650,8.5800,1.393,8.122
2022-12-16,8.5000,8.8000,8.4700,8.6000,1.868,8.147
2022-12-19,8.6300,8.6300,8.1250,8.1600,0.808,8.169
2022-12-20,8.1300,8.6700,8.0400,8.6300,1.080,8.204
2022-12-21,8.6800,8.7901,8.3700,8.6200,0.682,8.241
2022-12-22,8.4600,8.5550,8.3200,8.5300,0.487,8.272
2022-12-23,8.5000,8.5250,8.1800,8.2100,0.415,8.293
2022-12-27,8.1900,8.1900,7.8500,8.0400,0.591,8.319
2022-12-28,8.0300,8.1300,7.8300,7.8800,0.616,8.332
2022-12-29,8.0000,8.1600,7.8600,8.1300,0.644,8.354
2022-12-30,7.9600,8.1850,7.9600,8.1700,0.487,8.370
2023-01-03,8.2000,8.3800,8.1400,8.3400,0.864,8.387
2023-01-04,8.4700,8.6000,8.3300,8.5500,0.753,8.406
2023-01-05,8.4800,8.4800,8.0400,8.0700,0.728,8.414
2023-01-06,8.2400,8.4400,8.0600,8.1400,0.690,8.417
2023-01-09,8.2600,8.7650,8.2600,8.6600,0.894,8.435
2023-01-10,8.6300,8.8000,8.4650,8.5400,0.361,8.445
2023-01-11,8.5800,8.8100,8.5250,8.8100,0.650,8.455
2023-01-12,8.7000,8.8800,8.4700,8.6500,0.722,8.462
