DATE,OPEN,HIGH,LOW,CLOSE
2015-07-29,15.2877,15.5360,15.1197,15.4922
2015-07-30,15.4484,15.4849,15.2804,15.3096
2015-07-31,15.4191,15.5068,15.3096,15.3388
2015-08-03,15.3023,15.7040,15.2731,15.6602
2015-08-04,15.6748,15.8063,15.5652,15.6967
2015-08-05,15.7405,15.7551,15.3023,15.4118
2015-08-06,15.3899,15.5506,15.2000,15.4849
2015-08-07,15.4045,15.5652,15.2913,15.5652
2015-08-10,15.5871,15.6164,15.3023,15.3169
2015-08-11,15.2877,15.6675,15.2658,15.5579
2015-08-12,15.4995,15.6310,15.4118,15.5944
2015-08-13,16.0692,16.3395,15.6017,15.9085
2015-08-14,15.8501,15.9816,15.6894,15.8939
2015-08-17,15.8428,15.9743,15.8136,15.9523
2015-08-18,15.8647,15.9231,15.7332,15.8209
2015-08-19,15.7186,15.8574,15.5871,15.7478
2015-08-20,15.6821,15.7405,15.5579,15.5944
2015-08-21,15.4337,15.7332,15.3607,15.3826
2015-08-24,15.1124,15.2511,14.4915,14.7983
2015-08-25,15.1854,15.1854,14.6741,14.7033
2015-08-26,14.9590,14.9663,14.6266,14.7764
2015-08-27,14.9005,15.1708,14.7106,15.0393
2015-08-28,14.9955,15.2146,14.9371,15.0685
2015-08-31,14.9736,15.0465,14.6668,14.7252
2015-09-01,14.5134,14.7545,14.3381,14.4550
2015-09-02,14.4842,14.6011,14.3527,14.5938
2015-09-03,14.5426,14.8129,14.5426,14.6887
2015-09-04,14.5499,14.7618,14.4112,14.4769
2015-09-08,14.6376,14.9151,14.5426,14.8348
2015-09-09,14.9298,14.9736,14.4769,14.5061
2015-09-10,14.4623,14.8421,14.3892,14.7106
2015-09-11,14.6741,14.9444,14.6741,14.9005
2015-09-14,14.9736,15.0247,14.8567,14.9590
2015-09-15,14.9809,15.0627,14.8421,14.9444
2015-09-16,14.8932,15.4484,14.8932,15.3972
2015-09-17,15.3534,15.8574,15.2511,15.6310
2015-09-18,15.4922,15.9450,15.4922,15.7624
2015-09-21,15.8720,15.9304,15.6529,15.7259
2015-09-22,15.5944,15.7113,15.3972,15.5798
2015-09-23,15.6237,15.7990,15.4922,15.7186
2015-09-24,15.7113,15.7697,15.5031,15.5652
2015-09-25,15.6237,15.6711,15.4337,15.4703
2015-09-28,15.4736,15.5254,15.1036,15.2146
2015-09-29,15.2664,15.5106,15.2176,15.3700
2015-09-30,15.4588,15.4588,15.1998,15.2886
2015-10-01,15.3256,15.3996,15.2072,15.3182
2015-10-02,15.2664,15.4958,15.0666,15.4884
2015-10-05,15.5328,15.7252,15.4840,15.6586
2015-10-06,15.6808,15.8362,15.6290,15.7696
2015-10-07,15.8140,15.9916,15.7622,15.9398
2015-10-08,15.9102,16.0656,15.8658,15.9620
2015-10-09,15.9916,16.1100,15.8954,15.9990
2015-10-12,16.0212,16.2210,16.0138,16.0656
2015-10-13,16.0434,16.1100,15.8880,15.9842
2015-10-14,16.0064,16.0952,15.7696,15.8140
2015-10-15,15.8362,15.9990,15.5698,15.9620
2015-10-16,15.9990,16.3542,15.9472,16.3394
2015-10-19,16.0878,16.4652,15.9916,16.4578
2015-10-20,16.4430,16.5910,16.3690,16.4726
2015-10-21,16.4800,16.5503,16.3542,16.3838
2015-10-22,16.4430,16.9166,16.4134,16.7464
2015-10-23,16.7538,16.8574,16.5392,16.6576
2015-10-26,16.6798,16.7834,16.5910,16.7538
2015-10-27,17.0202,17.1164,16.7094,16.9314
2015-10-28,16.9314,17.0572,16.7316,17.0572
2015-10-29,17.0350,17.1031,16.6650,16.8574
2015-10-30,16.8944,16.9240,16.6132,16.7760
2015-11-02,16.7390,16.8944,16.6058,16.8944
2015-11-03,16.8426,16.9610,16.6724,16.8870
2015-11-04,16.9610,16.9610,16.5984,16.6872
2015-11-05,16.7168,16.7760,16.5318,16.6132
2015-11-06,16.4430,16.5466,16.0212,16.0952
2015-11-09,16.0360,16.0360,15.6808,15.7770
2015-11-10,15.7992,15.9916,15.7548,15.9102
2015-11-11,15.9324,16.0952,15.8510,16.0286
2015-11-12,16.9092,16.9092,16.1248,16.1470
2015-11-13,16.1618,16.2802,15.8954,16.0212
2015-11-16,15.9842,16.1692,15.9546,16.1174
2015-11-17,16.0952,16.2617,15.9620,16.1840
2015-11-18,16.1766,16.2765,16.0804,16.2432
2015-11-19,16.2580,16.3098,16.1692,16.2284
2015-11-20,16.3320,16.4948,16.2950,16.4652
2015-11-23,16.4726,16.6835,16.4652,16.6724
2015-11-24,16.6132,16.7760,16.4652,16.6798
2015-11-25,16.7316,16.8352,16.6872,16.8204
2015-11-27,16.7760,16.9980,16.7575,16.9462
2015-11-30,17.0498,17.0868,16.8204,16.8426
2015-12-01,16.8574,17.0646,16.7871,17.0572
2015-12-02,16.6132,16.9388,16.4800,16.8352
2015-12-03,16.8722,16.9018,16.5688,16.6058
2015-12-04,16.6280,16.9980,16.6058,16.8426
2015-12-07,16.9980,16.9980,16.7908,16.9758
2015-12-08,16.8944,17.1460,16.8278,17.0202
2015-12-09,16.9092,17.0572,16.7760,16.9462
2015-12-10,16.9758,17.0350,16.7760,16.8130
2015-12-11,16.4504,16.9832,16.3912,16.7760
2015-12-14,16.7760,16.8944,16.5651,16.6354
2015-12-15,16.7390,16.8500,16.5762,16.6132
2015-12-16,16.7242,17.0128,16.6206,16.9758
2015-12-17,16.9832,17.0572,16.8944,16.9832
2015-12-18,16.9536,17.0424,16.8352,16.9388
2015-12-21,17.0128,17.0720,16.7538,16.8796
2015-12-22,16.8944,16.9536,16.8278,16.8648
2015-12-23,16.9018,17.0720,16.8204,17.0498
2015-12-24,17.0868,17.0928,16.9166,16.9536
2015-12-28,16.9684,17.0720,16.8500,17.0498
2015-12-29,17.0529,17.4347,17.0529,17.4347
2015-12-30,17.4646,17.6218,17.4197,17.4571
2015-12-31,17.5170,17.5619,17.2849,17.3673
2016-01-04,17.2625,17.2625,16.9032,17.0379
2016-01-05,17.0753,17.3823,17.0753,17.3373
2016-01-06,17.2999,17.3897,17.2026,17.2101
2016-01-07,17.0304,17.1652,16.9331,17.0229
2016-01-08,17.0678,17.1801,16.9331,17.0005
2016-01-11,17.0304,17.2924,17.0005,17.2026
2016-01-12,17.3823,17.3823,17.1502,17.2400
2016-01-13,17.2400,17.2475,16.7235,16.8058
2016-01-14,16.9181,16.9256,16.6411,16.8058
2016-01-15,16.5588,16.8058,16.4727,16.7534
2016-01-19,16.8807,17.1277,16.8508,17.0828
2016-01-20,17.0379,17.0641,16.4765,16.8732
2016-01-21,16.9406,17.2924,16.8508,17.1277
2016-01-22,17.3149,17.8108,17.2026,17.7266
2016-01-25,17.7266,17.9212,17.4496,17.5919
2016-01-26,17.7191,17.9362,17.5395,17.7790
2016-01-27,17.4047,18.0410,17.4047,17.7640
2016-01-28,17.8688,18.3180,17.7565,18.2581
2016-01-29,18.4228,19.1340,18.3030,18.5575
2016-02-01,18.4602,18.9767,18.3404,18.8794
2016-02-02,18.8794,19.0666,18.6998,19.0666
2016-02-03,18.9243,19.2313,18.6586,18.9543
2016-02-04,18.9468,19.1714,18.8270,19.1489
2016-02-05,19.1489,19.2013,18.9468,19.0142
2016-02-08,18.9318,18.9580,18.2207,18.5875
2016-02-09,18.4003,18.9094,18.3928,18.8345
2016-02-10,18.9019,19.1414,18.5837,18.6549
2016-02-11,18.4078,18.8944,18.3404,18.7073
2016-02-12,18.8794,18.9206,18.3779,18.7821
2016-02-16,19.0291,19.1227,18.7597,19.1040
2016-02-17,19.2388,19.2986,18.9169,19.0890
2016-02-18,19.0741,19.0816,18.7971,18.9393
2016-02-19,18.9618,19.2013,18.9019,19.0965
2016-02-22,19.2537,19.4184,19.1115,19.1938
2016-02-23,19.6430,19.7253,18.2431,18.5875
2016-02-24,18.5725,18.6998,18.1533,18.3854
2016-02-25,18.4153,18.7671,18.4153,18.6025
2016-02-26,18.1383,18.2880,17.9662,18.0410
2016-02-29,18.0934,18.1533,18.0410,18.0784
2016-03-01,18.1383,18.2806,18.0784,18.2132
2016-03-02,18.1982,18.2506,18.0410,18.2057
2016-03-03,18.2581,18.2731,18.1533,18.2431
2016-03-04,18.2356,18.2506,18.0410,18.0560
2016-03-07,18.0410,18.1758,18.0036,18.1533
2016-03-08,18.1758,18.3180,18.0710,18.2880
2016-03-09,18.3554,18.5426,18.2880,18.4378
2016-03-10,18.4902,18.5650,18.2656,18.4527
2016-03-11,18.6174,18.7746,18.5800,18.6773
2016-03-14,18.7297,18.8195,18.6811,18.7073
2016-03-15,18.6549,18.8794,18.6324,18.7971
2016-03-16,18.7896,19.1265,18.6848,19.1190
2016-03-17,19.1265,19.5232,19.0366,19.2762
2016-03-18,19.3585,19.4596,19.1639,19.3885
2016-03-21,19.2912,19.4858,19.1115,19.2986
2016-03-22,19.2986,19.4633,19.1414,19.2837
2016-03-23,19.2537,19.3735,19.2014,19.2837
2016-03-24,19.2462,19.3660,19.1789,19.3211
2016-03-28,19.3810,19.4109,19.0291,19.1414
2016-03-29,19.1210,19.6505,19.0983,19.6505
2016-03-30,19.2269,19.6429,19.1437,19.4463
2016-03-31,19.4009,19.6959,19.4009,19.5748
2016-04-01,19.5219,19.5824,19.1475,19.3479
2016-04-04,19.4387,19.4765,19.1059,19.3933
2016-04-05,19.2950,19.5900,19.1967,19.5597
2016-04-06,19.6202,19.6959,19.4160,19.5748
2016-04-07,19.5673,19.6807,19.3933,19.6051
2016-04-08,19.6732,19.8358,19.5295,19.8169
2016-04-11,19.8471,20.1875,19.8471,20.0362
2016-04-12,20.1194,20.2631,20.0060,20.2631
2016-04-13,20.3463,20.3463,19.9001,20.1421
2016-04-14,20.0892,20.1497,19.8244,19.8396
2016-04-15,19.8850,20.0362,19.8547,19.9682
2016-04-18,20.0060,20.1119,19.9688,20.1043
2016-04-19,20.0967,20.3842,20.0287,20.3842
2016-04-20,20.3842,20.3842,19.7488,19.8018
2016-04-21,19.7564,19.7715,19.0454,19.0529
2016-04-22,19.1437,19.3177,19.0386,19.3025
2016-04-25,19.3404,19.5900,19.1513,19.5900
2016-04-26,19.5900,19.7791,19.4992,19.6202
2016-04-27,19.5975,19.6656,19.3252,19.5900
2016-04-28,19.4538,19.6580,19.4538,19.5522
2016-04-29,19.4387,19.5673,19.2269,19.4160
2016-05-02,19.5824,19.8925,19.5370,19.5975
2016-05-03,19.5522,19.8169,19.5446,19.7639
2016-05-04,19.7034,20.2329,19.6656,20.1119
2016-05-05,19.6127,20.3388,18.9244,20.0135
2016-05-06,20.0287,20.2253,19.9228,19.9908
2016-05-09,20.0287,20.2707,19.9455,20.1270
2016-05-10,20.2253,20.3085,19.9757,20.0589
2016-05-11,20.0438,20.1270,19.6202,19.8774
2016-05-12,19.9833,20.0892,19.7337,19.9303
2016-05-13,19.8623,19.8850,19.4916,19.6278
2016-05-16,19.7034,19.9886,19.5862,19.8471
2016-05-17,19.6051,19.7791,19.3555,19.4614
2016-05-18,19.4236,19.5219,19.1286,19.2799
2016-05-19,19.1588,19.1588,18.7655,18.9471
2016-05-20,19.0681,19.0908,18.8260,18.9546
2016-05-23,18.9092,19.1740,18.8941,19.1135
2016-05-24,19.1361,19.3025,18.9641,19.2042
2016-05-25,19.2647,19.3025,18.9395,19.1513
2016-05-26,19.1891,19.3025,19.0378,19.1891
2016-05-27,19.2118,19.5143,19.2118,19.4311
2016-05-31,19.4841,19.5181,19.2156,19.3101
2016-06-01,19.2345,19.4311,19.1967,19.2950
2016-06-02,19.3025,19.5370,19.2345,19.5143
2016-06-03,19.7564,19.8698,19.6883,19.8320
2016-06-06,19.8018,20.0060,19.7942,19.8925
2016-06-07,19.9152,20.0438,19.8963,20.0211
2016-06-08,20.0211,20.1648,19.9001,20.0816
2016-06-09,20.0740,20.3766,19.9606,20.2556
2016-06-10,20.0967,20.3917,20.0665,20.1799
2016-06-13,20.0740,20.2783,19.9908,20.0135
2016-06-14,20.0060,20.1270,19.8623,20.1194
2016-06-15,20.1119,20.3615,19.9455,20.3161
2016-06-16,20.2329,20.5884,20.2253,20.5279
2016-06-17,20.5354,20.5884,20.1459,20.3842
2016-06-20,20.4371,20.5279,20.2934,20.3312
2016-06-21,20.3161,20.5770,20.3161,20.5430
2016-06-22,20.5430,20.6262,20.4220,20.5657
2016-06-23,20.6035,20.7094,20.4295,20.4522
2016-06-24,20.1875,21.1254,20.1799,21.0195
2016-06-27,20.9968,21.1103,20.6716,21.0649
2016-06-28,21.2660,21.6096,21.1079,21.5943
2016-06-29,21.6860,21.9685,21.6402,21.9380
2016-06-30,21.9227,22.5030,21.8082,22.4878
2016-07-01,22.5641,22.6557,22.2358,22.3503
2016-07-05,22.3808,22.6748,22.3269,22.6023
2016-07-06,22.6099,22.7856,22.4572,22.6176
2016-07-07,22.5870,22.5947,22.1747,22.4801
2016-07-08,22.5488,22.7779,22.3885,22.6481
2016-07-11,22.7245,22.7626,22.4878,22.6634
2016-07-12,22.6099,22.7168,22.2358,22.4954
2016-07-13,22.5336,22.7168,22.3808,22.6023
2016-07-14,22.4038,22.5145,22.3045,22.3274
2016-07-15,22.4038,22.4992,22.2129,22.3656
2016-07-18,22.4114,22.5717,22.3465,22.5183
2016-07-19,22.5183,22.6405,22.4801,22.6328
2016-07-20,22.6939,22.6939,22.5488,22.6405
2016-07-21,22.5870,22.7779,22.4580,22.7550
2016-07-22,22.7626,23.0375,22.7626,22.9459
2016-07-25,23.0146,23.0146,22.7016,22.8925
2016-07-26,22.9841,23.0452,22.8543,22.9841
2016-07-27,22.9535,23.0223,22.7856,22.9459
2016-07-28,22.9459,23.5415,22.9459,23.4346
2016-07-29,23.3888,24.0073,23.3888,23.8164
2016-08-01,23.7859,23.9004,23.6637,23.8088
2016-08-02,23.7629,23.8393,23.2590,23.3048
2016-08-03,23.2513,23.3201,22.9154,23.1444
2016-08-04,23.2819,23.6560,22.8390,22.9688
2016-08-05,22.9841,22.9841,22.3808,22.6557
2016-08-08,22.6863,22.6863,22.3427,22.5641
2016-08-09,22.6176,22.9535,22.3808,22.8772
2016-08-10,22.9306,23.0070,22.8619,22.9077
2016-08-11,22.9077,22.9612,22.6099,22.8237
2016-08-12,22.9383,23.2093,22.9154,23.0223
2016-08-15,23.0986,23.2055,22.8390,22.9001
2016-08-16,22.7932,22.8390,22.4190,22.6557
2016-08-17,22.7092,22.7779,22.4496,22.7397
2016-08-18,22.7703,22.9879,22.7626,22.8848
2016-08-19,22.9077,22.9764,22.7397,22.9612
2016-08-22,22.9688,23.0986,22.8543,22.8848
2016-08-23,22.9535,23.2284,22.8085,23.0299
2016-08-24,23.0070,23.0604,22.6214,22.8619
2016-08-25,22.8925,23.0566,22.7703,22.8695
2016-08-26,22.9917,23.1366,22.5259,22.6252
2016-08-29,22.7779,22.9077,22.6328,22.7779
2016-08-30,22.8543,22.8543,22.4725,22.5947
2016-08-31,22.5259,22.6710,22.3969,22.6252
2016-09-01,22.6481,22.8237,22.4496,22.4878
2016-09-02,22.5565,23.0986,22.4954,22.6328
2016-09-06,22.6405,23.0223,22.6099,22.9306
2016-09-07,22.9612,23.0872,22.8390,23.0528
2016-09-08,22.9459,22.9459,22.6481,22.7779
2016-09-09,22.4496,22.6099,21.7089,21.8234
2016-09-12,21.5638,22.2129,21.5638,22.1365
2016-09-13,21.9914,22.0983,21.5409,21.6631
2016-09-14,21.7547,21.8845,21.5409,21.8158
2016-09-15,21.8158,21.9456,21.7662,21.8234
2016-09-16,21.7089,21.8502,21.6478,21.8005
2016-09-19,21.8311,22.2587,21.7852,22.2358
2016-09-20,22.3503,22.4267,22.2281,22.2663
2016-09-21,22.2892,22.6252,21.8998,22.6023
2016-09-22,22.8161,22.9955,22.7932,22.9764
2016-09-23,22.9764,23.1979,22.7397,23.1368
2016-09-26,23.1368,23.3048,22.9841,23.2361
2016-09-27,23.3430,23.4033,22.7397,22.8466
2016-09-28,22.9456,23.0150,22.7991,22.9764
2016-09-29,22.9148,22.9996,22.5215,22.8222
2016-09-30,22.9996,23.0690,22.7220,22.7220
2016-10-03,22.6141,22.7451,22.4290,22.5832
2016-10-04,22.5678,22.5678,21.8585,22.0204
2016-10-05,22.0358,22.0358,21.1183,21.1954
2016-10-06,21.0258,21.1954,20.8099,21.1568
2016-10-07,21.2416,21.4730,21.0874,21.1877
2016-10-10,21.2031,21.4421,21.1645,21.3804
2016-10-11,21.3110,21.3457,21.1260,21.1954
2016-10-12,21.2802,21.5115,21.1800,21.4730
2016-10-13,21.3265,21.7814,21.3188,21.7351
2016-10-14,21.7582,21.8970,21.5346,21.6040
2016-10-17,21.5963,21.8970,21.5470,21.7197
2016-10-18,21.8430,21.9548,21.6966,21.7968
2016-10-19,21.7737,21.9973,21.5963,21.9279
2016-10-20,21.8970,21.9479,21.6811,21.8662
2016-10-21,21.6966,21.8353,21.6194,21.6657
2016-10-24,21.7659,22.0358,21.5655,21.7043
2016-10-25,21.6580,21.7621,21.5732,21.7505
2016-10-26,21.6580,21.7582,21.1182,21.4267
2016-10-27,21.3342,21.3342,20.7096,20.7096
2016-10-28,20.7019,20.9332,20.5246,20.7945
2016-10-31,20.9024,21.0412,20.6480,21.0412
2016-11-01,20.9718,20.9795,20.4398,20.6017
2016-11-02,20.6248,20.6248,20.2547,20.2933
2016-11-03,20.2779,20.6094,19.9926,20.0080
2016-11-04,19.9463,20.1931,19.8230,20.0080
2016-11-07,20.2856,20.6325,20.1776,20.5554
2016-11-08,20.5092,20.8176,20.4398,20.7636
2016-11-09,20.2856,20.2856,19.5454,19.6842
2016-11-10,19.4066,19.5840,18.2886,18.3426
2016-11-11,18.3966,19.1984,18.3773,18.8592
2016-11-14,18.7667,19.1059,18.4274,19.0674
2016-11-15,19.1445,19.3218,18.7821,18.9363
2016-11-16,18.9517,19.0442,18.7281,18.9980
2016-11-17,19.0288,19.1445,18.6741,18.6896
2016-11-18,18.7281,18.8399,18.5701,18.7204
2016-11-21,18.8284,18.9903,18.5431,18.5508
2016-11-22,18.6433,19.0442,18.5585,19.0365
2016-11-23,18.7744,18.8515,18.6283,18.8438
2016-11-25,18.9055,19.1445,18.8284,18.9671
2016-11-28,19.0211,19.3758,19.0057,19.2293
2016-11-29,19.2062,19.5223,19.2062,19.4220
2016-11-30,19.2755,19.3449,18.9517,19.0597
2016-12-01,18.9209,19.0134,18.2501,18.4506
2016-12-02,18.6356,19.3295,18.6356,18.8515
2016-12-05,18.8669,18.9363,18.5122,18.9286
