DATE,OPEN,HIGH,LOW,CLOSE
2015-12-29,24.4101,24.4101,24.0979,24.1955
2015-12-30,24.4003,24.4003,24.0394,24.1857
2015-12-31,24.0588,24.0589,23.9125,23.9125
2016-01-04,23.4052,23.4735,23.3857,23.4735
2016-01-05,23.7174,23.7174,23.6003,23.6003
2016-01-06,23.4442,23.4442,23.2881,23.3174
2016-01-07,23.0442,23.0442,23.0442,23.0442
2016-01-08,22.7613,22.8003,22.7613,22.8003
2016-01-11,22.5369,22.7379,22.5369,22.6931
2016-01-12,22.9076,23.2589,22.9076,22.9416
2016-01-13,23.2698,23.2698,22.8198,22.8198
2016-01-14,22.6637,23.2351,22.4491,23.2323
2016-01-15,22.5955,22.8100,22.5662,22.8100
2016-01-19,22.7906,22.9369,22.7028,22.8686
2016-01-20,22.2832,22.5676,22.0044,22.4372
2016-01-21,22.9662,22.9662,22.9271,22.9271
2016-01-22,23.2130,23.2130,23.1808,23.1808
2016-01-25,22.9857,23.2223,22.9759,22.9759
2016-01-26,23.1613,23.3369,23.1613,23.3369
2016-01-27,23.2813,23.2813,22.9584,22.9760
2016-01-28,23.2198,23.2632,23.2198,23.2632
2016-01-29,23.2632,23.2632,23.2632,23.2632
2016-02-01,23.7955,23.8179,23.7086,23.7468
2016-02-02,23.5808,23.5808,23.5808,23.5808
2016-02-03,23.4345,23.4345,23.4345,23.4345
2016-02-04,23.4539,23.4539,23.4454,23.4454
2016-02-05,23.2589,23.2589,22.5510,22.5510
2016-02-08,22.0979,22.0979,21.8832,21.9320
2016-02-09,22.3418,22.3908,22.1779,22.2188
2016-02-10,21.9808,22.0101,21.9808,22.0101
2016-02-11,21.5222,21.9808,21.5222,21.9808
2016-02-12,22.3515,22.6135,22.3515,22.6135
2016-02-16,23.0052,23.0052,22.9701,22.9701
2016-02-17,23.4637,23.6684,23.4637,23.6295
2016-02-18,23.3857,23.3857,23.0491,23.2550
2016-02-19,23.3662,23.3858,23.3662,23.3858
2016-02-22,23.7806,23.7806,23.7662,23.7759
2016-02-23,23.8442,24.0978,23.8052,24.0880
2016-02-24,23.6687,24.0931,23.6687,24.0728
2016-02-25,23.9711,24.2208,23.9711,24.1916
2016-02-26,24.5759,24.5759,24.2442,24.2442
2016-02-29,24.6345,24.6345,24.6247,24.6247
2016-03-01,24.7984,24.9174,24.7984,24.9174
2016-03-02,24.9662,24.9857,24.9291,24.9857
2016-03-03,25.2394,25.2394,24.9084,25.1906
2016-03-04,25.2979,25.4735,25.2833,25.3955
2016-03-07,25.5808,25.5808,25.4051,25.4440
2016-03-08,25.6199,25.6199,25.1321,25.1321
2016-03-09,25.0833,25.3174,25.0052,25.3174
2016-03-10,26.6052,26.6052,24.9077,24.9272
2016-03-11,24.9857,25.1272,24.9856,25.1028
2016-03-14,25.2491,25.2491,25.0842,25.1028
2016-03-15,24.7711,24.8296,24.6442,24.6442
2016-03-16,26.0589,26.0589,24.6345,24.9955
2016-03-17,24.8881,24.9955,24.7374,24.9955
2016-03-18,25.0940,25.0940,25.0399,25.0399
2016-03-21,24.9955,24.9955,24.9077,24.9179
2016-03-22,24.6540,24.8530,24.6540,24.8530
2016-03-23,25.5223,25.5223,24.4003,24.4003
2016-03-24,24.3906,24.3906,24.0590,24.2651
2016-03-28,24.5955,24.5955,24.4255,24.5359
2016-03-29,24.3907,24.9369,24.3906,24.9369
2016-03-30,25.1906,25.1906,25.1906,25.1906
2016-03-31,24.9469,25.0735,24.9469,25.0735
2016-04-01,25.2345,25.2345,25.2345,25.2345
2016-04-04,25.2345,25.2345,25.2345,25.2345
2016-04-05,25.2345,25.2345,25.2345,25.2345
2016-04-06,24.8394,24.8394,24.8394,24.8394
2016-04-07,25.0357,25.0357,24.9272,24.9272
2016-04-08,24.9857,24.9857,24.8296,24.8784
2016-04-11,25.4052,25.4052,25.0247,25.0247
2016-04-12,25.0833,25.0833,25.0189,25.0189
2016-04-13,25.0443,25.2171,25.0443,25.2171
2016-04-14,25.4930,25.4930,25.1482,25.2228
2016-04-15,25.3458,25.3458,25.3458,25.3458
2016-04-18,25.6686,25.6686,25.3298,25.3298
2016-04-19,25.1935,25.1935,25.1935,25.1935
2016-04-20,25.6686,25.6686,25.3437,25.3467
2016-04-21,25.6686,25.6686,25.1613,25.1613
2016-04-22,25.0833,25.0833,25.0833,25.0833
2016-04-25,25.3466,25.3466,25.0491,25.0491
2016-04-26,25.1711,25.1711,25.1711,25.1711
2016-04-27,25.2711,25.2711,25.0482,25.0735
2016-04-28,25.0735,25.0735,25.0735,25.0735
2016-04-29,24.7808,24.7808,24.7320,24.7320
2016-05-02,24.3907,25.0667,24.3906,24.9974
2016-05-03,25.2589,25.2589,25.1711,25.1828
2016-05-04,25.1711,25.2199,25.1613,25.2199
2016-05-05,25.1140,25.1140,25.1036,25.1036
2016-05-06,24.8394,24.8394,24.5954,24.7807
2016-05-09,24.8491,25.4443,24.8491,25.4443
2016-05-10,25.6686,25.6686,25.1633,25.4592
2016-05-11,24.9858,24.9858,24.7691,24.7691
2016-05-12,24.8189,24.8296,24.7427,24.8296
2016-05-13,24.9467,24.9467,24.8885,24.9034
2016-05-16,25.0930,25.0930,24.6247,24.6247
2016-05-17,24.7124,24.7124,24.3906,24.3906
2016-05-18,24.1955,24.3125,24.1955,24.2247
2016-05-19,24.0808,24.0880,24.0003,24.0003
2016-05-20,24.0003,24.0003,24.0003,24.0003
2016-05-23,24.2345,24.2734,24.2345,24.2734
2016-05-24,24.3502,24.5888,24.3502,24.5860
2016-05-25,24.6399,24.6930,24.6399,24.6930
2016-05-26,24.6930,24.6930,24.6930,24.6930
2016-05-27,24.9564,24.9564,24.9278,24.9278
2016-05-31,24.8784,24.8784,24.8003,24.8011
2016-06-01,25.0833,25.1182,24.9858,24.9858
2016-06-02,25.1223,25.1223,25.1223,25.1223
2016-06-03,25.0540,25.0540,25.0540,25.0540
2016-06-06,24.9857,25.1675,24.9857,25.1594
2016-06-07,25.1613,25.3565,25.1613,25.2784
2016-06-08,24.9760,25.5353,24.9760,25.5058
2016-06-09,25.1711,25.6589,25.1711,25.6589
2016-06-10,25.2382,25.2490,25.2382,25.2487
2016-06-13,25.0345,25.0345,25.0345,25.0345
2016-06-14,25.0053,25.1321,25.0053,25.0833
2016-06-15,24.5564,25.1223,24.5564,25.1221
2016-06-16,24.6745,24.6745,24.6745,24.6745
2016-06-17,24.8881,24.8881,24.8772,24.8772
2016-06-20,25.1906,25.1906,25.1906,25.1906
2016-06-21,24.8979,24.8979,24.8395,24.8395
2016-06-22,24.9467,24.9467,24.9467,24.9467
2016-06-23,24.9467,24.9467,24.9467,24.9467
2016-06-24,24.8191,24.8191,24.7418,24.7418
2016-06-27,24.5770,24.5770,24.0491,24.0491
2016-06-28,24.8979,24.8979,24.0979,24.0979
2016-06-29,24.4589,24.5077,24.4004,24.5077
2016-06-30,24.2833,24.5369,24.2833,24.5369
2016-07-01,24.6638,24.7417,24.6608,24.7417
2016-07-05,24.6638,24.6638,24.5261,24.5261
2016-07-06,24.6479,24.6529,24.6479,24.6529
2016-07-07,24.6150,24.6150,24.6043,24.6043
2016-07-08,24.8686,24.8784,24.8686,24.8686
2016-07-11,24.8296,25.1789,24.8296,25.1760
2016-07-12,25.1125,25.3467,25.1125,25.3369
2016-07-13,25.3233,25.3233,25.2784,25.2784
2016-07-14,25.4052,25.4930,25.4052,25.4930
2016-07-15,25.3955,25.6589,25.2297,25.2985
2016-07-18,25.6685,25.6685,25.1910,25.2101
2016-07-19,25.3272,25.3661,25.3272,25.3272
2016-07-20,25.4833,25.4833,25.4833,25.4833
2016-07-21,25.6686,25.6686,25.6686,25.6686
2016-07-22,25.7369,26.1594,25.7369,26.1594
2016-07-25,26.1077,26.1077,26.1077,26.1077
2016-07-26,25.8230,25.8230,25.3369,25.3369
2016-07-27,25.4996,25.4996,25.2901,25.3954
2016-07-28,25.5125,25.5808,25.3989,25.5711
2016-07-29,25.3947,25.5571,25.3857,25.3857
2016-08-01,25.5125,25.5125,25.5125,25.5125
2016-08-02,25.0442,25.1047,25.0052,25.0052
2016-08-03,25.0052,25.0218,25.0052,25.0218
2016-08-04,24.9562,24.9562,24.9468,24.9471
2016-08-05,25.1321,25.4930,25.1321,25.4930
2016-08-08,25.4930,25.4930,25.4930,25.4930
2016-08-09,25.8345,25.8345,25.8345,25.8345
2016-08-10,25.7077,25.7077,25.5808,25.6784
2016-08-11,25.8150,25.8833,25.7857,25.8735
2016-08-12,25.8540,25.8540,25.8052,25.8052
2016-08-15,25.7272,26.0004,25.7272,26.0004
2016-08-16,25.8052,25.8052,25.8052,25.8052
2016-08-17,25.6325,25.6325,25.6325,25.6325
2016-08-18,25.8706,25.8727,25.8706,25.8727
2016-08-19,25.6784,25.6784,25.6784,25.6784
2016-08-22,25.6784,25.6784,25.6784,25.6784
2016-08-23,25.7326,25.7326,25.7326,25.7326
2016-08-24,25.8052,25.8345,25.8052,25.8345
2016-08-25,25.7228,25.7228,25.6784,25.6784
2016-08-26,25.4677,25.4677,25.4677,25.4677
2016-08-29,25.4052,25.6491,25.4052,25.6394
2016-08-30,25.6394,25.6394,25.6394,25.6394
2016-08-31,25.5285,25.5285,25.5285,25.5285
2016-09-01,25.3760,25.3761,25.3760,25.3761
2016-09-02,25.6306,25.6306,25.6306,25.6306
2016-09-06,25.8150,25.8150,25.6872,25.6872
2016-09-07,26.3418,26.3418,25.6491,25.6679
2016-09-08,25.9613,25.9613,25.9613,25.9613
2016-09-09,25.2686,25.2686,25.2686,25.2686
2016-09-12,24.5857,25.0833,24.5857,25.0833
2016-09-13,24.7755,24.7755,24.6826,24.7516
2016-09-14,24.5693,24.5693,24.5249,24.5249
2016-09-15,24.7023,24.7023,24.7023,24.7023
2016-09-16,24.7023,24.7023,24.7023,24.7023
2016-09-19,24.8442,24.8442,24.6530,24.6530
2016-09-20,24.5939,24.7417,24.5939,24.7417
2016-09-21,24.7417,24.7417,24.7417,24.7417
2016-09-22,24.7417,24.7417,24.7417,24.7417
2016-09-23,24.7417,24.7417,24.7417,24.7417
2016-09-26,25.0767,25.0767,25.0767,25.0767
2016-09-27,25.3428,25.3428,24.8104,24.9134
2016-09-28,24.6333,24.6333,24.4361,24.5249
2016-09-29,24.4363,24.4363,24.2049,24.2049
2016-09-30,24.3556,24.4461,24.3556,24.4193
2016-10-03,24.3831,24.4164,24.3477,24.3477
2016-10-04,24.3082,24.3180,24.3082,24.3180
2016-10-05,23.1553,24.2818,23.1553,24.2818
2016-10-06,24.1111,24.1702,24.1013,24.1702
2016-10-07,24.1702,24.1702,24.1702,24.1702
2016-10-10,23.9337,24.4145,23.9337,24.4145
2016-10-11,24.4145,24.4145,24.4145,24.4145
2016-10-12,24.4145,24.4145,24.4145,24.4145
2016-10-13,23.9436,24.2687,23.2401,24.2687
2016-10-14,24.4817,24.4817,24.4817,24.4817
2016-10-17,24.3923,24.3923,24.3923,24.3923
2016-10-18,24.6629,24.7363,24.6629,24.7121
2016-10-19,25.0176,25.0176,25.0077,25.0077
2016-10-20,24.7328,24.7328,24.7328,24.7328
2016-10-21,24.7328,24.7328,24.7328,24.7328
2016-10-24,25.1742,25.1742,25.1742,25.1742
2016-10-25,24.7910,24.7910,24.6350,24.6350
2016-10-26,23.2046,24.3870,23.2046,24.3476
2016-10-27,23.9337,24.3417,23.9337,24.2392
2016-10-28,24.2392,24.2392,24.2392,24.2392
2016-10-31,24.2687,24.7220,24.2687,24.6969
2016-11-01,24.7811,24.7811,24.7599,24.7713
2016-11-02,24.1012,24.1012,24.1012,24.1012
2016-11-03,24.5269,24.6235,24.5269,24.6235
2016-11-04,24.4363,24.4363,24.3771,24.3771
2016-11-07,24.8895,24.8895,24.7426,24.7516
2016-11-08,24.6333,24.7319,24.6333,24.6727
2016-11-09,24.1998,25.4119,24.1998,25.3428
2016-11-10,25.7487,26.0286,25.7172,25.8755
2016-11-11,25.9044,26.2255,25.9044,26.1704
2016-11-14,25.9340,26.4565,25.9340,26.4266
2016-11-15,26.3676,26.3676,26.3676,26.3676
2016-11-16,26.5252,26.5252,26.5252,26.5252
2016-11-17,26.6040,26.6730,26.6040,26.6730
2016-11-18,26.4684,26.7291,26.4684,26.6335
2016-11-21,26.7616,26.8011,26.7518,26.7912
2016-11-22,27.0543,27.2220,27.0242,27.2220
2016-11-23,27.5083,27.5083,27.4688,27.4688
2016-11-25,27.9440,27.9440,27.5317,27.5317
2016-11-28,27.9243,27.9243,27.4529,27.4529
2016-11-29,27.6484,27.6484,27.2656,27.2937
2016-11-30,27.2542,27.2740,27.0375,27.0375
2016-12-01,27.2473,27.4120,27.2346,27.4120
2016-12-02,27.1951,27.2726,27.1800,27.2726
2016-12-05,27.4450,27.4450,27.4351,27.4351
2016-12-06,27.3256,27.3588,27.3256,27.3588
2016-12-07,27.7668,28.0771,27.7194,28.0426
2016-12-08,28.2594,28.4761,28.2594,28.3776
2016-12-09,28.5155,28.5549,28.4564,28.5549
2016-12-12,28.5056,28.5056,28.1904,28.1904
2016-12-13,28.3185,28.3185,28.1904,28.3185
2016-12-14,29.5206,29.5206,28.0820,28.0820
2016-12-15,28.3100,28.3100,28.0200,28.0300
2016-12-16,28.0300,28.3140,28.0300,28.1400
2016-12-19,28.1638,28.1996,28.1490,28.1543
2016-12-20,28.1700,32.5200,28.1700,28.6100
2016-12-21,28.1600,30.9800,28.1600,28.2100
2016-12-22,28.1500,28.1500,28.1500,28.1500
2021-04-06,9.8000,9.8000,9.8000,9.8000
2021-04-07,9.8000,9.8000,9.8000,9.8000
2021-04-08,9.6200,9.8000,9.6200,9.8000
2021-04-09,9.7000,9.8800,9.7000,9.7900
2021-04-12,9.7700,9.7700,9.7100,9.7500
2021-04-13,9.6400,9.7700,9.6400,9.7100
2021-04-14,9.6900,9.9600,9.6900,9.8600
2021-04-15,9.8000,9.8500,9.7500,9.8200
2021-04-16,9.7900,9.8000,9.7300,9.7500
2021-04-19,9.8500,9.8500,9.7100,9.7300
2021-04-20,9.7400,9.7400,9.7000,9.7300
2021-04-21,9.7600,9.7600,9.6905,9.7300
2021-04-22,9.8500,9.8500,9.6500,9.7200
2021-04-23,9.8100,9.8100,9.6800,9.7300
2021-04-26,9.6900,9.7100,9.6800,9.7100
2021-04-27,9.7400,9.7400,9.6500,9.6800
2021-04-28,9.7000,9.7470,9.6800,9.7100
2021-04-29,9.6800,9.7200,9.6650,9.6650
2021-04-30,9.6800,9.7200,9.6800,9.7100
2021-05-03,9.7500,9.7500,9.6700,9.6800
2021-05-04,9.7200,9.7226,9.6700,9.7000
2021-05-05,9.6900,9.6900,9.6700,9.6890
2021-05-06,9.6900,9.7000,9.6500,9.6880
2021-05-07,9.6800,9.6900,9.6700,9.6900
2021-05-10,9.7000,9.7200,9.6800,9.7000
2021-05-11,9.7000,9.7100,9.6700,9.7100
2021-05-12,9.7300,9.7300,9.6500,9.7200
2021-05-13,9.7400,9.7400,9.7100,9.7200
2021-05-14,9.6800,9.7200,9.6700,9.7000
2021-05-17,9.6900,9.7200,9.6500,9.7200
2021-05-18,9.6407,9.7000,9.6407,9.7000
2021-05-19,9.6000,9.6900,9.6000,9.6900
2021-05-20,9.6900,9.6900,9.6500,9.6900
2021-05-21,9.6900,9.6900,9.6900,9.6900
2021-05-24,9.6900,9.6900,9.6900,9.6900
2021-05-25,9.6500,9.6700,9.5500,9.6400
2021-05-26,9.6200,9.6900,9.6200,9.6900
2021-05-27,9.6900,9.6900,9.6300,9.6300
2021-05-28,9.6800,9.6800,9.6100,9.6300
2021-06-01,9.6500,9.6900,9.6000,9.6900
2021-06-02,9.6800,9.6800,9.6300,9.6800
2021-06-03,9.6300,9.6800,9.6300,9.6500
2021-06-04,9.6500,9.6500,9.6200,9.6300
2021-06-07,9.6200,9.6500,9.6200,9.6500
2021-06-08,9.6700,9.6700,9.6200,9.6400
2021-06-09,9.6500,9.6680,9.6300,9.6580
2021-06-10,9.6800,9.6800,9.6300,9.6600
2021-06-11,9.6700,9.6800,9.6400,9.6700
2021-06-14,9.6600,9.6700,9.6300,9.6700
2021-06-15,9.6600,9.6600,9.6500,9.6500
2021-06-16,9.6600,9.6700,9.6600,9.6700
2021-06-17,9.6700,9.6900,9.6600,9.6700
