DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-04-06,11.4975,11.6617,11.0902,11.1296,0.030,
1998-04-07,10.9653,11.0047,10.5974,10.5974,0.035,
1998-04-08,10.5120,11.0047,10.2689,11.0047,0.028,
1998-04-09,10.9259,10.9653,10.8011,10.8405,0.020,
1998-04-13,10.7617,10.7617,10.6762,10.7617,0.007,
1998-04-14,10.7617,10.9259,10.6762,10.9259,0.014,
1998-04-15,11.0047,11.0902,10.9653,10.9653,0.028,
1998-04-16,11.0047,11.0047,10.8405,10.8405,0.022,
1998-04-17,10.7617,10.9259,10.7617,10.8011,0.027,
1998-04-20,10.7157,11.0902,10.7157,11.0902,0.046,
1998-04-21,11.1690,11.1690,11.0047,11.0902,0.125,
1998-04-22,11.0902,11.1296,10.8405,10.8405,0.015,
1998-04-23,10.7617,10.7617,10.4332,10.4332,0.033,
1998-04-24,10.3477,10.5120,10.1047,10.1047,0.018,9.284
1998-04-27,9.9404,9.9404,9.5265,9.6119,0.054,9.328
1998-04-28,9.5265,9.6907,9.5265,9.6119,0.014,9.373
1998-04-29,9.6119,9.6119,9.1192,9.2374,0.028,9.403
1998-04-30,9.2834,9.6513,9.1980,9.6513,0.041,9.432
1998-05-01,9.7762,9.7762,9.6907,9.6907,0.004,9.465
1998-05-04,9.6119,9.6513,9.2834,9.3622,0.015,9.498
1998-05-05,9.2834,9.3228,9.0337,9.1192,0.017,9.525
1998-05-06,9.0732,9.1192,8.7907,8.8695,0.078,9.551
1998-05-07,8.8695,9.5265,8.8695,9.1192,0.110,9.582
1998-05-08,9.1192,9.1192,8.7907,9.0732,0.023,9.607
1998-05-11,8.9943,9.2834,8.8695,8.9549,0.075,9.629
1998-05-12,9.1192,9.1192,8.9943,8.9943,0.087,9.652
1998-05-13,9.0337,9.1586,9.0337,9.1192,0.088,9.670
1998-05-14,9.1192,9.1192,9.0732,9.1192,0.031,9.691
1998-05-15,9.0337,9.0732,8.9549,9.0337,0.013,9.714
1998-05-18,8.9549,8.9549,8.7052,8.7447,0.006,9.729
1998-05-19,8.5410,8.5410,8.2519,8.5410,0.192,9.744
1998-05-20,8.5410,8.5410,8.4556,8.5016,0.149,9.758
1998-05-21,8.4622,8.4622,8.0482,8.2979,0.161,9.767
1998-05-22,8.2519,8.7052,8.2519,8.5804,0.010,9.775
1998-05-26,8.5410,8.9549,8.5410,8.9089,0.034,9.782
1998-05-27,8.9549,9.1192,8.6264,8.7907,0.229,9.791
1998-05-28,8.8301,8.8695,8.5410,8.5804,0.624,9.801
1998-05-29,8.6264,8.6658,8.3373,8.3767,0.111,9.806
1998-06-01,8.4622,8.5410,8.2979,8.3767,0.067,9.808
1998-06-02,8.2979,8.5410,8.2519,8.5410,0.017,9.808
1998-06-03,8.4622,8.6658,8.4622,8.6658,0.010,9.785
1998-06-04,8.6264,9.0337,8.5804,8.9549,0.029,9.773
1998-06-05,8.9943,8.9943,8.8301,8.8695,0.077,9.742
1998-06-08,8.9089,9.1192,8.9089,9.1192,0.074,9.714
1998-06-09,9.1980,10.1047,9.1980,10.1047,0.036,9.706
1998-06-10,10.2689,10.2689,9.8550,9.8550,0.150,9.695
1998-06-11,9.7762,9.9404,9.6907,9.7762,0.004,9.671
1998-06-12,9.6907,9.6907,9.4017,9.5265,0.011,9.638
1998-06-15,9.3622,9.4017,9.3622,9.3622,0.004,9.597
1998-06-16,9.4477,10.1047,9.4477,9.9798,0.056,9.569
1998-06-17,10.1047,10.5120,10.1047,10.3477,0.030,9.553
1998-06-18,10.3477,10.3477,10.1835,10.1835,0.009,9.545
1998-06-19,10.0192,10.0192,9.7762,9.7762,0.021,9.520
1998-06-22,9.7762,9.7762,9.6907,9.7302,0.011,9.498
1998-06-23,9.6513,9.7762,9.6513,9.7302,0.012,9.478
1998-06-24,9.7762,9.8550,9.6907,9.7302,0.004,9.454
1998-06-25,9.8156,9.8156,9.7302,9.7762,0.005,9.430
1998-06-26,9.8156,9.8156,9.7302,9.7302,0.031,9.408
1998-06-29,9.7762,9.7762,9.6907,9.6907,0.020,9.386
1998-06-30,9.6907,9.6907,9.6119,9.6513,0.008,9.357
1998-07-01,9.5659,9.5659,9.1192,9.1192,0.036,9.317
1998-07-02,9.1980,9.4477,9.1980,9.4477,0.009,9.289
1998-07-06,9.4871,9.8550,9.4871,9.6119,0.049,9.273
1998-07-07,9.6907,9.6907,9.2834,9.4871,0.015,9.261
1998-07-08,9.5659,9.5659,9.5265,9.5265,0.022,9.259
1998-07-09,9.5265,9.5265,9.2834,9.3228,0.016,9.253
1998-07-10,9.3622,9.4017,9.2374,9.3228,0.019,9.255
1998-07-13,9.2374,9.2834,9.1586,9.2834,0.005,9.248
1998-07-14,9.2834,9.4017,9.2374,9.2834,0.014,9.239
1998-07-15,9.1980,9.1980,9.0337,9.0337,0.020,9.233
1998-07-16,8.9549,9.1192,8.8695,9.0337,0.011,9.231
1998-07-17,9.1192,9.3228,9.1192,9.3228,0.014,9.240
1998-07-20,9.3228,9.3228,9.1980,9.3228,0.008,9.244
1998-07-21,9.2374,9.2834,9.1980,9.2834,0.007,9.248
1998-07-22,9.2374,9.3228,9.2374,9.2834,0.006,9.255
1998-07-23,9.2374,9.2374,9.1980,9.2374,0.026,9.260
1998-07-24,9.3228,9.3228,9.1980,9.1980,0.022,9.261
1998-07-27,9.1192,9.1192,8.9549,8.9943,0.003,9.259
1998-07-28,8.9089,8.9549,8.4622,8.7052,0.033,9.252
1998-07-29,8.6658,8.7052,8.2125,8.2125,0.016,9.242
1998-07-30,8.2979,8.3767,8.0482,8.0482,0.227,9.232
1998-07-31,8.1337,8.4622,8.0877,8.2979,0.038,9.228
1998-08-03,8.3767,8.8695,8.2125,8.4622,0.025,9.231
1998-08-04,8.4622,8.4622,8.0088,8.0877,0.026,9.221
1998-08-05,8.0877,8.1731,8.0482,8.1731,0.007,9.207
1998-08-06,8.2125,9.6907,8.1928,9.5659,0.087,9.222
1998-08-07,9.6513,9.9404,8.9943,8.9943,0.055,9.230
1998-08-10,9.0732,9.4477,9.0732,9.1980,0.033,9.247
1998-08-11,9.2834,9.2834,9.0732,9.1192,0.029,9.262
1998-08-12,9.1980,9.2834,9.0732,9.1586,0.034,9.274
1998-08-13,9.1192,9.2834,9.1192,9.1980,0.063,9.285
1998-08-14,9.1586,9.1980,9.0732,9.1192,0.081,9.288
1998-08-17,9.0337,9.1192,9.0337,9.0732,0.012,9.292
1998-08-18,9.8550,10.1047,9.5265,9.5659,0.078,9.301
1998-08-19,9.7762,9.8944,9.7762,9.7762,0.026,9.294
1998-08-20,9.7762,9.7762,9.6907,9.7302,0.003,9.292
1998-08-21,9.5659,9.6907,9.5265,9.6119,0.090,9.289
1998-08-24,9.6907,9.9404,9.4477,9.5265,0.051,9.289
1998-08-25,9.5265,9.6907,9.5265,9.6119,0.030,9.294
1998-08-26,9.5265,9.6907,9.4477,9.5265,0.014,9.284
1998-08-27,9.4477,9.4477,9.2374,9.2834,0.005,9.263
1998-08-28,9.2834,9.4477,9.1586,9.3622,0.053,9.247
1998-08-31,9.4477,9.4477,8.6264,8.6264,0.030,9.224
1998-09-01,8.5410,8.7052,8.3767,8.6264,0.026,9.202
1998-09-02,8.5410,8.6264,8.4622,8.5804,0.025,9.179
1998-09-03,8.5410,8.5804,8.4622,8.4622,0.012,9.153
1998-09-04,8.5016,8.5016,8.3767,8.4162,0.010,9.126
1998-09-08,8.5016,8.6264,8.4622,8.5410,0.009,9.102
1998-09-09,8.5410,8.5410,8.5016,8.5410,0.002,9.079
1998-09-10,8.5016,8.5016,8.2125,8.2125,0.011,9.051
1998-09-11,8.1731,8.5410,8.1731,8.5016,0.014,9.038
1998-09-14,8.5410,8.6658,8.5410,8.6264,0.018,9.022
1998-09-15,8.6264,8.7052,8.5410,8.7052,0.022,9.004
1998-09-16,8.7052,8.7052,8.2125,8.3767,0.032,8.981
1998-09-17,8.4622,8.4622,7.8840,8.1337,0.020,8.954
1998-09-18,8.2125,8.5410,8.2125,8.3767,0.036,8.935
1998-09-21,8.2979,8.2979,8.1731,8.2125,0.026,8.912
1998-09-22,8.2979,8.2979,8.2125,8.2125,0.007,8.891
1998-09-23,8.1337,8.1337,7.9694,8.0877,0.008,8.867
1998-09-24,8.0877,8.0877,8.0088,8.0877,0.005,8.848
1998-09-25,8.0877,8.0877,7.9694,8.0482,0.005,8.829
1998-09-28,8.1337,8.2125,8.1337,8.2125,0.004,8.806
1998-09-29,8.1337,8.1731,8.1337,8.1337,0.005,8.783
1998-09-30,8.1337,8.1337,8.0482,8.0877,0.010,8.759
1998-10-01,8.0482,8.0877,8.0482,8.0877,0.046,8.735
1998-10-02,8.0482,8.0877,8.0482,8.0877,0.025,8.712
1998-10-05,8.0088,8.0088,7.8840,7.8840,0.047,8.685
1998-10-06,7.9694,8.1337,7.9694,8.1337,0.037,8.668
1998-10-07,8.0877,8.0877,8.0877,8.0877,0.001,8.656
1998-10-08,8.0482,8.0482,7.3912,7.7197,0.094,8.646
1998-10-09,7.8052,7.8052,7.5949,7.5949,0.046,8.637
1998-10-12,7.5949,7.8446,7.5949,7.8052,0.006,8.627
1998-10-13,7.8840,7.9234,7.8446,7.9234,0.005,8.616
1998-10-14,7.8840,8.0088,7.6409,7.7197,0.017,8.609
1998-10-15,7.7592,7.7592,7.7592,7.7592,0.001,8.601
1998-10-16,7.7197,7.7592,7.5555,7.7592,0.006,8.565
1998-10-19,7.6803,7.7197,7.6409,7.7197,0.004,8.539
1998-10-20,7.8052,8.2519,7.8052,8.2125,0.032,8.519
1998-10-21,8.2125,8.5410,8.2125,8.5410,0.015,8.508
1998-10-22,8.5016,8.5016,8.5016,8.5016,0.000,8.495
1998-10-23,8.4622,8.4622,8.3767,8.3767,0.031,8.478
1998-10-26,8.2979,8.7052,8.2979,8.7052,0.008,8.470
1998-10-27,8.7052,8.7052,8.4622,8.4622,0.018,8.458
1998-10-28,8.3767,8.4162,8.3767,8.4162,0.009,8.435
1998-10-29,8.5016,8.7907,8.5016,8.7907,0.357,8.415
1998-10-30,8.7907,9.4871,8.7907,9.4871,0.066,8.410
1998-11-02,9.5659,10.9259,9.5659,10.5974,0.166,8.430
1998-11-03,10.7617,11.4187,10.5120,10.5120,0.109,8.450
1998-11-04,10.5120,10.5120,10.0192,10.0587,0.080,8.458
1998-11-05,10.1441,10.5120,10.1441,10.2689,0.077,8.473
1998-11-06,10.4332,10.8405,10.4332,10.7157,0.261,8.502
1998-11-09,10.8799,11.9114,10.8799,11.4975,0.119,8.545
1998-11-10,11.4975,12.3187,11.4975,11.4975,0.308,8.602
1998-11-11,11.5829,11.8260,11.5829,11.7472,0.017,8.665
1998-11-12,11.7472,11.8260,11.4975,11.5369,0.027,8.724
1998-11-13,11.4975,11.4975,11.4187,11.4187,0.099,8.783
1998-11-16,11.4187,11.4187,11.1296,11.2544,0.132,8.840
1998-11-17,11.2084,11.3332,11.1690,11.1690,0.043,8.892
1998-11-18,11.0902,11.0902,10.8405,11.0902,0.087,8.943
1998-11-19,11.1690,11.4187,11.0902,11.3727,0.022,9.006
1998-11-20,11.4187,11.9508,11.4187,11.8260,0.042,9.073
1998-11-23,11.8260,11.9114,11.4187,11.4187,0.028,9.129
1998-11-24,11.4975,12.1545,11.1690,12.1151,0.150,9.197
1998-11-25,12.1545,12.9757,12.1545,12.6472,0.076,9.282
1998-11-27,12.6867,12.7327,12.6472,12.6472,0.004,9.373
1998-11-30,12.4830,12.7327,12.3187,12.5684,0.048,9.456
1998-12-01,12.5684,12.9363,12.5684,12.9363,0.073,9.551
1998-12-02,13.0152,13.2648,12.9757,13.2648,0.147,9.652
1998-12-03,13.2254,13.4685,13.0612,13.1400,0.242,9.753
1998-12-04,13.1400,13.2254,13.1400,13.2254,0.162,9.856
1998-12-07,13.2254,14.6182,13.1400,14.4934,0.140,9.985
1998-12-08,14.5394,15.1110,14.3751,14.5394,0.080,10.111
1998-12-09,14.5394,14.6182,14.3292,14.4540,0.077,10.238
1998-12-10,14.3751,14.7036,14.2109,14.3751,0.098,10.363
1998-12-11,14.2897,14.2897,13.8824,13.8824,0.131,10.479
1998-12-14,13.8824,13.8824,13.7182,13.7182,0.025,10.592
1998-12-15,13.6327,13.6327,13.4685,13.5933,0.008,10.706
1998-12-16,13.5933,13.9612,13.5933,13.8824,0.075,10.821
1998-12-17,13.9612,14.3751,13.7970,13.7970,0.096,10.935
1998-12-18,13.8824,14.2897,13.8824,14.1649,0.066,11.064
1998-12-21,14.0467,14.0467,13.7576,13.8824,0.042,11.190
1998-12-22,13.9218,13.9218,13.3897,13.4685,0.084,11.303
1998-12-23,13.4685,13.4685,13.4685,13.4685,0.006,11.414
1998-12-24,13.4685,14.0007,13.4685,13.8364,0.119,11.536
1998-12-28,13.8364,14.2109,13.8364,14.1255,0.040,11.664
1998-12-29,14.0467,14.4540,14.0467,14.3751,0.065,11.796
1998-12-30,14.3751,14.4540,14.2897,14.4540,0.017,11.931
1998-12-31,14.5394,15.1110,14.4934,14.4934,0.040,12.056
1999-01-04,14.5394,14.6182,14.3751,14.4934,0.062,12.175
1999-01-05,14.4934,14.4934,14.2109,14.2897,0.041,12.291
1999-01-06,14.3292,14.6182,14.2897,14.6182,0.070,12.416
1999-01-07,14.7036,14.7036,14.6182,14.7036,0.022,12.536
1999-01-08,14.6182,14.6182,14.5394,14.5394,0.049,12.657
1999-01-11,14.4934,14.6182,14.4540,14.6182,0.016,12.781
1999-01-12,14.6182,14.7431,14.5394,14.6182,0.059,12.898
1999-01-13,14.5394,14.6182,14.4540,14.5394,0.006,12.999
1999-01-14,14.5394,14.6182,14.4540,14.4934,0.009,13.077
1999-01-15,14.5788,14.8679,14.5788,14.8679,0.052,13.164
1999-01-19,14.9862,15.7286,14.9862,15.7286,0.059,13.277
1999-01-20,15.7680,16.2607,15.6891,16.1819,0.078,13.396
1999-01-21,16.2607,16.3461,16.1819,16.1819,0.020,13.505
1999-01-22,16.2213,16.2607,16.2213,16.2213,0.018,13.599
1999-01-25,16.1819,16.2213,15.6891,15.6891,0.027,13.683
1999-01-26,15.7286,15.7286,15.1110,15.2752,0.204,13.754
1999-01-27,15.6037,17.0820,15.6037,16.7141,3.581,13.857
1999-01-28,16.7929,17.6996,16.6746,17.6142,0.320,13.981
1999-01-29,17.6996,19.5457,17.4105,18.4814,0.284,14.126
1999-02-01,18.4354,18.9741,18.2317,18.4354,0.273,14.271
1999-02-02,18.5602,18.6456,17.9032,17.9032,0.379,14.407
1999-02-03,17.9032,18.8887,17.5747,18.8887,0.132,14.558
1999-02-04,18.3171,19.1384,18.3171,18.7245,0.116,14.696
1999-02-05,18.8099,19.5457,18.8099,19.0530,0.246,14.848
1999-02-08,19.1384,19.2567,18.7245,19.0136,0.091,14.986
1999-02-09,19.0530,19.0530,17.2462,17.2462,0.142,15.078
1999-02-10,17.1674,17.7390,16.8389,17.6601,0.103,15.179
1999-02-11,17.8244,18.5602,17.7390,18.0675,0.171,15.289
1999-02-12,18.1529,18.3960,17.5747,17.6601,0.134,15.383
1999-02-16,17.6601,17.7390,16.7535,16.9177,0.048,15.456
1999-02-17,17.1674,17.8244,16.9177,17.2462,0.078,15.538
1999-02-18,17.0820,17.2462,17.0820,17.1674,0.033,15.617
1999-02-19,17.1674,17.8244,17.1674,17.6601,0.048,15.680
1999-02-22,17.7390,18.1923,17.6996,17.9032,0.066,15.748
1999-02-23,17.8244,17.9032,17.6996,17.8244,0.189,15.815
1999-02-24,17.7784,18.3171,17.7784,18.2712,0.229,15.893
1999-02-25,18.1529,18.1529,17.5550,17.6601,0.257,15.969
1999-02-26,17.8244,17.9032,17.6601,17.7390,0.121,16.049
1999-03-01,17.8244,17.9032,17.2462,17.7390,0.144,16.132
1999-03-02,17.7390,17.7390,17.5747,17.7390,0.055,16.209
1999-03-03,17.8244,17.9886,17.7784,17.9032,0.057,16.291
1999-03-04,17.9032,17.9032,17.6601,17.7390,0.106,16.363
1999-03-05,17.6601,17.7390,17.5353,17.6601,0.086,16.438
1999-03-08,17.8244,17.8244,17.2462,17.2462,0.176,16.514
1999-03-09,17.2462,17.2462,16.7535,17.0820,0.218,16.586
1999-03-10,17.1674,17.1674,16.8389,16.8389,0.041,16.646
1999-03-11,16.7535,16.7535,16.5104,16.5892,0.055,16.695
1999-03-12,16.5104,16.5104,16.1819,16.3002,0.027,16.734
1999-03-15,16.3856,16.7141,16.3856,16.7141,0.023,16.779
1999-03-16,16.8389,16.8389,16.7535,16.7929,0.230,16.825
1999-03-17,16.7929,17.0820,16.7929,17.0426,0.066,16.876
1999-03-18,16.9572,17.0426,16.8389,16.8389,0.005,16.927
1999-03-19,16.9177,17.0820,16.8389,16.9572,0.034,16.974
1999-03-22,17.0426,17.0426,16.9177,16.9177,0.008,17.018
1999-03-23,16.8389,16.8389,16.5104,16.5104,0.011,17.058
1999-03-24,16.6746,16.7141,15.9717,16.0176,0.037,17.086
1999-03-25,15.9322,15.9322,14.9467,15.0716,0.192,17.095
1999-03-26,14.9467,15.1504,14.4540,15.1110,0.122,17.106
1999-03-29,15.1110,15.5249,15.1110,15.5249,0.042,17.127
1999-03-30,15.6037,15.6037,15.3606,15.4789,0.027,17.139
1999-03-31,15.6432,16.9177,15.6432,16.7141,0.149,17.159
1999-04-01,16.7141,16.7141,16.4250,16.5104,0.036,17.165
1999-04-05,16.4250,16.4250,16.1819,16.1819,0.064,17.165
1999-04-06,16.2607,16.2607,16.1359,16.1359,0.012,17.163
1999-04-07,16.2213,16.2607,15.9322,15.9322,0.080,17.168
1999-04-08,15.9322,15.9322,15.6037,15.6891,0.033,17.177
1999-04-09,15.6037,16.0176,15.5249,16.0176,0.102,17.163
1999-04-12,16.0965,16.0965,15.8928,15.8928,0.018,17.128
1999-04-13,15.8534,16.5104,15.8534,16.2607,0.012,17.084
1999-04-14,16.2607,16.5498,16.0176,16.5498,0.020,17.046
1999-04-15,16.4250,17.6142,16.3461,17.6142,0.074,17.040
1999-04-16,17.6601,18.6456,17.3711,18.4814,0.053,17.032
1999-04-19,18.3171,18.4814,17.6601,17.6601,0.033,17.011
1999-04-20,17.6601,19.7100,17.6142,19.4669,0.395,17.019
1999-04-21,19.3815,19.9596,19.3815,19.5457,0.180,17.030
1999-04-22,19.7100,20.8597,19.3026,19.3421,0.244,17.072
1999-04-23,19.3026,19.3026,18.8493,18.9741,0.142,17.098
1999-04-26,18.9741,18.9741,18.3171,18.3171,0.049,17.103
1999-04-27,18.1529,18.1529,16.9177,17.0426,0.078,17.091
1999-04-28,16.9572,17.7390,16.9572,17.6142,0.061,17.105
1999-04-29,17.6996,18.8887,17.6996,18.6851,0.101,17.133
1999-04-30,19.0136,19.0530,18.8887,18.9282,0.159,17.169
1999-05-03,19.0136,20.6561,19.0136,20.4524,0.611,17.224
1999-05-04,20.3670,22.9950,20.3670,22.0095,0.594,17.307
1999-05-05,21.8452,22.0949,21.4379,21.8452,0.131,17.387
1999-05-06,21.7664,21.7664,21.0240,21.6021,0.069,17.454
1999-05-07,21.6416,21.6810,21.5167,21.6021,0.038,17.532
1999-05-10,21.6810,22.0095,21.5167,21.6416,0.241,17.610
1999-05-11,21.6416,21.8452,19.7100,19.8742,0.201,17.653
1999-05-12,20.0385,20.2881,19.4669,19.9991,0.219,17.698
1999-05-13,20.0385,21.3131,19.9137,21.1488,0.367,17.763
1999-05-14,21.1094,21.1882,20.6166,20.8597,0.131,17.826
1999-05-17,20.7809,20.7809,20.4524,20.7809,0.050,17.888
1999-05-18,20.9451,21.8847,20.9451,21.6810,0.386,17.977
1999-05-19,21.7204,22.1343,21.3525,21.3919,0.341,18.063
1999-05-20,21.5562,21.9701,21.3525,21.7664,0.300,18.162
1999-05-21,21.7664,22.3380,21.7664,22.3380,0.168,18.277
1999-05-24,22.5022,23.4877,22.5022,22.6665,0.230,18.404
1999-05-25,22.8307,23.2446,22.5876,22.7519,0.136,18.525
1999-05-26,22.7519,22.7519,22.0949,22.4628,0.143,18.638
1999-05-27,22.3774,22.5022,22.3380,22.4234,0.067,18.746
1999-05-28,22.3380,22.3380,22.2591,22.2986,0.018,18.855
1999-06-01,22.4628,22.4628,22.3380,22.3774,0.054,18.963
1999-06-02,22.2986,22.2986,21.2736,21.6810,0.100,19.059
1999-06-03,21.6810,22.4234,21.6810,21.8452,0.110,19.165
1999-06-04,21.8847,22.0095,21.7664,21.9701,0.017,19.284
1999-06-07,22.0949,22.3380,22.0949,22.3380,0.090,19.430
1999-06-08,22.3380,23.8162,22.3380,23.1855,0.144,19.591
1999-06-09,22.9950,23.1592,22.9556,22.9950,0.090,19.740
1999-06-10,22.9950,22.9950,22.7519,22.9161,0.058,19.889
1999-06-11,22.9161,22.9161,22.5022,22.5876,0.066,20.007
1999-06-14,22.6665,22.6665,22.1343,22.1737,0.062,20.120
1999-06-15,22.1343,22.4234,22.0949,22.4234,0.179,20.245
1999-06-16,22.5022,22.9950,22.5022,22.8702,0.051,20.379
1999-06-17,22.7913,23.1592,22.7913,23.0804,0.207,20.522
1999-06-18,23.1198,24.7229,23.1198,24.3090,0.331,20.695
1999-06-21,24.3944,25.6624,24.3944,25.4982,0.325,20.884
1999-06-22,24.8017,25.0054,24.7229,24.9660,0.078,21.066
1999-06-23,24.9660,24.9660,23.6914,24.0199,0.095,21.221
1999-06-24,24.0659,24.0659,23.7374,23.7768,0.008,21.366
1999-06-25,23.7768,24.1053,23.7374,24.0199,0.114,21.494
1999-06-28,24.0199,25.3799,23.9411,25.1302,0.314,21.627
1999-06-29,25.1302,25.2945,24.9266,25.0514,0.246,21.775
1999-06-30,25.0514,29.1576,24.9463,28.9080,0.767,21.963
1999-07-01,27.7582,27.7582,26.0369,26.1552,0.318,22.096
1999-07-02,26.2011,26.2800,25.7084,26.2406,0.075,22.234
1999-07-06,26.1552,26.2011,25.8726,26.2011,0.130,22.378
1999-07-07,26.1157,26.1157,25.8267,25.9515,0.043,22.531
1999-07-08,25.8267,25.8267,24.9660,25.5441,0.075,22.701
1999-07-09,25.4587,25.9515,25.3799,25.8267,0.089,22.865
1999-07-12,25.9121,26.2011,25.4587,26.2011,0.092,23.015
1999-07-13,26.2011,27.3049,26.0106,26.5296,0.303,23.167
1999-07-14,26.4837,26.4837,25.1302,25.5836,0.194,23.270
1999-07-15,25.5836,26.0763,25.4587,26.0763,0.052,23.351
1999-07-16,25.9515,26.3654,25.8267,25.9515,0.123,23.433
1999-07-19,25.7872,25.7872,25.0054,25.0054,0.060,23.502
1999-07-20,25.0908,25.1302,24.7229,24.7623,0.032,23.565
1999-07-21,24.7229,24.9660,24.6375,24.8017,0.034,23.628
1999-07-22,24.3090,24.3090,23.5731,24.2696,0.424,23.716
1999-07-23,24.1447,24.1447,22.9950,23.2446,0.266,23.781
1999-07-26,23.2446,23.2446,22.2591,22.5022,0.183,23.808
1999-07-27,22.5417,24.1447,22.5417,23.6520,0.234,23.864
1999-07-28,23.6520,23.6520,22.0949,22.2591,0.158,23.893
1999-07-29,22.2591,22.2986,20.5312,21.1094,0.223,23.882
1999-07-30,21.1882,21.6810,20.3670,20.4064,0.162,23.862
1999-08-02,20.5707,21.4379,20.5707,21.2736,0.100,23.852
1999-08-03,21.1094,21.2736,20.5312,20.5707,0.221,23.817
1999-08-04,20.5707,20.6955,19.5852,19.7494,0.241,23.759
1999-08-05,20.2422,21.3525,19.5457,19.7100,0.716,23.698
1999-08-06,19.7100,19.7100,19.4209,19.5457,0.217,23.639
1999-08-09,19.6311,20.1633,19.6311,20.1239,0.141,23.593
1999-08-10,20.2027,20.3670,20.0385,20.2881,0.142,23.553
1999-08-11,20.6955,21.7664,20.6955,20.9846,0.196,23.525
1999-08-12,21.0634,21.4379,20.7809,21.4379,0.178,23.520
1999-08-13,21.5167,21.6021,21.1882,21.1882,0.031,23.507
1999-08-16,21.2736,21.2736,20.1239,20.7809,0.138,23.484
1999-08-17,20.7809,20.8597,20.6166,20.8597,0.235,23.454
1999-08-18,20.8597,20.9451,20.6166,20.8203,0.100,23.407
1999-08-19,20.8597,20.8597,20.6955,20.8203,0.072,23.363
1999-08-20,20.7349,20.7349,19.7100,19.7100,0.128,23.299
1999-08-23,19.7100,19.7100,17.0820,17.1674,0.744,23.191
1999-08-24,17.0426,17.0426,14.4146,15.4395,2.658,23.056
1999-08-25,15.9322,16.0965,15.1110,15.4395,0.956,22.916
1999-08-26,15.5249,15.8074,13.4685,13.7970,1.470,22.735
1999-08-27,13.9612,14.2109,13.2254,13.9612,0.938,22.552
1999-08-30,14.1255,15.0716,13.8824,14.9467,0.849,22.365
1999-08-31,15.5249,15.5643,14.0467,14.7431,0.615,22.150
1999-09-01,14.9073,15.1110,14.6182,15.0321,0.182,21.951
1999-09-02,14.9467,15.9322,14.7825,15.8534,0.457,21.788
1999-09-03,16.4250,16.5104,16.0965,16.4644,0.493,21.642
1999-09-07,16.4644,16.9177,16.1819,16.8389,0.229,21.498
1999-09-08,16.7535,17.9886,16.7535,17.7390,0.343,21.350
1999-09-09,17.7390,17.9886,17.4105,17.7390,0.426,21.204
1999-09-10,18.3960,18.6851,18.1529,18.3960,0.394,20.994
1999-09-13,18.5602,18.8099,18.3960,18.5208,0.136,20.841
1999-09-14,18.5208,18.8493,17.4105,17.4959,0.214,20.666
1999-09-15,17.4105,17.4105,16.5498,16.9572,0.389,20.481
1999-09-16,17.0426,17.0820,16.5892,16.6746,0.163,20.296
