DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-09-09,0.7273,0.7273,0.7273,0.7273,0.002,0.657
1992-09-10,0.7273,0.7342,0.7204,0.7273,0.015,0.660
1992-09-11,0.7273,0.7273,0.7273,0.7273,0.002,0.663
1992-09-14,0.7273,0.7342,0.7273,0.7342,0.007,0.666
1992-09-15,0.7342,0.7405,0.7342,0.7342,0.006,0.668
1992-09-16,0.7273,0.7342,0.7273,0.7342,0.005,0.671
1992-09-17,0.7204,0.7342,0.7204,0.7342,0.004,0.673
1992-09-18,0.7342,0.7342,0.7342,0.7342,0.001,0.676
1992-09-21,0.7204,0.7273,0.7204,0.7273,0.007,0.679
1992-09-22,0.7273,0.7273,0.7204,0.7273,0.009,0.681
1992-09-23,0.7273,0.7342,0.7273,0.7342,0.008,0.684
1992-09-24,0.7341,0.7411,0.7341,0.7411,0.006,0.686
1992-09-25,0.7475,0.7539,0.7475,0.7539,0.002,0.689
1992-09-28,0.7608,0.7678,0.7608,0.7678,0.015,0.692
1992-09-29,0.7539,0.7944,0.7539,0.7875,0.015,0.696
1992-09-30,0.7944,0.8009,0.7742,0.7875,0.023,0.699
1992-10-01,0.7875,0.7875,0.7875,0.7875,0.002,0.703
1992-10-02,0.7742,0.7875,0.7742,0.7875,0.004,0.706
1992-10-05,0.7944,0.7944,0.7806,0.7806,0.013,0.709
1992-10-06,0.7806,0.7806,0.7742,0.7742,0.011,0.712
1992-10-07,0.7806,0.7875,0.7742,0.7875,0.003,0.715
1992-10-08,0.7875,0.7875,0.7875,0.7875,0.008,0.718
1992-10-09,0.7875,0.7875,0.7806,0.7806,0.004,0.720
1992-10-12,0.7742,0.7806,0.7678,0.7742,0.013,0.723
1992-10-13,0.7806,0.7806,0.7678,0.7742,0.020,0.725
1992-10-14,0.7806,0.7944,0.7806,0.7944,0.016,0.728
1992-10-15,0.7944,0.8009,0.7944,0.8009,0.023,0.731
1992-10-16,0.8009,0.8142,0.8009,0.8142,0.026,0.733
1992-10-19,0.8142,0.8211,0.8073,0.8211,0.055,0.736
1992-10-20,0.8340,0.8542,0.8211,0.8478,0.058,0.740
1992-10-21,0.8478,0.8478,0.8211,0.8340,0.008,0.743
1992-10-22,0.8409,0.8409,0.8275,0.8275,0.032,0.746
1992-10-23,0.8409,0.8409,0.8340,0.8409,0.012,0.750
1992-10-26,0.8405,0.8405,0.8206,0.8275,0.009,0.752
1992-10-27,0.8340,0.8340,0.8340,0.8340,0.001,0.755
1992-10-28,0.8275,0.8275,0.8206,0.8206,0.005,0.757
1992-10-29,0.8071,0.8071,0.7867,0.8006,0.027,0.759
1992-10-30,0.7936,0.8006,0.7936,0.7936,0.005,0.761
1992-11-02,0.7936,0.7936,0.7936,0.7936,0.002,0.763
1992-11-03,0.7867,0.7867,0.7802,0.7802,0.007,0.765
1992-11-04,0.7867,0.7867,0.7802,0.7867,0.004,0.768
1992-11-05,0.7936,0.7936,0.7867,0.7867,0.002,0.770
1992-11-06,0.7936,0.8006,0.7867,0.8006,0.013,0.772
1992-11-09,0.7936,0.7936,0.7936,0.7936,0.001,0.774
1992-11-10,0.7867,0.7936,0.7867,0.7936,0.008,0.775
1992-11-11,0.7936,0.8006,0.7867,0.7867,0.007,0.776
1992-11-12,0.7936,0.7936,0.7936,0.7936,0.000,0.777
1992-11-13,0.7867,0.7867,0.7802,0.7802,0.007,0.778
1992-11-16,0.7802,0.7867,0.7802,0.7867,0.004,0.779
1992-11-17,0.7802,0.7802,0.7802,0.7802,0.019,0.781
1992-11-18,0.7936,0.8006,0.7936,0.8006,0.002,0.782
1992-11-19,0.8071,0.8071,0.8071,0.8071,0.011,0.784
1992-11-20,0.8136,0.8136,0.8071,0.8071,0.007,0.785
1992-11-23,0.8141,0.8206,0.8141,0.8141,0.002,0.787
1992-11-24,0.8206,0.8277,0.8141,0.8141,0.003,0.789
1992-11-25,0.8076,0.8076,0.7935,0.7935,0.011,0.790
1992-11-27,0.7870,0.7870,0.7870,0.7870,0.000,0.791
1992-11-30,0.7870,0.7935,0.7870,0.7935,0.003,0.792
1992-12-01,0.7870,0.8076,0.7870,0.8076,0.005,0.794
1992-12-02,0.8076,0.8076,0.8005,0.8005,0.005,0.795
1992-12-03,0.8005,0.8005,0.8005,0.8005,0.001,0.796
1992-12-04,0.8005,0.8005,0.8005,0.8005,0.006,0.798
1992-12-07,0.7935,0.7935,0.7870,0.7870,0.001,0.798
1992-12-08,0.7804,0.7870,0.7734,0.7870,0.002,0.799
1992-12-09,0.7870,0.8076,0.7870,0.8076,0.003,0.799
1992-12-10,0.8076,0.8076,0.8076,0.8076,0.000,0.799
1992-12-11,0.8141,0.8141,0.8141,0.8141,0.004,0.800
1992-12-14,0.8141,0.8141,0.8141,0.8141,0.004,0.800
1992-12-15,0.8141,0.8141,0.8141,0.8141,0.001,0.801
1992-12-16,0.8141,0.8141,0.7935,0.7935,0.005,0.801
1992-12-17,0.8076,0.8076,0.7870,0.7870,0.002,0.801
1992-12-18,0.8005,0.8076,0.7935,0.8005,0.004,0.802
1992-12-21,0.7935,0.7935,0.7935,0.7935,0.001,0.802
1992-12-22,0.8005,0.8005,0.7935,0.7935,0.005,0.802
1992-12-23,0.7870,0.7870,0.7870,0.7870,0.000,0.803
1992-12-24,0.7794,0.7794,0.7794,0.7794,0.000,0.802
1992-12-28,0.7723,0.7723,0.7723,0.7723,0.002,0.802
1992-12-29,0.7723,0.8067,0.7723,0.8067,0.003,0.802
1992-12-30,0.7930,0.7930,0.7865,0.7865,0.002,0.801
1992-12-31,0.7794,0.7794,0.7794,0.7794,0.003,0.800
1993-01-04,0.7657,0.7657,0.7657,0.7657,0.001,0.798
1993-01-05,0.7520,0.7520,0.7383,0.7449,0.004,0.797
1993-01-06,0.7449,0.7591,0.7449,0.7520,0.006,0.795
1993-01-07,0.7520,0.7520,0.7383,0.7520,0.014,0.793
1993-01-08,0.7383,0.7449,0.7383,0.7383,0.007,0.791
1993-01-11,0.7383,0.7520,0.7383,0.7383,0.010,0.790
1993-01-12,0.7383,0.7383,0.6973,0.7110,0.017,0.788
1993-01-13,0.7247,0.7383,0.7110,0.7176,0.007,0.786
1993-01-14,0.7176,0.7176,0.7044,0.7110,0.011,0.785
1993-01-15,0.7247,0.7383,0.7110,0.7383,0.019,0.784
1993-01-18,0.7449,0.7449,0.7383,0.7383,0.003,0.783
1993-01-19,0.7520,0.7520,0.7318,0.7383,0.013,0.782
1993-01-20,0.7520,0.7591,0.7520,0.7591,0.005,0.781
1993-01-21,0.7520,0.7520,0.7318,0.7318,0.005,0.780
1993-01-22,0.7383,0.7520,0.7383,0.7520,0.004,0.779
1993-01-25,0.7657,0.7723,0.7585,0.7657,0.004,0.779
1993-01-26,0.7723,0.7789,0.7657,0.7723,0.019,0.778
1993-01-27,0.7861,0.7999,0.7789,0.7789,0.025,0.778
1993-01-28,0.7933,0.8209,0.7861,0.8137,0.010,0.779
1993-01-29,0.7999,0.7999,0.7933,0.7933,0.004,0.779
1993-02-01,0.8065,0.8275,0.8065,0.8275,0.012,0.780
1993-02-02,0.8275,0.8275,0.8275,0.8275,0.001,0.780
1993-02-03,0.8275,0.8275,0.7933,0.8065,0.007,0.780
1993-02-04,0.8275,0.8275,0.8275,0.8275,0.006,0.780
1993-02-05,0.8413,0.8413,0.8413,0.8413,0.014,0.781
1993-02-08,0.8551,0.8617,0.8484,0.8617,0.005,0.782
1993-02-09,0.8617,0.8617,0.8413,0.8413,0.025,0.783
1993-02-10,0.8413,0.8413,0.8413,0.8413,0.006,0.784
1993-02-11,0.8275,0.8275,0.8137,0.8275,0.002,0.785
1993-02-12,0.8275,0.8275,0.8209,0.8275,0.006,0.785
1993-02-16,0.8209,0.8275,0.8209,0.8275,0.001,0.786
1993-02-17,0.8275,0.8275,0.8275,0.8275,0.000,0.786
1993-02-18,0.8137,0.8137,0.8065,0.8065,0.018,0.787
1993-02-19,0.8137,0.8275,0.8137,0.8209,0.012,0.787
1993-02-22,0.8343,0.8409,0.8131,0.8131,0.013,0.787
1993-02-23,0.8276,0.8343,0.8276,0.8343,0.001,0.788
1993-02-24,0.8204,0.8343,0.8204,0.8276,0.003,0.788
1993-02-25,0.8343,0.8343,0.8276,0.8276,0.004,0.788
1993-02-26,0.8343,0.8343,0.8131,0.8276,0.016,0.789
1993-03-01,0.8276,0.8276,0.8276,0.8276,0.001,0.789
1993-03-02,0.8204,0.8343,0.8204,0.8204,0.004,0.790
1993-03-03,0.8204,0.8204,0.8131,0.8204,0.011,0.790
1993-03-04,0.8204,0.8343,0.8204,0.8343,0.033,0.791
1993-03-05,0.8343,0.8343,0.8131,0.8204,0.009,0.792
1993-03-08,0.8131,0.8621,0.8131,0.8621,0.010,0.793
1993-03-09,0.8482,0.8482,0.8482,0.8482,0.001,0.795
1993-03-10,0.8343,0.8343,0.8204,0.8343,0.005,0.796
1993-03-11,0.8343,0.8343,0.8343,0.8343,0.000,0.796
1993-03-12,0.8343,0.8343,0.8343,0.8343,0.000,0.797
1993-03-15,0.8343,0.8343,0.8343,0.8343,0.001,0.799
1993-03-16,0.8482,0.8482,0.8482,0.8482,0.000,0.800
1993-03-17,0.8343,0.8343,0.8343,0.8343,0.001,0.802
1993-03-18,0.8409,0.8482,0.8409,0.8482,0.010,0.804
1993-03-19,0.8409,0.8409,0.8204,0.8204,0.011,0.805
1993-03-22,0.8276,0.8276,0.8204,0.8276,0.004,0.807
1993-03-23,0.8276,0.8276,0.8276,0.8276,0.000,0.809
1993-03-24,0.8459,0.8459,0.8459,0.8459,0.002,0.812
1993-03-25,0.8375,0.8442,0.8375,0.8442,0.003,0.814
1993-03-26,0.8583,0.8583,0.8442,0.8442,0.010,0.817
1993-03-29,0.8583,0.8583,0.8442,0.8510,0.007,0.819
1993-03-30,0.8510,0.8656,0.8442,0.8442,0.030,0.821
1993-03-31,0.8442,0.8442,0.8442,0.8442,0.000,0.823
1993-04-01,0.8442,0.8510,0.8442,0.8510,0.002,0.825
1993-04-02,0.8510,0.8510,0.8442,0.8510,0.010,0.827
1993-04-05,0.8510,0.8510,0.8442,0.8510,0.004,0.829
1993-04-06,0.8442,0.8510,0.8442,0.8510,0.002,0.831
1993-04-07,0.8442,0.8442,0.8228,0.8301,0.013,0.832
1993-04-08,0.8442,0.8583,0.8442,0.8583,0.019,0.834
1993-04-12,0.8583,0.8583,0.8375,0.8510,0.018,0.835
1993-04-13,0.8656,0.9005,0.8583,0.9005,0.007,0.837
1993-04-14,0.9005,0.9005,0.8864,0.9005,0.005,0.838
1993-04-15,0.8937,0.9005,0.8864,0.9005,0.001,0.840
1993-04-16,0.9005,0.9005,0.9005,0.9005,0.002,0.842
1993-04-19,0.9005,0.9005,0.8864,0.9005,0.004,0.843
1993-04-20,0.9005,0.9005,0.8937,0.8937,0.001,0.844
1993-04-21,0.8864,0.8937,0.8864,0.8937,0.002,0.845
1993-04-22,0.8864,0.9005,0.8864,0.8937,0.010,0.846
1993-04-23,0.8937,0.8937,0.8864,0.8864,0.002,0.847
1993-04-26,0.8795,0.9011,0.8795,0.9011,0.001,0.848
1993-04-27,0.8937,0.8937,0.8937,0.8937,0.000,0.849
1993-04-28,0.8937,0.9011,0.8863,0.8863,0.003,0.851
1993-04-29,0.9011,0.9011,0.9011,0.9011,0.000,0.852
1993-04-30,0.8937,0.8937,0.8937,0.8937,0.001,0.854
1993-05-03,0.9079,0.9079,0.9079,0.9079,0.003,0.856
1993-05-04,0.9079,0.9079,0.8937,0.8937,0.006,0.857
1993-05-05,0.8937,0.9011,0.8937,0.9011,0.000,0.859
1993-05-06,0.9011,0.9011,0.9011,0.9011,0.000,0.860
1993-05-07,0.9011,0.9011,0.9011,0.9011,0.001,0.861
1993-05-10,0.9011,0.9011,0.8863,0.8863,0.001,0.863
1993-05-11,0.8863,0.8863,0.8795,0.8795,0.007,0.864
1993-05-12,0.8653,0.8795,0.8579,0.8727,0.043,0.865
1993-05-13,0.8795,0.8937,0.8795,0.8937,0.009,0.866
1993-05-14,0.8937,0.9220,0.8937,0.9220,0.002,0.868
1993-05-17,0.9362,0.9646,0.9220,0.9362,0.012,0.870
1993-05-18,0.9362,0.9504,0.9220,0.9504,0.025,0.872
1993-05-19,0.9430,0.9646,0.9362,0.9646,0.019,0.874
1993-05-20,0.9646,0.9646,0.9430,0.9504,0.005,0.877
1993-05-21,0.9504,0.9504,0.9362,0.9430,0.007,0.879
1993-05-24,0.9425,0.9425,0.9357,0.9357,0.001,0.881
1993-05-25,0.9494,0.9568,0.9425,0.9425,0.005,0.883
1993-05-26,0.9425,0.9568,0.9425,0.9494,0.015,0.885
1993-05-27,0.9568,0.9568,0.9568,0.9568,0.007,0.887
1993-05-28,0.9568,0.9568,0.9425,0.9494,0.013,0.890
1993-06-01,0.9568,0.9568,0.9282,0.9282,0.003,0.892
1993-06-02,0.9425,0.9568,0.9282,0.9282,0.005,0.894
1993-06-03,0.9425,0.9425,0.9282,0.9282,0.003,0.896
1993-06-04,0.9140,0.9140,0.8997,0.8997,0.009,0.897
1993-06-07,0.8997,0.9140,0.8637,0.8854,0.006,0.898
1993-06-08,0.8997,0.8997,0.8997,0.8997,0.003,0.899
1993-06-09,0.8997,0.8997,0.8854,0.8854,0.000,0.899
1993-06-10,0.8997,0.8997,0.8854,0.8923,0.003,0.900
1993-06-11,0.8854,0.8923,0.8854,0.8923,0.003,0.901
1993-06-14,0.8997,0.8997,0.8923,0.8923,0.005,0.902
1993-06-15,0.8923,0.8923,0.8923,0.8923,0.000,0.903
1993-06-16,0.8923,0.8923,0.8923,0.8923,0.001,0.904
1993-06-17,0.8923,0.8923,0.8923,0.8923,0.000,0.905
1993-06-18,0.8923,0.8923,0.8785,0.8785,0.004,0.906
1993-06-21,0.8785,0.8854,0.8637,0.8854,0.006,0.906
1993-06-22,0.8854,0.8923,0.8854,0.8923,0.002,0.907
1993-06-23,0.8923,0.8923,0.8854,0.8854,0.002,0.907
1993-06-24,0.8854,0.8854,0.8854,0.8854,0.000,0.906
1993-06-25,0.8854,0.8854,0.8854,0.8854,0.000,0.906
1993-06-28,0.8854,0.8923,0.8854,0.8923,0.003,0.906
1993-06-29,0.8779,0.8779,0.8491,0.8635,0.010,0.905
1993-06-30,0.8635,0.8704,0.8635,0.8704,0.002,0.905
1993-07-01,0.8779,0.8923,0.8779,0.8923,0.003,0.905
1993-07-02,0.8923,0.8923,0.8923,0.8923,0.001,0.905
1993-07-06,0.8923,0.8923,0.8635,0.8779,0.004,0.904
1993-07-07,0.8854,0.8854,0.8854,0.8854,0.002,0.904
1993-07-08,0.8854,0.8923,0.8854,0.8923,0.004,0.904
1993-07-09,0.8854,0.8923,0.8779,0.8779,0.006,0.904
1993-07-12,0.8923,0.8923,0.8923,0.8923,0.002,0.904
1993-07-13,0.8923,0.8923,0.8923,0.8923,0.001,0.904
1993-07-14,0.8779,0.8923,0.8779,0.8923,0.005,0.903
1993-07-15,0.8923,0.8923,0.8491,0.8491,0.009,0.903
1993-07-16,0.8491,0.8635,0.8491,0.8635,0.008,0.902
1993-07-19,0.8635,0.8635,0.8491,0.8566,0.022,0.901
1993-07-20,0.8566,0.8566,0.8491,0.8491,0.002,0.900
1993-07-21,0.8635,0.8635,0.8491,0.8491,0.004,0.899
1993-07-22,0.8566,0.8566,0.8347,0.8347,0.015,0.898
1993-07-23,0.8491,0.8566,0.8416,0.8566,0.004,0.898
1993-07-26,0.8566,0.8711,0.8491,0.8566,0.021,0.897
1993-07-27,0.8566,0.8566,0.8421,0.8491,0.002,0.896
1993-07-28,0.8566,0.8566,0.8566,0.8566,0.002,0.894
1993-07-29,0.8566,0.8642,0.8491,0.8642,0.031,0.892
1993-07-30,0.8711,0.8857,0.8711,0.8857,0.004,0.891
1993-08-02,0.8711,0.8857,0.8711,0.8857,0.001,0.890
1993-08-03,0.8932,0.9002,0.8932,0.9002,0.009,0.889
1993-08-04,0.8857,0.9292,0.8857,0.9147,0.006,0.888
1993-08-05,0.9292,0.9437,0.9292,0.9437,0.004,0.888
1993-08-06,0.9437,0.9513,0.9437,0.9513,0.004,0.888
1993-08-09,0.9437,0.9437,0.9292,0.9292,0.008,0.888
1993-08-10,0.9292,0.9292,0.9222,0.9222,0.006,0.887
1993-08-11,0.9222,0.9222,0.9222,0.9222,0.002,0.887
1993-08-12,0.9222,0.9222,0.9002,0.9002,0.003,0.887
1993-08-13,0.9002,0.9147,0.8857,0.8857,0.003,0.886
1993-08-16,0.8711,0.9002,0.8711,0.9002,0.008,0.886
1993-08-17,0.9147,0.9147,0.9147,0.9147,0.001,0.886
1993-08-18,0.9147,0.9222,0.9071,0.9222,0.005,0.887
1993-08-19,0.9071,0.9222,0.9071,0.9222,0.001,0.887
1993-08-20,0.9292,0.9292,0.9292,0.9292,0.001,0.888
1993-08-23,0.9292,0.9292,0.9222,0.9222,0.002,0.889
1993-08-24,0.9222,0.9292,0.9147,0.9147,0.006,0.889
1993-08-25,0.9363,0.9363,0.9217,0.9217,0.002,0.890
1993-08-26,0.9217,0.9363,0.9217,0.9363,0.006,0.891
1993-08-27,0.9363,0.9509,0.9363,0.9509,0.002,0.892
1993-08-30,0.9585,0.9585,0.9509,0.9509,0.003,0.893
1993-08-31,0.9509,0.9509,0.9433,0.9509,0.001,0.895
1993-09-01,0.9509,0.9509,0.9433,0.9433,0.004,0.896
1993-09-02,0.9509,0.9509,0.9509,0.9509,0.001,0.897
1993-09-03,0.9509,0.9509,0.9509,0.9509,0.000,0.898
1993-09-07,0.9509,0.9509,0.9217,0.9217,0.003,0.899
1993-09-08,0.9217,0.9363,0.9217,0.9217,0.006,0.900
1993-09-09,0.9217,0.9217,0.9217,0.9217,0.000,0.901
1993-09-10,0.9293,0.9363,0.9293,0.9363,0.006,0.902
1993-09-13,0.9293,0.9363,0.9217,0.9363,0.001,0.903
1993-09-14,0.9509,0.9509,0.9509,0.9509,0.005,0.904
1993-09-15,0.9363,0.9363,0.9293,0.9363,0.008,0.905
1993-09-16,0.9363,0.9363,0.9363,0.9363,0.004,0.906
1993-09-17,0.9363,0.9509,0.9363,0.9509,0.001,0.907
1993-09-20,0.9585,0.9585,0.9433,0.9585,0.002,0.909
1993-09-21,0.9585,0.9585,0.9363,0.9363,0.033,0.910
1993-09-22,0.9363,0.9363,0.9363,0.9363,0.002,0.911
1993-09-23,0.9363,0.9363,0.9363,0.9363,0.002,0.912
1993-09-24,0.9268,0.9416,0.9268,0.9416,0.001,0.914
1993-09-27,0.9345,0.9345,0.9268,0.9268,0.003,0.915
1993-09-28,0.9268,0.9268,0.9268,0.9268,0.000,0.916
1993-09-29,0.9345,0.9345,0.9192,0.9268,0.003,0.918
