DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-12-22,0.3983,0.4296,0.3917,0.4296,0.036,0.401
1987-12-23,0.4296,0.4296,0.4043,0.4235,0.040,0.401
1987-12-24,0.4235,0.4296,0.4170,0.4235,0.014,0.401
1987-12-28,0.4104,0.4235,0.4043,0.4170,0.074,0.400
1987-12-29,0.4043,0.4170,0.3983,0.4043,0.064,0.400
1987-12-30,0.4043,0.4170,0.4043,0.4043,0.076,0.401
1987-12-31,0.3983,0.4170,0.3983,0.4170,0.081,0.401
1988-01-04,0.4167,0.4427,0.4167,0.4427,0.012,0.401
1988-01-05,0.4427,0.4427,0.4230,0.4230,0.066,0.402
1988-01-06,0.4365,0.4365,0.4167,0.4230,0.420,0.402
1988-01-07,0.4297,0.4427,0.4297,0.4427,0.052,0.403
1988-01-08,0.4365,0.4490,0.4365,0.4427,0.050,0.404
1988-01-11,0.4365,0.4427,0.4365,0.4365,0.028,0.406
1988-01-12,0.4427,0.4427,0.4297,0.4297,0.019,0.406
1988-01-13,0.4365,0.4490,0.4297,0.4490,0.029,0.407
1988-01-14,0.4490,0.4558,0.4490,0.4558,0.021,0.409
1988-01-15,0.4558,0.4625,0.4427,0.4558,0.031,0.410
1988-01-18,0.4490,0.4625,0.4427,0.4625,0.024,0.412
1988-01-19,0.4558,0.4625,0.4490,0.4490,0.034,0.413
1988-01-20,0.4558,0.4558,0.4427,0.4490,0.046,0.414
1988-01-21,0.4490,0.4558,0.4365,0.4427,0.050,0.415
1988-01-22,0.4365,0.4625,0.4365,0.4558,0.032,0.416
1988-01-25,0.4490,0.4688,0.4490,0.4558,0.051,0.417
1988-01-26,0.4625,0.4688,0.4558,0.4625,0.037,0.419
1988-01-27,0.4625,0.4625,0.4490,0.4558,0.027,0.420
1988-01-28,0.4625,0.4625,0.4558,0.4558,0.017,0.422
1988-01-29,0.4625,0.4750,0.4558,0.4625,0.048,0.423
1988-02-01,0.4750,0.4750,0.4558,0.4558,0.036,0.424
1988-02-02,0.4558,0.4625,0.4490,0.4558,0.036,0.426
1988-02-03,0.4490,0.4688,0.4490,0.4558,0.034,0.427
1988-02-04,0.4558,0.4688,0.4490,0.4688,0.127,0.428
1988-02-05,0.4688,0.4688,0.4625,0.4625,0.030,0.429
1988-02-08,0.4688,0.4688,0.4558,0.4625,0.023,0.430
1988-02-09,0.4625,0.4625,0.4490,0.4558,0.023,0.431
1988-02-10,0.4625,0.4625,0.4558,0.4558,0.035,0.432
1988-02-11,0.4558,0.4625,0.4558,0.4625,0.049,0.433
1988-02-12,0.4625,0.4625,0.4558,0.4625,0.037,0.435
1988-02-16,0.4625,0.4625,0.4558,0.4558,0.027,0.436
1988-02-17,0.4558,0.4625,0.4558,0.4625,0.068,0.437
1988-02-18,0.4558,0.4688,0.4558,0.4688,0.032,0.438
1988-02-19,0.4688,0.4750,0.4688,0.4750,0.036,0.440
1988-02-22,0.4750,0.4750,0.4688,0.4750,0.031,0.441
1988-02-23,0.4750,0.4750,0.4688,0.4750,0.014,0.443
1988-02-24,0.4750,0.4750,0.4688,0.4688,0.010,0.444
1988-02-25,0.4688,0.4818,0.4688,0.4818,0.027,0.445
1988-02-26,0.4818,0.4818,0.4750,0.4750,0.011,0.446
1988-02-29,0.4750,0.4818,0.4750,0.4818,0.024,0.448
1988-03-01,0.4818,0.4886,0.4750,0.4750,0.033,0.449
1988-03-02,0.4818,0.4818,0.4750,0.4818,0.008,0.451
1988-03-03,0.4818,0.4818,0.4750,0.4818,0.015,0.453
1988-03-04,0.4818,0.4818,0.4750,0.4750,0.026,0.453
1988-03-07,0.4750,0.4818,0.4750,0.4818,0.015,0.455
1988-03-08,0.4818,0.4886,0.4750,0.4886,0.018,0.456
1988-03-09,0.4818,0.4886,0.4818,0.4886,0.015,0.457
1988-03-10,0.4886,0.4886,0.4750,0.4750,0.038,0.459
1988-03-11,0.4750,0.4818,0.4750,0.4818,0.007,0.460
1988-03-14,0.4818,0.4818,0.4750,0.4818,0.018,0.462
1988-03-15,0.4750,0.4818,0.4750,0.4818,0.018,0.462
1988-03-16,0.4750,0.4818,0.4750,0.4750,0.013,0.463
1988-03-17,0.4818,0.4818,0.4750,0.4818,0.040,0.465
1988-03-18,0.4818,0.4818,0.4750,0.4818,0.036,0.465
1988-03-21,0.4818,0.4818,0.4750,0.4750,0.017,0.466
1988-03-22,0.4750,0.4818,0.4750,0.4818,0.017,0.467
1988-03-23,0.4818,0.4818,0.4750,0.4750,0.014,0.468
1988-03-24,0.4750,0.4886,0.4750,0.4818,0.047,0.469
1988-03-25,0.4886,0.4886,0.4818,0.4818,0.040,0.469
1988-03-28,0.4818,0.4818,0.4688,0.4688,0.047,0.469
1988-03-29,0.4688,0.4818,0.4625,0.4818,0.041,0.470
1988-03-30,0.4818,0.4886,0.4750,0.4818,0.013,0.470
1988-03-31,0.4886,0.4886,0.4818,0.4886,0.018,0.471
1988-04-04,0.4829,0.4893,0.4764,0.4829,0.045,0.472
1988-04-05,0.4764,0.4829,0.4694,0.4694,1.245,0.472
1988-04-06,0.4764,0.4764,0.4694,0.4764,0.006,0.473
1988-04-07,0.4829,0.4829,0.4764,0.4829,0.012,0.473
1988-04-08,0.4764,0.4829,0.4764,0.4829,0.013,0.474
1988-04-11,0.4893,0.4963,0.4829,0.4829,0.022,0.474
1988-04-12,0.4829,0.4893,0.4829,0.4893,0.046,0.475
1988-04-13,0.4963,0.4963,0.4893,0.4893,0.046,0.475
1988-04-14,0.4963,0.4963,0.4829,0.4829,0.025,0.476
1988-04-15,0.4893,0.4893,0.4829,0.4893,0.010,0.477
1988-04-18,0.4893,0.4963,0.4829,0.4893,0.218,0.477
1988-04-19,0.4893,0.5032,0.4893,0.5032,0.258,0.478
1988-04-20,0.5032,0.5032,0.4893,0.5032,0.019,0.479
1988-04-21,0.4963,0.4963,0.4893,0.4893,0.016,0.479
1988-04-22,0.4893,0.5032,0.4893,0.4963,0.027,0.480
1988-04-25,0.4963,0.5032,0.4963,0.4963,0.165,0.481
1988-04-26,0.4963,0.5032,0.4963,0.4963,0.164,0.481
1988-04-27,0.5032,0.5097,0.4963,0.5032,0.010,0.482
1988-04-28,0.4963,0.4963,0.4893,0.4963,0.012,0.483
1988-04-29,0.4963,0.5032,0.4963,0.4963,0.009,0.484
1988-05-02,0.4963,0.5032,0.4963,0.4963,0.020,0.484
1988-05-03,0.4963,0.5032,0.4963,0.4963,0.011,0.484
1988-05-04,0.4963,0.5032,0.4963,0.5032,0.023,0.485
1988-05-05,0.5032,0.5032,0.4963,0.5032,0.011,0.486
1988-05-06,0.5032,0.5032,0.4963,0.4963,0.019,0.486
1988-05-09,0.5032,0.5032,0.4963,0.4963,0.044,0.486
1988-05-10,0.5032,0.5032,0.4963,0.4963,0.015,0.487
1988-05-11,0.4963,0.5032,0.4963,0.5032,0.042,0.487
1988-05-12,0.5032,0.5032,0.4963,0.4963,0.043,0.488
1988-05-13,0.4963,0.5032,0.4963,0.5032,0.029,0.488
1988-05-16,0.5032,0.5097,0.4963,0.5097,0.134,0.489
1988-05-17,0.5097,0.5097,0.5032,0.5097,0.153,0.489
1988-05-18,0.5032,0.5161,0.5032,0.5097,0.031,0.490
1988-05-19,0.5097,0.5161,0.5097,0.5161,0.038,0.490
1988-05-20,0.5097,0.5231,0.5097,0.5161,0.068,0.491
1988-05-23,0.5161,0.5231,0.5097,0.5097,0.032,0.492
1988-05-24,0.5161,0.5161,0.5032,0.5032,0.024,0.492
1988-05-25,0.5032,0.5097,0.4963,0.5032,0.028,0.492
1988-05-26,0.5032,0.5097,0.4963,0.5097,0.057,0.493
1988-05-27,0.5097,0.5097,0.5097,0.5097,0.011,0.494
1988-05-31,0.5097,0.5161,0.5097,0.5161,0.052,0.494
1988-06-01,0.5161,0.5231,0.5097,0.5231,0.005,0.495
1988-06-02,0.5231,0.5231,0.5161,0.5231,0.010,0.496
1988-06-03,0.5161,0.5301,0.5161,0.5301,0.044,0.497
1988-06-06,0.5301,0.5301,0.5231,0.5301,0.019,0.498
1988-06-07,0.5301,0.5301,0.5231,0.5301,0.055,0.499
1988-06-08,0.5365,0.5365,0.5231,0.5231,0.044,0.500
1988-06-09,0.5301,0.5365,0.5231,0.5231,0.018,0.501
1988-06-10,0.5161,0.5231,0.5161,0.5231,0.020,0.502
1988-06-13,0.5161,0.5231,0.5161,0.5161,0.014,0.502
1988-06-14,0.5161,0.5231,0.5161,0.5231,0.023,0.503
1988-06-15,0.5231,0.5365,0.5231,0.5365,0.150,0.505
1988-06-16,0.5301,0.5365,0.5301,0.5301,0.050,0.506
1988-06-17,0.5301,0.5365,0.5301,0.5365,0.021,0.507
1988-06-20,0.5365,0.5429,0.5301,0.5365,0.076,0.508
1988-06-21,0.5365,0.5429,0.5365,0.5365,0.014,0.509
1988-06-22,0.5429,0.5499,0.5365,0.5429,0.101,0.510
1988-06-23,0.5429,0.5499,0.5429,0.5429,0.073,0.511
1988-06-24,0.5429,0.5499,0.5429,0.5429,0.042,0.512
1988-06-27,0.5429,0.5499,0.5429,0.5429,0.021,0.513
1988-06-28,0.5499,0.5499,0.5429,0.5499,0.058,0.515
1988-06-29,0.5499,0.5499,0.5429,0.5429,0.039,0.515
1988-06-30,0.5499,0.5499,0.5429,0.5499,0.030,0.516
1988-07-01,0.5510,0.5576,0.5510,0.5510,0.071,0.517
1988-07-05,0.5510,0.5576,0.5510,0.5576,0.026,0.519
1988-07-06,0.5510,0.5648,0.5510,0.5510,0.057,0.520
1988-07-07,0.5510,0.5576,0.5510,0.5576,0.018,0.521
1988-07-08,0.5510,0.5576,0.5444,0.5444,0.018,0.522
1988-07-11,0.5444,0.5444,0.5372,0.5444,0.023,0.523
1988-07-12,0.5444,0.5510,0.5372,0.5444,0.025,0.524
1988-07-13,0.5510,0.5648,0.5444,0.5576,0.045,0.525
1988-07-14,0.5510,0.5576,0.5444,0.5510,0.087,0.526
1988-07-15,0.5510,0.5576,0.5510,0.5576,0.032,0.527
1988-07-18,0.5576,0.5576,0.5510,0.5576,0.030,0.528
1988-07-19,0.5576,0.5576,0.5510,0.5576,0.044,0.530
1988-07-20,0.5510,0.5576,0.5510,0.5576,0.100,0.531
1988-07-21,0.5576,0.5648,0.5576,0.5576,0.036,0.532
1988-07-22,0.5510,0.5576,0.5510,0.5510,0.040,0.533
1988-07-25,0.5576,0.5576,0.5510,0.5510,0.058,0.534
1988-07-26,0.5510,0.5576,0.5510,0.5510,0.023,0.535
1988-07-27,0.5510,0.5576,0.5510,0.5510,0.028,0.536
1988-07-28,0.5576,0.5576,0.5510,0.5576,0.057,0.537
1988-07-29,0.5510,0.5648,0.5510,0.5576,0.073,0.538
1988-08-01,0.5510,0.5576,0.5510,0.5510,0.030,0.538
1988-08-02,0.5576,0.5576,0.5510,0.5510,0.031,0.539
1988-08-03,0.5510,0.5576,0.5510,0.5510,0.029,0.540
1988-08-04,0.5510,0.5576,0.5510,0.5576,0.023,0.541
1988-08-05,0.5576,0.5576,0.5444,0.5510,0.029,0.542
1988-08-08,0.5576,0.5648,0.5510,0.5576,0.111,0.543
1988-08-09,0.5576,0.5576,0.5510,0.5510,0.047,0.544
1988-08-10,0.5510,0.5576,0.5444,0.5510,0.085,0.544
1988-08-11,0.5444,0.5510,0.5444,0.5444,0.036,0.545
1988-08-12,0.5444,0.5510,0.5444,0.5444,0.009,0.545
1988-08-15,0.5510,0.5510,0.5444,0.5444,0.009,0.546
1988-08-16,0.5510,0.5510,0.5444,0.5444,0.046,0.546
1988-08-17,0.5444,0.5510,0.5444,0.5444,0.086,0.546
1988-08-18,0.5444,0.5510,0.5444,0.5444,0.028,0.547
1988-08-19,0.5510,0.5510,0.5444,0.5510,0.014,0.547
1988-08-22,0.5444,0.5510,0.5444,0.5444,0.027,0.548
1988-08-23,0.5444,0.5510,0.5444,0.5444,0.025,0.548
1988-08-24,0.5510,0.5510,0.5444,0.5510,0.014,0.549
1988-08-25,0.5444,0.5510,0.5444,0.5444,0.066,0.549
1988-08-26,0.5444,0.5510,0.5444,0.5444,0.022,0.549
1988-08-29,0.5444,0.5510,0.5444,0.5444,0.027,0.549
1988-08-30,0.5510,0.5648,0.5510,0.5510,0.061,0.550
1988-08-31,0.5510,0.5576,0.5510,0.5510,0.023,0.550
1988-09-01,0.5510,0.5576,0.5510,0.5510,0.042,0.550
1988-09-02,0.5510,0.5510,0.5510,0.5510,0.044,0.550
1988-09-06,0.5510,0.5576,0.5510,0.5576,0.035,0.551
1988-09-07,0.5510,0.5576,0.5510,0.5510,0.035,0.551
1988-09-08,0.5510,0.5510,0.5510,0.5510,0.021,0.551
1988-09-09,0.5510,0.5576,0.5510,0.5510,0.021,0.551
1988-09-12,0.5510,0.5576,0.5510,0.5510,0.024,0.551
1988-09-13,0.5576,0.5576,0.5510,0.5510,0.016,0.551
1988-09-14,0.5510,0.5576,0.5510,0.5510,0.027,0.551
1988-09-15,0.5510,0.5576,0.5510,0.5576,0.014,0.551
1988-09-16,0.5510,0.5576,0.5510,0.5576,0.045,0.551
1988-09-19,0.5510,0.5576,0.5510,0.5576,0.029,0.551
1988-09-20,0.5576,0.5576,0.5510,0.5510,0.027,0.551
1988-09-21,0.5510,0.5576,0.5510,0.5510,0.018,0.551
1988-09-22,0.5510,0.5576,0.5444,0.5444,0.036,0.551
1988-09-23,0.5444,0.5510,0.5444,0.5444,0.012,0.551
1988-09-26,0.5444,0.5510,0.5444,0.5444,0.008,0.551
1988-09-27,0.5510,0.5510,0.5510,0.5510,0.014,0.551
1988-09-28,0.5510,0.5510,0.5444,0.5510,0.030,0.550
1988-09-29,0.5576,0.5576,0.5510,0.5510,0.012,0.550
1988-09-30,0.5576,0.5576,0.5510,0.5510,0.018,0.550
1988-10-03,0.5519,0.5593,0.5519,0.5593,0.024,0.550
1988-10-04,0.5593,0.5661,0.5593,0.5661,0.178,0.551
1988-10-05,0.5593,0.5661,0.5519,0.5519,0.020,0.551
1988-10-06,0.5593,0.5661,0.5593,0.5661,0.043,0.551
1988-10-07,0.5661,0.5661,0.5593,0.5661,0.011,0.551
1988-10-10,0.5593,0.5661,0.5593,0.5661,0.019,0.551
1988-10-11,0.5593,0.5661,0.5593,0.5593,0.076,0.552
1988-10-12,0.5593,0.5661,0.5593,0.5593,0.012,0.552
1988-10-13,0.5593,0.5593,0.5162,0.5593,0.017,0.552
1988-10-14,0.5593,0.5661,0.5162,0.5593,0.010,0.552
1988-10-17,0.5593,0.5661,0.5593,0.5593,0.021,0.552
1988-10-18,0.5593,0.5593,0.5593,0.5593,0.012,0.552
1988-10-19,0.5593,0.5661,0.5593,0.5593,0.028,0.552
1988-10-20,0.5593,0.5593,0.5593,0.5593,0.016,0.552
1988-10-21,0.5593,0.5661,0.5593,0.5593,0.029,0.553
1988-10-24,0.5593,0.5661,0.5593,0.5593,0.051,0.553
1988-10-25,0.5593,0.5661,0.5593,0.5661,0.018,0.553
1988-10-26,0.5661,0.5661,0.5593,0.5661,0.023,0.554
1988-10-27,0.5661,0.5661,0.5593,0.5661,0.012,0.554
1988-10-28,0.5593,0.5661,0.5593,0.5593,0.021,0.555
1988-10-31,0.5661,0.5661,0.5593,0.5593,0.008,0.555
1988-11-01,0.5661,0.5661,0.5593,0.5661,0.013,0.555
1988-11-02,0.5593,0.5661,0.5593,0.5593,0.022,0.555
1988-11-03,0.5661,0.5661,0.5593,0.5661,0.043,0.556
1988-11-04,0.5593,0.5661,0.5593,0.5661,0.014,0.556
1988-11-07,0.5593,0.5661,0.5593,0.5593,0.010,0.557
1988-11-08,0.5593,0.5661,0.5593,0.5593,0.020,0.557
1988-11-09,0.5593,0.5661,0.5593,0.5661,0.018,0.557
1988-11-10,0.5593,0.5661,0.5593,0.5661,0.021,0.557
1988-11-11,0.5593,0.5661,0.5593,0.5593,0.016,0.558
1988-11-14,0.5593,0.5661,0.5593,0.5593,0.015,0.558
1988-11-15,0.5593,0.5661,0.5593,0.5661,0.008,0.558
1988-11-16,0.5593,0.5661,0.5593,0.5661,0.021,0.558
1988-11-17,0.5593,0.5661,0.5593,0.5593,0.005,0.558
1988-11-18,0.5593,0.5661,0.5593,0.5661,0.010,0.559
1988-11-21,0.5593,0.5661,0.5593,0.5593,0.028,0.559
