DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-03-15,14.9249,15.1048,14.6450,15.0048,0.414,15.857
2013-03-18,14.8982,15.2714,14.8982,15.2247,0.160,15.846
2013-03-19,15.1847,15.2582,14.9249,15.0115,0.231,15.826
2013-03-20,15.0981,15.2714,15.0115,15.1781,0.144,15.809
2013-03-21,15.1381,15.3113,14.9915,15.0515,0.190,15.787
2013-03-22,15.0915,15.1448,14.9582,15.0648,0.150,15.764
2013-03-25,15.0448,15.0448,14.7583,14.8649,0.295,15.737
2013-03-26,14.9049,15.1046,14.8916,14.9782,0.180,15.711
2013-03-27,15.1448,15.1448,14.8591,14.8782,0.178,15.683
2013-03-28,14.9515,15.3513,14.8716,15.3513,0.162,15.666
2013-04-01,15.3580,15.3580,15.0568,15.1381,0.138,15.644
2013-04-02,15.1448,15.2980,15.0715,15.2780,0.129,15.625
2013-04-03,15.1981,15.2580,15.0915,15.1727,0.161,15.605
2013-04-04,15.2580,15.3113,15.1781,15.3113,0.109,15.592
2013-04-05,15.3047,15.6378,15.2580,15.3313,0.190,15.578
2013-04-08,15.3913,15.6178,15.3380,15.3846,0.160,15.564
2013-04-09,15.4179,15.4446,15.2913,15.3683,0.143,15.552
2013-04-10,15.4046,15.5579,15.3380,15.5179,0.110,15.545
2013-04-11,15.5782,15.5782,15.2971,15.3480,0.037,15.536
2013-04-12,15.2637,15.4979,15.2168,15.3239,0.041,15.527
2013-04-15,15.3239,15.4577,15.2235,15.2436,0.130,15.515
2013-04-16,15.3105,15.3707,15.1767,15.2034,0.133,15.502
2013-04-17,15.1967,15.2704,15.0897,15.2637,0.131,15.493
2013-04-18,15.2637,15.3306,15.1633,15.1967,0.128,15.479
2013-04-19,15.2101,15.2168,15.1098,15.1098,0.145,15.461
2013-04-22,15.1164,15.1967,15.0562,15.1098,0.171,15.441
2013-04-23,15.1365,15.2436,15.1098,15.1365,0.250,15.423
2013-04-24,15.1231,15.1834,14.9692,14.9893,0.280,15.401
2013-04-25,14.9960,15.0428,14.8354,14.9019,0.373,15.379
2013-04-26,14.9224,15.1098,14.9224,15.0830,0.134,15.362
2013-04-29,15.0696,15.1834,15.0696,15.1700,0.162,15.349
2013-04-30,15.1633,15.2630,15.1633,15.2570,0.104,15.338
2013-05-01,15.2637,15.4309,15.2570,15.3306,0.168,15.328
2013-05-02,15.4376,15.5916,15.4007,15.5582,0.142,15.325
2013-05-03,15.4644,15.5648,15.3975,15.5246,0.180,15.323
2013-05-06,15.4979,15.5447,15.4310,15.4443,0.114,15.320
2013-05-07,15.4042,15.5246,15.3975,15.4510,0.166,15.318
2013-05-08,15.4310,15.4778,15.3640,15.3975,0.161,15.316
2013-05-09,15.3774,15.5581,15.3774,15.4711,0.109,15.313
2013-05-10,15.4711,15.5046,15.3171,15.4176,0.136,15.309
2013-05-13,15.4579,15.4741,15.2563,15.2563,0.181,15.297
2013-05-14,15.2227,15.3840,15.2160,15.3369,0.178,15.288
2013-05-15,15.3369,15.4982,15.3034,15.4646,0.209,15.281
2013-05-16,15.4042,15.4512,15.3033,15.3302,0.161,15.271
2013-05-17,15.3907,15.4512,15.3033,15.3101,0.135,15.262
2013-05-20,15.3773,15.4176,15.2966,15.3101,0.162,15.254
2013-05-21,15.3101,15.3571,15.2355,15.3101,0.148,15.250
2013-05-22,15.2630,15.3235,15.1353,15.1353,0.231,15.240
2013-05-23,15.1152,15.1554,14.8799,15.0076,0.306,15.231
2013-05-24,14.9203,15.0059,14.8396,14.9068,0.164,15.228
2013-05-28,14.9404,14.9404,14.7052,14.7254,0.332,15.223
2013-05-29,14.7455,14.7455,14.4700,14.5573,0.291,15.209
2013-05-30,14.5304,14.6783,14.4162,14.4498,0.273,15.198
2013-05-31,14.5304,14.5439,14.0869,14.2146,0.343,15.179
2013-06-03,14.3154,14.3154,14.0465,14.0667,0.374,15.159
2013-06-04,14.0533,14.2078,13.9121,13.9793,0.555,15.137
2013-06-05,14.0062,14.1138,13.7105,14.0331,0.478,15.121
2013-06-06,13.9659,14.2347,13.9659,14.2011,0.212,15.105
2013-06-07,14.2078,14.2683,14.1138,14.1541,0.218,15.091
2013-06-10,14.2213,14.4431,14.1272,14.4431,0.536,15.073
2013-06-11,14.3087,14.4834,14.1810,14.3221,0.336,15.056
2013-06-12,14.3323,14.3458,13.9543,14.1163,0.049,15.033
2013-06-13,14.0488,14.1163,13.9070,13.9408,0.370,15.008
2013-06-14,13.9880,14.2243,13.9070,14.1230,0.300,14.985
2013-06-17,14.1500,14.2918,13.9002,13.9205,0.244,14.956
2013-06-18,13.8732,13.9205,13.6707,13.6977,0.350,14.923
2013-06-19,13.6167,13.7585,13.5087,13.5087,0.409,14.885
2013-06-20,13.4344,13.5019,13.2319,13.4115,0.511,14.843
2013-06-21,13.4209,13.5019,13.1104,13.3129,0.314,14.803
2013-06-24,13.1711,13.2312,12.4285,12.5501,0.773,14.747
2013-06-25,12.6648,12.7931,12.3543,12.7121,0.578,14.696
2013-06-26,12.8336,12.9619,12.5095,12.5906,0.805,14.644
2013-06-27,12.6918,12.8944,12.6243,12.8336,0.626,14.596
2013-06-28,12.8944,13.1914,12.7593,13.1441,0.423,14.555
2013-07-01,13.3534,13.6369,13.2323,13.6235,0.493,14.525
2013-07-02,13.6032,13.6842,13.3332,13.5087,0.294,14.493
2013-07-03,13.4817,13.5154,13.3332,13.3332,0.093,14.457
2013-07-05,13.2251,13.2994,12.9956,13.2251,0.209,14.421
2013-07-08,13.2319,13.4412,13.1509,13.2251,0.224,14.388
2013-07-09,13.1981,13.3534,13.0969,13.2792,0.161,14.352
2013-07-10,13.4142,13.4142,13.0564,13.0766,0.220,14.310
2013-07-11,13.2009,13.2865,13.0991,13.1602,0.206,14.268
2013-07-12,13.2348,13.4111,13.0991,13.3501,0.181,14.228
2013-07-15,13.3298,13.3637,12.9906,13.0041,0.236,14.177
2013-07-16,12.9906,13.0245,12.7871,12.9160,0.334,14.125
2013-07-17,13.0923,13.2280,12.9227,12.9363,0.224,14.075
2013-07-18,12.9567,13.0003,12.8142,12.9363,0.246,14.025
2013-07-19,12.8617,12.8888,12.6514,12.7192,0.252,13.971
2013-07-22,12.7871,12.8888,12.6175,12.6243,0.422,13.914
2013-07-23,12.6107,12.8346,12.5700,12.7803,0.282,13.861
2013-07-24,12.7667,12.7939,12.4954,12.6921,0.285,13.810
2013-07-25,12.6175,12.6650,12.5157,12.6175,0.260,13.756
2013-07-26,12.6446,12.8210,12.6439,12.8006,0.175,13.703
2013-07-29,12.7125,12.8006,12.5632,12.6311,0.077,13.649
2013-07-30,12.6785,12.8006,12.6311,12.7125,0.192,13.597
2013-07-31,12.6514,12.6514,12.4140,12.4954,0.339,13.540
2013-08-01,12.6039,12.6039,12.3122,12.3326,0.308,13.481
2013-08-02,12.3801,12.4479,12.3190,12.4208,0.235,13.426
2013-08-05,12.4547,12.5496,12.3529,12.3868,0.201,13.374
2013-08-06,12.3461,12.4140,12.2512,12.4004,0.209,13.324
2013-08-07,12.3529,12.5429,12.3461,12.4886,0.201,13.279
2013-08-08,12.4750,12.6412,12.4479,12.4954,0.158,13.238
2013-08-09,12.4886,12.5903,12.4275,12.4411,0.190,13.198
2013-08-12,12.4140,12.6107,12.3937,12.5496,0.165,13.164
2013-08-13,12.4926,12.4926,12.2062,12.2130,0.372,13.127
2013-08-14,12.2062,12.3630,12.2062,12.2062,0.293,13.092
2013-08-15,12.1721,12.2062,11.9471,12.0834,0.317,13.053
2013-08-16,12.0903,12.0971,11.7766,11.8175,0.256,13.005
2013-08-19,11.8380,11.8652,11.5106,11.5788,0.434,12.954
2013-08-20,11.5993,11.8857,11.5788,11.6402,0.295,12.898
2013-08-21,11.6743,11.7357,11.5788,11.5993,0.341,12.843
2013-08-22,11.6197,12.0289,11.5925,11.9334,0.273,12.800
2013-08-23,11.8925,12.0971,11.8789,12.0221,0.226,12.761
2013-08-26,12.0016,12.1175,11.9675,12.0971,0.254,12.721
2013-08-27,12.0016,12.0691,11.8652,11.8993,0.299,12.680
2013-08-28,11.8516,12.0016,11.8516,11.8652,0.198,12.644
2013-08-29,11.7970,11.8673,11.6675,11.8039,0.246,12.610
2013-08-30,11.7630,11.7766,11.6607,11.6879,0.200,12.575
2013-09-03,11.7698,11.7766,11.6334,11.7561,0.230,12.544
2013-09-04,11.7152,11.8652,11.6538,11.7970,0.252,12.529
2013-09-05,11.7425,11.8516,11.7289,11.7425,0.209,12.509
2013-09-06,11.7970,11.8789,11.7289,11.8721,0.134,12.495
2013-09-09,11.8993,12.0425,11.8380,11.8448,0.210,12.475
2013-09-10,11.8243,11.9471,11.6811,11.7834,0.241,12.448
2013-09-11,11.7970,11.8857,11.7834,11.8080,0.184,12.412
2013-09-12,11.8406,11.9091,11.7240,11.8337,0.277,12.378
2013-09-13,11.7926,11.8405,11.7377,11.7720,0.282,12.347
2013-09-16,11.8748,11.9503,11.7377,11.7514,0.325,12.318
2013-09-17,11.7788,11.9777,11.7521,11.9091,0.298,12.291
2013-09-18,11.9640,12.2793,11.8748,12.1354,0.332,12.268
2013-09-19,12.1765,12.2931,11.9228,12.0942,0.348,12.249
2013-09-20,12.1422,12.2506,12.0531,12.1354,0.321,12.228
2013-09-23,12.1217,12.2999,12.0874,12.2656,0.352,12.207
2013-09-24,12.2588,12.3068,12.1354,12.2585,0.448,12.192
2013-09-25,12.2588,12.3616,12.2519,12.2588,0.265,12.179
2013-09-26,12.2999,12.4089,12.2931,12.3890,0.263,12.168
2013-09-27,12.3753,12.4233,12.3068,12.4233,0.219,12.157
2013-09-30,12.3890,12.5399,12.2793,12.4508,0.234,12.152
2013-10-01,12.4713,12.5125,12.4466,12.4850,0.175,12.149
2013-10-02,12.4645,12.6290,12.2382,12.5604,0.222,12.145
2013-10-03,12.5604,12.5810,12.4782,12.4850,0.170,12.141
2013-10-04,12.4987,12.5262,12.4576,12.4713,0.179,12.138
2013-10-07,12.4645,12.5392,12.4576,12.4576,0.233,12.131
2013-10-08,12.4713,12.5056,12.4576,12.4576,0.204,12.127
2013-10-09,12.4576,12.5673,12.4576,12.4645,0.193,12.122
2013-10-10,12.4850,12.5138,12.4576,12.4576,0.292,12.122
2013-10-11,12.4535,12.5017,12.4053,12.4190,0.208,12.123
2013-10-14,12.4053,12.4053,12.2330,12.2536,0.281,12.120
2013-10-15,12.2743,12.2881,12.0882,12.1021,0.432,12.114
2013-10-16,12.1778,12.1778,11.9917,12.1020,0.311,12.108
2013-10-17,12.1020,12.2261,12.0538,12.2261,0.293,12.103
2013-10-18,12.2743,12.3363,12.1434,12.1640,0.249,12.096
2013-10-21,12.2054,12.2261,12.0262,12.0607,0.332,12.089
2013-10-22,12.1089,12.1640,12.0262,12.0538,0.384,12.079
2013-10-23,12.0538,12.1709,12.0538,12.1089,0.310,12.077
2013-10-24,12.1503,12.2743,12.0882,12.2467,0.264,12.078
2013-10-25,12.2330,12.4053,12.1985,12.3846,0.194,12.084
2013-10-28,12.3570,12.4121,12.3088,12.3639,0.244,12.095
2013-10-29,12.3363,12.3501,12.2054,12.2743,0.272,12.109
2013-10-30,12.3088,12.3157,12.1985,12.2536,0.288,12.121
2013-10-31,12.2261,12.3019,12.1020,12.1572,0.349,12.132
2013-11-01,12.1985,12.2399,12.0538,12.0745,0.267,12.135
2013-11-04,12.0882,12.1916,12.0055,12.0400,0.396,12.135
2013-11-05,12.0124,12.0400,11.9297,11.9297,0.325,12.132
2013-11-06,11.9917,12.0124,11.8470,11.9573,0.410,12.133
2013-11-07,11.9366,11.9780,11.8884,11.9366,0.273,12.134
2013-11-08,11.8677,11.9090,11.7023,11.7712,0.525,12.134
2013-11-11,11.7643,11.8126,11.7092,11.7161,0.270,12.134
2013-11-12,11.7161,11.7712,11.6265,11.6955,0.450,12.133
2013-11-13,11.7117,11.8017,11.6216,11.7324,0.523,12.132
2013-11-14,11.7394,11.8017,11.6562,11.7394,0.418,12.132
2013-11-15,11.7532,11.8087,11.6916,11.7879,0.378,12.130
2013-11-18,11.7879,11.8918,11.7047,11.7394,0.475,12.128
2013-11-19,11.7463,11.7810,11.6493,11.6701,0.483,12.126
2013-11-20,11.6701,11.7602,11.6701,11.7117,0.388,12.124
2013-11-21,11.7047,11.7324,11.6424,11.6839,0.457,12.121
2013-11-22,11.6909,11.6977,11.5731,11.6077,0.564,12.117
2013-11-25,11.5938,11.6285,11.4760,11.5592,0.791,12.114
2013-11-26,11.5731,11.6354,11.5315,11.5661,0.573,12.107
2013-11-27,11.5592,11.6077,11.5245,11.5592,0.432,12.095
2013-11-29,11.5592,11.6008,11.5315,11.5731,0.195,12.085
2013-12-02,11.5731,11.6146,11.4899,11.5176,0.629,12.072
2013-12-03,11.5384,11.5869,11.5038,11.5107,0.545,12.057
2013-12-04,11.5038,11.5453,11.4414,11.4830,0.581,12.042
2013-12-05,11.4483,11.5245,11.4345,11.4483,0.659,12.026
2013-12-06,11.4552,11.4968,11.4137,11.4622,0.638,12.007
2013-12-09,11.4483,11.6631,11.4447,11.6146,0.930,11.991
2013-12-10,11.5731,11.6424,11.4830,11.5453,0.753,11.973
2013-12-11,11.5690,11.5968,11.5062,11.5271,0.680,11.954
2013-12-12,11.5132,11.5871,11.5132,11.5690,0.671,11.934
2013-12-13,11.5550,11.5690,11.4923,11.5341,0.666,11.915
2013-12-16,11.6177,11.6317,11.5202,11.5620,0.791,11.897
2013-12-17,11.5411,11.8477,11.5411,11.8477,0.937,11.884
2013-12-18,11.8477,12.0498,11.8268,12.0359,1.350,11.876
2013-12-19,12.0220,12.3774,11.9871,12.3635,1.264,11.874
2013-12-20,12.3216,12.4331,12.2310,12.3077,0.987,11.871
2013-12-23,12.3356,12.4122,12.0499,12.1718,0.933,11.866
2013-12-24,12.1265,12.1265,12.0011,12.0498,0.343,11.862
2013-12-26,12.0011,12.0359,11.9035,11.9383,0.647,11.859
2013-12-27,11.8895,12.0498,11.8895,11.9732,0.664,11.856
2013-12-30,11.9523,12.0498,11.8686,11.9383,1.135,11.850
2013-12-31,11.9174,11.9871,11.8199,11.9314,1.264,11.846
2014-01-02,11.9314,12.2032,11.8617,12.1474,0.374,11.847
2014-01-03,12.1823,12.2659,12.0903,12.2519,0.264,11.851
2014-01-06,12.2589,12.3425,12.1404,12.3077,0.360,11.855
2014-01-07,12.3216,12.4122,12.2729,12.2729,0.346,11.856
2014-01-08,12.2310,12.3844,12.2171,12.3774,0.262,11.856
2014-01-09,12.3565,12.3913,12.3356,12.3704,0.302,11.856
2014-01-10,12.4053,12.5649,12.3878,12.4889,0.269,11.860
2014-01-13,12.5401,12.6732,12.5191,12.5821,0.409,11.867
2014-01-14,12.5401,12.6101,12.5261,12.6101,0.269,11.876
2014-01-15,12.5961,12.6592,12.5891,12.6241,0.338,11.887
2014-01-16,12.6241,12.7643,12.6241,12.7292,0.319,11.901
2014-01-17,12.7923,12.8764,12.7853,12.8623,0.395,11.919
2014-01-21,12.8483,12.9604,12.8483,12.9394,0.392,11.939
2014-01-22,12.9604,12.9954,12.9534,12.9604,0.332,11.959
2014-01-23,12.9814,13.0585,12.9504,13.0515,0.312,11.985
2014-01-24,13.0795,13.0935,13.0025,13.0655,0.340,12.012
2014-01-27,13.0375,13.0935,13.0025,13.0445,0.400,12.039
2014-01-28,13.0795,13.1286,13.0375,13.1286,0.264,12.067
2014-01-29,13.1426,13.1986,13.0795,13.1356,0.427,12.095
2014-01-30,13.1356,13.1636,13.0515,13.0655,0.227,12.120
2014-01-31,13.0725,13.1145,13.0445,13.0585,0.220,12.147
2014-02-03,13.1145,13.1566,13.0795,13.1356,0.225,12.176
2014-02-04,13.1075,13.1566,13.0515,13.0585,0.215,12.203
2014-02-05,13.0725,13.1075,13.0025,13.1075,0.165,12.231
2014-02-06,13.1215,13.1215,13.0235,13.0305,0.153,12.260
2014-02-07,13.0375,13.1426,13.0305,13.1426,0.174,12.292
2014-02-10,13.1496,13.2126,13.1496,13.1776,0.158,12.324
2014-02-11,13.1496,13.3037,13.1496,13.2827,0.268,12.358
2014-02-12,13.3275,13.3275,13.1797,13.2923,0.252,12.393
2014-02-13,13.2923,13.3557,13.2571,13.3557,0.243,12.429
2014-02-14,13.3275,13.4190,13.2994,13.3979,0.260,12.467
2014-02-18,13.3979,13.4402,13.3416,13.3486,0.226,12.504
2014-02-19,13.3768,13.4050,13.2923,13.3064,0.205,12.542
2014-02-20,13.3205,13.3627,13.2930,13.3486,0.136,12.579
2014-02-21,13.3416,13.3909,13.3141,13.3769,0.150,12.615
2014-02-24,13.4050,13.4050,13.2008,13.2641,0.175,12.649
2014-02-25,13.2430,13.2853,13.2078,13.2501,0.268,12.683
2014-02-26,13.2149,13.3979,13.2149,13.3698,0.181,12.719
2014-02-27,13.3627,13.4120,13.3416,13.3909,0.142,12.757
2014-02-28,13.4120,13.4894,13.3979,13.4120,0.141,12.794
2014-03-03,13.4472,13.5035,13.4120,13.5035,0.205,12.827
2014-03-04,13.4894,13.5035,13.4190,13.4472,0.155,12.855
2014-03-05,13.4824,13.5106,13.4472,13.4965,0.185,12.878
2014-03-06,13.4894,13.4894,13.3134,13.3486,0.349,12.898
2014-03-07,13.2994,13.3064,13.2149,13.2360,0.226,12.920
2014-03-10,13.2360,13.2792,13.2360,13.2360,0.174,12.943
2014-03-11,13.2360,13.3205,13.1937,13.2289,0.155,12.969
2014-03-12,13.2736,13.3302,13.2524,13.3161,0.146,12.996
2014-03-13,13.3090,13.4222,13.3019,13.4081,0.138,13.025
2014-03-14,13.4010,13.4151,13.3798,13.4010,0.103,13.055
2014-03-17,13.4434,13.4930,13.4364,13.4788,0.128,13.082
2014-03-18,13.4505,13.5142,13.4364,13.5071,0.139,13.107
2014-03-19,13.4860,13.5142,13.3656,13.4010,0.190,13.128
2014-03-20,13.3161,13.3515,13.2736,13.3161,0.170,13.149
2014-03-21,13.3161,13.3692,13.2878,13.3161,0.137,13.168
2014-03-24,13.3302,13.3870,13.3231,13.3727,0.194,13.188
2014-03-25,13.3868,13.3939,13.3444,13.3798,0.141,13.206
2014-03-26,13.3656,13.4505,13.3656,13.4081,0.157,13.223
2014-03-27,13.3585,13.4859,13.3585,13.4717,0.172,13.240
2014-03-28,13.4717,13.5283,13.4505,13.4647,0.170,13.257
2014-03-31,13.4788,13.5142,13.4293,13.5000,0.160,13.272
2014-04-01,13.4930,13.5142,13.4222,13.4434,0.233,13.284
2014-04-02,13.4293,13.4364,13.3656,13.4222,0.173,13.293
2014-04-03,13.4576,13.4717,13.4222,13.4505,0.110,13.303
2014-04-04,13.4576,13.5496,13.4576,13.5496,0.158,13.313
2014-04-07,13.5213,13.6132,13.5142,13.5779,0.143,13.323
2014-04-08,13.5566,13.6345,13.5566,13.6203,0.117,13.335
