DATE,OPEN,HIGH,LOW,CLOSE
1993-08-04,11.8112,11.8713,11.8112,11.8412
1993-08-05,11.8990,11.8990,11.8412,11.8990
1993-08-06,11.8990,11.8990,11.8412,11.8990
1993-08-09,11.8990,11.9267,11.8412,11.8412
1993-08-10,11.8990,11.8990,11.8112,11.8112
1993-08-11,11.8112,11.8412,11.5801,11.6402
1993-08-12,11.6402,11.7257,11.5524,11.6402
1993-08-13,11.6679,11.7257,11.5524,11.5524
1993-08-16,11.6102,11.8112,11.6102,11.8112
1993-08-17,11.8713,11.8713,11.8112,11.8112
1993-08-18,11.8412,11.8990,11.8112,11.8412
1993-08-19,11.8990,11.9267,11.8990,11.8990
1993-08-20,11.9568,11.9568,11.8990,11.9267
1993-08-23,11.9868,11.9868,11.8990,11.9568
1993-08-24,11.9568,12.0723,11.9568,12.0723
1993-08-25,12.1300,12.2456,12.0145,12.1878
1993-08-26,12.2456,12.3334,12.2178,12.2456
1993-08-27,12.3033,12.3033,12.2178,12.2456
1993-08-30,12.3033,12.4766,12.3033,12.4766
1993-08-31,12.4766,12.5344,12.4189,12.5043
1993-09-01,12.5921,12.6499,12.5344,12.6499
1993-09-02,12.6199,12.7077,12.6199,12.7077
1993-09-03,12.7077,12.7077,12.6799,12.7077
1993-09-07,12.7077,12.7654,12.6499,12.6799
1993-09-08,12.6799,12.7077,12.4489,12.4766
1993-09-09,12.5043,12.5921,12.5043,12.5644
1993-09-10,12.5043,12.6499,12.5043,12.6499
1993-09-13,12.5921,12.6199,12.3611,12.4489
1993-09-14,12.4489,12.4489,12.3611,12.3611
1993-09-15,12.3611,12.3611,12.0145,12.0145
1993-09-16,12.0145,12.0723,12.0145,12.0145
1993-09-17,12.0145,12.1023,12.0145,12.0422
1993-09-20,12.1023,12.2456,12.0422,12.2456
1993-09-21,12.1300,12.1300,12.0145,12.0723
1993-09-22,12.1023,12.1878,12.1023,12.1878
1993-09-23,12.1300,12.2178,12.1300,12.2178
1993-09-24,12.2178,12.3334,12.2178,12.3033
1993-09-27,12.3611,12.4189,12.2733,12.3033
1993-09-28,12.3033,12.4189,12.2733,12.3611
1993-09-29,12.3611,12.3888,12.1300,12.3611
1993-09-30,12.3033,12.3033,12.1300,12.1878
1993-10-01,12.1578,12.1578,12.0422,12.0723
1993-10-04,12.1023,12.1878,12.0145,12.1878
1993-10-05,12.1300,12.1878,12.0723,12.1300
1993-10-06,12.0723,12.2178,12.0723,12.2178
1993-10-07,12.1578,12.1878,12.0422,12.1878
1993-10-08,12.2178,12.2178,12.0723,12.1578
1993-10-11,12.2178,12.3033,12.2178,12.2456
1993-10-12,12.2456,12.5344,12.2456,12.5344
1993-10-13,12.7077,13.0265,12.7077,12.9387
1993-10-14,12.8809,12.9387,12.8232,12.8509
1993-10-15,12.8509,12.9110,12.8232,12.8232
1993-10-18,12.8232,12.8509,12.6499,12.8232
1993-10-19,12.7654,12.7955,12.5921,12.6499
1993-10-20,12.6799,12.7077,12.6199,12.7077
1993-10-21,12.7354,12.8232,12.6499,12.7077
1993-10-22,12.6499,12.7077,12.6499,12.6499
1993-10-25,12.6799,12.7077,12.6199,12.7077
1993-10-26,12.7077,12.7077,12.6199,12.6499
1993-10-27,12.6799,12.7077,12.5344,12.5644
1993-10-28,12.6199,12.6799,12.5043,12.5644
1993-10-29,12.6199,12.7077,12.5344,12.7077
1993-11-01,12.7077,12.9387,12.5921,12.9387
1993-11-02,12.9965,12.9965,12.8232,12.8809
1993-11-03,12.7654,12.9387,12.7654,12.8809
1993-11-04,12.8232,12.8232,12.6799,12.6799
1993-11-05,12.6199,12.6799,12.4766,12.5344
1993-11-08,12.5344,12.5921,12.5043,12.5043
1993-11-09,12.5644,12.5921,11.8412,11.8990
1993-11-10,11.8112,11.8112,11.2636,11.2636
1993-11-11,11.2636,11.7835,11.2636,11.7835
1993-11-12,11.7835,11.8990,11.7257,11.8990
1993-11-15,11.9568,12.1300,11.9568,12.1300
1993-11-16,12.1300,12.4189,12.1300,12.2456
1993-11-17,12.2733,12.3611,12.2178,12.2456
1993-11-18,12.2733,12.3334,12.2178,12.2733
1993-11-19,12.3334,12.3334,12.2178,12.2456
1993-11-22,12.2456,12.2456,12.0723,12.1023
1993-11-23,12.1023,12.1578,12.0723,12.1023
1993-11-24,12.1023,12.1578,12.0422,12.0422
1993-11-26,12.0723,12.0723,12.0145,12.0145
1993-11-29,12.0145,12.1300,12.0145,12.1300
1993-11-30,12.0723,12.1300,12.0145,12.0723
1993-12-01,12.0723,12.2178,12.0723,12.1878
1993-12-02,12.1300,12.1300,12.0145,12.0145
1993-12-03,12.0145,12.0723,11.9568,12.0145
1993-12-06,11.9568,12.0145,11.6679,11.6679
1993-12-07,11.7257,11.7557,11.6957,11.6957
1993-12-08,11.6957,11.6957,11.5524,11.6102
1993-12-09,11.6679,11.6679,11.6102,11.6102
1993-12-10,11.5524,11.6402,11.5247,11.6402
1993-12-13,11.5801,11.6102,11.3791,11.4947
1993-12-14,11.4369,11.4369,11.2336,11.4092
1993-12-15,11.4646,11.4947,11.2636,11.2636
1993-12-16,11.2636,11.3214,10.8593,10.8593
1993-12-17,10.8593,10.8593,10.6282,10.7715
1993-12-20,10.7715,10.8315,10.5705,10.5705
1993-12-21,10.5404,10.6005,10.5127,10.5404
1993-12-22,10.5404,10.7715,10.5127,10.7160
1993-12-23,10.6560,10.8015,10.5404,10.8015
1993-12-27,10.8015,10.8870,10.8015,10.8593
1993-12-28,10.8315,10.9170,10.7715,10.8015
1993-12-29,10.8015,10.8593,10.7715,10.8593
1993-12-30,10.9170,11.0903,10.8315,10.8593
1993-12-31,10.8593,11.1180,10.8315,11.1180
1994-01-03,11.0626,11.0903,10.9748,10.9748
1994-01-04,10.9748,11.0626,10.9748,11.0025
1994-01-05,10.9748,11.0326,10.9471,10.9748
1994-01-06,10.9170,10.9748,10.8015,10.8315
1994-01-07,10.8870,10.9748,10.7715,10.9170
1994-01-10,10.9170,11.0626,10.8593,11.0626
1994-01-11,11.0903,11.0903,10.8315,10.8315
1994-01-12,10.8870,10.9471,10.8015,10.9471
1994-01-13,10.9471,11.0903,10.8870,11.0326
1994-01-14,10.9748,11.0326,10.8315,10.8870
1994-01-17,10.9471,11.0326,10.8315,10.8593
1994-01-18,10.8015,10.8870,10.7715,10.8315
1994-01-19,10.7715,10.9471,10.7715,10.8593
1994-01-20,10.8015,10.9170,10.7715,10.8870
1994-01-21,10.9471,11.0025,10.8315,10.8870
1994-01-24,10.8315,11.0025,10.8315,10.8315
1994-01-25,10.8593,10.8593,10.7438,10.7715
1994-01-26,10.8015,10.8315,10.7715,10.7715
1994-01-27,10.8315,10.8315,10.7438,10.7438
1994-01-28,10.8315,10.8315,10.7715,10.8015
1994-01-31,10.8315,10.8315,10.7715,10.7715
1994-02-01,10.7438,10.7715,10.6560,10.7438
1994-02-02,10.7160,10.7715,10.6860,10.7438
1994-02-03,10.6860,10.7438,10.5404,10.5404
1994-02-04,10.5404,10.6005,10.5127,10.5127
1994-02-07,10.5127,10.5404,10.4850,10.4850
1994-02-08,10.5127,10.7160,10.5127,10.6282
1994-02-09,10.5705,10.7160,10.5705,10.7160
1994-02-10,10.7715,10.7715,10.6282,10.7160
1994-02-11,10.7160,10.8015,10.6560,10.8015
1994-02-14,10.7160,10.8015,10.6860,10.7438
1994-02-15,10.8015,10.8315,10.7438,10.8015
1994-02-16,10.7715,10.8015,10.6860,10.8015
1994-02-17,10.8015,10.9170,10.7715,10.7715
1994-02-18,10.8015,10.8015,10.7715,10.8015
1994-02-22,10.7438,10.7715,10.6560,10.7715
1994-02-23,10.8952,10.9554,10.8350,10.8639
1994-02-24,10.8639,10.9843,10.8350,10.9265
1994-02-25,10.8952,11.0469,10.8639,11.0156
1994-02-28,10.9843,11.0469,10.9554,10.9554
1994-03-01,10.8952,10.8952,10.7146,10.8061
1994-03-02,10.7748,10.7748,10.7146,10.7435
1994-03-03,10.6857,10.7146,10.5942,10.6857
1994-03-04,10.6231,10.6544,10.5942,10.5942
1994-03-07,10.5942,10.6544,10.5942,10.6544
1994-03-08,10.5942,10.7146,10.5942,10.6857
1994-03-09,10.7146,10.7435,10.5942,10.6857
1994-03-10,10.6231,10.7435,10.5942,10.7435
1994-03-11,10.7748,10.7748,10.6857,10.7435
1994-03-14,10.7748,10.8350,10.6857,10.7435
1994-03-15,10.6857,10.7748,10.6857,10.7146
1994-03-16,10.6544,10.7146,10.6544,10.7146
1994-03-17,10.6857,10.8061,10.6857,10.7435
1994-03-18,10.8061,10.8061,10.7435,10.8061
1994-03-21,10.7748,10.8061,10.7146,10.8061
1994-03-22,10.8061,10.8061,10.7146,10.7435
1994-03-23,10.7146,10.8350,10.7146,10.8350
1994-03-24,10.7748,10.8350,10.7748,10.7748
1994-03-25,10.7748,10.8061,10.7748,10.7748
1994-03-28,10.8061,10.8061,10.7748,10.8061
1994-03-29,10.8061,10.8061,10.7146,10.7435
1994-03-30,10.6857,10.6857,10.6231,10.6231
1994-03-31,10.6231,10.8061,10.5340,10.7146
1994-04-04,10.6544,10.8350,10.6544,10.8350
1994-04-05,10.8350,10.8639,10.7146,10.8061
1994-04-06,10.8350,10.8350,10.8061,10.8350
1994-04-07,10.8350,10.8350,10.7146,10.7748
1994-04-08,10.7146,10.7146,10.6544,10.6857
1994-04-11,10.6857,10.7748,10.6544,10.6857
1994-04-12,10.6857,10.8061,10.6544,10.7748
1994-04-13,10.8061,10.8061,10.7146,10.7146
1994-04-14,10.6857,10.7146,10.5942,10.5942
1994-04-15,10.5942,10.6544,10.5340,10.5653
1994-04-18,10.5942,10.5942,10.5340,10.5653
1994-04-19,10.5027,10.5942,10.4136,10.4449
1994-04-20,10.4136,10.4136,10.4136,10.4136
1994-04-21,10.4136,10.4738,10.3534,10.4136
1994-04-22,10.4449,10.4738,10.4136,10.4738
1994-04-25,10.4136,10.4738,10.4136,10.4594
1994-04-26,10.4449,10.4449,10.1729,10.1729
1994-04-28,10.1729,10.2620,10.1729,10.2620
1994-04-29,10.2620,10.2620,10.2042,10.2620
1994-05-02,10.2933,10.4449,10.2933,10.4136
1994-05-03,10.4738,10.5027,10.4136,10.4449
1994-05-04,10.5027,10.5942,10.4738,10.5942
1994-05-05,10.5942,10.5942,10.5340,10.5340
1994-05-06,10.5340,10.5653,10.4738,10.5653
1994-05-09,10.6231,10.6231,10.5027,10.5027
1994-05-10,10.5027,10.6544,10.5027,10.5340
1994-05-11,10.5942,10.5942,10.4738,10.5340
1994-05-12,10.5942,10.5942,10.5027,10.5027
1994-05-13,10.5027,10.5653,10.4738,10.4738
1994-05-16,10.4738,10.5653,10.4738,10.4738
1994-05-17,10.5340,10.5942,10.5340,10.5942
1994-05-18,10.5942,10.6231,10.5340,10.5340
1994-05-19,10.5340,10.5942,10.4136,10.4136
1994-05-20,10.4449,10.4449,10.2620,10.2620
1994-05-23,10.2620,10.5340,10.2331,10.5340
1994-05-24,10.5340,10.5340,10.2933,10.2933
1994-05-25,10.2331,10.2620,10.1416,10.2331
1994-05-26,10.2331,10.2331,10.1729,10.1729
1994-05-27,10.1729,10.2042,10.1416,10.1729
1994-05-31,10.1729,10.1729,10.0525,10.0525
1994-06-01,10.0525,10.0525,9.7226,9.8117
1994-06-02,9.8430,9.8719,9.7515,9.7515
1994-06-03,9.7515,9.9634,9.7515,9.9634
1994-06-06,9.9634,10.0525,9.9008,9.9634
1994-06-07,9.9008,9.9321,9.8719,9.8719
1994-06-08,9.8719,9.8719,9.7515,9.7804
1994-06-09,9.7804,9.7804,9.7226,9.7226
1994-06-10,9.7515,9.7515,9.5709,9.6022
1994-06-13,9.5396,9.6311,9.5107,9.5709
1994-06-14,9.6022,9.6311,9.5709,9.6022
1994-06-15,9.5709,9.6311,9.5709,9.5709
1994-06-16,9.6022,9.6913,9.5709,9.6913
1994-06-17,9.6913,9.7515,9.6600,9.6913
1994-06-20,9.7226,9.7226,9.6311,9.6600
1994-06-21,9.6600,9.6913,9.6600,9.6913
1994-06-22,9.7515,9.8430,9.6913,9.8430
1994-06-23,9.8719,9.9321,9.8117,9.8117
1994-06-24,9.7804,9.7804,9.6600,9.7804
1994-06-27,9.7515,9.7515,9.6600,9.7226
1994-06-28,9.6913,9.6913,9.6311,9.6311
1994-06-29,9.6311,9.7226,9.6311,9.6913
1994-06-30,9.6913,9.8430,9.6913,9.7515
1994-07-01,9.7515,9.9321,9.6600,9.9321
1994-07-05,9.8719,9.8719,9.6913,9.7804
1994-07-06,9.7226,9.8117,9.7226,9.7226
1994-07-07,9.6913,9.7804,9.6311,9.7804
1994-07-08,9.8117,9.8117,9.6600,9.6600
1994-07-11,9.6311,9.6600,9.6311,9.6311
1994-07-12,9.6311,9.7226,9.6022,9.6913
1994-07-13,9.7226,9.7226,9.5709,9.5709
1994-07-14,9.5709,9.7226,9.5709,9.6600
1994-07-15,9.6311,9.6600,9.6311,9.6311
1994-07-18,9.6311,9.6311,9.5396,9.5396
1994-07-19,9.5709,9.6311,9.5396,9.5396
1994-07-20,9.5396,9.5709,9.4818,9.4818
1994-07-21,9.4192,9.4818,9.4192,9.4505
1994-07-22,9.4818,9.5107,9.4505,9.5107
1994-07-25,9.5107,9.5107,9.4505,9.5107
1994-07-26,9.5709,9.6022,9.5107,9.5107
1994-07-27,9.4818,9.6022,9.4818,9.5709
1994-07-28,9.6022,9.6022,9.5396,9.6022
1994-07-29,9.6022,9.6311,9.5709,9.6022
1994-08-01,9.6022,9.6311,9.5709,9.6311
1994-08-02,9.6311,9.8117,9.6311,9.7515
1994-08-03,9.7804,9.7804,9.6913,9.7226
1994-08-04,9.7804,9.9008,9.7804,9.9008
1994-08-05,9.9321,10.0525,9.9321,10.0212
1994-08-08,10.0525,10.1127,10.0525,10.0838
1994-08-09,10.0838,10.1416,10.0212,10.0838
1994-08-10,10.0838,10.0838,10.0212,10.0525
1994-08-11,9.9923,10.0525,9.9634,9.9634
1994-08-12,9.9321,10.0212,9.8719,10.0212
1994-08-15,10.0212,10.0212,9.9008,9.9634
1994-08-16,10.0212,10.0212,9.9321,9.9634
1994-08-17,9.9008,9.9008,9.8719,9.8719
1994-08-18,9.8117,9.8117,9.7804,9.8117
1994-08-19,9.7515,9.7515,9.7515,9.7515
1994-08-22,9.6913,9.7515,9.6022,9.6311
1994-08-23,9.6311,9.7226,9.6311,9.7226
1994-08-24,9.6600,9.7804,9.6600,9.6913
1994-08-25,9.7515,9.8430,9.7515,9.8117
1994-08-26,9.8117,9.8430,9.7804,9.8117
1994-08-29,10.0212,10.5340,10.0212,10.4738
1994-08-30,10.5027,10.5340,10.4136,10.4449
1994-08-31,10.4449,10.4449,10.3823,10.4449
1994-09-01,10.5027,10.5027,10.3823,10.4449
1994-09-02,10.3823,10.4136,10.3823,10.3823
1994-09-06,10.3823,10.3823,10.3534,10.3534
1994-09-07,10.3823,10.3823,10.3534,10.3823
1994-09-08,10.3823,10.3823,10.3534,10.3823
1994-09-09,10.3534,10.4136,10.3246,10.3246
1994-09-12,10.3823,10.3823,10.3246,10.3534
1994-09-13,10.3246,10.3246,10.2933,10.3246
1994-09-14,10.2620,10.2933,10.2620,10.2933
1994-09-15,10.2331,10.2933,10.1729,10.2620
1994-09-16,10.2620,10.3534,10.2620,10.3246
1994-09-19,10.2620,10.3823,10.2620,10.3823
1994-09-20,10.3246,10.4136,10.3246,10.3823
1994-09-21,10.3823,10.4738,10.3823,10.3823
1994-09-22,10.4136,10.4136,10.3823,10.3823
1994-09-23,10.4136,10.5653,10.4136,10.4449
1994-09-26,10.4738,10.4738,10.3534,10.4136
1994-09-27,10.4449,10.4449,10.3534,10.4449
1994-09-28,10.4449,10.5340,10.4449,10.5027
1994-09-29,10.4738,10.4738,10.3823,10.4449
1994-09-30,10.3823,10.4449,10.2933,10.3246
1994-10-03,10.3534,10.3823,10.2620,10.3823
1994-10-04,10.3246,10.3534,10.2620,10.3246
1994-10-05,10.3534,10.3534,10.2620,10.3534
1994-10-06,10.3534,10.3534,10.2620,10.2620
1994-10-07,10.2620,10.2620,10.2331,10.2620
1994-10-10,10.2331,10.2620,10.2331,10.2620
1994-10-11,10.2620,10.2620,10.2331,10.2620
1994-10-12,10.2331,10.2620,10.2331,10.2331
1994-10-13,10.2331,10.2933,10.2331,10.2620
1994-10-14,10.2620,10.2620,10.2042,10.2331
1994-10-17,10.2331,10.2620,10.2042,10.2331
1994-10-18,10.2042,10.2042,10.1729,10.1729
1994-10-19,10.2042,10.2042,10.1416,10.1416
1994-10-20,10.2042,10.2042,10.1416,10.1416
1994-10-21,10.1416,10.1416,10.0525,10.0525
1994-10-24,10.1127,10.1127,9.9923,9.9923
1994-10-25,9.9923,9.9923,9.7515,9.7804
1994-10-26,9.7804,9.7804,9.5709,9.5709
1994-10-27,9.5396,9.6022,9.5396,9.5709
1994-10-28,9.5107,9.5396,9.4818,9.5396
1994-10-31,9.5396,9.5709,9.4818,9.4818
1994-11-01,9.5107,9.5107,9.4192,9.4818
1994-11-02,9.5107,9.5396,9.4818,9.5396
1994-11-03,9.5709,9.9923,9.5396,9.9634
1994-11-04,9.9923,10.0525,9.9321,9.9321
1994-11-07,9.9634,9.9923,9.8430,9.9634
1994-11-08,9.9923,10.1127,9.9008,9.9008
1994-11-09,9.9008,9.9923,9.8719,9.9923
1994-11-10,10.0525,10.1416,10.0525,10.1127
1994-11-11,10.1729,10.2042,10.0838,10.2042
1994-11-14,10.1416,10.2042,10.1416,10.1729
1994-11-15,10.1127,10.2042,10.1127,10.1416
1994-11-16,10.1127,10.2042,10.0838,10.2042
1994-11-17,10.2042,10.2042,10.1127,10.1416
1994-11-18,10.1416,10.1729,10.0838,10.1416
1994-11-21,10.0838,10.1416,10.0525,10.1127
1994-11-22,10.0525,10.1416,10.0212,10.1127
1994-11-23,10.0525,10.0525,9.8719,9.9321
1994-11-25,9.9008,9.9008,9.9008,9.9008
1994-11-28,9.9008,9.9634,9.9008,9.9321
1994-11-29,9.9634,10.1416,9.9321,10.1416
1994-11-30,10.1729,10.1729,9.9321,9.9321
1994-12-01,9.9923,9.9923,9.8719,9.8719
1994-12-02,9.7515,9.7515,9.6600,9.7515
1994-12-05,9.6913,9.8719,9.6913,9.7515
1994-12-06,9.7515,9.8117,9.7515,9.7515
1994-12-07,9.7515,9.7804,9.6600,9.6913
1994-12-08,9.6913,9.6913,9.6311,9.6311
1994-12-09,9.5709,9.6600,9.5396,9.6600
1994-12-12,9.6311,9.6311,9.5396,9.5709
1994-12-13,9.5709,9.6913,9.5396,9.6913
1994-12-14,9.6311,9.6600,9.5396,9.6600
1994-12-15,9.6311,9.6913,9.6311,9.6913
1994-12-16,9.6913,9.6913,9.6311,9.6913
1994-12-19,9.6913,9.7226,9.6022,9.6600
1994-12-20,9.7226,9.7804,9.6913,9.7226
1994-12-21,9.7804,9.9321,9.7804,9.8719
1994-12-22,9.9321,10.1416,9.9321,10.1127
1994-12-23,10.0838,10.2042,10.0838,10.1127
1994-12-27,10.0525,10.1416,10.0525,10.1127
1994-12-28,10.1416,10.2331,10.1416,10.1729
1994-12-29,10.1127,10.1729,9.9321,9.9321
1994-12-30,9.8719,9.9923,9.8117,9.9923
1995-01-03,9.9321,10.0525,9.9321,9.9923
1995-01-04,9.9321,9.9321,9.8117,9.8719
1995-01-05,9.8719,9.8719,9.8117,9.8719
1995-01-06,9.9321,10.0212,9.9321,9.9923
1995-01-09,10.0525,10.1127,10.0525,10.0525
1995-01-10,10.0525,10.0525,9.9634,9.9923
1995-01-11,10.0525,10.0838,9.9923,10.0838
1995-01-12,10.0838,10.1127,10.0525,10.1127
1995-01-13,10.1127,10.1127,9.9634,9.9923
1995-01-16,10.0212,10.0838,10.0212,10.0212
1995-01-17,10.0212,10.0525,10.0212,10.0525
1995-01-18,9.9923,10.0838,9.9923,10.0212
1995-01-19,9.9923,10.0838,9.9923,10.0525
1995-01-20,10.0525,10.0838,10.0212,10.0525
1995-01-23,9.9923,10.0212,9.8719,9.9321
1995-01-24,9.9923,10.0525,9.9923,9.9923
1995-01-25,9.9923,9.9923,9.9008,9.9321
1995-01-26,9.8719,9.9923,9.8719,9.9008
1995-01-27,9.9634,9.9923,9.9008,9.9923
1995-01-30,9.9321,9.9634,9.8719,9.8719
1995-01-31,9.8719,9.8719,9.8719,9.8719
1995-02-01,9.8719,9.9634,9.8430,9.8430
1995-02-02,9.9008,9.9008,9.8430,9.9008
1995-02-03,9.8719,9.9008,9.8430,9.8719
1995-02-06,9.8719,9.9008,9.8430,9.8719
1995-02-07,9.8719,9.9321,9.8719,9.9321
1995-02-08,9.9634,9.9634,9.8719,9.8719
1995-02-09,9.8430,9.8719,9.8117,9.8430
1995-02-10,9.8719,9.9008,9.8117,9.9008
1995-02-13,9.8430,9.9321,9.8117,9.8719
1995-02-14,9.9008,9.9321,9.8719,9.9008
1995-02-15,9.8719,9.9321,9.8430,9.9321
1995-02-16,9.9008,9.9321,9.8719,9.9008
1995-02-17,9.8719,9.9008,9.8719,9.8719
1995-02-21,9.9321,10.1127,9.9008,10.0525
1995-02-22,9.6183,9.7998,9.6183,9.7708
1995-02-23,9.7708,9.9498,9.7708,9.9208
1995-02-24,9.9208,10.0418,9.9208,9.9498
1995-02-27,9.9498,10.1023,9.9208,9.9498
1995-02-28,9.9498,10.2837,9.9498,10.2837
1995-03-01,10.2232,10.2232,10.1628,10.1628
1995-03-02,10.1628,10.1628,9.9958,10.1337
1995-03-03,10.0708,10.1023,9.9813,10.0708
1995-03-06,10.0127,10.0127,9.9498,9.9813
1995-03-07,9.9813,9.9813,9.7708,9.7998
1995-03-08,9.7998,9.9208,9.7998,9.8918
1995-03-09,9.8918,9.8918,9.7998,9.7998
1995-03-10,9.7708,9.8603,9.7708,9.8603
1995-03-13,9.8603,9.9208,9.8288,9.8288
1995-03-14,9.8918,9.8918,9.8458,9.8918
1995-03-15,9.8603,9.8918,9.8288,9.8603
1995-03-16,9.8603,9.9208,9.8288,9.9208
1995-03-17,9.8918,9.9498,9.8603,9.9208
1995-03-20,9.9208,9.9813,9.8918,9.9498
1995-03-21,9.9208,9.9208,9.8603,9.8918
1995-03-22,9.8918,9.9208,9.7998,9.7998
1995-03-23,9.8288,9.8918,9.7998,9.8918
1995-03-24,9.8603,9.9813,9.8603,9.9208
1995-03-27,9.9498,9.9498,9.8288,9.8918
1995-03-28,9.8288,9.8603,9.7998,9.7998
1995-03-29,9.8603,9.8603,9.7998,9.7998
1995-03-30,9.7998,9.7998,9.7708,9.7708
1995-03-31,9.7998,9.8918,9.7393,9.8288
1995-04-03,9.8918,9.9208,9.8603,9.8918
1995-04-04,9.8918,9.9813,9.8603,9.9813
1995-04-05,10.0418,10.0418,9.9813,9.9813
1995-04-06,10.0127,10.0418,9.9813,10.0418
1995-04-07,10.0127,10.0418,10.0127,10.0418
1995-04-10,9.9813,10.1628,9.9813,10.1628
1995-04-11,10.1337,10.2837,10.0708,10.2837
1995-04-12,10.2232,10.4967,10.2232,10.4967
1995-04-13,10.5257,10.6757,10.5257,10.5862
1995-04-17,10.5862,10.6757,10.5862,10.6757
1995-04-18,10.7072,10.7072,10.6177,10.6177
1995-04-19,10.5862,10.6177,10.4652,10.6177
1995-04-20,10.6467,10.8887,10.6467,10.8282
1995-04-21,10.8887,11.0701,10.8596,11.0701
1995-04-24,11.0097,11.1306,10.9177,11.0701
1995-04-25,11.0097,11.1306,11.0097,11.1306
1995-04-26,11.0701,11.2226,11.0701,11.2226
1995-04-27,11.2226,11.2516,11.1911,11.1911
1995-04-28,11.1306,11.1911,11.1306,11.1911
1995-05-01,11.1911,11.2226,10.9806,10.9806
1995-05-02,10.9492,11.0097,10.8887,10.8887
1995-05-03,10.8887,10.9492,10.8887,10.9177
1995-05-04,10.8887,10.8887,10.8282,10.8596
1995-05-05,10.8282,10.8282,10.7072,10.7967
1995-05-08,10.8596,10.8596,10.4652,10.7677
1995-05-09,10.7677,10.7967,10.7072,10.7072
1995-05-10,10.6467,10.7386,10.6467,10.7072
1995-05-11,10.6757,10.7677,10.6757,10.7072
1995-05-12,10.7072,10.7967,10.7072,10.7677
1995-05-15,10.8282,10.8887,10.7967,10.7967
1995-05-16,10.7386,10.8596,10.6757,10.8596
1995-05-17,10.8596,10.8596,10.7072,10.8282
1995-05-18,10.8596,10.8596,10.7386,10.7386
1995-05-19,10.6757,10.7072,10.6177,10.6177
1995-05-22,10.6467,10.6467,10.5862,10.5862
1995-05-23,10.5862,10.6467,10.5547,10.5547
1995-05-24,10.6177,10.6467,10.5862,10.6467
1995-05-25,10.6177,10.6467,10.6177,10.6177
1995-05-26,10.6757,10.6757,10.5862,10.6177
1995-05-30,10.6467,10.6467,10.5547,10.5547
1995-05-31,10.4967,10.5547,10.4047,10.5547
1995-06-01,10.5547,10.5547,10.4652,10.5257
1995-06-02,10.5257,10.6177,10.5257,10.6177
1995-06-05,10.6467,10.7072,10.6177,10.6757
1995-06-06,10.7386,10.7967,10.6177,10.6467
1995-06-07,10.6467,10.6467,10.5862,10.6467
1995-06-08,10.6467,10.9492,10.6177,10.7967
1995-06-09,10.7677,11.0701,10.7677,11.0097
1995-06-12,10.9806,11.0387,10.9806,11.0387
1995-06-13,11.0387,11.2226,11.0387,11.1911
1995-06-14,11.1911,11.2226,11.1306,11.2226
1995-06-15,11.2226,11.5855,11.2226,11.5855
1995-06-16,11.5855,11.6146,11.4646,11.4936
1995-06-19,11.4646,11.4936,11.2807,11.2807
1995-06-20,11.3436,11.3436,11.1306,11.1597
1995-06-21,11.1016,11.1911,11.0097,11.1911
1995-06-22,11.1911,11.1911,11.0701,11.1016
1995-06-23,11.0701,11.0701,10.9806,11.0097
1995-06-26,11.0097,11.0701,10.9806,11.0097
1995-06-27,10.9806,11.0097,10.9492,10.9806
1995-06-28,10.9806,10.9806,10.9177,10.9177
1995-06-29,10.9177,10.9492,10.7677,10.8596
1995-06-30,10.8596,11.0097,10.8282,10.9806
1995-07-03,10.9177,10.9806,10.9177,10.9806
1995-07-05,10.9806,10.9806,10.8282,10.8887
1995-07-06,10.8887,10.8887,10.8282,10.8282
1995-07-07,10.8596,10.9806,10.8282,10.9492
1995-07-10,10.9806,11.0097,10.8282,10.8887
1995-07-11,10.8282,11.0097,10.8282,10.9806
1995-07-12,11.0097,11.1016,10.9492,11.1016
1995-07-13,11.1306,11.1597,11.0701,11.0701
1995-07-14,11.1016,11.1306,11.0701,11.1016
1995-07-17,11.1306,11.2226,11.1306,11.1597
1995-07-18,11.1597,11.2226,11.1016,11.1306
1995-07-19,11.1597,11.1911,11.1597,11.1911
1995-07-20,11.1911,11.1911,11.0387,11.0701
1995-07-21,11.1306,11.1911,11.0701,11.1597
1995-07-24,11.1597,11.2226,11.1306,11.2226
1995-07-25,11.1911,11.1911,11.1306,11.1911
1995-07-26,11.1597,11.2226,11.1597,11.1597
1995-07-27,11.1306,11.1597,11.1016,11.1306
1995-07-28,11.1597,11.3121,11.1597,11.2807
1995-07-31,11.2226,11.2516,11.1597,11.2516
1995-08-01,11.1911,11.2807,11.1306,11.1597
1995-08-02,11.1911,11.1911,11.1597,11.1911
1995-08-03,11.2226,11.2226,11.1306,11.1306
1995-08-04,11.1016,11.1306,11.0097,11.1016
1995-08-07,11.0701,11.1911,11.0701,11.1911
1995-08-08,11.1306,11.1597,11.1306,11.1306
1995-08-09,11.1306,11.1306,11.0387,11.0387
1995-08-10,11.0387,11.1306,11.0387,11.0387
1995-08-11,11.0387,11.1016,11.0387,11.0701
1995-08-14,11.0097,11.1016,11.0097,11.0387
1995-08-15,10.9806,11.0097,10.9492,11.0097
1995-08-16,11.0097,11.0097,10.9492,10.9806
1995-08-17,10.9177,10.9806,10.9177,10.9806
1995-08-18,10.9177,10.9492,10.8887,10.9177
