DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-09-11,3.5889,3.6390,3.5889,3.6390,0.074,3.620
1996-09-12,3.6139,3.6139,3.5658,3.6139,0.169,3.619
1996-09-13,3.5658,3.5658,3.5658,3.5658,0.302,3.615
1996-09-16,3.6139,3.6139,3.5658,3.5658,0.214,3.613
1996-09-17,3.7585,3.7585,3.7354,3.7585,0.208,3.615
1996-09-18,3.7585,3.7585,3.7354,3.7585,0.128,3.617
1996-09-19,3.5658,3.5658,3.5658,3.5658,0.085,3.615
1996-09-20,3.6139,3.6380,3.6139,3.6380,0.000,3.616
1996-09-23,3.6380,3.6621,3.6380,3.6621,0.013,3.618
1996-09-24,3.7816,3.7816,3.7816,3.7816,0.117,3.620
1996-09-25,3.8067,3.8067,3.7354,3.7354,0.312,3.623
1996-09-26,3.7354,3.7354,3.7103,3.7103,0.216,3.626
1996-09-27,3.6380,3.6380,3.6380,3.6380,0.016,3.627
1996-09-30,3.7103,3.7103,3.7103,3.7103,0.000,3.629
1996-10-01,3.6621,3.6621,3.6621,3.6621,0.386,3.631
1996-10-02,3.6139,3.6390,3.6139,3.6390,0.023,3.632
1996-10-03,3.6380,3.6380,3.6380,3.6380,0.012,3.630
1996-10-04,3.6139,3.6621,3.6139,3.6139,0.032,3.628
1996-10-07,3.5658,3.5889,3.5658,3.5658,0.133,3.620
1996-10-08,3.5658,3.5658,3.4925,3.5176,0.099,3.620
1996-10-09,3.6139,3.6621,3.6139,3.6380,0.158,3.622
1996-10-10,3.6139,3.6139,3.5658,3.5658,0.000,3.625
1996-10-11,3.5899,3.6380,3.5899,3.6380,0.072,3.622
1996-10-14,3.4463,3.4463,3.4463,3.4463,0.023,3.617
1996-10-15,3.4463,3.4463,3.4463,3.4463,0.018,3.613
1996-10-16,3.7585,3.7585,3.7344,3.7344,0.738,3.617
1996-10-17,3.7585,3.7585,3.7344,3.7585,1.696,3.619
1996-10-18,3.7585,3.7585,3.7344,3.7585,0.167,3.621
1996-10-21,3.3248,3.3248,3.2998,3.2998,0.203,3.614
1996-10-22,3.2766,3.2766,3.2766,3.2766,0.014,3.606
1996-10-23,3.7585,3.7585,3.7585,3.7585,0.283,3.610
1996-10-24,3.7826,3.7826,3.7826,3.7826,0.039,3.615
1996-10-25,3.8067,3.8067,3.7344,3.7344,0.098,3.618
1996-10-28,3.2998,3.2998,3.2535,3.2766,0.102,3.612
1996-10-29,3.2766,3.2766,3.2766,3.2766,0.011,3.606
1996-10-30,3.2285,3.2285,3.1803,3.1803,0.025,3.597
1996-10-31,3.2285,3.2285,3.2034,3.2285,0.089,3.589
1996-11-01,3.6621,3.6621,3.6621,3.6621,0.097,3.590
1996-11-04,3.6139,3.6380,3.5899,3.6139,0.022,3.590
1996-11-05,3.2285,3.2285,3.2285,3.2285,0.000,3.585
1996-11-06,3.2285,3.2285,3.2034,3.2034,0.236,3.576
1996-11-07,3.5658,3.5899,3.5658,3.5658,0.030,3.574
1996-11-08,3.5658,3.5658,3.4935,3.5176,0.164,3.574
1996-11-11,3.4453,3.4694,3.4453,3.4453,0.278,3.573
1996-11-12,3.0839,3.1070,3.0839,3.1070,0.056,3.562
1996-11-13,3.1070,3.1571,3.1070,3.1571,0.282,3.553
1996-11-14,3.4453,3.4453,3.4453,3.4453,0.160,3.550
1996-11-15,3.4453,3.4453,3.4453,3.4453,0.079,3.547
1996-11-18,3.3007,3.3248,3.3007,3.3007,0.101,3.541
1996-11-19,3.0839,3.0839,3.0608,3.0608,0.030,3.531
1996-11-20,3.0839,3.0839,3.0608,3.0839,0.107,3.520
1996-11-21,3.3248,3.3248,3.3007,3.3007,0.308,3.513
1996-11-22,3.2766,3.2766,3.2766,3.2766,0.153,3.507
1996-11-25,3.2526,3.2766,3.2526,3.2526,0.274,3.501
1996-11-26,3.1321,3.1571,3.1321,3.1571,0.164,3.489
1996-11-27,3.1803,3.1803,3.1803,3.1803,0.002,3.478
1996-11-29,3.2766,3.2766,3.2766,3.2766,0.121,3.472
1996-12-02,3.1571,3.1803,3.1571,3.1571,0.092,3.462
1996-12-03,3.1571,3.1571,3.1571,3.1571,0.022,3.452
1996-12-04,3.2285,3.2285,3.2285,3.2285,0.071,3.441
1996-12-05,3.1571,3.1571,3.1571,3.1571,0.124,3.430
1996-12-06,3.2163,3.2405,3.2163,3.2163,0.148,3.420
1996-12-09,3.1438,3.1689,3.1438,3.1689,0.021,3.410
1996-12-10,3.1689,3.1689,3.1438,3.1438,0.174,3.399
1996-12-11,3.1196,3.1438,3.0954,3.1196,0.033,3.388
1996-12-12,3.0954,3.1196,3.0954,3.1196,0.042,3.378
1996-12-13,3.1196,3.1680,3.1196,3.1680,0.184,3.368
1996-12-16,3.0954,3.0954,3.0954,3.0954,0.061,3.358
1996-12-17,3.0954,3.0954,3.0470,3.0470,0.394,3.348
1996-12-18,3.1196,3.1438,3.0954,3.0954,0.231,3.339
1996-12-19,3.0954,3.0954,3.0712,3.0712,0.095,3.328
1996-12-20,3.0954,3.0954,3.0712,3.0954,0.239,3.318
1996-12-23,3.1438,3.1438,3.1438,3.1438,0.043,3.308
1996-12-24,3.1921,3.2154,3.1689,3.2154,0.015,3.304
1996-12-26,3.1438,3.1680,3.1438,3.1680,0.124,3.298
1996-12-27,3.1921,3.1921,3.1921,3.1921,0.077,3.287
1996-12-30,3.3121,3.3121,3.3121,3.3121,0.117,3.278
1996-12-31,3.3121,3.3121,3.3121,3.3121,0.000,3.270
1997-01-02,3.3372,3.3372,3.3372,3.3372,0.050,3.270
1997-01-03,3.3372,3.3372,3.3372,3.3372,0.092,3.272
1997-01-06,3.3140,3.3140,3.3140,3.3140,0.019,3.263
1997-01-07,3.2889,3.2889,3.2889,3.2889,0.042,3.253
1997-01-08,3.2889,3.2889,3.2405,3.2657,0.055,3.243
1997-01-09,3.2173,3.2173,3.2173,3.2173,0.019,3.242
1997-01-10,3.2405,3.2405,3.2405,3.2405,0.019,3.241
1997-01-13,3.1921,3.1921,3.1921,3.1921,0.000,3.242
1997-01-14,3.1921,3.1921,3.1689,3.1689,0.016,3.241
1997-01-15,3.1689,3.2173,3.1689,3.1921,0.063,3.231
1997-01-16,3.1689,3.1689,3.1689,3.1689,0.026,3.222
1997-01-17,3.1689,3.1921,3.1689,3.1921,0.064,3.221
1997-01-20,3.1689,3.1689,3.1438,3.1438,0.042,3.220
1997-01-21,3.1438,3.1438,3.1438,3.1438,0.031,3.212
1997-01-22,3.1438,3.1438,3.1438,3.1438,0.000,3.204
1997-01-23,3.1206,3.1206,3.0470,3.0470,0.083,3.196
1997-01-24,3.0238,3.0238,3.0238,3.0238,0.012,3.195
1997-01-27,3.0470,3.0470,3.0238,3.0470,0.304,3.193
1997-01-28,3.0470,3.0722,3.0470,3.0470,0.138,3.185
1997-01-29,2.9987,3.0470,2.9987,3.0470,0.012,3.177
1997-01-30,2.9987,3.0470,2.9987,3.0470,0.412,3.172
1997-01-31,3.0722,3.0954,3.0470,3.0722,0.186,3.172
1997-02-03,3.0722,3.0954,3.0722,3.0954,0.024,3.172
1997-02-04,3.1438,3.1438,3.0954,3.0954,0.020,3.168
1997-02-05,3.0470,3.0470,3.0470,3.0470,0.016,3.163
1997-02-06,3.0238,3.0238,3.0238,3.0238,0.040,3.159
1997-02-07,3.0238,3.0238,2.9755,2.9755,0.048,3.155
1997-02-10,2.9755,2.9755,2.9755,2.9755,0.074,3.151
1997-02-11,2.9271,2.9755,2.9271,2.9503,0.110,3.144
1997-02-12,2.9019,2.9019,2.8787,2.8787,0.216,3.139
1997-02-13,2.9271,2.9271,2.9019,2.9271,0.028,3.134
1997-02-14,2.9755,2.9987,2.9271,2.9271,0.166,3.128
1997-02-18,2.9755,3.2405,2.9755,3.2405,0.894,3.130
1997-02-19,3.5307,3.5307,3.3624,3.4340,0.480,3.134
1997-02-20,3.4340,3.4340,3.3856,3.3856,0.046,3.139
1997-02-21,3.4107,3.4591,3.4107,3.4591,0.051,3.145
1997-02-24,3.4591,3.5558,3.4591,3.5558,0.149,3.154
1997-02-25,3.6274,3.6758,3.5791,3.6758,0.106,3.165
1997-02-26,3.7493,3.8209,3.7242,3.7725,0.183,3.177
1997-02-27,3.7977,3.8693,3.7493,3.7725,0.239,3.190
1997-02-28,3.7493,3.7977,3.7242,3.7725,0.092,3.205
1997-03-03,3.7977,3.7977,3.7725,3.7977,0.108,3.219
1997-03-04,3.8209,3.8209,3.7493,3.7725,0.130,3.233
1997-03-05,3.7242,3.7242,3.7009,3.7242,0.069,3.246
1997-03-06,3.6758,3.6758,3.6274,3.6274,0.069,3.255
1997-03-07,3.5791,3.5791,3.5075,3.5791,0.177,3.263
1997-03-10,3.5307,3.5307,3.5307,3.5307,0.042,3.270
1997-03-11,3.5075,3.5791,3.5075,3.5791,0.572,3.278
1997-03-12,3.5791,3.5791,3.5791,3.5791,0.127,3.283
1997-03-13,3.5791,3.5791,3.5558,3.5791,0.116,3.288
1997-03-14,3.5558,3.5558,3.5307,3.5307,0.071,3.292
1997-03-17,3.5307,3.5307,3.5307,3.5307,0.020,3.296
1997-03-18,3.5075,3.5307,3.4591,3.4823,0.149,3.299
1997-03-19,3.4591,3.5307,3.4340,3.5307,0.272,3.304
1997-03-20,3.5075,3.5075,3.5075,3.5075,0.004,3.309
1997-03-21,3.5558,3.6042,3.5558,3.5558,0.207,3.316
1997-03-24,3.5791,3.6042,3.5558,3.6042,0.146,3.323
1997-03-25,3.5791,3.6042,3.5791,3.6042,0.319,3.331
1997-03-26,3.6526,3.9911,3.6274,3.9911,0.287,3.348
1997-03-27,4.0144,4.0879,3.9911,4.0879,0.053,3.366
1997-03-31,4.1362,4.1594,4.1111,4.1594,0.101,3.385
1997-04-01,4.1362,4.1594,4.0395,4.0627,0.047,3.403
1997-04-02,4.0090,4.0090,3.9351,3.9604,0.084,3.419
1997-04-03,3.9118,3.9118,3.8865,3.8865,0.118,3.434
1997-04-04,3.9118,3.9118,3.9118,3.9118,0.036,3.449
1997-04-07,4.2519,4.2519,4.0575,4.1061,0.138,3.471
1997-04-08,4.0323,4.0809,4.0323,4.0323,0.006,3.491
1997-04-09,4.0323,4.0323,4.0323,4.0323,0.036,3.510
1997-04-10,4.0323,4.0575,4.0090,4.0323,0.175,3.530
1997-04-11,4.0323,4.0575,4.0090,4.0323,0.609,3.550
1997-04-14,4.0090,4.0323,4.0090,4.0090,0.082,3.569
1997-04-15,4.0090,4.0090,4.0090,4.0090,0.102,3.588
1997-04-16,3.9837,4.0090,3.9837,3.9837,0.428,3.606
1997-04-17,4.0090,4.0090,4.0090,4.0090,0.028,3.624
1997-04-18,4.0090,4.0090,4.0090,4.0090,0.153,3.643
1997-04-21,4.0090,4.0090,3.9837,3.9837,0.166,3.662
1997-04-22,4.0090,4.0090,3.9837,3.9837,0.323,3.682
1997-04-23,4.0090,4.0090,4.0090,4.0090,0.182,3.703
1997-04-24,3.9837,4.0090,3.9604,3.9604,0.240,3.723
1997-04-25,3.9837,4.0323,3.9837,4.0323,0.812,3.746
1997-04-28,4.0090,4.0323,4.0090,4.0323,0.526,3.769
1997-04-29,4.0575,4.0809,4.0323,4.0809,0.253,3.792
1997-04-30,4.1294,4.2519,4.1294,4.2266,0.423,3.811
1997-05-01,4.1780,4.2033,4.1780,4.2033,0.032,3.827
1997-05-02,4.2033,4.2033,4.2033,4.2033,0.075,3.843
1997-05-05,4.2013,4.2013,4.2013,4.2013,0.000,3.858
1997-05-06,4.2033,4.2033,4.2033,4.2033,0.048,3.871
1997-05-07,4.1547,4.1780,4.0323,4.0323,0.245,3.878
1997-05-08,4.0323,4.0323,4.0323,4.0323,0.000,3.883
1997-05-09,4.0575,4.0809,3.9837,4.0090,0.050,3.888
1997-05-12,4.0090,4.0809,4.0090,4.0575,0.196,3.894
1997-05-13,4.0575,4.1061,4.0323,4.1061,0.131,3.900
1997-05-14,4.1061,4.1061,4.1061,4.1061,0.010,3.906
1997-05-15,4.1061,4.1061,4.0575,4.0809,0.044,3.914
1997-05-16,4.0575,4.1061,4.0323,4.1061,0.027,3.923
1997-05-19,4.0323,4.0323,4.0323,4.0323,0.106,3.932
1997-05-20,4.0323,4.0323,4.0323,4.0323,0.084,3.942
1997-05-21,4.0090,4.0090,4.0090,4.0090,0.059,3.951
1997-05-22,4.0323,4.0323,4.0323,4.0323,0.031,3.960
1997-05-23,4.0323,4.0575,4.0323,4.0575,0.231,3.969
1997-05-27,4.0575,4.0575,4.0575,4.0575,0.000,3.980
1997-05-28,4.1061,4.2266,4.1061,4.2266,0.230,3.994
1997-05-29,4.2752,4.5181,4.2752,4.5181,0.264,4.015
1997-05-30,4.5434,4.6405,4.5434,4.5919,0.251,4.036
1997-06-02,4.6405,4.7124,4.6405,4.7124,0.010,4.060
1997-06-03,4.6153,4.6153,4.6153,4.6153,0.522,4.081
1997-06-04,4.5434,4.5434,4.4462,4.4462,0.050,4.098
1997-06-05,4.3490,4.3976,4.2752,4.3004,0.102,4.112
1997-06-06,4.2033,4.2033,4.2033,4.2033,0.251,4.116
1997-06-09,4.2033,4.2033,4.2033,4.2033,0.004,4.118
1997-06-10,4.2033,4.2033,4.1294,4.1294,0.187,4.118
1997-06-11,4.1294,4.1294,4.0809,4.0809,0.049,4.118
1997-06-12,4.1061,4.2519,4.1061,4.2033,0.449,4.123
1997-06-13,4.2266,4.3238,4.2266,4.3238,0.065,4.132
1997-06-16,4.3004,4.3004,4.3004,4.3004,0.046,4.140
1997-06-17,4.3004,4.3004,4.2752,4.2752,0.057,4.143
1997-06-18,4.3004,4.3004,4.3004,4.3004,0.002,4.148
1997-06-19,4.1547,4.2752,4.0809,4.2033,0.253,4.152
1997-06-20,4.1780,4.1780,3.9837,3.9837,0.615,4.151
1997-06-23,3.9604,3.9837,3.9604,3.9837,0.120,4.150
1997-06-24,3.9351,3.9351,3.9118,3.9118,0.319,4.148
1997-06-25,3.9604,3.9604,3.8632,3.8632,0.262,4.145
1997-06-26,3.8380,3.9351,3.8380,3.9235,1.037,4.144
1997-06-27,3.9351,3.9351,3.8632,3.8632,0.076,4.141
1997-06-30,3.8865,3.8865,3.8263,3.8263,0.035,4.137
1997-07-01,3.7894,3.8010,3.7408,3.7408,0.135,4.132
1997-07-02,3.7408,3.7894,3.7408,3.7894,0.224,4.128
1997-07-03,3.8146,3.8632,3.7894,3.7894,0.126,4.124
1997-07-07,3.7894,3.7894,3.7894,3.7894,0.448,4.121
1997-07-08,3.7894,3.8380,3.7894,3.7894,0.148,4.116
1997-07-09,3.7894,3.7894,3.7660,3.7660,0.144,4.110
1997-07-10,3.7660,3.7660,3.7660,3.7660,0.323,4.104
1997-07-11,3.6922,3.7155,3.6689,3.6689,0.101,4.093
1997-07-14,3.7660,3.7660,3.6689,3.6689,0.000,4.082
1997-07-15,3.6922,3.6922,3.6922,3.6922,0.330,4.072
1997-07-16,3.6689,3.6689,3.6689,3.6689,0.002,4.061
1997-07-17,3.6805,3.6805,3.6805,3.6805,0.028,4.051
1997-07-18,3.6805,3.6805,3.5465,3.5465,0.085,4.041
1997-07-21,3.6203,3.6436,3.5950,3.6436,0.224,4.034
1997-07-22,3.6922,3.6922,3.6922,3.6922,0.273,4.027
1997-07-23,3.6922,3.6922,3.6689,3.6689,0.192,4.019
1997-07-24,3.6436,3.6436,3.5950,3.5950,0.013,4.009
1997-07-25,3.6922,3.6922,3.5465,3.5465,0.030,3.998
1997-07-28,3.5465,3.5465,3.5465,3.5465,0.000,3.987
1997-07-29,3.5465,3.5465,3.5465,3.5465,0.018,3.976
1997-07-30,3.5465,3.5465,3.5465,3.5465,0.216,3.966
1997-07-31,3.5581,3.5581,3.5231,3.5231,0.288,3.956
1997-08-01,3.4979,3.4979,3.4007,3.4493,0.084,3.945
1997-08-04,3.4493,3.4493,3.4260,3.4376,0.034,3.933
1997-08-05,3.4376,3.4746,3.4007,3.4746,0.157,3.921
1997-08-06,3.4493,3.4493,3.4493,3.4493,0.015,3.909
1997-08-07,3.4979,3.5465,3.4862,3.5465,0.284,3.896
1997-08-08,3.5465,3.5465,3.4979,3.4979,0.174,3.875
1997-08-11,3.5231,3.5465,3.4979,3.4979,0.461,3.853
1997-08-12,3.5717,3.6436,3.5231,3.5950,0.162,3.831
1997-08-13,3.5950,3.6067,3.5950,3.5950,0.138,3.811
1997-08-14,3.6067,3.6203,3.5950,3.6067,0.048,3.794
1997-08-15,3.6067,3.6067,3.6067,3.6067,0.040,3.780
1997-08-18,3.6922,3.7660,3.6436,3.7408,0.396,3.771
1997-08-19,3.7175,3.7408,3.7175,3.7408,0.130,3.762
1997-08-20,3.7408,3.7408,3.7408,3.7408,0.001,3.754
1997-08-21,3.6689,3.6922,3.6436,3.6436,0.154,3.745
1997-08-22,3.7175,3.7175,3.6436,3.7175,0.076,3.735
1997-08-25,3.7175,3.7660,3.7175,3.7291,0.042,3.723
1997-08-26,3.7175,3.7291,3.6922,3.7175,0.032,3.712
1997-08-27,3.6922,3.6922,3.6922,3.6922,0.082,3.700
1997-08-28,3.6922,3.6922,3.6067,3.6067,0.240,3.686
1997-08-29,3.5717,3.5950,3.5717,3.5950,0.018,3.674
1997-09-02,3.5950,3.5950,3.5717,3.5950,0.402,3.666
1997-09-03,3.5950,3.5950,3.5950,3.5950,0.004,3.658
1997-09-04,3.5717,3.5717,3.5717,3.5717,0.008,3.652
1997-09-05,3.5834,3.5834,3.5581,3.5581,0.005,3.646
1997-09-08,3.5717,3.5950,3.5717,3.5950,0.082,3.639
1997-09-09,3.6436,3.6436,3.6320,3.6320,0.063,3.634
1997-09-10,3.6320,3.6320,3.6320,3.6320,0.012,3.630
1997-09-11,3.6203,3.6320,3.6203,3.6320,0.340,3.628
1997-09-12,3.7175,3.8380,3.6436,3.7408,0.642,3.627
1997-09-15,3.7777,3.8865,3.7777,3.7894,0.247,3.627
1997-09-16,3.7660,3.7894,3.6689,3.6689,0.048,3.625
1997-09-17,3.7175,3.7175,3.6922,3.7039,0.266,3.623
1997-09-18,3.6689,3.7039,3.6689,3.6689,0.412,3.621
1997-09-19,3.6805,3.7660,3.6689,3.7660,0.185,3.621
1997-09-22,3.8146,3.8146,3.8146,3.8146,0.092,3.624
1997-09-23,3.8146,3.8146,3.7660,3.7660,0.008,3.626
1997-09-24,3.6922,3.7175,3.5950,3.5950,0.036,3.624
1997-09-25,3.5231,3.5834,3.5095,3.5834,0.520,3.622
1997-09-26,3.5950,3.6436,3.5950,3.6436,0.170,3.622
1997-09-29,3.6922,3.6922,3.6436,3.6436,0.062,3.624
1997-09-30,3.6922,3.7175,3.6689,3.7175,0.288,3.625
1997-10-01,3.7660,3.8146,3.7408,3.8010,0.265,3.627
1997-10-02,3.7894,3.8146,3.7894,3.7894,0.234,3.630
1997-10-03,3.8146,3.8146,3.8010,3.8146,0.326,3.634
1997-10-06,3.7660,3.8010,3.7408,3.7660,0.195,3.639
1997-10-07,3.7660,3.7894,3.7524,3.7660,0.091,3.643
1997-10-08,3.7660,3.7660,3.7408,3.7408,0.076,3.647
1997-10-09,3.7408,3.7777,3.7039,3.7660,0.538,3.651
1997-10-10,3.7777,3.7777,3.7660,3.7777,0.062,3.656
1997-10-13,3.7660,3.8263,3.7660,3.8263,0.162,3.664
1997-10-14,3.8263,3.8380,3.8010,3.8380,0.474,3.672
1997-10-15,3.8632,3.8982,3.8632,3.8982,0.298,3.680
1997-10-16,3.8865,3.8982,3.8865,3.8982,0.077,3.689
1997-10-17,3.8380,3.8380,3.8380,3.8380,0.158,3.695
1997-10-20,3.8146,3.8496,3.8146,3.8146,0.203,3.701
1997-10-21,3.7894,3.8146,3.6805,3.6922,0.151,3.705
1997-10-22,3.6436,3.6553,3.6436,3.6436,0.068,3.706
1997-10-23,3.6067,3.6805,3.5950,3.6805,0.465,3.708
1997-10-24,3.7175,3.7291,3.6689,3.6922,0.694,3.710
1997-10-27,3.5231,3.6203,3.3036,3.3036,0.176,3.704
1997-10-28,2.9635,3.2550,2.9635,3.2317,0.220,3.693
1997-10-29,3.3521,3.4979,3.2802,3.4979,0.442,3.689
1997-10-30,3.4979,3.4979,3.4979,3.4979,0.000,3.684
1997-10-31,3.5104,3.5591,3.4987,3.4987,0.267,3.681
1997-11-03,3.5357,3.6079,3.5357,3.6079,0.159,3.679
1997-11-04,3.6332,3.6332,3.6079,3.6332,0.270,3.677
1997-11-05,3.7054,3.7054,3.7054,3.7054,0.245,3.677
1997-11-06,3.7054,3.7054,3.6566,3.6566,0.468,3.676
1997-11-07,3.7054,3.7054,3.6079,3.6079,0.454,3.676
1997-11-10,3.6196,3.6196,3.6079,3.6196,0.094,3.676
1997-11-11,3.5708,3.5708,3.3894,3.4382,0.459,3.673
1997-11-12,3.4382,3.4382,3.2549,3.2549,0.065,3.666
1997-11-13,3.2783,3.3524,3.2666,3.2666,0.207,3.660
1997-11-14,3.2295,3.2295,3.1203,3.1457,0.290,3.652
1997-11-17,3.1691,3.1944,3.1457,3.1808,0.082,3.644
1997-11-18,3.1808,3.2061,3.1808,3.2061,0.134,3.635
1997-11-19,3.2061,3.3153,3.2061,3.3153,0.169,3.629
1997-11-20,3.3641,3.4245,3.3641,3.4011,0.395,3.624
1997-11-21,3.4128,3.4987,3.4128,3.4987,0.269,3.619
1997-11-24,3.5104,3.5104,3.4382,3.4382,0.080,3.612
1997-11-25,3.4382,3.4382,3.3524,3.3524,0.198,3.606
1997-11-26,3.3270,3.3270,3.1944,3.1944,0.313,3.596
1997-11-28,3.2061,3.2061,3.1320,3.1457,0.080,3.585
1997-12-01,3.0969,3.0969,3.0228,3.0345,0.078,3.571
1997-12-02,2.9858,2.9994,2.8395,2.8395,0.116,3.551
1997-12-03,2.7303,2.7790,2.7303,2.7790,0.262,3.532
1997-12-04,2.7790,2.7790,2.6581,2.6815,0.588,3.513
1997-12-05,2.5470,2.6094,2.5470,2.5840,0.185,3.493
1997-12-08,2.5840,2.5840,2.5840,2.5840,0.000,3.472
1997-12-09,2.5840,2.6328,2.5353,2.6094,0.277,3.451
1997-12-10,2.6211,2.6328,2.6094,2.6094,0.090,3.429
1997-12-11,2.5840,2.5840,2.4865,2.4865,0.092,3.403
1997-12-12,2.4377,2.5353,2.4007,2.5353,0.328,3.378
1997-12-15,2.5606,2.6581,2.5606,2.6094,0.167,3.354
