DATE,OPEN,HIGH,LOW,CLOSE
2013-09-24,8.8864,8.8966,8.7393,8.7901
2013-09-25,8.8053,8.8459,8.7546,8.8205
2013-09-26,8.8763,8.9270,8.7901,8.8357
2013-09-27,8.8712,8.8712,8.7546,8.8205
2013-09-30,8.8256,8.8256,8.7140,8.7191
2013-10-01,8.7140,8.8763,8.6430,8.8763
2013-10-02,8.8306,8.9422,8.7292,8.9016
2013-10-03,8.9524,9.1045,8.7596,8.8053
2013-10-04,8.8459,8.8459,8.6886,8.7140
2013-10-07,8.7038,8.7698,8.6531,8.6988
2013-10-08,8.7241,8.7241,8.4604,8.5212
2013-10-09,8.5669,8.5720,8.3539,8.4604
2013-10-10,8.4959,8.6379,8.3843,8.4807
2013-10-11,8.5212,8.5212,8.4096,8.5111
2013-10-14,8.5618,8.5618,8.3792,8.4857
2013-10-15,8.4857,8.4959,8.0749,8.1205
2013-10-16,8.1510,8.3285,8.0749,8.2118
2013-10-17,8.1713,8.8256,8.1713,8.8205
2013-10-18,8.8154,8.8154,8.6430,8.7241
2013-10-21,8.7241,9.1198,8.6227,9.0538
2013-10-22,9.1299,9.1299,8.8053,8.9169
2013-10-23,8.9270,9.1248,8.8104,9.0741
2013-10-24,9.1299,9.2009,8.9574,9.0285
2013-10-25,9.0792,9.3277,9.0335,9.2618
2013-10-28,9.3074,9.3074,9.0487,9.0842
2013-10-29,9.1299,9.2567,8.7647,8.9372
2013-10-30,8.8915,9.0132,8.8357,9.0132
2013-10-31,9.0792,9.0792,8.8763,8.9727
2013-11-01,8.9929,9.0437,8.9016,9.0132
2013-11-04,8.9929,9.0234,8.8661,8.9422
2013-11-05,8.9574,8.9828,8.8814,8.9372
2013-11-06,8.9777,9.0031,8.8915,8.9524
2013-11-07,9.0031,9.0031,8.8053,8.8408
2013-11-08,8.8763,8.8814,8.6937,8.7546
2013-11-11,8.8104,8.8104,8.5618,8.6785
2013-11-12,8.7140,8.7241,8.6176,8.6633
2013-11-13,8.7140,8.7850,8.6480,8.6937
2013-11-14,8.7647,8.8966,8.7038,8.8256
2013-11-15,8.8763,9.0183,8.8104,8.8459
2013-11-18,8.8560,8.9270,8.7292,8.7343
2013-11-19,8.7647,8.7647,8.5567,8.5922
2013-11-20,8.5567,8.6683,8.4654,8.5466
2013-11-21,8.5162,8.6430,8.5111,8.6075
2013-11-22,8.6278,8.6734,8.5415,8.6227
2013-11-25,8.5770,8.6531,8.4350,8.5466
2013-11-26,8.5821,8.6531,8.4959,8.6278
2013-11-27,8.6278,8.7647,8.5567,8.6937
2013-11-29,8.7241,8.8154,8.7241,8.8154
2013-12-02,8.7799,8.8459,8.6886,8.7647
2013-12-03,8.7089,8.7901,8.6480,8.7292
2013-12-04,8.6886,8.7140,8.5922,8.6075
2013-12-05,8.6480,8.6785,8.4705,8.5162
2013-12-06,8.6125,8.6582,8.5009,8.6075
2013-12-09,8.6227,8.7850,8.6024,8.6328
2013-12-10,8.6125,8.7089,8.6024,8.6379
2013-12-11,8.6835,8.6886,8.5111,8.5365
2013-12-12,8.5821,8.6227,8.4857,8.5922
2013-12-13,8.5618,8.8509,8.5618,8.8256
2013-12-16,8.8509,9.0183,8.8357,8.9067
2013-12-17,8.9524,9.0589,8.8560,8.9016
2013-12-18,9.0031,9.0031,8.7292,8.8053
2013-12-19,8.6886,8.7546,8.6277,8.6988
2013-12-20,8.6632,8.7597,8.5363,8.6175
2013-12-23,8.6327,8.8511,8.6327,8.6835
2013-12-24,8.6988,8.8257,8.6581,8.8054
2013-12-26,8.8460,8.9273,8.8206,8.8968
2013-12-27,8.8613,9.1609,8.8003,9.0593
2013-12-30,9.0136,9.2167,8.9730,9.0238
2013-12-31,9.0898,9.3386,9.0288,9.3031
2014-01-02,9.3589,9.3589,9.1202,9.2116
2014-01-03,9.2675,9.2777,9.1558,9.2472
2014-01-06,9.2878,9.2929,9.2066,9.2218
2014-01-07,9.2269,9.3081,9.2269,9.2624
2014-01-08,9.2777,9.3031,9.1202,9.1558
2014-01-09,9.2167,9.2167,9.0441,9.0695
2014-01-10,9.0695,9.1406,8.9628,9.0593
2014-01-13,9.0847,9.1609,9.0034,9.0339
2014-01-14,9.0593,9.1152,9.0187,9.1101
2014-01-15,9.1304,9.1507,9.0492,9.0847
2014-01-16,9.0695,9.1202,9.0492,9.0898
2014-01-17,9.1253,9.1812,9.0847,9.1507
2014-01-21,9.2015,9.2320,9.1050,9.1659
2014-01-22,9.1710,9.2624,9.1609,9.2116
2014-01-23,9.2269,9.2878,9.1659,9.1913
2014-01-24,9.2116,9.2116,9.0644,9.0999
2014-01-27,9.1355,9.1355,8.9222,8.9984
2014-01-28,9.0441,9.0847,8.9273,8.9730
2014-01-29,8.9577,8.9882,8.9171,8.9527
2014-01-30,8.9831,9.1152,8.9831,9.0034
2014-01-31,8.9933,9.1507,8.9882,9.0339
2014-02-03,9.0745,9.1253,8.8867,8.9120
2014-02-04,8.9171,8.9984,8.8003,8.8460
2014-02-05,8.8714,8.8765,8.7597,8.8054
2014-02-06,8.8257,8.9222,8.8156,8.8613
2014-02-07,8.9324,8.9933,8.8917,8.9831
2014-02-10,9.0288,9.0542,8.9577,9.0136
2014-02-11,9.0847,9.0999,9.0390,9.0695
2014-02-12,9.0644,9.0898,8.9425,8.9933
2014-02-13,9.0288,9.1050,8.9781,8.9933
2014-02-14,8.9984,9.1913,8.9984,9.0999
2014-02-18,9.1152,9.2015,9.0695,9.1406
2014-02-19,9.1812,9.1863,8.9831,9.0034
2014-02-20,9.0796,9.0847,9.0034,9.0492
2014-02-21,9.0339,9.0796,8.9781,9.0034
2014-02-24,9.0542,9.0593,8.8867,8.8917
2014-02-25,8.9120,9.0390,8.9120,8.9984
2014-02-26,9.0085,9.0898,8.9679,9.0898
2014-02-27,9.0999,9.1304,9.0390,9.0999
2014-02-28,9.1202,9.1507,9.0898,9.1406
2014-03-03,9.1406,9.1863,9.0847,9.1406
2014-03-04,9.1659,9.2624,9.0999,9.1812
2014-03-05,9.1659,9.2472,9.1507,9.1812
2014-03-06,9.2269,9.3081,9.1609,9.2421
2014-03-07,9.3031,9.3132,9.2167,9.2624
2014-03-10,9.2827,9.2878,9.1913,9.2370
2014-03-11,9.2980,9.3031,9.0695,9.1964
2014-03-12,9.2066,9.2066,9.1253,9.1761
2014-03-13,9.1710,9.2370,9.0898,9.0949
2014-03-14,9.1355,9.2269,9.1355,9.1863
2014-03-17,9.2320,9.2472,9.1609,9.2116
2014-03-18,9.2624,9.3132,9.2015,9.2269
2014-03-19,9.2560,9.2767,9.1681,9.1888
2014-03-20,9.1371,9.1578,9.0596,9.1164
2014-03-21,9.1991,9.2043,9.0441,9.0699
2014-03-24,9.0958,9.1733,8.9717,8.9821
2014-03-25,8.9924,9.0958,8.9769,9.0338
2014-03-26,9.1009,9.1113,8.9924,9.0389
2014-03-27,9.0648,9.1216,9.0338,9.1216
2014-03-28,9.1940,9.1940,9.1164,9.1940
2014-03-31,9.2715,9.2715,9.1526,9.2508
2014-04-01,9.2818,9.4007,9.2198,9.4007
2014-04-02,9.4110,9.4627,9.3542,9.4420
2014-04-03,9.4317,9.4575,9.3955,9.4575
2014-04-04,9.4627,9.5247,9.3645,9.3904
2014-04-07,9.3955,9.4420,9.3800,9.4265
2014-04-08,9.4420,9.4627,9.4265,9.4627
2014-04-09,9.5092,9.5764,9.4937,9.5402
2014-04-10,9.5092,9.5506,9.3800,9.4162
2014-04-11,9.3955,9.4834,9.3852,9.4575
2014-04-14,9.5144,9.5609,9.4575,9.4937
2014-04-15,9.5196,9.5506,9.4110,9.5247
2014-04-16,9.5506,9.5764,9.5092,9.5712
2014-04-17,9.5919,9.5919,9.5247,9.5816
2014-04-21,9.5919,9.6591,9.5919,9.6488
2014-04-22,9.6746,9.7676,9.5971,9.6539
2014-04-23,9.6229,9.6798,9.6074,9.6384
2014-04-24,9.6849,9.6953,9.6229,9.6694
2014-04-25,9.6694,9.6953,9.6074,9.6746
2014-04-28,9.7056,9.7521,9.5867,9.6281
2014-04-29,9.6643,9.7314,9.6591,9.7314
2014-04-30,9.7625,9.8813,9.7625,9.8555
2014-05-01,9.9072,9.9433,9.8710,9.8968
2014-05-02,9.9330,9.9743,9.8658,9.9175
2014-05-05,9.9072,9.9847,9.8865,9.9433
2014-05-06,9.9433,9.9537,9.9123,9.9537
2014-05-07,9.9640,10.0519,9.8865,10.0157
2014-05-08,10.0260,10.0364,9.9330,9.9588
2014-05-09,9.9898,9.9898,9.8968,9.9227
2014-05-12,9.9640,10.0209,9.9278,9.9898
2014-05-13,9.9950,10.0570,9.9382,9.9847
2014-05-14,10.0105,10.0570,9.9485,9.9950
2014-05-15,10.0467,10.0467,9.9588,10.0209
2014-05-16,10.0725,10.1811,10.0260,10.1087
2014-05-19,10.1346,10.2017,10.0054,10.0570
2014-05-20,10.0777,10.1087,9.9795,10.0209
2014-05-21,10.0260,10.1449,10.0157,10.0622
2014-05-22,10.0880,10.1604,10.0829,10.1449
2014-05-23,10.1811,10.2327,10.1552,10.2327
2014-05-27,10.2999,10.3154,10.2017,10.2379
2014-05-28,10.2638,10.3051,10.2482,10.2844
2014-05-29,10.3154,10.3671,10.2896,10.3413
2014-05-30,10.3878,10.3878,10.3258,10.3568
2014-06-02,10.3981,10.4395,10.3619,10.4395
2014-06-03,10.4653,10.5118,10.2844,10.3206
2014-06-04,10.3671,10.4343,10.3464,10.3826
2014-06-05,10.3981,10.4240,10.3464,10.3775
2014-06-06,10.4085,10.4188,10.3723,10.4188
2014-06-09,10.3826,10.4860,10.3775,10.4188
2014-06-10,10.4498,10.4705,10.4188,10.4601
2014-06-11,10.4653,10.4653,10.4240,10.4601
2014-06-12,10.4860,10.4860,10.3981,10.4550
2014-06-13,10.4756,10.5118,10.4395,10.5118
2014-06-16,10.5635,10.6307,10.5325,10.6307
2014-06-17,10.6462,10.7185,10.5842,10.6048
2014-06-18,10.6410,10.6720,10.6048,10.6720
2014-06-19,10.7208,10.7785,10.6631,10.7418
2014-06-20,10.7733,10.7838,10.7156,10.7838
2014-06-23,10.8310,10.9412,10.7890,10.8730
2014-06-24,10.9150,11.0199,10.8520,10.8992
2014-06-25,10.9412,10.9779,10.8730,10.9465
2014-06-26,10.9832,11.0934,10.9412,11.0409
2014-06-27,11.0671,11.0829,10.9989,11.0724
2014-06-30,11.0934,11.1669,11.0514,11.1511
2014-07-01,11.2193,11.3558,11.2036,11.3138
2014-07-02,11.3505,11.4555,11.2928,11.3295
2014-07-03,11.3873,11.4030,11.3085,11.3400
2014-07-07,11.3348,11.3715,11.1878,11.2718
2014-07-08,11.3138,11.3190,10.8992,10.9360
2014-07-09,10.9884,11.0462,10.9569,11.0357
2014-07-10,11.0147,11.0147,10.8625,10.8992
2014-07-11,10.8572,10.9937,10.8468,10.9832
2014-07-14,11.0357,11.1091,10.9779,11.0304
2014-07-15,11.0619,11.0829,10.9255,10.9622
2014-07-16,11.0252,11.0724,10.9884,11.0409
2014-07-17,11.0567,11.1039,10.9989,11.0619
2014-07-18,11.0881,11.0986,10.9989,11.0829
2014-07-21,11.1039,11.1511,11.0671,11.1039
2014-07-22,11.1616,11.1669,11.0829,11.1091
2014-07-23,11.1459,11.2141,11.0934,11.1301
2014-07-24,11.1459,11.1931,11.0934,11.1931
2014-07-25,11.2036,11.2088,11.1144,11.1354
2014-07-28,11.1616,11.1616,10.9832,11.0147
2014-07-29,11.0357,11.0619,11.0147,11.0462
2014-07-30,11.0776,11.1196,10.9517,11.0252
2014-07-31,10.9989,10.9989,10.6368,10.7051
2014-08-01,10.7366,10.7575,10.5371,10.5634
2014-08-04,10.5791,10.6211,10.4952,10.6054
2014-08-05,10.5581,10.6054,10.5162,10.5791
2014-08-06,10.5109,10.6264,10.4899,10.6264
2014-08-07,10.6841,10.8520,10.6368,10.7890
2014-08-08,10.8310,10.8625,10.7785,10.8415
2014-08-11,10.9622,11.2561,10.9622,11.2246
2014-08-12,11.2298,11.3085,11.1354,11.2298
2014-08-13,11.2141,11.2561,11.0986,11.1406
2014-08-14,11.1931,11.2141,11.1249,11.1773
2014-08-15,11.2088,11.3768,11.2088,11.3768
2014-08-18,11.4345,11.4870,11.3768,11.4397
2014-08-19,11.5132,11.5184,11.4187,11.5027
2014-08-20,11.5132,11.5919,11.4870,11.5709
2014-08-21,11.5972,11.6076,11.5237,11.5709
2014-08-22,11.6024,11.6024,11.4712,11.4922
2014-08-25,11.5394,11.6076,11.4187,11.4765
2014-08-26,11.5132,11.5447,11.4817,11.5342
2014-08-27,11.5762,11.5867,11.5027,11.5604
2014-08-28,11.5342,11.5919,11.5342,11.5867
2014-08-29,11.5972,11.6601,11.5867,11.6181
2014-09-02,11.6076,11.6654,11.6024,11.6601
2014-09-03,11.6759,11.7126,11.6181,11.6601
2014-09-04,11.7283,11.7283,11.5657,11.5919
2014-09-05,11.5814,11.5814,11.4765,11.5289
2014-09-08,11.5604,11.5709,11.4555,11.4975
2014-09-09,11.4765,11.5132,11.3768,11.4345
2014-09-10,11.4135,11.4660,11.3663,11.4660
2014-09-11,11.4555,11.4555,11.3138,11.3977
2014-09-12,11.3768,11.3768,11.1459,11.1983
2014-09-15,11.2036,11.2036,10.9255,11.0252
2014-09-16,11.0147,11.1511,10.9674,11.1144
2014-09-17,11.1690,11.2542,11.1157,11.2010
2014-09-18,11.2542,11.3022,11.0572,11.0944
2014-09-19,11.1317,11.2010,11.1317,11.1903
2014-09-22,11.2116,11.2116,10.8654,10.9293
2014-09-23,10.8974,10.9879,10.7643,10.8068
2014-09-24,10.8494,10.8494,10.7110,10.7695
2014-09-25,10.8015,10.8586,10.6790,10.7536
2014-09-26,10.7802,10.9453,10.7482,10.9453
2014-09-29,10.9133,11.1743,10.8586,11.1051
2014-09-30,11.1584,11.2578,11.0732,11.2489
2014-10-01,11.2915,11.3448,11.1584,11.1956
2014-10-02,11.2010,11.2542,10.9719,11.2436
2014-10-03,11.2755,11.3341,11.1903,11.3288
2014-10-06,11.3927,11.3980,11.2382,11.2755
2014-10-07,11.2542,11.2542,11.1051,11.1797
2014-10-08,11.1317,11.1584,10.8601,11.0412
2014-10-09,11.0944,11.1051,10.7243,10.7908
2014-10-10,10.7855,10.7855,10.2316,10.2369
2014-10-13,10.2795,10.3168,9.9174,9.9440
2014-10-14,10.0132,10.0132,9.4327,9.7842
2014-10-15,9.6138,10.0345,9.4700,9.8588
2014-10-16,9.7682,10.4926,9.6351,10.3062
2014-10-17,10.7749,10.7908,10.5565,10.7749
2014-10-20,10.8175,10.9613,10.7589,10.8601
2014-10-21,10.9506,11.2329,10.8814,10.9719
2014-10-22,11.0731,11.2489,11.0625,11.0944
2014-10-23,11.2542,11.3394,11.1797,11.2276
2014-10-24,11.2542,11.5631,11.2116,11.4992
2014-10-27,11.4193,11.6484,11.2968,11.3927
2014-10-28,11.3874,11.5152,11.1714,11.2968
2014-10-29,11.2862,11.3341,11.0678,11.1584
2014-10-30,11.1477,11.1584,11.0092,11.0785
2014-10-31,11.0625,11.2489,11.0625,11.2329
2014-11-03,11.2595,11.3181,10.9773,11.0731
2014-11-04,11.0039,11.0145,10.7482,10.9240
2014-11-05,10.9826,11.0092,10.8441,10.9187
2014-11-06,10.8494,10.9347,10.7323,10.8228
2014-11-07,10.8335,10.9932,10.8335,10.9240
2014-11-10,10.9826,11.0412,10.8335,10.9293
2014-11-11,10.9826,11.1051,10.9328,11.0944
2014-11-12,11.0412,11.2116,11.0412,11.1956
2014-11-13,11.2329,11.2968,11.1477,11.2276
2014-11-14,11.2063,11.2221,10.9613,11.0305
2014-11-17,11.0199,11.1050,10.9719,11.0678
2014-11-18,11.0785,11.1637,11.0412,11.1051
2014-11-19,11.0785,11.5898,11.0572,11.4513
2014-11-20,11.4300,11.5418,11.3341,11.4566
2014-11-21,11.6217,11.6537,11.3714,11.4353
2014-11-24,11.5472,11.5525,11.1370,11.2329
2014-11-25,11.3288,11.3501,11.2542,11.3501
2014-11-26,11.3980,11.5312,11.3715,11.5312
2014-11-28,11.3714,11.4247,10.7766,10.7855
2014-12-01,10.6683,10.7482,10.3168,10.4393
2014-12-02,10.3914,10.7536,10.3840,10.5991
2014-12-03,10.7056,10.9080,10.6827,10.7589
2014-12-04,10.6524,10.8654,10.5831,10.7962
2014-12-05,10.8441,10.8441,10.6151,10.6311
2014-12-08,10.5458,10.5458,10.2156,10.2316
2014-12-09,10.1464,10.2849,9.9759,10.1091
2014-12-10,10.0558,10.1091,9.8215,9.9813
2014-12-11,10.0079,10.2795,9.7629,9.7682
2014-12-12,9.7629,9.7629,9.4646,9.6457
2014-12-15,9.7522,9.8375,9.4540,9.4806
2014-12-16,9.3421,9.6670,9.1083,9.3102
2014-12-17,9.3901,10.0771,9.2676,10.0026
2014-12-18,10.2636,10.4127,9.8960,10.0239
2014-12-19,10.1305,10.2335,10.0221,10.1251
2014-12-22,10.0817,10.2172,10.0121,10.1739
2014-12-23,10.1630,10.3798,10.1576,10.3256
2014-12-24,10.3744,10.5153,10.1413,10.5045
2014-12-26,10.5587,10.5750,10.2226,10.3473
2014-12-29,10.3365,10.4340,10.2877,10.3690
2014-12-30,10.3798,10.5641,10.3419,10.5424
2014-12-31,10.5533,10.6617,10.5533,10.6346
2015-01-02,10.6021,10.8948,10.5912,10.8893
2015-01-05,10.8243,10.8243,10.4232,10.5045
2015-01-06,10.4882,10.5750,10.2172,10.3148
2015-01-07,10.4828,10.5370,10.2606,10.3527
2015-01-08,10.3907,10.5858,10.3745,10.5750
2015-01-09,10.6183,10.7321,10.4178,10.4774
2015-01-12,10.4394,10.4666,10.2335,10.3527
2015-01-13,10.3365,10.3419,9.9896,10.1793
2015-01-14,10.1088,10.3256,9.9733,10.3148
2015-01-15,10.4937,10.5099,10.1413,10.1413
2015-01-16,10.2281,10.2823,10.1522,10.2714
2015-01-20,10.2497,10.2985,10.1522,10.2552
2015-01-21,10.3527,10.4666,10.2552,10.4015
2015-01-22,10.5370,10.7159,10.4828,10.6454
2015-01-23,10.6400,10.7321,10.3907,10.5099
2015-01-26,10.6021,10.6422,10.5045,10.6237
2015-01-27,10.5966,10.6942,10.4232,10.6183
2015-01-28,10.7159,10.7159,10.1251,10.1251
2015-01-29,10.3039,10.3039,10.0654,10.2768
2015-01-30,10.1847,10.3907,10.1197,10.3256
2015-02-02,10.4123,10.5045,10.1901,10.3473
2015-02-03,10.4611,10.5533,10.3961,10.5316
2015-02-04,10.5262,10.6671,10.4720,10.5641
2015-02-05,10.6888,10.7701,10.6400,10.6617
2015-02-06,10.7972,10.9056,10.7321,10.8948
2015-02-09,10.8785,11.0303,10.6942,10.7701
2015-02-10,10.8677,10.9056,10.5804,10.6996
2015-02-11,10.6671,10.6671,10.4828,10.5479
2015-02-12,10.6671,10.9002,10.5641,10.6671
2015-02-13,10.7755,10.7863,10.6725,10.7105
2015-02-17,10.6725,10.7321,10.5208,10.5533
2015-02-18,10.5912,10.6129,10.4937,10.5750
2015-02-19,10.5370,10.7809,10.5045,10.7213
2015-02-20,10.7538,10.8948,10.6882,10.8460
2015-02-23,10.8297,10.8677,10.7159,10.8080
2015-02-24,10.8622,10.8948,10.7592,10.8568
2015-02-25,10.9219,11.0032,10.8785,10.9544
2015-02-26,10.9490,11.0465,10.8622,10.9761
2015-02-27,10.9761,11.0032,10.8297,10.8622
2015-03-02,10.8948,10.9219,10.7701,10.8189
2015-03-03,10.8731,10.9002,10.8107,10.8622
2015-03-04,10.8948,10.9273,10.8080,10.8948
2015-03-05,10.9381,11.0194,10.8948,10.9327
2015-03-06,10.8893,10.9164,10.7755,10.8189
2015-03-09,10.8460,10.8893,10.6617,10.6617
2015-03-10,10.6454,10.6454,10.5045,10.6021
2015-03-11,10.6671,10.6942,10.4666,10.5262
2015-03-12,10.4991,10.5641,10.3202,10.3310
2015-03-13,10.2931,10.3310,10.2064,10.2606
2015-03-16,10.2931,10.2931,10.1251,10.1793
2015-03-17,10.1630,10.2064,10.0492,10.1468
2015-03-18,10.2796,10.5002,10.1748,10.4340
2015-03-19,10.4285,10.4285,10.2686,10.3072
2015-03-20,10.3458,10.4065,10.3017,10.3348
2015-03-23,10.3348,10.5940,10.3292,10.5719
2015-03-24,10.6657,10.7484,10.4781,10.5443
2015-03-25,10.5940,10.5940,10.4120,10.4451
2015-03-26,10.5168,10.5719,10.4175,10.4616
2015-03-27,10.5002,10.5940,10.3237,10.3292
2015-03-30,10.4616,10.4616,10.3734,10.4506
2015-03-31,10.4175,10.4946,10.3458,10.3734
2015-04-01,10.4120,10.5112,10.3789,10.4120
2015-04-02,10.4065,10.4781,10.2851,10.3458
2015-04-06,10.3679,10.4340,10.2576,10.3568
2015-04-07,10.3513,10.4781,10.3348,10.4340
2015-04-08,10.4506,10.4561,10.3348,10.3623
2015-04-09,10.3679,10.3954,10.2962,10.3513
2015-04-10,10.4120,10.4175,10.2906,10.3623
2015-04-13,10.4175,10.4561,10.3292,10.3513
