DATE,OPEN,HIGH,LOW,CLOSE
2016-06-29,36.2644,36.8166,36.1171,36.7798
2016-06-30,36.7062,37.3321,36.4853,37.3321
2016-07-01,37.2584,37.5898,37.2032,37.4425
2016-07-05,37.3689,38.1052,37.3321,38.1052
2016-07-06,37.9579,38.1788,37.5530,37.9579
2016-07-07,37.9211,37.9211,37.1480,37.6634
2016-07-08,37.8475,38.1052,37.5530,37.9211
2016-07-11,37.9211,38.3629,37.7002,38.2525
2016-07-12,38.2157,38.3997,37.8843,38.0684
2016-07-13,38.1052,38.2893,37.9395,38.2525
2016-07-14,38.2893,38.2893,37.6266,38.0316
2016-07-15,38.0316,38.2893,37.6634,38.2157
2016-07-18,38.2893,38.6575,38.1788,38.6575
2016-07-19,38.6206,39.0256,38.3445,38.9888
2016-07-20,39.0256,39.0993,38.7679,38.9888
2016-07-21,38.8784,39.3202,38.7495,39.3202
2016-07-22,39.2097,39.7804,39.0993,39.5779
2016-07-25,39.5042,39.6883,39.1729,39.4306
2016-07-26,39.4306,39.5411,39.2465,39.3938
2016-07-27,39.3938,39.5042,39.1177,39.3570
2016-07-28,39.3938,40.0197,39.2097,39.6883
2016-07-29,39.6883,40.7560,39.6883,40.7192
2016-08-01,40.6824,40.8296,40.3510,40.4615
2016-08-02,40.4247,40.4983,39.4674,39.6515
2016-08-03,39.5042,39.6515,37.5898,38.6943
2016-08-04,39.2097,39.2465,38.5102,38.6206
2016-08-05,38.4366,39.0993,38.3261,38.4366
2016-08-08,38.4734,38.9520,38.4734,38.7311
2016-08-09,38.8047,39.4674,38.5470,39.2097
2016-08-10,39.2097,39.4674,38.8784,39.1361
2016-08-11,39.1361,39.3202,38.5470,38.6575
2016-08-12,38.6943,39.3938,38.6943,38.9888
2016-08-15,38.9520,39.2465,38.3261,38.4366
2016-08-16,38.3261,38.5470,37.8843,38.2157
2016-08-17,38.1420,38.2525,37.4793,38.0316
2016-08-18,37.9948,38.2893,37.8475,37.9211
2016-08-19,38.0316,38.1052,37.7002,37.9948
2016-08-22,37.9948,38.4366,37.9211,38.2893
2016-08-23,38.4734,39.0993,38.3997,38.9888
2016-08-24,38.8784,38.9152,38.2893,38.5470
2016-08-25,38.3997,38.8047,38.3261,38.4366
2016-08-26,38.4366,38.7495,37.5898,37.8475
2016-08-29,37.9579,38.4366,37.9579,38.2157
2016-08-30,38.2893,38.5102,37.6634,38.3261
2016-08-31,38.2157,38.4734,37.7370,38.4734
2016-09-01,38.5102,38.5470,37.9211,38.0684
2016-09-02,38.3261,39.2097,38.2525,38.4734
2016-09-06,38.5838,39.2097,38.4366,39.2097
2016-09-07,39.2097,39.6147,38.9888,39.6147
2016-09-08,39.3938,39.5042,38.6575,38.8784
2016-09-09,38.5470,38.5470,36.5589,36.5589
2016-09-12,36.2644,37.2584,36.1907,37.0007
2016-09-13,36.8166,36.9271,35.9330,35.9698
2016-09-14,36.0803,36.3748,35.9220,36.3012
2016-09-15,36.3748,36.5957,36.0619,36.5589
2016-09-16,36.4853,36.6694,36.1907,36.6694
2016-09-19,36.6694,36.8903,36.4485,36.8903
2016-09-20,37.1112,37.1848,36.8534,37.0007
2016-09-21,37.0007,37.2584,36.1907,37.1480
2016-09-22,37.5898,38.1420,37.3689,38.1052
2016-09-23,37.8843,38.2157,37.5898,37.8843
2016-09-26,37.9211,38.3261,37.8107,38.0684
2016-09-27,38.1052,38.3997,37.8659,37.9948
2016-09-28,38.2001,38.9462,38.0509,38.6851
2016-09-29,38.6105,38.6478,38.2001,38.2001
2016-09-30,38.4612,38.8343,38.0509,38.6851
2016-10-03,38.4985,38.6105,38.1255,38.3120
2016-10-04,38.2001,38.2747,37.1183,37.4167
2016-10-05,37.4167,37.7898,35.9618,35.9618
2016-10-06,35.7753,35.9618,34.4323,35.8126
2016-10-07,35.9245,36.7079,35.4769,35.5142
2016-10-10,35.5888,36.2603,35.5515,35.9991
2016-10-11,35.8499,36.0364,35.1784,35.2530
2016-10-12,35.3276,36.0924,35.1784,35.8499
2016-10-13,35.7380,36.3162,35.6634,36.1857
2016-10-14,36.1110,36.5214,35.8872,36.1857
2016-10-17,36.2230,36.4095,35.9245,35.9245
2016-10-18,36.3722,36.4281,35.9991,36.3722
2016-10-19,36.2603,36.5960,36.0364,36.3722
2016-10-20,36.2976,36.4468,35.8872,36.3349
2016-10-21,36.1483,36.4841,35.9618,36.0737
2016-10-24,36.2603,36.4841,35.8126,36.0737
2016-10-25,35.9245,36.2603,35.8499,36.1110
2016-10-26,35.9618,35.9991,35.2903,35.6261
2016-10-27,35.5888,35.5888,34.2831,34.2831
2016-10-28,34.2831,34.6935,34.2831,34.3577
2016-10-31,34.5815,35.1038,34.4696,35.0665
2016-11-01,34.9546,34.9919,33.8728,34.0593
2016-11-02,34.2458,34.3577,32.8655,33.0147
2016-11-03,33.1640,33.3878,33.0147,33.1267
2016-11-04,33.0894,33.2292,32.7536,33.0520
2016-11-07,33.5743,34.2085,33.4997,34.0966
2016-11-08,33.9101,34.1339,33.6116,34.0220
2016-11-09,33.3878,33.4997,32.3433,32.6417
2016-11-10,32.5671,32.5671,29.8438,30.0304
2016-11-11,30.1423,31.7837,30.0677,31.1122
2016-11-14,30.9630,31.6718,30.0677,31.5599
2016-11-15,31.7091,32.0448,31.0376,31.2241
2016-11-16,31.2241,31.4852,30.6272,31.2241
2016-11-17,31.2614,31.8210,30.7392,30.8511
2016-11-18,31.0749,31.1122,30.5153,30.8138
2016-11-21,31.0376,31.2987,30.7018,30.7018
2016-11-22,30.8511,31.5226,30.7765,31.4106
2016-11-23,31.1868,31.3547,30.6459,30.9630
2016-11-25,31.1122,31.5972,30.9630,31.3733
2016-11-28,31.3360,31.7091,31.0376,31.1495
2016-11-29,31.1495,31.9702,31.1495,31.7837
2016-11-30,31.3360,31.8210,30.7765,30.9257
2016-12-01,30.8511,31.0376,29.8065,30.0677
2016-12-02,30.2915,31.0003,30.2169,30.6272
2016-12-05,30.5526,30.8138,30.1050,30.8138
2016-12-06,30.7765,31.1495,30.6645,30.7765
2016-12-07,30.8511,31.4479,30.8511,31.2987
2016-12-08,31.1868,32.0448,31.0376,31.7837
2016-12-09,31.7837,32.1194,31.5599,31.8210
2016-12-12,31.7091,32.0448,31.4479,32.0075
2016-12-13,32.1194,32.2500,31.3733,31.7091
2016-12-14,31.7091,31.8956,30.8138,30.8511
2016-12-15,30.8138,31.0749,29.9931,30.0677
2016-12-16,30.4034,31.2987,30.4034,31.0376
2016-12-19,31.2987,31.8583,31.1868,31.7837
2016-12-20,31.6718,32.1194,31.4106,31.7091
2016-12-21,31.6345,31.9702,31.2241,31.2614
2016-12-22,31.1495,31.4106,30.8884,31.1495
2016-12-23,31.2614,31.5972,31.1495,31.3733
2016-12-27,31.4479,31.5599,31.1868,31.3360
2016-12-28,31.1402,31.3678,30.9505,31.1402
2016-12-29,31.1402,31.7471,31.0264,31.5953
2016-12-30,31.6712,32.1643,31.5195,32.0884
2017-01-03,32.1263,32.4298,31.8608,32.3539
2017-01-04,32.4677,33.2263,32.4677,33.1884
2017-01-05,33.0367,33.9280,32.7711,33.8711
2017-01-06,33.7194,33.8332,33.3401,33.4539
2017-01-09,33.7194,33.9090,33.1504,33.2263
2017-01-10,33.3022,33.5677,33.0746,33.3022
2017-01-11,33.1884,33.4918,32.8849,32.9608
2017-01-12,32.8849,33.2073,32.4298,33.0746
2017-01-13,32.9987,33.2073,32.5056,32.8849
2017-01-17,33.1125,33.3780,32.8849,33.3780
2017-01-18,33.3780,33.4539,32.9987,33.0746
2017-01-19,32.9229,33.0367,32.1263,32.1643
2017-01-20,32.2401,32.3350,31.9367,32.2022
2017-01-23,32.1643,32.8849,32.0884,32.6574
2017-01-24,32.6194,32.8091,32.2591,32.4677
2017-01-25,32.4298,32.6194,32.2781,32.6194
2017-01-26,32.7711,32.8849,32.1643,32.2022
2017-01-27,32.2401,32.4298,31.7850,31.8988
2017-01-30,31.8229,31.8771,31.3678,31.7471
2017-01-31,31.8988,32.6574,31.7850,32.3539
2017-02-01,32.2401,32.4677,31.6712,31.7471
2017-02-02,31.7091,32.1643,31.6712,31.9367
2017-02-03,32.3160,32.4677,31.9746,32.1263
2017-02-06,32.1263,32.3160,31.8798,31.9746
2017-02-07,32.0505,32.0695,31.7471,32.0505
2017-02-08,32.0505,32.8470,31.9177,32.8091
2017-02-09,32.7711,32.9229,32.5815,32.8470
2017-02-10,32.7711,33.2073,32.6953,33.1884
2017-02-13,33.2263,33.5297,33.0272,33.3401
2017-02-14,33.1884,33.2263,32.5815,32.9987
2017-02-15,32.9608,32.9987,32.5815,32.8091
2017-02-16,32.8091,33.4160,32.7332,33.1884
2017-02-17,33.1884,33.3401,32.9987,33.1125
2017-02-21,33.1884,33.7194,32.9987,33.6435
2017-02-22,33.6435,33.7573,33.2263,33.7573
2017-02-23,33.8711,33.9470,33.3022,33.8711
2017-02-24,33.7952,34.0987,33.6056,34.0608
2017-02-27,34.0987,34.5918,34.0228,34.5918
2017-02-28,34.4780,34.4780,34.0228,34.4021
2017-03-01,34.0987,34.4021,33.7194,34.1366
2017-03-02,34.1366,34.3263,33.6435,33.6435
2017-03-03,33.5677,33.6246,32.9229,33.5297
2017-03-06,33.4539,33.6435,33.0367,33.3022
2017-03-07,33.3022,33.4160,33.0746,33.3022
2017-03-08,33.1504,33.2263,32.0126,32.0884
2017-03-09,32.0505,32.3539,31.0643,31.3298
2017-03-10,31.7091,32.1263,31.0264,31.4436
2017-03-13,31.4815,31.8229,31.2540,31.4815
2017-03-14,31.4815,31.6333,31.1402,31.5195
2017-03-15,31.7850,32.6194,31.6333,32.3539
2017-03-16,32.3539,32.4677,32.0505,32.0884
2017-03-17,32.2401,32.4677,32.0884,32.2781
2017-03-20,32.3160,32.4298,32.1263,32.1643
2017-03-21,32.2401,32.3539,31.9746,32.0884
2017-03-22,32.0505,32.1643,31.6333,32.0126
2017-03-23,31.9746,32.7711,31.8988,32.3919
2017-03-24,32.3919,32.5815,32.2022,32.2401
2017-03-27,32.0884,32.6953,31.8229,32.1263
2017-03-28,32.1263,32.2401,31.8229,31.9367
2017-03-29,31.9167,32.5720,31.8782,32.5720
2017-03-30,32.5335,32.6877,32.1095,32.6877
2017-03-31,32.6106,33.1502,32.5335,32.7262
2017-04-03,32.6877,32.9189,32.5720,32.8418
2017-04-04,32.8418,33.1117,32.6106,32.9960
2017-04-05,33.0346,33.3815,32.9575,33.0731
2017-04-06,33.0731,33.3815,32.9189,33.3815
2017-04-07,33.3815,33.8826,33.2659,33.4971
2017-04-10,33.6128,33.6899,33.3430,33.6513
2017-04-11,33.7284,33.9982,33.6513,33.8055
2017-04-12,33.8441,34.0368,33.6899,33.8055
2017-04-13,33.8055,33.9597,33.6128,33.7284
2017-04-17,33.8826,34.3066,33.8441,34.2681
2017-04-18,34.1524,34.3837,33.9982,34.3837
2017-04-19,34.3066,34.4608,33.9597,34.0368
2017-04-20,34.0368,34.2681,33.8922,34.2295
2017-04-21,34.1910,34.3066,33.8826,33.9982
2017-04-24,34.2295,34.2681,32.9575,33.4200
2017-04-25,33.4200,33.4971,33.1117,33.3430
2017-04-26,33.3044,33.5742,32.9768,33.0346
2017-04-27,33.0731,33.3430,32.9575,32.9960
2017-04-28,32.9575,32.9575,32.0324,32.2636
2017-05-01,32.2636,32.5720,32.0516,32.4178
2017-05-02,32.4178,32.4949,32.1095,32.1866
2017-05-03,32.3407,32.4564,31.3000,31.6084
2017-05-04,31.5313,31.6854,28.6788,29.5654
2017-05-05,30.3749,30.5290,29.9123,30.2592
2017-05-08,30.1821,30.3363,29.1799,29.4112
2017-05-09,29.4883,29.7774,29.2185,29.6039
2017-05-10,29.4883,29.9508,29.3341,29.4112
2017-05-11,29.3341,29.3341,28.8330,29.1028
2017-05-12,29.1028,29.3341,28.7944,28.9101
2017-05-15,29.1028,29.7967,29.0643,29.1799
2017-05-16,29.1414,29.2185,28.6788,28.8715
2017-05-17,28.9101,29.3341,28.7559,29.0257
2017-05-18,29.0643,29.5268,28.9872,29.4497
2017-05-19,29.4112,30.2592,29.2955,29.9123
2017-05-22,29.9508,30.3749,29.9123,30.1821
2017-05-23,30.4134,31.3000,30.3749,30.9916
2017-05-24,31.0301,31.6084,30.9916,31.4927
2017-05-25,31.6084,32.3793,31.4927,32.2251
2017-05-26,32.1480,32.3407,31.9553,32.1095
2017-05-30,32.0324,32.2251,31.7240,31.7625
2017-05-31,31.7625,31.8782,31.2229,31.8782
2017-06-01,31.6854,32.3407,31.3385,31.8396
2017-06-02,32.1095,32.4949,31.9938,32.2251
2017-06-05,31.9553,32.1095,31.4156,31.4927
2017-06-06,31.6084,31.6084,31.1458,31.3771
2017-06-07,31.4156,32.3215,31.3771,32.3022
2017-06-08,32.1866,32.5720,31.6854,32.2251
2017-06-09,32.1095,32.3407,31.7240,32.0709
2017-06-12,32.0324,32.5913,31.5698,32.2251
2017-06-13,32.3022,32.3407,31.9167,32.3407
2017-06-14,32.4564,32.7262,32.3022,32.6491
2017-06-15,32.3407,32.9189,32.2829,32.5720
2017-06-16,32.6491,32.7648,32.1866,32.2636
2017-06-19,32.3022,32.4949,32.0324,32.2251
2017-06-20,32.3022,32.3215,31.3385,31.6084
2017-06-21,31.6084,31.7240,30.7603,30.9916
2017-06-22,30.9916,30.9916,30.3749,30.8374
2017-06-23,30.8374,31.3000,30.7218,31.0687
2017-06-26,31.3000,32.4178,31.2614,32.2251
2017-06-27,32.1866,32.4178,31.6469,31.6469
2017-06-28,31.8994,32.4872,31.7034,32.3696
2017-06-29,32.4088,32.5656,31.8602,32.1345
2017-06-30,32.1737,32.4088,31.8994,31.8994
2017-07-03,32.0561,32.8007,31.9386,32.7615
2017-07-05,32.7223,32.9967,32.0561,32.1345
2017-07-06,31.9386,32.4088,31.7426,31.7818
2017-07-07,31.8210,32.0170,31.5467,31.8994
2017-07-10,31.9386,32.2913,31.1940,31.2724
2017-07-11,31.3116,31.3899,30.9393,31.0764
2017-07-12,31.4291,32.1345,31.4291,31.8210
2017-07-13,31.8210,32.0170,31.7034,31.9386
2017-07-14,31.9778,32.7615,31.9778,32.7223
2017-07-17,32.8007,33.2318,32.6048,33.0359
2017-07-18,32.9575,33.1534,32.6440,32.9183
2017-07-19,32.9575,33.2710,32.7811,33.2318
2017-07-20,33.2318,33.2710,32.9575,33.0359
2017-07-21,32.9575,33.1338,32.6048,32.9967
2017-07-24,32.9967,33.1926,32.7615,32.9183
2017-07-25,32.9575,32.9575,32.4872,32.7223
2017-07-26,32.7615,32.8791,32.4088,32.6440
2017-07-27,32.6440,33.1534,32.2521,32.6048
2017-07-28,32.6440,32.8987,32.3696,32.4088
2017-07-31,32.4480,32.6048,32.2521,32.5656
2017-08-01,32.6440,33.2710,32.6048,33.1534
2017-08-02,33.1534,33.2710,32.6440,32.7615
2017-08-03,32.6048,33.5453,32.6048,33.5453
2017-08-04,33.4669,33.8784,33.2710,33.7021
2017-08-07,33.7412,33.8588,33.4669,33.5453
2017-08-08,33.3494,33.7021,33.0750,33.6629
2017-08-09,33.4669,33.9764,33.1926,33.2710
2017-08-10,33.0750,33.4865,32.9967,33.1926
2017-08-11,32.9967,33.1534,32.4480,32.6440
2017-08-14,32.8791,33.5061,32.8399,33.2710
2017-08-15,33.1926,33.2318,32.6048,33.2318
2017-08-16,33.2710,34.1331,33.2318,33.8196
