DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-08-13,6.2995,6.3154,6.1715,6.3048,0.004,6.145
2001-08-14,6.2888,6.4007,6.2888,6.3954,0.015,6.137
2001-08-15,6.3421,6.3954,6.2675,6.3954,0.008,6.130
2001-08-16,6.3687,6.3687,6.1289,6.3687,0.011,6.122
2001-08-17,6.3368,6.3901,6.1715,6.3474,0.013,6.118
2001-08-20,6.3154,6.4753,6.2888,6.4753,0.020,6.122
2001-08-21,6.4487,6.4966,6.3474,6.4540,0.019,6.127
2001-08-22,6.4220,6.4913,6.3421,6.3847,0.013,6.132
2001-08-23,6.3527,6.4487,6.3314,6.4434,0.013,6.140
2001-08-24,6.4060,6.4060,6.2941,6.3421,0.004,6.147
2001-08-27,6.3368,6.3954,6.2302,6.2302,0.015,6.152
2001-08-28,6.2621,6.2995,6.1929,6.2781,0.005,6.155
2001-08-29,6.2248,6.2248,6.1875,6.2035,0.009,6.162
2001-08-30,6.1822,6.1822,5.9690,5.9690,0.022,6.164
2001-08-31,5.9957,6.0490,5.8997,5.9637,0.034,6.165
2001-09-04,5.9424,5.9957,5.8731,5.9264,0.062,6.166
2001-09-05,5.9051,5.9157,5.8571,5.8891,0.033,6.170
2001-09-06,5.8624,5.8678,5.8251,5.8251,0.033,6.170
2001-09-07,5.7932,5.8358,5.7558,5.7825,0.033,6.167
2001-09-10,5.7612,5.8838,5.7558,5.8838,0.009,6.162
2001-09-17,5.5960,5.8624,5.5960,5.8091,0.016,6.161
2001-09-18,5.8038,5.8571,5.8038,5.8305,0.011,6.160
2001-09-19,5.8305,5.8305,5.5693,5.7505,0.010,6.141
2001-09-20,5.7185,5.7292,5.3828,5.4041,0.015,6.127
2001-09-21,5.0630,5.2655,4.9777,5.2229,0.060,6.109
2001-09-24,5.1696,5.4094,5.1163,5.2229,0.025,6.090
2001-09-25,5.1963,5.2282,5.1163,5.2282,0.011,6.076
2001-09-26,5.1963,5.2282,5.0950,5.1696,0.007,6.062
2001-09-27,5.1483,5.1963,5.1163,5.1696,0.019,6.048
2001-09-28,5.1430,5.2709,5.1163,5.1589,0.016,6.029
2001-10-01,5.1056,5.2495,5.0950,5.1963,0.010,6.016
2001-10-02,5.2495,5.2762,5.1270,5.2229,0.016,6.003
2001-10-03,5.2229,5.2495,5.1696,5.2122,0.016,5.987
2001-10-04,5.1696,5.1963,5.0683,5.0950,0.030,5.968
2001-10-05,5.0630,5.0737,4.9564,5.0630,0.021,5.947
2001-10-08,4.9298,5.0097,4.9298,5.0097,0.009,5.924
2001-10-09,4.9671,5.0897,4.8871,4.9138,0.018,5.901
2001-10-10,4.9031,4.9564,4.8765,4.9031,0.019,5.875
2001-10-11,5.0097,5.1163,4.9298,4.9564,0.044,5.852
2001-10-12,4.9031,5.0364,4.9031,4.9564,0.090,5.823
2001-10-15,4.9564,4.9564,4.8232,4.8232,0.025,5.793
2001-10-16,4.8232,4.8552,4.6633,4.6899,0.030,5.759
2001-10-17,4.2902,4.6100,4.2902,4.6100,0.051,5.725
2001-10-18,4.5834,4.6153,4.5301,4.5354,0.011,5.690
2001-10-19,4.6207,4.8019,4.5834,4.8019,0.008,5.662
2001-10-22,4.7486,4.8498,4.6846,4.8498,0.013,5.636
2001-10-23,4.8232,4.9831,4.8232,4.9724,0.019,5.609
2001-10-24,4.9724,5.0204,4.9458,4.9884,0.008,5.584
2001-10-25,4.9564,4.9831,4.8765,4.9298,0.013,5.557
2001-10-26,4.8765,5.0630,4.8765,4.9831,0.018,5.531
2001-10-29,4.9831,5.0630,4.9298,5.0630,0.005,5.506
2001-10-30,4.9831,5.2229,4.9831,5.2016,0.007,5.482
2001-10-31,5.2495,5.3828,5.1963,5.3028,0.031,5.460
2001-11-01,5.3561,5.4361,5.3188,5.4094,0.034,5.441
2001-11-02,5.4094,5.7026,5.4094,5.6493,0.012,5.427
2001-11-05,5.6759,5.7505,5.4627,5.7079,0.018,5.412
2001-11-06,5.6546,5.7292,5.6386,5.7079,0.012,5.397
2001-11-07,5.6546,5.8251,5.6013,5.7665,0.009,5.384
2001-11-08,5.7132,5.8091,5.5960,5.7292,0.010,5.370
2001-11-09,5.6546,5.7292,5.5427,5.5906,0.023,5.355
2001-11-12,5.5373,5.6226,5.4627,5.6066,0.025,5.343
2001-11-13,5.5960,5.7558,5.5960,5.6226,0.004,5.330
2001-11-14,5.6493,5.8091,5.6120,5.7505,0.018,5.321
2001-11-15,5.7825,5.8624,5.6493,5.8358,0.008,5.318
2001-11-16,5.7825,6.0596,5.7825,6.0170,0.017,5.319
2001-11-19,6.0170,6.2142,6.0170,6.1289,0.026,5.323
2001-11-20,6.0756,6.2248,6.0490,6.1875,0.036,5.329
2001-11-21,6.1929,6.2675,6.1289,6.2621,0.019,5.338
2001-11-23,6.2089,6.2888,6.2089,6.2728,0.008,5.347
2001-11-26,6.2621,6.3581,6.2621,6.2621,0.008,5.355
2001-11-27,6.2888,6.3154,6.2089,6.2888,0.013,5.365
2001-11-28,6.2621,6.3794,6.2621,6.3154,0.014,5.374
2001-11-29,6.3154,6.3954,6.3154,6.3741,0.013,5.387
2001-11-30,6.3901,6.3954,6.2941,6.3421,0.014,5.406
2001-12-03,6.3687,6.3687,6.2941,6.3154,0.013,5.427
2001-12-04,6.3154,6.9017,6.2888,6.8484,0.051,5.460
2001-12-05,7.0349,7.0722,6.9283,6.9283,0.105,5.494
2001-12-06,6.9283,6.9337,6.8217,6.8217,0.036,5.527
2001-12-07,6.7684,6.9283,6.7152,6.8750,0.049,5.561
2001-12-10,6.8217,7.0083,6.7152,6.7898,0.022,5.594
2001-12-11,6.2888,6.6619,6.2888,6.6299,0.059,5.622
2001-12-12,6.6086,6.6086,6.4220,6.4274,0.026,5.646
2001-12-13,6.3741,6.6352,6.3421,6.6352,0.015,5.675
2001-12-14,6.6086,6.9123,6.6086,6.9123,0.036,5.711
2001-12-17,6.9123,7.1468,6.9123,7.1468,0.037,5.753
2001-12-18,7.1948,7.3014,6.9017,7.0616,0.204,5.794
2001-12-19,7.0349,7.1948,6.9603,6.9816,0.041,5.835
2001-12-20,6.9816,7.5146,6.9816,7.3813,0.080,5.885
2001-12-21,7.3813,7.7704,7.3813,7.7278,0.124,5.940
2001-12-24,8.1275,8.7031,8.1275,8.4899,0.155,6.011
2001-12-26,8.5805,9.1081,8.5805,8.9749,0.128,6.094
2001-12-27,8.9535,8.9589,8.7457,8.8150,0.110,6.177
2001-12-28,8.8203,9.0761,8.7404,9.0335,0.123,6.265
2001-12-31,9.0601,9.2733,8.7937,8.8523,0.053,6.351
2002-01-02,8.8203,8.9002,7.7278,8.1008,0.095,6.417
2002-01-03,8.0475,8.6071,8.0475,8.6071,0.077,6.492
2002-01-04,8.6338,8.9269,8.5272,8.7670,0.104,6.568
2002-01-07,8.8789,8.9002,8.7244,8.7670,0.064,6.644
2002-01-08,8.7404,9.0548,8.6764,8.9535,0.079,6.724
2002-01-09,8.9535,9.2467,8.7404,8.9642,0.097,6.804
2002-01-10,8.9535,9.0068,8.7404,8.9322,0.042,6.881
2002-01-11,8.9002,8.9802,8.7990,8.8629,0.070,6.955
2002-01-14,8.8203,8.9535,8.6071,8.6604,0.148,7.022
2002-01-15,8.6338,8.7137,8.3939,8.6071,0.079,7.086
2002-01-16,8.5272,8.6071,8.3406,8.4206,0.065,7.141
2002-01-17,8.3673,8.4899,8.3673,8.4472,0.025,7.196
2002-01-18,8.4206,8.6817,8.4206,8.6338,0.043,7.254
2002-01-22,8.6071,8.7723,8.5005,8.7084,0.040,7.313
2002-01-23,8.6871,8.8470,8.4259,8.7031,0.061,7.373
2002-01-24,8.7937,8.8203,8.6871,8.7937,0.077,7.437
2002-01-25,8.8096,9.0335,8.7350,9.0335,0.020,7.505
2002-01-28,8.9802,9.0655,8.9109,8.9749,0.085,7.572
2002-01-29,9.0335,9.0868,8.1541,8.4739,0.077,7.627
2002-01-30,8.4419,8.5751,8.2341,8.3140,0.032,7.676
2002-01-31,8.3566,8.6338,8.3566,8.6284,0.013,7.729
2002-02-01,8.6604,8.8416,8.5059,8.5858,0.026,7.778
2002-02-04,8.4952,8.5272,8.1275,8.1435,0.016,7.817
2002-02-05,8.1435,8.2607,8.0475,8.1914,0.074,7.856
2002-02-06,8.1381,8.3939,8.0475,8.2607,0.015,7.895
2002-02-07,8.2607,8.2607,8.1541,8.2341,0.014,7.935
2002-02-08,8.2607,8.3460,8.2127,8.2660,0.011,7.974
2002-02-11,8.2127,8.2554,8.1008,8.1914,0.009,8.012
2002-02-12,8.1541,8.1541,7.9942,7.9942,0.015,8.044
2002-02-13,7.9942,7.9942,7.8397,7.8663,0.040,8.075
2002-02-14,7.8663,7.8823,7.7544,7.8077,0.027,8.105
2002-02-15,7.7811,7.8610,7.6425,7.7544,0.033,8.123
2002-02-19,7.7651,7.9942,7.7651,7.8503,0.029,8.141
2002-02-20,7.8557,7.8610,7.4080,7.4346,0.061,8.153
2002-02-21,7.4346,7.5572,7.4346,7.5519,0.030,8.167
2002-02-22,7.4986,7.4986,7.0616,7.2428,0.030,8.176
2002-02-25,7.1948,7.1948,6.9763,7.0243,0.021,8.184
2002-02-26,7.0776,7.1415,7.0616,7.1415,0.020,8.198
2002-02-27,7.1415,7.5412,7.1415,7.4666,0.094,8.215
2002-02-28,7.4879,7.8237,7.4613,7.6745,0.137,8.230
2002-03-01,7.6745,7.8557,7.6212,7.8184,0.031,8.243
2002-03-04,7.7651,7.7811,7.6745,7.7437,0.020,8.257
2002-03-05,7.7811,8.2021,7.7811,8.0742,0.250,8.279
2002-03-06,8.0475,8.3140,8.0049,8.2074,0.152,8.295
2002-03-07,8.1808,8.2341,8.1275,8.1381,0.052,8.304
2002-03-08,8.1808,8.5005,8.1808,8.4739,0.015,8.303
2002-03-11,8.5538,8.6071,8.4206,8.5272,0.031,8.294
2002-03-12,8.4739,8.5005,8.3193,8.3726,0.101,8.286
2002-03-13,8.3939,8.5005,8.3939,8.4153,0.003,8.273
2002-03-14,8.4472,8.6071,8.4472,8.5805,0.013,8.268
2002-03-15,8.5805,8.8150,8.5538,8.7404,0.055,8.281
2002-03-18,8.7937,8.9535,8.7404,8.8363,0.022,8.285
2002-03-19,8.7137,8.7137,8.5592,8.7137,0.058,8.284
2002-03-20,8.6604,8.6871,8.6125,8.6391,0.048,8.281
2002-03-21,8.5805,8.8629,8.5805,8.8629,0.023,8.280
2002-03-22,8.8096,9.1667,8.8043,9.1454,0.054,8.283
2002-03-25,9.0601,9.2786,9.0601,9.2733,0.114,8.290
2002-03-26,9.2627,9.5131,9.2627,9.3799,0.185,8.300
2002-03-27,9.3213,9.3799,9.2733,9.3266,0.079,8.314
2002-03-28,9.2733,9.4332,9.2733,9.4065,0.031,8.330
2002-04-01,9.3266,9.8116,9.3266,9.8116,0.093,8.358
2002-04-02,9.7530,10.3392,9.7530,10.2326,0.152,8.393
2002-04-03,10.2593,10.5950,10.1260,10.4991,0.125,8.431
2002-04-04,10.5257,10.6483,10.4085,10.4724,0.052,8.466
2002-04-05,10.4724,10.6696,10.1793,10.3659,0.093,8.499
2002-04-08,10.3126,10.8348,9.8809,10.7123,0.085,8.538
2002-04-09,10.6590,10.8455,10.4991,10.5257,0.033,8.567
2002-04-10,10.4724,10.4724,10.0461,10.1793,0.023,8.591
2002-04-11,10.1740,10.2060,9.7530,9.7583,0.014,8.617
2002-04-12,9.6890,9.7263,9.4332,9.6251,0.018,8.643
2002-04-15,9.6997,10.0088,9.6997,9.9661,0.057,8.670
2002-04-16,9.9928,10.2859,9.7530,9.7530,0.063,8.693
2002-04-17,9.6464,10.1740,9.6464,10.0514,0.019,8.732
2002-04-18,10.0621,10.0994,10.0141,10.0994,0.008,8.770
2002-04-19,10.0834,10.1260,9.8755,9.8915,0.006,8.802
2002-04-22,9.8063,9.8063,9.3159,9.4279,0.074,8.826
2002-04-23,9.4865,9.4918,9.3266,9.4065,0.028,8.849
2002-04-24,9.3799,9.4865,9.2520,9.2893,0.054,8.871
2002-04-25,9.3000,9.4065,9.2733,9.3479,0.013,8.898
2002-04-26,9.3479,9.3479,9.0601,9.1934,0.036,8.925
2002-04-29,9.1934,9.1934,9.1188,9.1188,0.064,8.951
2002-04-30,9.1401,9.3799,9.1134,9.3319,0.018,8.982
2002-05-01,9.3266,9.6464,9.3266,9.5984,0.033,9.017
2002-05-02,9.5931,9.5931,9.2893,9.2946,0.033,9.055
2002-05-03,9.2413,9.4758,9.2413,9.4332,0.015,9.092
2002-05-06,9.3799,9.4865,9.0601,9.0655,0.066,9.129
2002-05-07,9.0068,9.0921,8.8736,9.0601,0.043,9.169
2002-05-08,9.0601,9.4598,9.0601,9.3426,0.059,9.213
2002-05-09,9.3373,9.3533,9.1667,9.3533,0.092,9.251
2002-05-10,9.3266,9.3373,9.2200,9.3000,0.053,9.284
2002-05-13,9.3266,9.4225,9.3000,9.3000,0.008,9.313
2002-05-14,9.4865,9.4865,9.1987,9.1987,0.019,9.342
2002-05-15,9.2040,9.3000,8.7670,9.2573,0.006,9.366
2002-05-16,9.2040,9.3746,9.0068,9.1880,0.016,9.386
2002-05-17,9.1347,9.2893,9.0282,9.1134,0.037,9.405
2002-05-20,9.1134,9.1934,9.0601,9.1880,0.418,9.419
2002-05-21,9.1880,9.4598,9.0601,9.1667,0.121,9.432
2002-05-22,9.1134,9.2627,9.0868,9.2520,0.074,9.450
2002-05-23,9.1667,9.2360,9.0335,9.2360,0.038,9.466
2002-05-24,8.9535,9.1934,8.9535,9.1614,0.023,9.478
2002-05-28,9.1134,9.2147,8.9962,9.0122,0.115,9.483
2002-05-29,9.0335,9.2467,9.0068,9.2094,0.049,9.491
2002-05-30,9.0761,9.1667,9.0015,9.1134,0.117,9.499
2002-05-31,9.1028,9.1667,9.0601,9.1614,0.044,9.509
2002-06-03,9.1188,9.1667,9.0068,9.0868,0.088,9.514
2002-06-04,9.1667,9.1667,9.0175,9.1401,0.068,9.514
2002-06-05,9.1028,9.1827,9.0601,9.1454,0.040,9.511
2002-06-06,9.1667,9.1720,9.0068,9.0761,0.021,9.505
2002-06-07,9.0228,9.0228,8.8736,9.0068,0.026,9.499
2002-06-10,9.1401,9.1401,9.0495,9.0761,0.049,9.492
2002-06-11,9.0974,9.0974,9.0601,9.0601,0.019,9.477
2002-06-12,9.0601,9.2467,9.0601,9.1934,0.045,9.456
2002-06-13,9.1667,9.1987,9.0601,9.0868,0.075,9.428
2002-06-14,9.0601,9.1667,8.9002,9.0601,0.097,9.400
2002-06-17,9.0601,9.1827,9.0601,9.1667,0.043,9.376
2002-06-18,9.0868,9.1241,9.0601,9.0814,0.037,9.343
2002-06-19,9.0601,9.1134,8.9802,8.9802,0.042,9.312
2002-06-20,8.9002,8.9216,8.7937,8.7937,0.071,9.284
2002-06-21,8.7937,8.7990,8.7404,8.7457,0.016,9.264
2002-06-24,8.6977,8.7404,8.5698,8.6125,0.027,9.244
2002-06-25,8.6178,8.6924,8.6178,8.6924,0.066,9.218
2002-06-26,8.5592,8.5592,8.4739,8.5272,0.065,9.194
2002-06-27,8.5005,8.6551,8.4739,8.4952,0.048,9.163
2002-06-28,8.4845,8.7883,8.4739,8.5805,0.143,9.132
2002-07-01,8.5272,8.9749,8.5272,8.5645,0.067,9.106
2002-07-02,8.6604,8.6871,8.4313,8.4952,0.283,9.087
2002-07-03,8.4792,8.5805,8.3673,8.4472,0.064,9.068
2002-07-05,8.4472,8.6604,8.2607,8.4313,0.062,9.051
2002-07-08,8.3939,8.6284,8.3673,8.4845,0.056,9.034
2002-07-09,8.5272,8.8789,8.5272,8.7457,0.031,9.025
2002-07-10,8.7137,8.7190,8.4472,8.4526,0.039,9.011
2002-07-11,8.4206,8.7830,8.4206,8.7457,0.021,9.000
2002-07-12,8.6924,8.7723,8.5272,8.5272,0.013,8.978
2002-07-15,8.5005,8.5059,8.3406,8.3460,0.023,8.959
2002-07-16,8.2874,8.6871,8.2341,8.4739,0.015,8.940
2002-07-17,8.5272,8.7563,8.5272,8.5805,0.037,8.930
2002-07-18,8.6071,8.9376,8.5911,8.7617,0.024,8.924
2002-07-19,8.8203,8.8470,8.5378,8.5378,0.015,8.908
2002-07-22,8.4206,8.6071,8.3406,8.3673,0.031,8.889
2002-07-23,8.3247,8.6071,8.1275,8.2074,0.038,8.867
2002-07-24,8.0475,8.5165,7.7651,8.5165,0.093,8.851
2002-07-25,8.4739,8.5165,8.1008,8.1008,0.032,8.829
2002-07-26,8.2074,8.2074,7.9942,7.9996,0.014,8.804
2002-07-29,7.9463,8.1008,7.9463,8.1008,0.019,8.782
2002-07-30,7.9942,8.4792,7.9463,8.3353,0.048,8.767
2002-07-31,8.5005,8.6977,8.3193,8.6924,0.081,8.757
2002-08-01,8.6338,8.6391,8.4419,8.4419,0.027,8.742
2002-08-02,8.4206,8.4632,8.2341,8.2714,0.009,8.723
2002-08-05,8.2607,8.2607,7.9942,8.2074,0.056,8.702
2002-08-06,8.2607,8.4739,8.2554,8.2554,0.009,8.684
2002-08-07,8.2714,8.2714,8.1275,8.2394,0.002,8.668
2002-08-08,8.1861,8.5112,8.1541,8.4526,0.009,8.653
2002-08-09,8.3673,8.5272,8.3460,8.4206,0.010,8.639
2002-08-12,8.3673,8.4419,8.3140,8.3460,0.004,8.623
2002-08-13,8.3140,8.4366,8.3087,8.3087,0.006,8.608
2002-08-14,8.2607,8.3939,8.1861,8.3939,0.003,8.593
2002-08-15,8.3140,8.4046,8.2927,8.3140,0.006,8.576
2002-08-16,8.2874,8.5005,8.2874,8.4099,0.007,8.563
2002-08-19,8.3673,8.5112,8.3673,8.4686,0.013,8.552
2002-08-20,8.4206,8.6338,8.4206,8.5272,0.006,8.541
2002-08-21,8.5005,8.6924,8.5005,8.6924,0.006,8.534
2002-08-22,8.6338,8.7883,8.5538,8.6977,0.011,8.524
2002-08-23,8.6657,8.7084,8.6604,8.6764,0.009,8.515
2002-08-26,8.6071,8.8736,8.6071,8.8043,0.011,8.510
2002-08-27,8.7723,8.8150,8.6498,8.6657,0.009,8.500
2002-08-28,8.6391,8.6391,8.5272,8.5432,0.023,8.490
2002-08-29,8.5059,8.5751,8.5005,8.5272,0.014,8.481
2002-08-30,8.4739,8.5751,8.4206,8.4899,0.007,8.474
2002-09-03,8.5112,8.5112,7.8610,7.8663,0.046,8.457
2002-09-04,7.9676,7.9676,7.8077,7.8343,0.012,8.441
2002-09-05,7.8290,7.9143,7.7011,7.7011,0.011,8.421
2002-09-06,8.5272,8.5272,8.1541,8.3140,0.064,8.417
2002-09-09,8.2874,8.3140,8.1808,8.2127,0.014,8.412
2002-09-10,8.1808,8.4366,8.1808,8.2874,0.025,8.406
2002-09-11,8.3140,8.4686,8.3140,8.3140,0.020,8.401
2002-09-12,8.2767,8.3353,8.1861,8.2714,0.031,8.396
2002-09-13,8.3140,8.3140,8.1328,8.2181,0.013,8.392
2002-09-16,8.1754,8.2607,8.1541,8.2341,0.005,8.388
2002-09-17,8.2341,8.2341,7.8983,7.9676,0.016,8.377
2002-09-18,7.9143,7.9143,7.3547,7.6212,0.044,8.355
2002-09-19,7.5785,7.7704,7.4879,7.6212,0.010,8.338
2002-09-20,7.5945,7.7491,7.5945,7.7011,0.017,8.317
2002-09-23,7.6905,7.8130,7.5945,7.7757,0.022,8.302
2002-09-24,7.7757,7.8450,7.7278,7.8077,0.017,8.292
2002-09-25,7.9942,8.2607,7.9942,8.2607,0.029,8.287
2002-09-26,8.2074,8.3406,8.1328,8.3193,0.008,8.282
2002-09-27,8.2874,8.3939,8.1808,8.3673,0.020,8.274
2002-09-30,8.3140,8.5805,8.0262,8.1701,0.018,8.267
2002-10-01,8.1541,8.3566,8.1328,8.3513,0.012,8.266
2002-10-02,8.3140,8.3406,8.1648,8.2181,0.006,8.267
2002-10-03,8.1808,8.3140,8.1275,8.2714,0.033,8.262
2002-10-04,8.2714,8.6604,8.2021,8.4046,0.142,8.268
2002-10-07,8.4046,8.4046,8.1541,8.2234,0.033,8.272
2002-10-08,8.2074,8.2714,8.0582,8.2607,0.025,8.276
2002-10-09,8.2181,8.2234,7.9942,8.0209,0.049,8.269
2002-10-10,7.9996,8.0262,7.9143,7.9676,0.025,8.255
2002-10-11,7.9623,8.1008,7.8876,7.9889,0.025,8.246
2002-10-14,7.8983,7.9676,7.8983,7.9623,0.004,8.240
2002-10-15,7.9942,8.1275,7.9942,8.0848,0.009,8.237
2002-10-16,8.1008,8.1115,8.0209,8.0848,0.008,8.234
2002-10-17,8.1275,8.3513,8.1275,8.3247,0.017,8.235
2002-10-18,8.3193,8.3193,8.1861,8.3140,0.011,8.233
2002-10-21,8.3140,8.4206,8.2874,8.4206,0.012,8.233
2002-10-22,8.4206,8.7297,8.4206,8.7297,0.022,8.240
2002-10-23,8.7297,8.8203,8.5378,8.6338,0.018,8.247
2002-10-24,8.6604,8.7937,8.6604,8.7404,0.021,8.254
2002-10-25,8.6871,8.6977,8.5272,8.6871,0.022,8.261
2002-10-28,8.6924,8.8150,8.6924,8.7670,0.016,8.268
2002-10-29,8.7404,8.7404,8.5272,8.5272,0.006,8.269
2002-10-30,8.4739,8.6444,8.4739,8.5751,0.007,8.270
2002-10-31,8.5538,8.6125,8.3673,8.3673,0.011,8.264
2002-11-01,8.3939,8.5272,8.2767,8.5272,0.011,8.260
2002-11-04,8.5538,8.7937,8.5538,8.7404,0.086,8.262
2002-11-05,8.7404,8.7404,8.6338,8.6551,0.016,8.259
2002-11-06,8.6604,8.6604,8.5325,8.6018,0.015,8.258
2002-11-07,8.6018,8.6338,8.5378,8.5911,0.015,8.258
2002-11-08,8.5805,8.5805,8.5272,8.5325,0.016,8.259
2002-11-11,8.5272,8.5698,8.3620,8.3673,0.011,8.256
2002-11-12,8.4206,8.4472,8.1062,8.3140,0.022,8.265
2002-11-13,8.3140,8.4739,8.3140,8.3726,0.013,8.276
2002-11-14,8.3939,8.4472,8.3620,8.3886,0.011,8.290
2002-11-15,8.3939,8.3939,8.0262,8.3140,0.137,8.290
2002-11-18,8.3033,8.4579,8.3033,8.3993,0.003,8.293
2002-11-19,8.3939,8.5219,8.3833,8.4206,0.003,8.296
2002-11-20,8.4739,8.4952,8.3886,8.4046,0.004,8.298
2002-11-21,8.3939,8.6284,8.3939,8.5858,0.014,8.304
2002-11-22,8.5858,8.7137,8.5805,8.6817,0.023,8.313
2002-11-25,8.6817,8.9216,8.6817,8.8949,0.041,8.327
2002-11-26,8.8789,9.2467,8.8470,9.2200,0.016,8.352
2002-11-27,9.3000,9.5078,9.3000,9.5078,0.012,8.389
2002-11-29,9.4598,9.4705,9.4065,9.4705,0.002,8.426
2002-12-02,9.4865,9.7263,9.4865,9.6890,0.020,8.466
2002-12-03,9.6943,9.8063,9.6037,9.8063,0.020,8.507
2002-12-04,9.7956,9.9981,9.6943,9.8596,0.041,8.548
2002-12-05,9.8063,9.8063,9.4598,9.5504,0.034,8.574
2002-12-06,9.5398,9.5664,9.4065,9.5291,0.019,8.598
2002-12-09,9.5291,9.5291,9.1614,9.3106,0.072,8.617
2002-12-10,9.2733,9.3266,9.1134,9.2733,0.021,8.639
2002-12-11,9.2253,9.3266,9.1614,9.3266,0.016,8.658
2002-12-12,9.3000,9.4332,9.2733,9.3213,0.025,8.680
2002-12-13,9.2786,9.4332,9.2786,9.3906,0.006,8.703
2002-12-16,9.3799,9.5664,9.3799,9.4332,0.043,8.723
2002-12-17,9.2200,9.3799,9.2200,9.3053,0.112,8.745
2002-12-18,9.2946,9.3266,9.1401,9.2200,0.038,8.764
2002-12-19,9.1934,9.2200,9.0068,9.0335,0.038,8.784
2002-12-20,9.0388,9.1241,8.6871,8.7350,0.065,8.800
2002-12-23,8.7297,8.7937,8.6071,8.7137,0.077,8.814
