DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-08-24,23.9400,25.0300,21.8110,23.8800,0.961,
2015-08-25,24.1100,25.0400,22.5000,23.2000,1.178,
2015-08-26,24.7200,25.6300,22.7500,25.2800,1.479,
2015-08-27,28.5000,28.5000,25.7400,26.1300,1.598,
2015-08-28,26.1300,27.7900,25.9100,27.7200,0.663,
2015-08-31,27.7700,28.0500,25.7200,25.7400,0.564,
2015-09-01,25.1400,25.3000,22.6900,22.8500,1.687,
2015-09-02,22.9100,23.0200,20.2600,22.1500,3.357,
2015-09-03,22.3500,23.4000,21.5600,22.4100,2.480,
2015-09-04,21.6300,22.2400,20.0800,20.8200,1.714,
2015-09-08,22.0000,22.0000,20.2500,20.5300,1.089,
2015-09-09,20.7800,22.9099,20.6340,22.5600,1.115,
2015-09-10,22.0700,23.3850,21.1000,22.9800,0.614,28.214
2015-09-11,23.2800,23.7700,21.6000,23.5000,0.594,28.114
2015-09-14,24.2300,24.7500,22.5000,23.0700,0.666,28.016
2015-09-15,23.5600,23.9400,22.5350,22.9900,0.524,27.942
2015-09-16,22.6900,22.9200,21.7201,22.0600,0.671,27.843
2015-09-17,22.2900,23.0000,21.7700,22.1500,0.325,27.761
2015-09-18,21.8200,22.2900,21.1000,21.9600,0.912,27.667
2015-09-21,22.3000,23.1900,22.1480,22.2400,0.495,27.526
2015-09-22,22.0500,24.5000,21.7300,24.5000,0.497,27.397
2015-09-23,23.4700,24.5500,22.2900,24.4600,0.702,27.247
2015-09-24,24.3800,24.6900,23.8400,24.3300,0.311,27.119
2015-09-25,24.2100,24.5000,21.8900,22.3500,0.852,26.947
2015-09-28,22.3200,22.3900,19.4500,20.6300,0.694,26.748
2015-09-29,21.1300,23.2500,20.5500,21.0000,0.939,26.570
2015-09-30,21.4100,22.8100,21.0300,22.2900,2.732,26.406
2015-10-01,22.8400,23.0000,22.1050,22.8100,0.913,26.240
2015-10-02,22.0900,22.2400,17.3700,18.2400,3.058,25.994
2015-10-05,18.6400,18.6500,15.6300,17.4900,2.135,25.701
2015-10-06,17.4900,17.4900,16.1200,16.6400,1.390,25.408
2015-10-07,16.7700,16.9100,15.6200,16.2300,0.578,25.116
2015-10-08,16.0500,16.8500,15.9500,16.8000,0.368,24.820
2015-10-09,16.5700,17.4150,16.4800,17.2500,0.557,24.547
2015-10-12,16.9100,18.3700,16.8500,18.0300,0.468,24.276
2015-10-13,17.5900,18.2995,17.5100,18.0000,0.285,23.972
2015-10-14,17.9200,18.5500,17.9200,18.0800,0.309,23.638
2015-10-15,17.6500,18.4600,17.6500,18.1200,0.218,23.339
2015-10-16,18.2500,18.3000,17.9900,18.0000,0.162,23.057
2015-10-19,17.9000,18.3650,17.9000,18.2100,0.229,22.805
2015-10-20,18.1200,18.9800,17.5100,17.8400,0.396,22.552
2015-10-21,18.1100,18.8500,17.8000,18.5900,0.331,22.349
2015-10-22,18.6800,18.7200,16.6200,17.2700,0.564,22.124
2015-10-23,17.0900,18.4500,17.0900,18.2000,0.161,21.892
2015-10-26,18.3100,18.7500,18.0000,18.4200,0.181,21.690
2015-10-27,18.1800,18.9800,18.0340,18.9400,0.210,21.485
2015-10-28,18.9700,20.3700,18.8400,20.0700,0.273,21.320
2015-10-29,19.9000,20.5300,19.5400,19.6700,0.192,21.176
2015-10-30,19.4900,19.9000,18.7000,19.6700,0.240,21.040
2015-11-02,19.7700,19.8500,19.3000,19.5900,0.318,20.919
2015-11-03,19.8800,20.5800,17.3701,17.5900,1.914,20.793
2015-11-04,17.6400,17.8980,17.0800,17.1900,0.441,20.673
2015-11-05,17.4500,17.4500,15.6500,16.0000,0.470,20.487
2015-11-06,15.9300,15.9920,15.3200,15.6100,0.295,20.277
2015-11-09,15.8100,16.9000,15.4300,16.2000,0.411,20.046
2015-11-10,16.3300,16.4100,15.7700,15.8400,0.189,19.848
2015-11-11,16.0000,16.3400,15.6400,16.2500,0.166,19.716
2015-11-12,17.2100,17.8800,16.4501,17.3600,0.222,19.621
2015-11-13,17.2500,17.7200,17.1684,17.5800,0.116,19.524
2015-11-16,17.5000,18.2500,17.5000,18.2300,0.127,19.472
2015-11-17,18.1300,19.4000,18.1300,19.3600,0.213,19.449
2015-11-18,19.5000,20.5300,19.1000,19.2500,0.245,19.383
2015-11-19,18.8500,19.0000,18.1000,18.4600,0.117,19.292
2015-11-20,18.7000,19.4599,18.5300,19.0000,0.113,19.202
2015-11-23,18.9500,19.3200,18.6200,19.2800,0.103,19.126
2015-11-24,19.5500,19.9200,19.3350,19.8200,0.137,19.063
2015-11-25,19.8200,20.1900,19.1700,19.2500,0.105,19.007
2015-11-27,19.3200,19.8340,19.0000,19.5200,0.048,18.954
2015-11-30,19.7000,21.2500,19.5100,21.2500,0.203,18.940
2015-12-01,21.1100,21.6600,20.8100,21.5200,0.126,18.926
2015-12-02,21.5500,22.0000,20.7300,20.9100,0.221,18.854
2015-12-03,21.0000,21.4200,20.7600,21.2800,0.130,18.790
2015-12-04,21.4100,21.4800,20.8400,20.8800,0.099,18.721
2015-12-07,20.9800,20.9800,20.4550,20.6400,0.140,18.687
2015-12-08,20.4800,20.7800,19.6900,19.7900,0.081,18.670
2015-12-09,19.7000,19.7799,18.6300,18.7800,0.184,18.626
2015-12-10,18.7200,19.6800,18.5250,19.5600,0.115,18.571
2015-12-11,19.3900,19.4100,18.7500,19.0000,0.096,18.495
2015-12-14,18.9000,18.9300,18.3470,18.3900,0.084,18.498
2015-12-15,18.5900,18.9500,18.3700,18.4500,0.102,18.517
2015-12-16,18.8500,18.9799,18.4800,18.6500,0.100,18.557
2015-12-17,18.8000,18.9600,18.3050,18.3600,0.117,18.600
2015-12-18,18.2100,18.5000,17.6100,18.1000,0.212,18.626
2015-12-21,18.1000,18.4500,17.8800,17.9400,0.204,18.640
2015-12-22,17.7700,17.8199,17.4980,17.6800,0.094,18.633
2015-12-23,17.6100,17.7550,17.0600,17.4000,0.116,18.621
2015-12-24,17.4000,17.7200,17.4000,17.6700,0.030,18.613
2015-12-28,16.4000,17.4700,16.1900,17.4300,0.228,18.599
2015-12-29,17.5400,17.8600,17.2500,17.7800,0.074,18.594
2015-12-30,17.8200,18.4900,17.7500,18.3100,0.073,18.596
2015-12-31,18.1500,18.9800,17.8200,17.9600,0.119,18.599
2016-01-04,17.6700,18.7500,17.3900,17.9900,0.186,18.587
2016-01-05,18.0000,20.0000,17.8700,19.5000,0.373,18.631
2016-01-06,19.2900,20.8000,18.4550,20.6600,0.510,18.681
2016-01-07,19.9100,20.4400,19.7900,20.1800,0.277,18.716
2016-01-08,20.1600,20.1800,17.9100,19.1700,0.193,18.720
2016-01-11,19.2400,19.7499,18.3000,19.0000,0.191,18.699
2016-01-12,19.2600,19.2600,17.9100,18.6300,0.262,18.678
2016-01-13,18.5400,18.7160,16.3300,16.9100,0.475,18.623
2016-01-14,17.0500,17.9000,15.8300,17.7300,0.304,18.586
2016-01-15,17.3700,17.6399,16.7700,17.0200,0.201,18.574
2016-01-19,17.2400,17.2400,16.2500,16.6300,0.228,18.563
2016-01-20,16.3500,16.8400,15.0000,15.7400,0.474,18.558
2016-01-21,15.9100,16.6999,15.8400,16.3400,0.581,18.573
2016-01-22,16.5700,17.9800,16.5486,17.4400,0.217,18.597
2016-01-25,17.4600,17.8500,16.7000,16.7800,0.327,18.616
2016-01-26,16.6800,17.0000,16.0400,16.7000,0.219,18.625
2016-01-27,16.5900,16.5900,16.0000,16.2500,0.164,18.603
2016-01-28,16.3100,16.4400,14.6500,15.5200,0.426,18.562
2016-01-29,15.5000,16.2400,15.3800,16.2400,0.192,18.522
2016-02-01,16.2500,16.2500,15.6300,15.9900,0.434,18.455
2016-02-02,16.0600,16.1200,15.0000,15.8800,0.213,18.387
2016-02-03,15.1900,15.9850,15.0300,15.8500,0.258,18.335
2016-02-04,15.8300,15.9900,14.8600,15.2000,0.378,18.259
2016-02-05,15.1800,15.1800,13.5400,14.1300,0.374,18.156
2016-02-08,13.9200,13.9200,12.6000,12.6800,0.145,18.013
2016-02-09,13.0800,13.0800,11.8400,11.8600,0.258,17.865
2016-02-10,11.9600,12.7600,11.9100,11.9900,0.214,17.715
2016-02-11,11.7800,12.6100,11.3200,11.8900,0.589,17.528
2016-02-12,11.9400,12.1100,11.5400,11.9200,0.190,17.336
2016-02-16,12.2700,12.4900,12.0100,12.3600,0.284,17.165
2016-02-17,12.4100,14.0900,12.4100,14.0500,0.568,17.020
2016-02-18,14.0500,15.2500,14.0500,14.5200,0.281,16.893
2016-02-19,14.5500,15.1000,14.0200,14.9600,0.230,16.779
2016-02-22,15.0500,15.8500,14.9600,15.1200,0.181,16.686
2016-02-23,15.0100,15.7000,14.5800,14.7200,0.252,16.605
2016-02-24,14.6200,15.0000,14.1600,14.9100,0.125,16.512
2016-02-25,14.9900,15.1100,13.8100,13.8500,0.281,16.409
2016-02-26,13.8000,15.1300,13.8000,14.5700,0.206,16.332
2016-02-29,14.6400,14.8900,13.6300,13.8300,0.335,16.240
2016-03-01,13.9200,14.0420,13.5800,13.7600,0.201,16.142
2016-03-02,13.7800,14.0700,13.2500,13.4700,0.359,16.044
2016-03-03,13.5000,13.9899,12.5900,12.7500,0.422,15.937
2016-03-04,12.5000,12.5000,11.8500,12.2100,0.349,15.823
2016-03-07,12.1600,12.7500,12.1600,12.5000,0.226,15.719
2016-03-08,12.3000,12.5100,11.9600,11.9800,0.189,15.611
2016-03-09,12.1000,12.4300,11.8485,12.3600,0.165,15.504
2016-03-10,12.4300,12.5000,11.9300,12.1400,0.226,15.399
2016-03-11,12.1900,12.3900,12.0400,12.2800,0.266,15.289
2016-03-14,12.1200,12.2500,11.7800,11.8400,0.293,15.159
2016-03-15,11.6500,11.9000,11.4300,11.4700,0.199,15.029
2016-03-16,11.5100,11.8800,11.4400,11.5900,0.166,14.901
2016-03-17,11.2800,11.4800,10.2150,10.6500,0.567,14.724
2016-03-18,10.7000,11.5800,10.6400,11.2100,0.836,14.535
2016-03-21,11.3000,11.4800,11.0200,11.2300,0.305,14.356
2016-03-22,11.1500,11.3800,10.9000,10.9400,0.461,14.192
2016-03-23,11.0000,11.0000,10.2500,10.3400,0.294,14.019
2016-03-24,10.2100,10.2500,9.8500,9.9400,0.326,13.845
2016-03-28,9.8900,10.0400,9.0800,9.5000,0.452,13.697
2016-03-29,9.5000,10.1600,9.4000,9.9500,0.261,13.541
2016-03-30,9.8000,9.9500,9.5100,9.9000,0.479,13.399
2016-03-31,9.8400,9.9000,9.5800,9.6000,0.219,13.258
2016-04-01,9.5600,10.0999,9.5500,10.0400,0.562,13.144
2016-04-04,10.0500,10.1500,9.7000,10.0200,0.183,13.018
2016-04-05,9.8400,10.2200,9.7500,10.1300,0.255,12.871
2016-04-06,10.1100,10.2000,9.6200,10.0700,0.315,12.737
2016-04-07,10.0500,10.5000,10.0500,10.3000,0.193,12.609
2016-04-08,10.5000,11.3600,10.4100,10.5200,0.556,12.495
2016-04-11,10.4500,10.6100,9.8000,10.0700,0.286,12.386
2016-04-12,10.0300,10.5500,10.0000,10.3700,0.158,12.268
2016-04-13,10.4600,11.3900,10.3700,11.2200,0.252,12.173
2016-04-14,11.1600,11.3300,10.9300,11.1900,0.230,12.079
2016-04-15,11.2200,11.3200,11.1200,11.2400,0.200,11.987
2016-04-18,11.1400,11.3200,11.0700,11.1400,0.256,11.906
2016-04-19,11.2200,11.4900,11.1600,11.4000,0.319,11.851
2016-04-20,11.4300,11.6800,11.3640,11.5800,0.323,11.829
2016-04-21,11.6500,12.0600,11.6500,12.0300,0.285,11.832
2016-04-22,11.9000,12.2300,11.7600,11.9000,0.111,11.831
2016-04-25,11.8500,12.0200,11.8200,12.0000,0.144,11.833
2016-04-26,11.9200,12.1300,11.7500,12.0800,0.152,11.836
2016-04-27,12.0100,12.4625,12.0100,12.0500,0.166,11.830
2016-04-28,12.0600,12.3200,12.0300,12.0700,0.072,11.790
2016-04-29,12.0500,12.3600,11.9000,12.1500,0.138,11.743
2016-05-02,12.1600,12.4900,11.9450,12.3400,0.188,11.690
2016-05-03,12.2400,12.3999,11.5000,11.6300,0.164,11.621
2016-05-04,11.5600,11.7000,11.2000,11.2500,0.157,11.551
2016-05-05,11.2000,11.4100,10.5800,10.7600,0.146,11.468
2016-05-06,10.7500,10.9300,10.7100,10.8500,0.129,11.408
2016-05-09,10.9400,11.9000,10.9400,11.8200,0.198,11.353
2016-05-10,11.9100,11.9100,11.3700,11.8000,0.111,11.313
2016-05-11,10.9400,11.8600,10.3201,11.6400,0.387,11.270
2016-05-12,11.6000,11.7100,10.9801,11.0700,0.221,11.222
2016-05-13,10.6100,10.8000,10.0200,10.0500,0.413,11.168
2016-05-16,9.9300,10.2100,9.4000,9.5800,0.309,11.116
2016-05-17,9.5900,10.2700,9.2800,10.2500,0.412,11.071
2016-05-18,10.0700,10.3899,9.8900,10.0300,0.272,11.032
2016-05-19,9.9500,10.2200,9.6900,9.7200,0.123,10.979
2016-05-20,9.7100,9.7800,9.5100,9.7700,0.189,10.931
2016-05-23,9.6500,10.2300,9.5900,9.9900,0.211,10.886
2016-05-24,9.9200,10.2799,9.6800,9.9200,0.230,10.847
2016-05-25,9.9200,10.3800,9.9020,10.2800,0.194,10.823
2016-05-26,10.9000,10.9500,10.2900,10.8400,0.450,10.808
2016-05-27,10.8400,11.3400,10.7550,11.3100,0.415,10.822
2016-05-31,11.4000,11.6200,11.1200,11.4300,0.432,10.826
2016-06-01,11.4700,11.7800,11.2900,11.6200,0.324,10.834
2016-06-02,11.6200,12.1086,11.6200,11.8800,0.201,10.853
2016-06-03,11.9000,11.9900,11.5400,11.8200,0.204,10.882
2016-06-06,11.8900,12.2800,11.8700,12.2500,0.252,10.928
2016-06-07,12.2000,12.5900,12.1500,12.5400,0.233,10.989
2016-06-08,12.5000,12.9500,12.4100,12.6200,0.227,11.043
2016-06-09,12.4500,12.6800,12.2400,12.6600,0.196,11.098
2016-06-10,12.4500,12.8700,12.3200,12.5300,0.217,11.156
2016-06-13,12.5000,12.6200,12.3300,12.5000,0.262,11.206
2016-06-14,12.4900,12.7600,12.2700,12.6300,0.306,11.258
2016-06-15,12.6800,13.0500,12.6200,13.0400,0.473,11.316
2016-06-16,12.8600,13.4000,12.6700,13.3600,0.367,11.382
2016-06-17,13.3400,13.4390,12.8000,12.8600,0.493,11.433
2016-06-20,12.8500,13.4500,12.7800,12.9500,0.331,11.482
2016-06-21,12.9000,12.9480,12.4500,12.8900,0.430,11.538
2016-06-22,12.8200,12.9600,12.4975,12.8800,0.363,11.588
2016-06-23,12.7700,12.9600,12.6100,12.9500,0.287,11.623
2016-06-24,12.3300,13.0900,12.3100,13.0800,2.062,11.661
2016-06-27,13.0300,13.1500,12.6700,13.1400,0.712,11.699
2016-06-28,13.2400,14.7100,13.2100,14.5800,0.914,11.767
2016-06-29,14.5800,16.3000,14.5500,15.9300,1.398,11.858
2016-06-30,15.8500,16.2400,15.4200,16.0200,0.776,11.947
2016-07-01,15.9100,16.2300,14.9000,16.0800,0.798,12.028
2016-07-05,15.9400,16.1600,15.5000,16.0200,0.698,12.110
2016-07-06,15.8800,16.1400,15.7300,15.9300,0.904,12.189
2016-07-07,15.9100,16.2099,14.7600,14.8800,0.903,12.245
2016-07-08,15.0600,15.5900,14.3600,15.2800,0.854,12.309
2016-07-11,15.7400,16.1600,15.3300,15.4000,0.483,12.376
2016-07-12,15.5000,16.2100,15.1500,15.9900,0.674,12.453
2016-07-13,16.2900,16.4000,15.7500,16.1400,0.492,12.529
2016-07-14,16.2000,16.2400,15.2400,15.5100,0.478,12.606
2016-07-15,15.5100,15.8400,15.2400,15.4500,0.619,12.690
2016-07-18,15.5000,16.0700,14.9400,16.0500,1.233,12.796
2016-07-19,16.0600,17.5900,16.0500,17.5100,2.683,12.929
2016-07-20,17.6000,17.8800,17.1900,17.5400,1.478,13.044
2016-07-21,17.5400,17.9700,16.7435,16.9000,0.894,13.146
2016-07-22,16.9000,17.7200,16.7826,17.6600,0.486,13.266
2016-07-25,17.7700,17.7700,17.2700,17.4700,0.762,13.394
2016-07-26,17.3600,17.5900,17.0600,17.1500,0.369,13.536
2016-07-27,17.1800,17.4300,16.9800,17.4100,0.218,13.693
2016-07-28,17.3000,17.9000,17.2870,17.7800,0.376,13.843
2016-07-29,17.6500,17.6900,17.3050,17.4400,0.308,13.992
2016-08-01,17.5000,17.6700,17.3200,17.5400,0.340,14.148
2016-08-02,17.5000,18.0300,17.4100,17.9800,0.536,14.312
2016-08-03,18.0300,19.0000,17.3900,17.7700,1.436,14.468
2016-08-04,14.0000,15.6800,13.4900,15.0900,4.153,14.571
2016-08-05,15.0700,16.8700,15.0700,16.6400,1.491,14.698
2016-08-08,16.5500,16.9800,16.2000,16.3600,0.538,14.809
2016-08-09,16.4500,16.8491,16.0800,16.5900,0.671,14.914
2016-08-10,16.7200,17.3900,15.9200,17.2400,0.416,15.031
2016-08-11,17.5300,17.5500,16.9400,17.2400,0.306,15.143
2016-08-12,17.3000,17.8200,17.1300,17.5600,0.290,15.257
2016-08-15,17.6500,18.2500,17.4600,18.2200,0.672,15.385
2016-08-16,18.2000,18.2100,17.7200,17.8900,0.386,15.497
2016-08-17,17.8300,18.8100,17.6400,18.7800,0.550,15.622
2016-08-18,18.7800,19.3300,18.7300,19.0000,0.583,15.750
2016-08-19,18.7900,18.9000,18.3000,18.3700,0.682,15.864
2016-08-22,18.3600,18.7200,17.7800,17.9800,0.460,15.973
2016-08-23,18.0700,18.3000,17.9150,18.0000,0.196,16.083
2016-08-24,17.9100,18.2699,17.4700,17.5100,0.194,16.181
2016-08-25,17.5400,17.5400,16.6300,16.6900,0.635,16.254
2016-08-26,16.7400,17.4400,16.6900,17.3600,0.222,16.334
2016-08-29,17.3600,17.6500,17.2600,17.5500,0.193,16.427
2016-08-30,17.4500,17.9700,17.3100,17.6900,0.189,16.522
2016-08-31,17.6500,17.9000,17.3300,17.8300,0.189,16.621
2016-09-01,17.8500,18.0866,17.7500,17.9800,0.183,16.723
2016-09-02,18.0600,18.5500,18.0100,18.5000,0.184,16.834
2016-09-06,18.5700,19.0100,18.5500,18.9100,0.299,16.951
2016-09-07,18.9500,19.1300,18.6200,18.9500,0.286,17.067
2016-09-08,18.8100,19.0900,18.5700,19.0700,0.263,17.157
2016-09-09,18.9300,19.1500,18.6000,18.6000,0.317,17.210
2016-09-12,18.4400,18.6900,17.9800,18.4000,0.552,17.258
2016-09-13,18.6100,18.6300,17.7200,17.9700,0.292,17.295
2016-09-14,17.8300,18.5000,17.7800,18.3600,0.340,17.342
2016-09-15,18.1900,19.1000,18.1900,18.9800,0.353,17.403
2016-09-16,18.7600,19.1600,18.7500,19.0200,0.692,17.486
2016-09-19,19.0400,19.4900,18.8400,18.9000,0.318,17.558
2016-09-20,19.0500,19.2200,18.5900,18.6100,0.362,17.623
2016-09-21,18.6000,19.1100,18.2100,18.9900,0.235,17.683
2016-09-22,19.0000,19.1500,18.5300,18.9500,0.177,17.739
2016-09-23,18.9900,19.1200,18.5600,18.6400,0.150,17.801
2016-09-26,18.0500,18.6700,17.8600,18.5500,0.253,17.863
2016-09-27,18.0800,18.4000,17.9800,18.2000,0.338,17.906
2016-09-28,18.0000,18.3000,17.9301,18.1100,0.210,17.918
2016-09-29,18.0000,18.3500,17.8500,18.0100,0.225,17.928
2016-09-30,18.1300,18.4900,17.9100,18.3100,0.256,17.956
2016-10-03,18.1800,18.2100,17.7300,17.8300,0.266,17.959
2016-10-04,17.7800,18.0600,17.6200,17.6500,0.217,17.963
2016-10-05,17.6700,18.1900,17.5700,17.6100,0.223,17.972
2016-10-06,17.5700,17.5900,16.3800,16.5500,0.358,17.955
2016-10-07,16.6000,17.2200,16.6000,16.7000,0.179,17.933
2016-10-10,16.7700,17.3200,16.7700,17.1200,0.198,17.927
2016-10-11,16.8950,17.0100,16.3300,16.4800,0.199,17.906
2016-10-12,16.4600,16.6600,16.2600,16.3100,0.147,17.872
2016-10-13,16.1400,16.5400,16.0000,16.4100,0.147,17.845
2016-10-14,16.4000,16.5900,15.5900,15.7700,0.174,17.859
2016-10-17,15.5500,16.1000,15.3000,15.9500,0.140,17.845
2016-10-18,16.0500,16.6500,16.0500,16.5500,0.257,17.849
2016-10-19,16.6000,16.6500,16.3000,16.3500,0.082,17.844
2016-10-20,16.4000,16.8000,16.2000,16.7000,0.194,17.833
2016-10-21,16.5000,16.9000,16.3500,16.5500,0.179,17.819
2016-10-24,16.5500,16.8500,16.4000,16.4500,0.141,17.797
2016-10-25,16.4000,16.5500,15.6000,15.9000,0.221,17.751
2016-10-26,15.7500,15.9000,15.0000,15.2000,0.229,17.697
2016-10-27,15.2500,15.6500,14.8500,14.9000,0.346,17.619
2016-10-28,14.0000,16.7699,14.0000,16.1500,0.808,17.562
2016-10-31,16.2500,16.6000,16.0000,16.2500,0.370,17.520
2016-11-01,16.4000,16.8000,16.0500,16.5000,0.258,17.490
2016-11-02,16.4500,16.6000,15.9000,15.9500,0.259,17.449
2016-11-03,15.9500,16.1000,15.6000,15.7500,0.287,17.414
2016-11-04,15.8500,16.2500,15.7500,15.8000,0.246,17.396
2016-11-07,16.0000,17.1500,16.0000,16.9000,0.508,17.387
2016-11-08,16.8000,17.5000,16.2500,17.0500,0.273,17.377
2016-11-09,17.0000,17.1000,16.1500,17.1000,0.233,17.365
2016-11-10,17.3000,17.8000,17.0500,17.7000,0.367,17.363
2016-11-11,17.5500,18.3500,17.5500,17.9000,0.378,17.361
2016-11-14,17.9000,18.5000,16.9000,16.9500,0.438,17.330
2016-11-15,16.7500,17.3000,16.5500,16.9500,0.230,17.291
2016-11-16,17.3500,18.2000,17.1000,17.1000,0.343,17.254
2016-11-17,17.1500,17.7000,17.1500,17.4500,0.202,17.222
2016-11-18,17.5000,17.5000,16.7500,17.4000,0.387,17.198
2016-11-21,17.3500,17.9000,17.3500,17.7000,0.286,17.184
2016-11-22,17.7500,17.9000,17.3000,17.8500,0.185,17.181
2016-11-23,17.7500,18.4500,17.4750,18.3000,0.464,17.180
2016-11-25,18.4500,18.4500,18.0000,18.1500,0.101,17.163
2016-11-28,18.6000,18.6000,17.8750,17.9500,0.330,17.142
2016-11-29,18.0500,18.3000,17.8000,18.1000,0.630,17.126
2016-11-30,18.0000,18.5000,18.0000,18.3500,0.453,17.121
2016-12-01,18.4500,18.4500,17.9000,18.1500,0.372,17.104
2016-12-02,18.0500,18.2000,17.8000,17.9500,0.281,17.084
2016-12-05,17.9000,18.5500,17.8000,18.4500,0.355,17.080
2016-12-06,18.5000,19.0500,18.1000,19.0000,0.451,17.089
2016-12-07,18.9500,19.1000,18.5736,18.8000,0.357,17.101
2016-12-08,18.7500,19.0000,18.4000,18.5000,0.299,17.109
2016-12-09,18.5500,18.6500,17.5500,17.7000,0.279,17.103
2016-12-12,17.6500,17.8500,16.9500,17.0500,0.181,17.078
2016-12-13,17.0000,17.0000,16.0050,16.2000,0.427,17.045
2016-12-14,16.0500,16.9500,15.8000,16.8500,0.739,17.029
2016-12-15,16.7500,17.3000,16.4000,16.8000,0.665,17.013
2016-12-16,16.7500,17.3500,16.6000,16.8500,0.542,17.019
2016-12-19,16.8000,17.2500,16.3000,16.4000,0.355,17.013
2016-12-20,16.5000,16.7500,16.2500,16.3500,0.647,16.997
2016-12-21,16.3000,16.6750,16.2500,16.6000,0.298,17.000
2016-12-22,16.5500,17.0850,16.4000,16.7500,0.167,17.009
2016-12-23,16.7500,17.0500,16.6500,16.8500,0.084,17.017
2016-12-27,16.8000,17.2000,16.6500,16.7500,0.116,17.037
2016-12-28,16.7500,16.9000,16.4500,16.5500,0.129,17.049
2016-12-29,16.6500,16.9500,16.4500,16.6500,0.187,17.051
2016-12-30,16.7000,16.7000,16.4250,16.5000,0.248,17.054
2017-01-03,16.6500,16.7000,16.4000,16.5000,0.358,17.050
2017-01-04,16.7500,16.9000,16.4000,16.5000,0.394,17.049
2017-01-05,16.5000,16.8000,16.2500,16.4000,0.349,17.048
2017-01-06,16.5000,16.8000,16.3500,16.5500,0.750,17.061
2017-01-09,16.4500,17.5500,16.2500,17.4000,0.567,17.105
2017-01-10,17.4000,18.3500,17.3000,18.0500,0.587,17.168
2017-01-11,18.0500,18.9000,18.0000,18.2000,0.713,17.209
2017-01-12,18.1500,18.3000,17.8750,17.9000,0.398,17.242
2017-01-13,18.0000,18.5750,18.0000,18.3500,0.475,17.279
2017-01-17,18.1500,18.2500,17.1500,17.4000,0.446,17.308
2017-01-18,16.5000,17.1500,15.6500,17.0000,1.359,17.333
2017-01-19,17.9000,19.3000,17.8500,18.4000,4.806,17.385
2017-01-20,18.4500,19.1000,18.4500,18.6500,0.872,17.420
2017-01-23,18.6500,18.9000,18.4500,18.7500,0.700,17.454
2017-01-24,18.7500,19.1500,18.3000,18.9000,0.712,17.490
2017-01-25,18.9000,19.1000,18.6750,18.9500,0.798,17.515
2017-01-26,18.9500,20.0000,18.9500,19.5500,1.180,17.548
2017-01-27,19.5500,21.2500,19.4250,20.5500,2.240,17.620
2017-01-30,20.6000,21.0250,20.2500,20.7000,0.841,17.695
2017-01-31,20.6500,21.2500,19.8000,20.0000,1.239,17.753
2017-02-01,20.1000,20.2000,19.5000,19.7000,0.948,17.798
2017-02-02,19.6500,20.3500,19.5000,20.3000,1.035,17.856
