DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-06-27,30.1153,30.4970,29.8354,29.8608,0.162,32.144
2011-06-28,29.9456,30.3019,29.7336,29.9117,0.160,32.061
2011-06-29,29.9117,29.9881,29.4536,29.5384,0.329,31.973
2011-06-30,29.5724,29.7336,29.0379,29.2670,0.601,31.883
2011-07-01,29.2755,29.7590,29.2246,29.3603,0.285,31.791
2011-07-05,29.3179,29.6402,29.2840,29.3858,0.334,31.711
2011-07-06,29.3094,30.5395,29.0040,29.9032,0.690,31.647
2011-07-07,30.0305,30.1323,29.1822,29.2585,0.313,31.564
2011-07-08,29.0040,29.9287,28.9955,29.6911,0.811,31.479
2011-07-11,29.5300,29.7081,29.2076,29.5554,0.519,31.392
2011-07-12,29.4027,29.4027,28.9701,29.1822,0.800,31.297
2011-07-13,29.1737,29.2924,28.1727,28.8768,1.423,31.179
2011-07-14,28.9192,28.9192,28.0115,28.4611,0.483,31.061
2011-07-15,28.4017,28.5544,28.0030,28.4356,0.607,30.952
2011-07-18,28.3338,28.4781,28.0200,28.1642,0.619,30.839
2011-07-19,28.2575,28.2745,27.9182,28.2575,0.390,30.734
2011-07-20,28.1981,28.5968,28.1133,28.1896,0.314,30.626
2011-07-21,28.2660,28.5459,28.1302,28.3508,0.234,30.512
2011-07-22,28.2914,28.8768,27.9691,28.7665,0.329,30.429
2011-07-25,28.4696,29.2840,28.2999,29.0804,0.387,30.359
2011-07-26,30.3528,30.3528,29.8099,29.8269,0.687,30.303
2011-07-27,29.6402,29.8778,28.8768,29.0125,0.427,30.227
2011-07-28,28.9277,29.3349,28.8174,28.8428,0.314,30.146
2011-07-29,28.5883,28.9277,28.2829,28.4017,0.342,30.061
2011-08-01,28.5120,28.5544,27.8164,27.8588,0.539,29.967
2011-08-02,27.7400,28.2829,27.5279,27.5279,0.371,29.872
2011-08-03,27.5873,27.7230,26.8408,27.2225,0.515,29.775
2011-08-04,26.9680,27.2819,26.7729,26.8069,0.505,29.680
2011-08-05,27.0020,27.0020,25.5768,26.4082,0.559,29.586
2011-08-08,25.7719,26.0094,25.1526,25.3562,0.904,29.476
2011-08-09,25.6616,25.6616,23.4645,25.2120,1.206,29.359
2011-08-10,24.8981,24.8981,23.5833,23.7614,1.012,29.214
2011-08-11,23.6681,24.0753,22.4720,23.6087,0.649,29.074
2011-08-12,23.7360,24.6521,23.6087,23.7699,0.794,28.938
2011-08-15,23.8632,24.3552,23.8547,24.2534,0.495,28.815
2011-08-16,24.0498,25.1357,24.0498,25.0084,0.803,28.705
2011-08-17,25.1017,25.2290,24.6691,25.0169,0.205,28.587
2011-08-18,24.6776,24.9151,23.9395,24.2958,0.494,28.446
2011-08-19,24.1940,24.9490,24.1940,24.2874,0.496,28.304
2011-08-22,24.5843,24.9999,23.9904,24.0922,0.325,28.169
2011-08-23,24.1601,24.9745,23.8377,24.8133,0.487,28.046
2011-08-24,24.8218,26.1876,24.8218,25.9585,0.302,27.945
2011-08-25,26.1537,26.1537,25.1102,25.1696,0.244,27.835
2011-08-26,24.9660,25.8143,24.4740,25.6616,0.220,27.737
2011-08-29,25.7889,26.2894,25.2799,26.1282,0.205,27.650
2011-08-30,25.7804,26.2130,25.6107,25.9755,0.250,27.558
2011-08-31,26.1028,26.5015,25.2035,25.3987,0.376,27.450
2011-09-01,25.3987,25.9161,24.9830,25.0339,0.249,27.337
2011-09-02,24.7879,24.8897,23.3712,23.4306,0.323,27.197
2011-09-06,22.9894,23.6426,22.5313,23.4051,0.459,27.061
2011-09-07,23.6851,24.7794,23.6342,24.3383,0.372,26.950
2011-09-08,24.0753,24.2958,22.9725,23.0234,0.350,26.813
2011-09-09,22.8537,23.1167,22.3871,22.6756,0.342,26.675
2011-09-12,22.4041,23.0743,22.3956,23.0743,0.192,26.552
2011-09-13,23.1506,23.9141,23.0658,23.7275,0.291,26.439
2011-09-14,23.8293,24.4570,23.3542,24.0922,0.242,26.333
2011-09-15,24.2534,24.3298,23.5493,23.9480,0.286,26.214
2011-09-16,24.1007,24.4401,23.8802,24.3467,0.352,26.116
2011-09-19,23.9989,24.1601,23.5324,23.9904,0.157,26.002
2011-09-20,23.9480,24.1262,23.1506,23.1676,0.151,25.874
2011-09-21,23.1930,23.7614,23.1167,23.2609,0.218,25.755
2011-09-22,22.7010,23.3203,22.7010,22.9894,0.511,25.638
2011-09-23,22.9979,23.2779,22.6331,22.9809,0.381,25.528
2011-09-26,23.1167,23.1930,22.4041,22.8876,0.179,25.417
2011-09-27,22.8961,22.9470,22.4804,22.8707,0.401,25.311
2011-09-28,22.1920,22.1920,20.5802,20.8517,1.972,25.163
2011-09-29,21.1231,21.3352,19.9779,20.7329,0.586,25.014
2011-09-30,20.4784,21.3861,20.1136,20.6396,0.486,24.860
2011-10-03,20.4869,20.5802,19.6725,19.9016,0.413,24.683
2011-10-04,19.7319,19.8337,19.1890,19.7489,0.399,24.496
2011-10-05,19.7913,19.9100,19.3417,19.3841,0.331,24.287
2011-10-06,19.3841,20.2494,19.3586,20.0882,0.447,24.109
2011-10-07,20.0797,20.6905,19.9185,20.2324,0.411,23.936
2011-10-10,20.5802,20.8941,20.3172,20.7075,0.183,23.782
2011-10-11,20.6141,21.5812,20.6141,21.4116,0.185,23.653
2011-10-12,21.5982,21.8103,21.1995,21.5388,0.373,23.534
2011-10-13,21.4285,21.7933,21.2589,21.7339,0.204,23.424
2011-10-14,21.9799,22.5398,21.9545,22.4974,0.170,23.338
2011-10-17,22.4804,22.7604,22.3362,22.4804,0.614,23.259
2011-10-18,22.4041,22.8113,22.0817,22.4550,0.448,23.201
2011-10-19,22.3871,22.6671,22.2938,22.3617,0.281,23.144
2011-10-20,22.4211,22.8113,21.8612,22.7265,0.328,23.123
2011-10-21,22.9131,23.5748,22.7010,23.3627,0.476,23.119
2011-10-24,23.4390,24.4061,23.3457,24.3722,0.366,23.131
2011-10-25,24.2789,24.7030,24.0498,24.5503,0.434,23.137
2011-10-26,24.6606,25.1526,24.0668,24.3637,0.494,23.124
2011-10-27,25.2884,25.2969,24.4485,24.8218,0.481,23.120
2011-10-28,24.8133,25.3902,24.7200,24.9575,0.191,23.133
2011-10-31,24.7370,25.5344,24.3213,25.0254,0.336,23.148
2011-11-01,24.5249,24.8048,23.5324,24.1347,0.582,23.149
2011-11-02,24.3298,24.6012,23.7275,24.5673,0.282,23.144
2011-11-03,24.7794,25.3223,24.6691,25.2629,0.101,23.130
2011-11-04,25.0848,25.3308,24.4825,25.2460,0.128,23.131
2011-11-07,25.2884,25.3393,24.6097,25.1102,0.238,23.120
2011-11-08,25.1951,25.6701,25.0508,25.5344,0.265,23.108
2011-11-09,24.9745,25.2969,24.3128,24.7454,0.501,23.084
2011-11-10,25.3393,27.6552,25.3393,26.2979,0.744,23.102
2011-11-11,26.4251,26.6626,25.6023,25.9076,0.766,23.119
2011-11-14,25.6786,26.1537,25.6362,25.7380,0.374,23.165
2011-11-15,25.6277,27.0105,25.6277,26.8578,0.318,23.234
2011-11-16,26.6626,26.7560,26.2215,26.3148,0.155,23.274
2011-11-17,26.2046,26.3064,25.1272,25.6701,0.166,23.327
2011-11-18,25.7889,26.3233,25.7295,26.1282,0.218,23.396
2011-11-21,25.8652,26.0519,24.7454,25.3987,0.227,23.442
2011-11-22,25.3393,25.3393,24.7454,25.1102,0.431,23.470
2011-11-23,24.9321,25.1017,24.5419,24.8557,0.322,23.485
2011-11-25,24.7709,25.2120,24.7709,24.9830,0.088,23.506
2011-11-28,25.6277,26.2046,25.3223,25.9840,0.367,23.539
2011-11-29,26.1112,26.4506,25.8992,26.2979,0.299,23.585
2011-11-30,26.7984,27.0783,26.5100,26.9341,0.437,23.660
2011-12-01,26.8153,27.1038,26.6118,26.8917,0.326,23.733
2011-12-02,27.1462,27.1462,26.4336,26.4675,0.375,23.802
2011-12-05,26.7475,26.9341,26.4591,26.5948,0.425,23.875
2011-12-06,26.6626,26.9511,26.4930,26.5524,0.305,23.948
2011-12-07,26.3403,26.8323,25.6786,26.7390,0.380,24.025
2011-12-08,26.5100,26.7729,25.7125,25.8907,0.274,24.126
2011-12-09,25.9331,26.3827,25.8737,26.1537,0.161,24.235
2011-12-12,25.8737,25.9925,25.2460,25.5514,0.238,24.333
2011-12-13,25.6786,26.1367,25.6786,25.7889,0.285,24.451
2011-12-14,25.6023,26.3573,25.4665,26.2639,0.242,24.581
2011-12-15,26.5015,26.6118,25.8652,26.3403,0.377,24.720
2011-12-16,26.5439,26.9087,26.5100,26.8238,1.273,24.855
2011-12-19,26.9002,27.3498,26.8662,27.0105,0.413,24.990
2011-12-20,27.2904,27.5703,27.0189,27.2989,0.185,25.122
2011-12-21,27.1716,27.5788,27.0359,27.5703,0.182,25.245
2011-12-22,27.6467,27.6552,27.3583,27.4686,0.185,25.364
2011-12-23,27.5958,27.5958,27.2395,27.4346,0.101,25.478
2011-12-27,27.2565,27.7655,27.2480,27.5110,0.121,25.578
2011-12-28,27.4092,27.5195,26.7051,26.7305,0.105,25.663
2011-12-29,26.7644,27.2225,26.7644,27.0953,0.079,25.756
2011-12-30,27.1207,27.2650,26.5269,26.5354,0.087,25.839
2012-01-03,27.0189,27.9775,27.0189,27.4686,0.331,25.934
2012-01-04,27.3159,27.4346,26.9002,26.9765,0.361,26.007
2012-01-05,26.8323,27.2650,26.5693,27.0614,0.301,26.060
2012-01-06,27.1207,27.4346,26.8578,27.4007,0.292,26.117
2012-01-09,27.4601,27.7061,27.0020,27.0274,0.209,26.171
2012-01-10,27.2904,27.8673,27.2650,27.6891,0.133,26.228
2012-01-11,27.5619,29.2924,27.4770,28.8004,0.406,26.305
2012-01-12,28.8598,29.0125,28.5544,28.6477,0.285,26.377
2012-01-13,28.4441,28.6053,28.0115,28.4865,0.118,26.464
2012-01-17,28.6053,29.0549,28.5968,29.0125,0.515,26.553
2012-01-18,29.0210,29.4706,28.9277,29.1313,0.295,26.631
2012-01-19,29.1482,29.4282,28.7325,28.8852,0.184,26.703
2012-01-20,28.7834,28.8343,28.5205,28.6223,0.130,26.774
2012-01-23,28.7495,28.9701,28.5289,28.8428,0.116,26.840
2012-01-24,28.6816,28.9870,28.4102,28.9786,0.127,26.924
2012-01-25,28.9107,29.8184,28.8004,29.7760,0.378,26.994
2012-01-26,29.9372,31.1927,29.8778,30.9467,0.540,27.095
2012-01-27,30.8958,31.7610,30.6667,31.6253,0.496,27.213
2012-01-30,31.6677,31.6677,31.2605,31.4472,0.300,27.304
2012-01-31,31.5999,31.9901,31.4302,31.9646,0.257,27.417
2012-02-01,31.9646,32.9487,31.8119,32.9402,0.472,27.563
2012-02-02,32.9317,33.3050,32.6094,32.7112,0.569,27.694
2012-02-03,32.8893,33.0759,32.6094,32.6178,0.242,27.839
2012-02-06,32.4312,32.7196,32.1004,32.5754,0.183,27.988
2012-02-07,32.5669,32.5669,32.1173,32.1343,0.324,28.134
2012-02-08,32.0919,32.3633,32.0919,32.2276,0.179,28.279
2012-02-09,32.2870,32.4567,31.4896,31.6168,0.246,28.391
2012-02-10,31.2945,31.5914,31.0060,31.0400,0.185,28.486
2012-02-13,31.2690,31.3454,30.9467,31.0060,0.221,28.567
2012-02-14,30.9042,31.2266,30.9042,31.1248,0.149,28.652
2012-02-15,31.1757,31.2775,30.7685,31.0485,0.191,28.744
2012-02-16,31.0485,31.0485,30.7346,30.9042,0.210,28.830
2012-02-17,30.9212,31.0060,30.8449,30.8788,0.150,28.916
2012-02-21,30.7940,30.9551,30.3444,30.7855,0.169,28.997
2012-02-22,30.6243,30.8533,30.1577,30.4631,0.134,29.089
2012-02-23,30.5055,30.9212,30.4377,30.8533,0.174,29.183
2012-02-24,30.8449,31.0569,30.6413,30.8533,0.187,29.289
2012-02-27,30.5395,30.6922,30.4292,30.4716,0.090,29.383
2012-02-28,30.5564,30.6243,30.1068,30.1238,0.087,29.460
2012-02-29,30.1238,30.7940,29.9881,30.4377,0.160,29.542
2012-03-01,30.4716,30.9127,30.4716,30.8618,0.124,29.622
2012-03-02,30.8279,30.9212,30.4631,30.5988,0.082,29.694
2012-03-05,30.5988,31.0060,30.5988,30.8618,0.296,29.765
2012-03-06,30.6073,30.7261,30.5310,30.6328,0.141,29.827
2012-03-07,30.7940,30.9551,30.6158,30.6582,0.077,29.890
2012-03-08,30.8703,30.9721,30.5310,30.7940,0.254,29.958
2012-03-09,30.8024,31.7780,30.7346,31.7780,0.290,30.043
2012-03-12,31.7610,32.1598,31.5574,32.1004,0.172,30.150
2012-03-13,32.1428,32.1852,31.5829,31.8119,0.158,30.245
2012-03-14,31.5914,31.7610,31.2945,31.5150,0.182,30.344
2012-03-15,31.5829,31.8798,31.4387,31.8119,0.129,30.431
2012-03-16,31.8798,32.2361,31.8459,32.0240,0.292,30.532
2012-03-19,31.9816,32.4991,31.9646,32.3888,0.191,30.639
2012-03-20,32.1852,32.3040,31.7101,31.8035,0.102,30.727
2012-03-21,31.7271,32.1428,31.4302,31.8968,0.188,30.824
2012-03-22,31.6508,31.7780,31.1418,31.5405,0.228,30.901
2012-03-23,31.5914,32.0240,31.4302,31.7356,0.131,30.960
2012-03-26,31.8968,32.3973,31.8459,32.3209,0.177,31.033
2012-03-27,32.2955,32.7112,32.1089,32.1513,0.140,31.107
2012-03-28,32.6603,35.2476,32.6603,34.3230,1.041,31.213
2012-03-29,34.2127,34.9762,33.7631,33.9327,0.686,31.309
2012-03-30,33.9412,34.3230,33.8394,34.1363,0.296,31.414
2012-04-02,34.0176,34.2381,33.5764,33.6358,0.247,31.514
2012-04-03,33.7291,34.1872,33.7291,33.9327,0.312,31.616
2012-04-04,33.7207,34.6114,33.5680,34.2127,0.274,31.721
2012-04-05,34.0345,34.0345,33.6952,33.8564,0.385,31.802
2012-04-09,33.4237,33.7291,33.2286,33.6528,0.183,31.856
2012-04-10,33.4831,33.5086,32.1428,32.1513,0.234,31.867
2012-04-11,32.4567,33.3389,32.4567,33.1014,0.260,31.900
2012-04-12,33.1693,33.5425,32.9572,33.4831,0.169,31.930
2012-04-13,33.2880,33.4916,32.7875,32.8554,0.087,31.929
2012-04-16,32.9148,33.2117,32.5839,32.6348,0.093,31.927
2012-04-17,32.8299,33.5255,32.8299,32.9232,0.179,31.933
2012-04-18,32.7705,32.9402,32.6009,32.7960,0.211,31.938
2012-04-19,32.8469,32.8554,32.1767,32.3125,0.137,31.941
2012-04-20,32.5160,33.5425,32.5160,33.2541,0.152,31.962
2012-04-23,33.0420,33.1353,32.3973,32.9657,0.154,31.989
2012-04-24,32.8469,33.2032,32.5839,32.7621,0.151,32.023
2012-04-25,32.8893,33.0590,32.6857,32.8214,0.221,32.059
2012-04-26,32.7536,33.2202,32.7451,33.0420,0.190,32.098
2012-04-27,33.1438,33.5255,33.0590,33.4577,0.292,32.146
2012-04-30,33.4068,33.5171,32.7790,33.4662,0.192,32.197
2012-05-01,33.6273,33.6867,33.2541,33.4237,0.335,32.248
2012-05-02,33.5171,33.8649,33.2117,33.6443,0.220,32.305
2012-05-03,33.7037,33.7376,32.9148,33.6613,0.228,32.369
2012-05-04,33.5764,33.5764,32.6009,32.8639,0.295,32.409
2012-05-07,32.7112,33.2965,32.6857,33.1693,0.178,32.456
2012-05-08,32.9063,33.4746,32.7281,33.3728,0.337,32.514
2012-05-09,32.9572,32.9572,31.0485,31.4726,0.701,32.541
2012-05-10,31.6423,31.9901,30.9297,31.0909,0.354,32.554
2012-05-11,30.9976,31.4556,30.8958,31.1163,0.155,32.559
2012-05-14,30.7770,31.0994,30.5479,30.9042,0.304,32.565
2012-05-15,31.0654,31.1333,30.8279,31.0400,0.168,32.569
2012-05-16,31.1503,31.3114,30.5395,30.7006,0.222,32.570
2012-05-17,30.6413,30.7515,30.3359,30.4546,0.374,32.566
2012-05-18,30.4546,30.6073,30.2171,30.4037,0.197,32.558
2012-05-21,30.3528,30.4970,29.9372,30.4970,0.131,32.533
2012-05-22,30.4801,30.9382,30.4801,30.7261,0.123,32.505
2012-05-23,30.4970,30.7515,30.4207,30.5988,0.218,32.481
2012-05-24,30.6073,31.0315,30.4207,30.7431,0.195,32.465
2012-05-25,30.7431,31.0654,30.6752,30.8958,0.109,32.447
2012-05-29,31.0824,31.7865,31.0824,31.4726,0.149,32.436
2012-05-30,31.2266,31.4217,30.9467,31.0569,0.160,32.409
2012-05-31,31.1418,31.4726,30.8958,31.2012,0.433,32.397
2012-06-01,31.0485,31.3284,30.6667,30.9636,0.202,32.379
2012-06-04,30.9636,31.1418,30.6243,30.9212,0.236,32.366
2012-06-05,30.7855,30.8958,30.5055,30.6497,0.183,32.345
2012-06-06,30.8533,31.2605,30.6413,31.2181,0.236,32.322
2012-06-07,31.4641,31.6168,30.7770,30.8194,0.153,32.296
2012-06-08,30.7515,30.9467,30.6413,30.7346,0.248,32.224
2012-06-11,30.9467,31.1927,30.7091,30.7770,0.244,32.161
2012-06-12,30.6837,31.2605,30.2341,31.1418,0.420,32.101
2012-06-13,31.1503,31.7950,31.0400,31.4556,0.182,32.057
2012-06-14,31.4217,32.2446,31.3030,32.0155,0.200,32.019
2012-06-15,32.0580,32.7027,31.8883,32.5754,0.424,31.986
2012-06-18,32.3549,33.1268,32.1598,32.8723,0.148,31.967
2012-06-19,32.7875,33.3219,32.6433,33.1438,0.130,31.956
2012-06-20,33.3644,34.1533,33.3644,33.9327,0.246,31.992
2012-06-21,33.9752,34.1533,33.0759,33.3304,0.138,31.997
2012-06-22,33.4153,33.6189,33.2117,33.2965,0.269,31.993
2012-06-25,33.0844,33.1438,32.8130,33.0335,0.143,31.997
2012-06-26,32.9996,33.3898,32.8808,33.0166,0.244,32.004
2012-06-27,32.9148,33.6528,32.9148,33.3813,0.189,32.013
2012-06-28,33.1777,33.5934,32.9826,33.3644,0.191,32.025
2012-06-29,33.8649,34.4587,33.8649,34.1363,0.175,32.061
2012-07-02,34.2127,34.5266,33.8140,34.0006,0.214,32.076
2012-07-03,34.0345,34.4417,33.7800,34.4417,0.161,32.106
2012-07-05,34.2296,34.9083,34.2296,34.8913,0.257,32.148
2012-07-06,34.7386,35.2307,34.4502,35.1628,0.143,32.195
2012-07-09,35.1458,35.1458,34.6453,34.8150,0.472,32.230
2012-07-10,34.8829,35.0186,34.0091,34.2636,0.203,32.247
2012-07-11,34.2296,34.5266,34.1703,34.4163,0.148,32.266
2012-07-12,34.1363,34.1363,33.5595,33.6358,0.134,32.270
2012-07-13,33.7546,33.8903,33.4831,33.7970,0.261,32.273
2012-07-16,33.6358,33.7885,33.3389,33.6698,0.098,32.273
2012-07-17,33.7800,33.8055,33.4322,33.6867,0.121,32.290
2012-07-18,33.6443,33.9243,33.4746,33.6104,0.142,32.298
2012-07-19,33.6698,33.7631,33.4831,33.5425,0.170,32.302
2012-07-20,33.4237,33.5595,32.9148,32.9148,0.079,32.331
2012-07-23,32.5245,32.8130,32.2107,32.7281,0.125,32.363
2012-07-24,32.7281,32.9063,32.2616,32.6433,0.154,32.394
2012-07-25,32.7705,33.2456,32.2361,33.1693,0.309,32.439
2012-07-26,33.3983,33.4916,32.5669,32.8639,0.139,32.476
2012-07-27,32.8978,33.3050,32.8214,33.0335,0.102,32.522
2012-07-30,33.0335,33.1862,32.8299,33.0844,0.089,32.575
2012-07-31,32.9741,33.1268,32.7196,33.0759,0.121,32.628
2012-08-01,33.1777,33.4237,32.6348,32.7875,0.140,32.674
2012-08-02,32.6348,32.6348,31.9562,32.3803,0.289,32.707
2012-08-03,32.7196,33.7207,32.4651,33.2286,0.149,32.760
2012-08-06,33.1862,33.5255,32.7705,33.0166,0.115,32.805
2012-08-07,33.1268,33.2965,32.6263,32.7790,0.136,32.843
2012-08-08,33.2880,34.9507,33.2880,34.1279,0.712,32.896
2012-08-09,34.4672,35.5530,34.2466,34.9507,0.370,32.974
2012-08-10,34.8574,35.1034,34.1448,34.3314,0.512,33.037
2012-08-13,34.3569,34.7726,33.9836,34.2212,0.287,33.102
2012-08-14,34.3739,34.5266,34.1363,34.1533,0.351,33.166
2012-08-15,34.1448,34.3314,33.9243,33.9667,0.230,33.233
2012-08-16,33.9582,34.3993,33.9582,34.2636,0.173,33.294
2012-08-17,34.1872,34.2975,34.0261,34.1109,0.202,33.359
2012-08-20,33.9327,34.3823,33.9327,34.0770,0.192,33.426
2012-08-21,33.9327,34.3060,33.8903,34.0854,0.174,33.492
2012-08-22,33.9836,34.3823,33.9836,34.2466,0.186,33.555
2012-08-23,34.1703,34.3823,33.7546,33.9073,0.106,33.604
2012-08-24,33.9158,34.1109,33.7122,33.9836,0.089,33.643
2012-08-27,34.2212,34.2975,33.8903,33.9582,0.148,33.671
2012-08-28,33.8903,34.0261,33.8818,33.8903,0.265,33.691
2012-08-29,33.8903,34.0854,33.6613,33.9327,0.160,33.707
2012-08-30,33.7716,33.9073,33.4322,33.6698,0.160,33.701
2012-08-31,33.7376,34.1533,33.6443,33.9921,0.254,33.715
2012-09-04,34.0600,34.6623,34.0176,34.2721,0.411,33.734
2012-09-05,34.2721,34.6284,34.2212,34.4163,0.309,33.762
2012-09-06,34.5520,34.8489,34.5435,34.6114,0.374,33.794
2012-09-07,34.6453,34.8744,34.5435,34.5690,0.442,33.818
2012-09-10,34.7047,34.9507,34.4163,34.4163,0.738,33.839
2012-09-11,34.2975,34.6368,34.1788,34.3993,0.200,33.844
2012-09-12,34.5944,34.8659,34.4502,34.7556,0.180,33.859
2012-09-13,34.7047,35.2052,34.5944,35.0865,0.204,33.872
2012-09-14,35.1967,35.7990,35.1713,35.5700,0.195,33.885
2012-09-17,35.4427,35.6972,35.2307,35.2391,0.210,33.887
2012-09-18,35.1543,35.1798,34.2127,34.4163,0.246,33.879
2012-09-19,34.4926,35.2137,34.3739,35.1543,0.303,33.897
2012-09-20,35.0695,35.5106,34.9253,35.3664,0.240,33.916
2012-09-21,35.5106,36.2656,35.2900,35.2900,0.767,33.949
2012-09-24,35.0865,35.5530,34.9592,34.9762,0.222,33.972
2012-09-25,35.0695,35.4427,34.9083,35.3325,0.672,34.006
2012-09-26,35.3918,35.5954,34.8998,35.1967,0.494,34.036
2012-09-27,35.2900,35.9008,35.1034,35.8584,0.342,34.081
2012-09-28,35.7227,35.9263,35.3325,35.6718,0.191,34.123
2012-10-01,35.6803,36.0790,35.2985,35.6548,0.403,34.178
2012-10-02,35.6972,36.2486,35.6209,36.2402,0.303,34.248
2012-10-03,35.7821,35.8075,34.4163,35.0949,0.814,34.298
2012-10-04,35.0949,35.7906,35.0356,35.7906,0.298,34.350
2012-10-05,35.8839,36.3844,35.7990,36.0875,0.196,34.414
2012-10-08,36.0451,36.0451,35.6294,35.6803,0.130,34.467
2012-10-09,35.6463,35.9517,35.1967,35.2222,0.112,34.510
2012-10-10,35.2222,35.4512,35.1204,35.3494,0.503,34.556
2012-10-11,35.5530,36.4777,35.3325,36.1977,0.205,34.624
2012-10-12,36.4268,36.4268,34.9083,35.0186,0.235,34.677
2012-10-15,34.9168,35.0440,34.2212,34.5350,0.328,34.703
2012-10-16,34.5944,34.9422,34.3145,34.7726,0.302,34.738
2012-10-17,35.4767,35.8669,34.5266,35.7481,0.205,34.797
2012-10-18,35.6972,35.8415,35.5191,35.6209,0.190,34.827
2012-10-19,35.5954,35.7906,35.0949,35.6548,0.156,34.841
2012-10-22,35.6209,35.7142,34.7386,35.0101,0.217,34.855
