DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-12-15,3.0485,3.0485,2.9969,2.9969,0.038,3.380
1993-12-16,3.0217,3.1519,3.0217,3.0754,0.036,3.365
1993-12-17,3.0485,3.1250,3.0217,3.1250,0.054,3.350
1993-12-20,3.1519,3.1788,3.0754,3.1002,0.042,3.336
1993-12-21,3.0485,3.0485,2.9721,2.9969,0.051,3.321
1993-12-22,2.9969,2.9969,2.9452,2.9721,0.038,3.306
1993-12-23,2.9452,2.9969,2.9452,2.9721,0.050,3.290
1993-12-27,2.9721,2.9969,2.9452,2.9969,0.031,3.276
1993-12-28,2.9969,3.0217,2.9721,3.0217,0.025,3.263
1993-12-29,3.0217,3.0485,2.9721,2.9969,0.070,3.249
1993-12-30,2.9721,3.0217,2.9183,3.0217,0.338,3.236
1993-12-31,3.0217,3.0485,2.9969,2.9969,0.105,3.221
1994-01-03,3.0485,3.1250,3.0485,3.1002,0.022,3.209
1994-01-04,3.1250,3.1250,3.0485,3.1002,0.060,3.197
1994-01-05,3.1250,3.1250,3.0754,3.0754,0.011,3.184
1994-01-06,3.1002,3.1788,3.0754,3.0754,0.020,3.173
1994-01-07,3.0485,3.0754,3.0217,3.0485,0.020,3.165
1994-01-10,3.0485,3.0485,3.0217,3.0217,0.009,3.157
1994-01-11,3.0485,3.0485,3.0217,3.0217,0.018,3.150
1994-01-12,3.0217,3.0217,2.9721,3.0217,0.033,3.142
1994-01-13,3.0485,3.0754,2.9452,2.9452,0.097,3.132
1994-01-14,2.9452,2.9721,2.9183,2.9183,0.023,3.124
1994-01-17,2.9452,2.9452,2.9183,2.9183,0.027,3.117
1994-01-18,2.9183,2.9452,2.9183,2.9183,0.049,3.111
1994-01-19,2.8935,2.9452,2.8935,2.9452,0.012,3.104
1994-01-20,2.9452,2.9721,2.9183,2.9183,0.082,3.095
1994-01-21,2.9452,2.9452,2.8935,2.8935,0.037,3.087
1994-01-24,2.8935,2.9721,2.8935,2.9452,0.031,3.080
1994-01-25,2.9721,3.1002,2.9721,3.0754,0.087,3.076
1994-01-26,3.0754,3.1002,3.0485,3.1002,0.053,3.072
1994-01-27,3.1002,3.1002,3.0217,3.0217,0.022,3.069
1994-01-28,3.0485,3.0485,2.9969,2.9969,0.050,3.065
1994-01-31,3.0217,3.1002,2.9969,3.0754,0.103,3.063
1994-02-01,3.0754,3.1002,3.0754,3.1002,0.046,3.062
1994-02-02,3.0754,3.1002,3.0754,3.1002,0.054,3.063
1994-02-03,3.1002,3.1002,3.0485,3.0485,0.027,3.063
1994-02-04,3.0485,3.0754,3.0485,3.0754,0.025,3.064
1994-02-07,3.0754,3.0754,3.0485,3.0754,0.019,3.064
1994-02-08,3.0754,3.0754,3.0754,3.0754,0.042,3.063
1994-02-09,3.0954,3.1505,3.0954,3.1230,0.022,3.061
1994-02-10,3.1230,3.1230,3.0700,3.1230,0.013,3.059
1994-02-11,3.1230,3.1230,3.1230,3.1230,0.016,3.057
1994-02-14,3.1230,3.1505,3.0954,3.1230,0.038,3.054
1994-02-15,3.1230,3.1230,3.0700,3.0700,0.056,3.051
1994-02-16,3.0446,3.0954,3.0446,3.0700,0.066,3.048
1994-02-17,3.0954,3.0954,3.0700,3.0954,0.016,3.045
1994-02-18,3.0700,3.0954,3.0446,3.0954,0.013,3.043
1994-02-22,3.0954,3.1230,3.0700,3.0954,0.070,3.041
1994-02-23,3.0954,3.1230,3.0700,3.0954,0.125,3.039
1994-02-24,3.1230,3.1505,3.1230,3.1505,0.029,3.041
1994-02-25,3.1505,3.1505,3.1230,3.1505,0.070,3.044
1994-02-28,3.1505,3.1505,3.1230,3.1505,0.016,3.046
1994-03-01,3.1230,3.1505,3.1230,3.1505,0.022,3.046
1994-03-02,3.1230,3.1505,3.1230,3.1505,0.027,3.047
1994-03-03,3.1230,3.1230,3.0954,3.1230,0.042,3.050
1994-03-04,3.1505,3.1505,3.1230,3.1230,0.020,3.053
1994-03-07,3.1505,3.1505,3.1230,3.1505,0.005,3.056
1994-03-08,3.1505,3.1505,3.1230,3.1505,0.012,3.059
1994-03-09,3.1230,3.1505,3.0954,3.1230,0.064,3.061
1994-03-10,3.1230,3.1230,3.0700,3.0700,0.034,3.063
1994-03-11,3.0954,3.0954,3.0171,3.0446,0.066,3.063
1994-03-14,3.0446,3.0700,3.0446,3.0700,0.018,3.065
1994-03-15,3.0700,3.0700,3.0171,3.0446,0.035,3.064
1994-03-16,3.0446,3.0446,3.0171,3.0446,0.014,3.062
1994-03-17,3.0446,3.0954,3.0446,3.0954,0.134,3.063
1994-03-18,3.0954,3.1759,3.0954,3.1759,0.150,3.065
1994-03-21,3.1759,3.2288,3.1759,3.2288,0.060,3.068
1994-03-22,3.2288,3.2817,3.2288,3.2817,0.050,3.074
1994-03-23,3.3347,3.3347,3.3072,3.3347,0.003,3.080
1994-03-24,3.3347,3.3347,3.2563,3.2817,0.021,3.085
1994-03-25,3.3072,3.3347,3.3072,3.3347,0.005,3.093
1994-03-28,3.3347,3.3347,3.3072,3.3347,0.047,3.101
1994-03-29,3.3072,3.3347,3.2817,3.3072,0.025,3.109
1994-03-30,3.2817,3.3072,3.2817,3.2817,0.020,3.116
1994-03-31,3.2817,3.3072,3.2563,3.3072,0.072,3.124
1994-04-04,3.2817,3.3072,3.2288,3.2817,0.019,3.131
1994-04-05,3.2817,3.3347,3.2817,3.3347,0.062,3.140
1994-04-06,3.3072,3.3622,3.3072,3.3072,0.082,3.147
1994-04-07,3.3072,3.3347,3.3072,3.3347,0.009,3.152
1994-04-08,3.3347,3.3622,3.3347,3.3622,0.012,3.157
1994-04-11,3.3347,3.3347,3.3072,3.3072,0.003,3.163
1994-04-12,3.3072,3.3072,3.2817,3.2817,0.024,3.169
1994-04-13,3.2817,3.2817,3.2817,3.2817,0.005,3.173
1994-04-14,3.3072,3.3072,3.3072,3.3072,0.001,3.177
1994-04-15,3.2817,3.2817,3.2288,3.2563,0.050,3.180
1994-04-18,3.2817,3.2817,3.2013,3.2288,0.028,3.184
1994-04-19,3.2288,3.2288,3.1759,3.2013,0.007,3.186
1994-04-20,3.2013,3.2013,3.1505,3.1505,0.050,3.188
1994-04-21,3.1759,3.1759,3.1505,3.1505,0.012,3.189
1994-04-22,3.1759,3.1759,3.1230,3.1230,0.053,3.189
1994-04-25,3.1505,3.1505,3.1230,3.1505,0.007,3.190
1994-04-26,3.1505,3.1505,3.0954,3.1505,0.007,3.190
1994-04-28,3.1505,3.1505,3.0954,3.1505,0.006,3.191
1994-04-29,3.0954,3.1230,3.0954,3.1230,0.113,3.192
1994-05-02,3.1505,3.1505,3.1230,3.1505,0.106,3.194
1994-05-03,3.1505,3.1505,3.1505,3.1505,0.000,3.195
1994-05-04,3.1505,3.1759,3.1230,3.1505,0.022,3.196
1994-05-05,3.1505,3.1759,3.1505,3.1759,0.007,3.197
1994-05-06,3.1505,3.1759,3.1505,3.1759,0.004,3.199
1994-05-09,3.1759,3.1759,3.1505,3.1759,0.013,3.199
1994-05-10,3.1505,3.1759,3.1505,3.1759,0.003,3.200
1994-05-11,3.1505,3.1759,3.1505,3.1759,0.004,3.200
1994-05-12,3.1759,3.1759,3.1505,3.1759,0.024,3.201
1994-05-13,3.1759,3.1759,3.1505,3.1759,0.001,3.201
1994-05-16,3.1462,3.1723,3.1202,3.1462,0.011,3.202
1994-05-17,3.1462,3.2005,3.1462,3.1723,0.039,3.203
1994-05-18,3.2005,3.2005,3.1723,3.2005,0.002,3.204
1994-05-19,3.1723,3.2005,3.1462,3.2005,0.006,3.205
1994-05-20,3.2005,3.2287,3.2005,3.2005,0.003,3.206
1994-05-23,3.2005,3.2547,3.2005,3.2287,0.023,3.210
1994-05-24,3.2547,3.2808,3.2287,3.2808,0.088,3.214
1994-05-25,3.2808,3.2808,3.2287,3.2547,0.049,3.218
1994-05-26,3.2287,3.2547,3.2287,3.2547,0.059,3.222
1994-05-27,3.2547,3.2547,3.2287,3.2287,0.010,3.226
1994-05-31,3.2005,3.2287,3.2005,3.2287,0.020,3.229
1994-06-01,3.2287,3.2287,3.2005,3.2287,0.038,3.230
1994-06-02,3.2287,3.2287,3.2005,3.2287,0.008,3.230
1994-06-03,3.2005,3.2005,3.1723,3.2005,0.040,3.228
1994-06-06,3.2005,3.2287,3.2005,3.2287,0.022,3.226
1994-06-07,3.2287,3.2287,3.2005,3.2287,0.011,3.225
1994-06-08,3.2005,3.2287,3.1723,3.1723,0.031,3.222
1994-06-09,3.2005,3.2287,3.1723,3.2287,0.012,3.219
1994-06-10,3.2005,3.2287,3.2005,3.2005,0.003,3.217
1994-06-13,3.2287,3.2287,3.1723,3.1723,0.026,3.215
1994-06-14,3.2005,3.2287,3.1723,3.2287,0.009,3.214
1994-06-15,3.2287,3.2287,3.2005,3.2005,0.015,3.212
1994-06-16,3.2005,3.2005,3.1723,3.2005,0.010,3.209
1994-06-17,3.2005,3.2005,3.1723,3.1723,0.033,3.207
1994-06-20,3.1462,3.1462,3.1462,3.1462,0.027,3.203
1994-06-21,3.1723,3.1723,3.1462,3.1462,0.008,3.199
1994-06-22,3.1462,3.1723,3.1202,3.1202,0.030,3.195
1994-06-23,3.1462,3.1462,3.1202,3.1462,0.008,3.192
1994-06-24,3.1202,3.1202,3.1202,3.1202,0.034,3.189
1994-06-27,3.1462,3.1462,3.1202,3.1462,0.008,3.186
1994-06-28,3.1202,3.1462,3.0638,3.0638,0.102,3.182
1994-06-29,3.0638,3.0638,3.0117,3.0378,0.058,3.178
1994-06-30,3.0378,3.1202,3.0117,3.1202,0.025,3.176
1994-07-01,3.1462,3.1462,3.0920,3.1202,0.011,3.176
1994-07-05,3.1202,3.1462,3.1202,3.1202,0.003,3.175
1994-07-06,3.1202,3.1462,3.1202,3.1462,0.012,3.176
1994-07-07,3.1202,3.2005,3.1202,3.1723,0.016,3.176
1994-07-08,3.1723,3.2005,3.1462,3.2005,0.023,3.177
1994-07-11,3.1723,3.2287,3.1462,3.1723,0.026,3.177
1994-07-12,3.1462,3.1723,3.1462,3.1723,0.034,3.178
1994-07-13,3.2005,3.2005,3.0378,3.0920,0.063,3.177
1994-07-14,3.1202,3.1202,3.1202,3.1202,0.004,3.177
1994-07-15,3.1462,3.2005,3.1462,3.2005,0.033,3.178
1994-07-18,3.2287,3.2547,3.1462,3.1462,0.022,3.177
1994-07-19,3.1462,3.1723,3.1462,3.1462,0.008,3.176
1994-07-20,3.1462,3.1462,3.1462,3.1462,0.001,3.176
1994-07-21,3.1462,3.1462,3.1462,3.1462,0.002,3.175
1994-07-22,3.1202,3.1202,3.0920,3.0920,0.002,3.174
1994-07-25,3.0920,3.0920,3.0920,3.0920,0.000,3.172
1994-07-26,3.0920,3.0920,2.9835,3.0638,0.088,3.170
1994-07-27,3.0378,3.0638,3.0378,3.0378,0.008,3.168
1994-07-28,3.0117,3.0378,3.0117,3.0117,0.005,3.164
1994-07-29,3.0378,3.0378,3.0117,3.0378,0.007,3.161
1994-08-01,3.0378,3.0378,3.0117,3.0117,0.001,3.157
1994-08-02,3.0117,3.0378,3.0117,3.0378,0.005,3.154
1994-08-03,3.0117,3.0378,3.0117,3.0378,0.009,3.150
1994-08-04,3.0378,3.0378,3.0117,3.0378,0.006,3.145
1994-08-05,3.0378,3.0378,3.0378,3.0378,0.017,3.141
1994-08-08,3.0378,3.0378,3.0117,3.0117,0.016,3.136
1994-08-09,3.0117,3.0378,3.0117,3.0378,0.031,3.132
1994-08-10,3.0378,3.0378,2.9835,3.0117,0.078,3.128
1994-08-11,3.0117,3.0117,2.9835,3.0117,0.015,3.124
1994-08-12,3.0334,3.0334,3.0067,3.0334,0.013,3.120
1994-08-15,3.0067,3.0334,3.0067,3.0067,0.015,3.116
1994-08-16,3.0067,3.0067,2.8953,2.9221,0.027,3.110
1994-08-17,2.9510,2.9510,2.8953,2.9510,0.022,3.104
1994-08-18,3.0067,3.0067,2.9221,2.9510,0.020,3.100
1994-08-19,2.9800,2.9800,2.9221,2.9221,0.028,3.094
1994-08-22,2.8953,3.0067,2.8953,3.0067,0.041,3.090
1994-08-23,3.0067,3.0334,2.9800,3.0067,0.052,3.086
1994-08-24,3.0067,3.0067,2.9800,2.9800,0.024,3.081
1994-08-25,3.0067,3.0067,2.9800,2.9800,0.009,3.077
1994-08-26,2.9800,3.0067,2.9800,2.9800,0.007,3.073
1994-08-29,3.0067,3.0067,2.9800,3.0067,0.105,3.069
1994-08-30,3.0334,3.0334,2.9510,2.9510,0.019,3.065
1994-08-31,2.9510,3.0067,2.9510,3.0067,0.013,3.063
1994-09-01,2.9800,2.9800,2.9221,2.9800,0.018,3.060
1994-09-02,2.9510,2.9800,2.9510,2.9800,0.078,3.056
1994-09-06,2.9510,2.9800,2.9510,2.9510,0.006,3.053
1994-09-07,3.0067,3.0067,2.9800,2.9800,0.008,3.050
1994-09-08,2.9800,2.9800,2.9221,2.9800,0.014,3.048
1994-09-09,2.9510,2.9800,2.9221,2.9510,0.010,3.046
1994-09-12,2.9800,2.9800,2.9510,2.9510,0.006,3.043
1994-09-13,2.9510,2.9800,2.9510,2.9510,0.005,3.040
1994-09-14,2.9800,3.0067,2.9510,2.9800,0.008,3.037
1994-09-15,2.9510,2.9800,2.9510,2.9800,0.009,3.033
1994-09-16,3.0067,3.0067,2.9800,3.0067,0.003,3.030
1994-09-19,3.0067,3.0067,2.9800,2.9800,0.034,3.026
1994-09-20,3.0067,3.0067,2.9800,3.0067,0.005,3.022
1994-09-21,3.0067,3.0067,2.9510,2.9510,0.028,3.018
1994-09-22,2.9221,2.9510,2.9221,2.9221,0.023,3.015
1994-09-23,2.9221,2.9510,2.8953,2.8953,0.035,3.010
1994-09-26,2.8953,2.8953,2.7840,2.8686,0.105,3.003
1994-09-27,2.8396,2.8953,2.8396,2.8686,0.017,2.998
1994-09-28,2.8396,2.8396,2.7840,2.7840,0.029,2.991
1994-09-29,2.8107,2.8686,2.8107,2.8686,0.015,2.985
1994-09-30,2.8953,2.8953,2.8396,2.8953,0.072,2.980
1994-10-03,2.8953,2.9510,2.8953,2.9221,0.015,2.977
1994-10-04,2.9510,2.9510,2.8953,2.8953,0.028,2.973
1994-10-05,2.9221,2.9221,2.8953,2.9221,0.008,2.970
1994-10-06,2.8953,2.9221,2.8686,2.8686,0.041,2.967
1994-10-07,2.8686,2.8953,2.8396,2.8953,0.012,2.964
1994-10-10,2.8953,2.9221,2.8396,2.9221,0.004,2.962
1994-10-11,2.8953,2.8953,2.7840,2.8107,0.032,2.958
1994-10-12,2.8396,2.8396,2.7840,2.8107,0.017,2.953
1994-10-13,2.7840,2.8107,2.7572,2.7840,0.025,2.948
1994-10-14,2.7840,2.8686,2.7840,2.8107,0.012,2.944
1994-10-17,2.8953,2.8953,2.8686,2.8953,0.010,2.941
1994-10-18,2.8953,2.9221,2.8953,2.8953,0.106,2.939
1994-10-19,2.8953,2.8953,2.8686,2.8686,0.017,2.935
1994-10-20,2.9221,2.9221,2.8686,2.8953,0.023,2.933
1994-10-21,2.8686,2.8953,2.8686,2.8953,0.043,2.931
1994-10-24,2.8953,2.8953,2.8686,2.8953,0.015,2.928
1994-10-25,2.8686,2.8953,2.8686,2.8953,0.017,2.926
1994-10-26,2.8953,2.8953,2.8396,2.8396,0.060,2.924
1994-10-27,2.8686,2.8686,2.8396,2.8396,0.044,2.922
1994-10-28,2.8686,2.8953,2.8686,2.8953,0.024,2.921
1994-10-31,2.8686,2.8953,2.8396,2.8953,0.021,2.920
1994-11-01,2.8686,2.8686,2.8396,2.8396,0.100,2.917
1994-11-02,2.8107,2.8686,2.8107,2.8107,0.003,2.913
1994-11-03,2.8686,2.8686,2.8396,2.8396,0.014,2.910
1994-11-04,2.8107,2.8396,2.8107,2.8107,0.008,2.907
1994-11-07,2.7840,2.8396,2.7840,2.8396,0.009,2.904
1994-11-08,2.7840,2.8396,2.7840,2.8107,0.006,2.900
1994-11-09,2.8686,2.8686,2.7840,2.7840,0.019,2.896
1994-11-10,2.7572,2.8686,2.7572,2.8686,0.005,2.894
1994-11-11,2.8686,2.8686,2.8107,2.8107,0.015,2.890
1994-11-14,2.8107,2.8686,2.8107,2.8396,0.011,2.888
1994-11-15,2.8396,2.8686,2.8396,2.8686,0.005,2.886
1994-11-16,2.8901,2.9198,2.8901,2.9198,0.009,2.885
1994-11-17,2.9198,3.0046,2.9198,2.9771,0.025,2.885
1994-11-18,2.9771,3.0046,2.9771,3.0046,0.012,2.886
1994-11-21,2.9771,2.9771,2.9496,2.9496,0.032,2.886
1994-11-22,2.9771,3.0343,2.9771,3.0046,0.613,2.887
1994-11-23,3.0046,3.0046,2.9496,2.9771,0.019,2.887
1994-11-25,2.9771,2.9771,2.9771,2.9771,0.001,2.887
1994-11-28,3.0046,3.0046,2.9496,2.9496,0.009,2.885
1994-11-29,2.9771,2.9771,2.9496,2.9771,0.007,2.885
1994-11-30,2.9496,3.0046,2.9496,3.0046,0.014,2.885
1994-12-01,3.0046,3.0046,2.9496,2.9496,0.016,2.885
1994-12-02,2.9496,2.9771,2.9496,2.9771,0.009,2.886
1994-12-05,2.9496,3.0343,2.9496,3.0046,0.017,2.889
1994-12-06,3.0046,3.0046,2.9496,2.9771,0.011,2.891
1994-12-07,2.9496,2.9771,2.9496,2.9771,0.006,2.893
1994-12-08,2.9496,2.9771,2.9496,2.9771,0.007,2.897
1994-12-09,2.9496,2.9771,2.9496,2.9496,0.014,2.898
1994-12-12,2.9496,2.9496,2.8053,2.8351,0.017,2.897
1994-12-13,2.8053,2.8626,2.7481,2.8626,0.022,2.896
1994-12-14,2.8626,2.8626,2.8053,2.8351,0.009,2.895
1994-12-15,2.8351,2.9198,2.8053,2.8626,0.011,2.894
1994-12-16,2.8626,2.9198,2.8351,2.8351,0.016,2.893
1994-12-19,2.8053,2.8351,2.8053,2.8351,0.006,2.892
1994-12-20,2.8351,2.8351,2.8053,2.8351,0.011,2.890
1994-12-21,2.8351,2.8626,2.8053,2.8626,0.012,2.891
1994-12-22,2.8351,2.8901,2.8351,2.8626,0.004,2.892
1994-12-23,2.8626,2.9198,2.8626,2.9198,0.002,2.895
1994-12-27,2.9496,2.9496,2.9198,2.9496,0.009,2.898
1994-12-28,2.9198,2.9771,2.8626,2.9771,0.014,2.899
