DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-09-09,1.6481,1.6481,1.5110,1.5110,1.514,1.887
1992-09-10,1.6131,1.6804,1.5110,1.5459,0.051,1.883
1992-09-11,1.6804,1.6804,1.4787,1.4787,0.004,1.879
1992-09-14,1.5459,1.5459,1.5459,1.5459,0.003,1.875
1992-09-15,1.5459,1.6131,1.4787,1.5110,1.522,1.870
1992-09-16,1.6804,1.6804,1.4787,1.5110,0.104,1.866
1992-09-17,1.5459,1.7476,1.5459,1.6481,0.093,1.864
1992-09-18,1.6481,1.6481,1.6481,1.6481,0.001,1.859
1992-09-21,1.6804,1.6804,1.6481,1.6481,0.012,1.853
1992-09-22,1.6131,1.6131,1.6131,1.6131,0.006,1.848
1992-09-23,1.6131,1.6131,1.6131,1.6131,0.006,1.838
1992-09-24,1.7153,1.8148,1.7153,1.8148,0.005,1.832
1992-09-25,1.6131,1.8148,1.6131,1.8148,0.004,1.823
1992-09-28,1.8148,1.8148,1.8148,1.8148,0.000,1.818
1992-09-29,1.6131,1.8148,1.6131,1.7476,0.014,1.811
1992-09-30,1.7476,1.7476,1.7476,1.7476,0.001,1.805
1992-10-01,1.5459,1.5459,1.5459,1.5459,0.001,1.797
1992-10-02,1.7476,1.7476,1.5459,1.5459,0.019,1.790
1992-10-05,1.7476,1.7476,1.4787,1.5459,0.097,1.782
1992-10-06,1.4787,1.6804,1.4787,1.4787,0.085,1.771
1992-10-07,1.6804,1.6804,1.4115,1.4115,0.071,1.763
1992-10-08,1.4465,1.5459,1.3443,1.3443,0.639,1.754
1992-10-09,1.4787,1.4787,1.3443,1.3443,0.077,1.743
1992-10-12,1.4115,1.5459,1.3443,1.5459,0.794,1.737
1992-10-13,1.3443,1.5459,1.3443,1.3443,0.043,1.728
1992-10-14,1.4115,1.5459,1.4115,1.5459,0.004,1.721
1992-10-15,1.5459,1.5459,1.4465,1.4787,0.005,1.713
1992-10-16,1.4465,1.5459,1.3765,1.4465,0.020,1.702
1992-10-19,1.4115,1.5459,1.4115,1.4465,0.152,1.692
1992-10-20,1.4787,1.5110,1.3443,1.4115,0.127,1.681
1992-10-21,1.3765,1.4465,1.3443,1.3443,0.209,1.669
1992-10-22,1.4787,1.5459,1.4115,1.4787,0.025,1.658
1992-10-23,1.4787,1.4787,1.3765,1.4115,0.071,1.647
1992-10-26,1.4115,1.4115,1.3443,1.4115,0.008,1.637
1992-10-27,1.3443,1.4115,1.3443,1.4115,0.003,1.626
1992-10-28,1.3443,1.3443,1.3443,1.3443,0.061,1.618
1992-10-29,1.4787,1.6804,1.4115,1.5782,0.335,1.612
1992-10-30,1.6804,1.8148,1.6131,1.7476,0.132,1.611
1992-11-02,1.8148,1.8148,1.7476,1.7476,0.019,1.609
1992-11-03,1.6481,1.7476,1.6481,1.7476,0.008,1.608
1992-11-04,1.8148,1.8148,1.8148,1.8148,0.001,1.606
1992-11-05,1.6804,1.8148,1.6804,1.6804,0.080,1.603
1992-11-06,1.8148,1.8820,1.6804,1.8820,0.007,1.602
1992-11-09,1.8820,2.0836,1.8148,2.0836,0.095,1.604
1992-11-10,2.0164,2.0836,1.8148,1.8148,0.114,1.602
1992-11-11,1.9492,1.9492,1.8820,1.8820,0.097,1.604
1992-11-12,1.9492,1.9492,1.8148,1.9492,0.079,1.607
1992-11-13,1.8820,1.9492,1.8820,1.9492,0.154,1.607
1992-11-16,1.8820,1.9492,1.8820,1.9492,0.009,1.609
1992-11-17,1.8820,1.9492,1.8148,1.9492,0.149,1.617
1992-11-18,1.9520,1.9520,1.9170,1.9170,0.016,1.625
1992-11-19,1.9520,1.9520,1.9520,1.9520,0.002,1.633
1992-11-20,1.9520,1.9520,1.8846,1.9520,0.124,1.642
1992-11-23,1.9520,2.0866,1.8173,2.0866,0.024,1.653
1992-11-24,2.0866,2.2212,1.9170,2.0866,0.069,1.665
1992-11-25,2.2212,2.2212,2.0866,2.1862,0.212,1.678
1992-11-27,2.0866,2.4231,2.0866,2.4231,0.085,1.694
1992-11-30,2.8270,2.9616,2.5577,2.7597,0.332,1.716
1992-12-01,2.7597,2.7597,2.6250,2.6923,0.085,1.737
1992-12-02,2.6250,2.7597,2.6250,2.6600,0.030,1.758
1992-12-03,2.6923,2.8270,2.4231,2.4231,0.117,1.774
1992-12-04,2.5577,2.5577,2.3558,2.3558,0.030,1.785
1992-12-07,2.5254,2.5577,2.3558,2.5577,0.055,1.800
1992-12-08,2.3558,2.5577,2.3558,2.5577,0.125,1.814
1992-12-09,2.4904,2.5254,2.3558,2.3558,0.140,1.827
1992-12-10,2.3558,2.4231,2.2885,2.4231,0.039,1.840
1992-12-11,2.4231,2.4904,2.4231,2.4904,0.002,1.859
1992-12-14,2.4904,2.4904,2.4904,2.4904,0.012,1.878
1992-12-15,2.2885,2.4231,2.2885,2.3558,0.100,1.894
1992-12-16,2.3558,2.3558,2.2885,2.2885,0.021,1.910
1992-12-17,2.3558,2.4231,2.2562,2.4231,0.249,1.930
1992-12-18,2.4231,2.4231,2.2212,2.2885,0.013,1.949
1992-12-21,2.4231,2.4231,2.2212,2.2562,0.040,1.968
1992-12-22,2.4904,2.4904,2.4904,2.4904,0.023,1.986
1992-12-23,2.4904,2.6250,2.4231,2.4904,0.042,2.009
1992-12-24,2.6923,2.8270,2.6923,2.7597,0.050,2.034
1992-12-28,2.8270,2.8270,2.6923,2.8270,0.068,2.061
1992-12-29,2.8270,2.8270,2.6923,2.8270,0.065,2.088
1992-12-30,2.8270,2.8270,2.8270,2.8270,0.000,2.116
1992-12-31,2.7247,2.8943,2.6923,2.8270,0.085,2.144
1993-01-04,2.7597,2.9616,2.7597,2.7597,0.289,2.172
1993-01-05,2.8943,2.8943,2.6923,2.8270,0.155,2.199
1993-01-06,2.7597,2.8270,2.7597,2.8270,0.085,2.228
1993-01-07,2.8270,2.8270,2.7597,2.7597,0.012,2.255
1993-01-08,2.9616,2.9616,2.7597,2.8943,0.015,2.284
1993-01-11,2.9616,2.9616,2.8270,2.9616,0.022,2.317
1993-01-12,2.9616,2.9939,2.8270,2.9939,0.140,2.345
1993-01-13,2.8943,3.0289,2.8943,2.9293,0.018,2.369
1993-01-14,2.9616,3.2981,2.9616,3.2981,0.206,2.400
1993-01-15,3.2981,3.4327,3.2308,3.2308,0.077,2.429
1993-01-18,3.4327,3.4327,3.2308,3.2981,0.031,2.459
1993-01-19,3.2308,3.4327,3.2308,3.3654,0.119,2.493
1993-01-20,3.3654,3.3654,3.2308,3.3654,0.121,2.522
1993-01-21,3.2308,3.3654,3.2308,3.3654,0.003,2.548
1993-01-22,3.2308,3.2981,3.2308,3.2981,0.001,2.578
1993-01-25,3.2981,3.3654,3.2308,3.2308,0.003,2.605
1993-01-26,3.3654,3.3654,3.0289,3.0289,0.037,2.626
1993-01-27,3.0962,3.1635,2.9616,3.1635,0.223,2.651
1993-01-28,3.1635,3.1635,3.0289,3.0962,0.131,2.673
1993-01-29,3.1635,3.1635,3.0289,3.0962,0.097,2.696
1993-02-01,3.1635,3.1635,3.0289,3.0289,0.009,2.719
1993-02-02,3.0289,3.1635,3.0289,3.1635,0.003,2.743
1993-02-03,3.1635,3.2308,3.0289,3.2308,0.159,2.768
1993-02-04,3.0289,3.0962,2.8943,2.9616,0.133,2.786
1993-02-05,2.8943,3.0289,2.8943,2.8943,0.083,2.802
1993-02-08,3.0289,3.0289,2.7920,2.8943,0.279,2.816
1993-02-09,2.8943,2.9616,2.8270,2.9616,0.057,2.827
1993-02-10,2.8270,2.8620,2.7920,2.8620,0.060,2.829
1993-02-11,2.7920,2.8270,2.7597,2.8270,0.220,2.832
1993-02-12,2.7597,2.8943,2.7597,2.8270,0.157,2.835
1993-02-16,2.9616,2.9616,2.7597,2.9616,0.041,2.846
1993-02-17,3.0289,3.0962,3.0289,3.0962,0.003,2.861
1993-02-18,3.0289,3.0289,2.8943,3.0289,0.118,2.870
1993-02-19,3.0962,3.0962,2.9616,3.0962,0.055,2.881
1993-02-22,2.9616,3.1635,2.9616,2.9616,0.028,2.893
1993-02-23,3.0665,3.1662,3.0665,3.1662,0.020,2.908
1993-02-24,3.1662,3.3009,3.0988,3.2336,0.171,2.923
1993-02-25,3.2336,3.3009,3.2336,3.2686,0.138,2.938
1993-02-26,3.1662,3.3009,3.1662,3.2336,0.169,2.956
1993-03-01,3.1662,3.3683,3.1662,3.3009,0.077,2.976
1993-03-02,3.1662,3.1662,3.1662,3.1662,0.001,2.991
1993-03-03,3.1662,3.4357,3.1662,3.4357,0.028,3.014
1993-03-04,3.2336,3.5354,3.2336,3.5354,0.076,3.039
1993-03-05,3.5704,3.5704,3.3683,3.5704,0.017,3.061
1993-03-08,3.5704,3.7725,3.5030,3.7402,0.126,3.086
1993-03-09,3.6378,3.9746,3.6378,3.9746,0.266,3.110
1993-03-10,3.9746,3.9746,3.7725,3.7725,0.070,3.129
1993-03-11,3.7725,3.7725,3.7725,3.7725,0.009,3.148
1993-03-12,3.7725,3.9746,3.7725,3.9072,0.034,3.170
1993-03-15,3.9746,4.3114,3.9072,4.1093,0.066,3.195
1993-03-16,4.3114,4.3114,4.1093,4.3114,0.229,3.226
1993-03-17,4.3114,4.4462,4.1767,4.3788,0.365,3.258
1993-03-18,4.1444,4.2441,4.1093,4.1767,0.630,3.285
1993-03-19,4.1093,4.3114,4.1093,4.2441,0.071,3.314
1993-03-22,4.1093,4.2441,4.0420,4.0770,0.447,3.338
1993-03-23,3.9746,4.0420,3.9746,3.9746,0.016,3.358
1993-03-24,4.0770,4.0770,3.9746,3.9746,0.006,3.378
1993-03-25,3.9746,4.0770,3.9746,4.0770,0.001,3.401
1993-03-26,4.1767,4.2441,3.9746,4.1093,0.115,3.417
1993-03-29,4.1767,4.2441,4.1093,4.2441,0.155,3.437
1993-03-30,4.1093,4.2441,4.1093,4.2090,0.115,3.455
1993-03-31,4.2441,4.2441,4.0420,4.1767,0.149,3.472
1993-04-01,4.1093,4.1767,4.1093,4.1093,0.163,3.486
1993-04-02,4.0420,4.1093,4.0420,4.1093,0.090,3.501
1993-04-05,4.0420,4.1767,4.0420,4.1093,0.178,3.518
1993-04-06,4.0420,4.0420,3.9746,3.9746,0.019,3.532
1993-04-07,3.9746,4.0770,3.9746,3.9746,0.066,3.551
1993-04-08,4.0069,4.1767,3.9746,4.0420,0.059,3.569
1993-04-12,4.0420,4.1093,3.9746,4.1093,0.114,3.589
1993-04-13,3.9746,4.1767,3.9746,4.0420,0.236,3.608
1993-04-14,3.9072,4.0420,3.9072,3.9072,0.019,3.626
1993-04-15,3.9072,4.0420,3.9072,3.9396,0.601,3.641
1993-04-16,3.9072,4.0420,3.9072,3.9396,0.160,3.655
1993-04-19,3.8749,4.0069,3.8749,3.9396,0.014,3.675
1993-04-20,3.9396,3.9396,3.9396,3.9396,0.000,3.696
1993-04-21,4.0420,4.0420,4.0420,4.0420,0.008,3.719
1993-04-22,3.8399,4.0420,3.8399,4.0420,0.004,3.740
1993-04-23,3.9072,3.9396,3.9072,3.9396,0.444,3.762
1993-04-26,3.9072,4.0420,3.9072,3.9072,0.009,3.784
1993-04-27,4.0420,4.0420,3.9072,3.9746,0.124,3.807
1993-04-28,4.1093,4.1093,3.9746,4.1093,0.047,3.829
1993-04-29,4.1093,4.1093,3.9746,4.0420,0.053,3.848
1993-04-30,4.0420,4.3114,4.0420,4.2441,0.178,3.873
1993-05-03,4.3114,4.3114,4.3114,4.3114,0.003,3.897
1993-05-04,4.1767,4.3114,4.1767,4.3114,0.083,3.924
1993-05-05,4.1767,4.3114,4.1767,4.3114,0.001,3.947
1993-05-06,4.1767,4.1767,4.1767,4.1767,0.001,3.966
1993-05-07,4.1767,4.2791,4.1767,4.1767,0.526,3.984
1993-05-10,4.3114,4.3114,4.1767,4.1767,0.108,4.003
1993-05-11,4.3114,4.3114,4.0420,4.0420,0.094,4.018
1993-05-12,4.0420,4.2090,3.8399,3.9072,0.259,4.032
1993-05-13,3.9746,3.9746,3.8399,3.8399,0.351,4.041
1993-05-14,3.9396,3.9746,3.9072,3.9746,0.157,4.049
1993-05-17,3.9746,4.0420,3.9396,3.9746,0.509,4.057
1993-05-18,4.0420,4.0420,3.9072,3.9746,0.066,4.062
1993-05-19,3.9072,3.9072,3.9072,3.9072,0.001,4.061
1993-05-20,3.9072,3.9072,3.7725,3.8749,0.063,4.063
1993-05-21,3.8399,3.9072,3.8399,3.8399,0.025,4.064
1993-05-24,3.9072,3.9746,3.8399,3.8399,0.024,4.063
1993-05-25,3.9072,4.0420,3.9072,3.9072,0.058,4.059
1993-05-26,3.9746,4.0420,3.9072,4.0420,0.069,4.053
1993-05-27,3.9072,4.0420,3.9072,4.0069,0.076,4.046
1993-05-28,4.0420,4.0420,3.9072,3.9072,0.018,4.041
1993-06-01,3.9746,4.1093,3.9746,4.1093,0.418,4.038
1993-06-02,4.1093,4.4462,3.9746,4.4462,0.710,4.045
1993-06-03,4.5135,4.8503,4.4462,4.7830,0.698,4.061
1993-06-04,4.7830,4.9851,4.7156,4.7156,0.282,4.076
1993-06-07,4.7156,4.9851,4.7156,4.9851,0.371,4.094
1993-06-08,4.9851,4.9851,4.6483,4.7156,0.240,4.106
1993-06-09,4.6483,4.7830,4.6483,4.7830,0.035,4.117
1993-06-10,4.7830,4.9851,4.7156,4.8503,0.077,4.130
1993-06-11,4.9851,5.1872,4.9851,5.1198,0.406,4.149
1993-06-14,5.2574,5.2574,4.9878,4.9878,0.192,4.167
1993-06-15,5.0552,5.1900,4.8530,5.0552,0.271,4.185
1993-06-16,5.0552,5.0552,4.7182,4.7182,0.142,4.198
1993-06-17,4.8530,4.9878,4.7182,4.8530,0.118,4.215
1993-06-18,4.9204,4.9204,4.7856,4.7856,0.071,4.231
1993-06-21,4.9204,5.0552,4.7856,5.0552,0.153,4.252
1993-06-22,5.0552,5.2574,5.0552,5.0552,0.348,4.271
1993-06-23,5.0552,5.2574,5.0552,5.2574,0.119,4.295
1993-06-24,5.1226,5.1900,5.1226,5.1900,0.262,4.321
1993-06-25,5.1900,5.1900,5.1226,5.1900,0.251,4.346
1993-06-28,5.1900,5.1900,5.1226,5.1549,0.197,4.370
1993-06-29,5.1900,5.2574,4.9878,5.2223,0.288,4.396
1993-06-30,5.2574,5.2574,5.1226,5.2574,0.217,4.422
1993-07-01,5.2574,5.2574,5.0552,5.2574,0.393,4.446
1993-07-02,5.1900,5.2574,5.1900,5.2574,0.134,4.470
1993-07-06,5.2574,5.2574,5.1900,5.2574,0.216,4.497
1993-07-07,5.2574,5.3922,5.1900,5.3922,0.154,4.527
1993-07-08,5.4245,5.5270,5.3248,5.4596,0.271,4.556
1993-07-09,5.5270,5.5944,5.3922,5.4946,0.414,4.584
1993-07-12,5.5944,5.5944,5.4596,5.4596,0.038,4.612
1993-07-13,5.5270,5.6618,5.5270,5.6267,0.852,4.640
1993-07-14,5.6618,5.6618,5.4596,5.6618,0.834,4.667
1993-07-15,5.6618,5.6618,5.4596,5.5270,0.193,4.691
1993-07-16,5.5944,5.5944,5.2574,5.2574,0.130,4.710
1993-07-19,5.3922,5.3922,5.0552,5.1900,0.157,4.730
1993-07-20,5.2574,5.2574,5.0552,5.2574,0.276,4.752
1993-07-21,5.2574,5.3248,5.1226,5.1900,0.260,4.772
1993-07-22,5.3248,5.3248,5.1900,5.3248,0.236,4.798
1993-07-23,5.3248,5.3248,5.1900,5.1900,0.050,4.824
1993-07-26,5.1900,5.2574,5.0552,5.0552,0.161,4.848
1993-07-27,5.0552,5.1226,4.7856,4.9554,0.634,4.868
1993-07-28,5.1226,5.1226,4.8530,4.9878,0.625,4.888
1993-07-29,4.8530,4.9878,4.6508,4.7182,0.170,4.903
1993-07-30,4.5834,4.7856,4.5160,4.6508,0.081,4.918
1993-08-02,4.6508,4.6508,4.5160,4.5160,0.191,4.930
1993-08-03,4.6508,4.6508,4.5160,4.5160,0.420,4.944
1993-08-04,4.7182,5.3922,4.5834,5.2574,0.740,4.972
1993-08-05,5.3922,5.9988,5.3248,5.8640,1.341,5.011
1993-08-06,5.9341,6.2362,5.7992,6.0015,1.385,5.051
1993-08-09,6.0689,6.2038,5.8666,6.1364,0.829,5.093
1993-08-10,6.2038,6.2712,6.0689,6.1714,1.314,5.138
1993-08-11,6.2712,6.2712,6.0015,6.0015,0.553,5.176
1993-08-12,6.0015,6.1364,5.8666,6.0015,0.359,5.207
1993-08-13,6.0015,6.0689,5.8666,6.0689,0.063,5.233
1993-08-16,5.9341,6.0689,5.8666,5.8666,0.082,5.256
1993-08-17,6.0689,6.0689,5.8666,6.0689,0.063,5.278
1993-08-18,5.9341,6.0689,5.9341,6.0015,0.331,5.304
1993-08-19,6.0689,6.0689,5.7992,5.9664,0.905,5.327
1993-08-20,6.0015,6.0015,5.9341,5.9341,0.148,5.349
1993-08-23,5.9341,6.0015,5.9341,6.0015,0.141,5.367
1993-08-24,6.0689,6.6084,5.9341,6.5410,1.937,5.398
1993-08-25,6.6084,7.0130,6.2712,6.5410,1.637,5.427
1993-08-26,6.5410,6.5410,6.2038,6.2712,0.505,5.458
1993-08-27,6.2362,6.2712,6.1364,6.1364,4.380,5.484
1993-08-30,6.1364,6.2038,6.0689,6.2038,0.587,5.512
1993-08-31,6.1364,6.1364,5.7992,5.8666,0.796,5.529
1993-09-01,5.9341,6.0689,5.8666,6.0689,1.077,5.549
1993-09-02,6.0689,6.2038,5.9341,6.2038,0.742,5.568
1993-09-03,6.2038,6.2038,6.0689,6.0689,0.348,5.585
1993-09-07,6.2038,6.2038,6.0689,6.1364,1.529,5.604
1993-09-08,6.0689,6.2038,6.0689,6.1040,0.444,5.623
1993-09-09,6.2038,6.2038,6.0015,6.0015,0.676,5.639
1993-09-10,5.9341,6.1364,5.7992,6.0015,0.254,5.654
1993-09-13,5.7992,6.0015,5.3272,5.5295,0.813,5.659
1993-09-14,5.5295,6.0015,5.5295,5.9341,1.138,5.673
1993-09-15,6.0015,6.3387,5.8666,6.2038,0.467,5.692
1993-09-16,6.3387,6.4061,6.2362,6.4061,0.573,5.712
1993-09-17,6.4061,6.4061,6.2712,6.2712,0.161,5.728
1993-09-20,6.4061,6.4061,6.2712,6.4061,0.382,5.746
1993-09-21,6.3710,6.6758,6.2038,6.3387,1.339,5.764
1993-09-22,6.2038,6.5410,6.2038,6.4385,0.204,5.780
1993-09-23,6.5410,6.5410,6.4061,6.4061,0.639,5.795
1993-09-24,6.5410,6.8781,6.4061,6.8781,0.298,5.822
1993-09-27,6.7433,6.8781,6.6084,6.6758,0.323,5.851
1993-09-28,6.8107,6.8107,6.6084,6.8107,0.128,5.883
1993-09-29,6.8107,6.8107,6.6408,6.6758,0.085,5.911
1993-09-30,6.7433,6.7433,6.4735,6.5410,0.118,5.938
1993-10-01,6.6758,6.6758,6.5410,6.6408,0.128,5.965
1993-10-04,6.5410,6.6758,6.5410,6.6408,0.100,5.994
1993-10-05,6.6084,7.0130,6.5410,6.8781,0.653,6.030
1993-10-06,6.9456,6.9456,6.6758,6.6758,0.376,6.065
1993-10-07,6.6758,6.8107,6.6758,6.7109,0.060,6.099
1993-10-08,6.8107,6.8781,6.6758,6.8781,0.092,6.142
1993-10-11,6.8781,6.8781,6.8107,6.8431,0.085,6.186
1993-10-12,6.8781,6.8781,6.8107,6.8431,0.088,6.233
1993-10-13,6.8781,6.8781,6.7433,6.7433,0.034,6.277
1993-10-14,6.7433,7.1479,6.7433,7.0130,0.432,6.312
1993-10-15,7.1479,7.2153,7.0804,7.0804,0.327,6.337
1993-10-18,7.2827,7.4176,7.1479,7.4176,0.914,6.365
1993-10-19,7.2827,7.4176,7.0130,7.0130,0.246,6.382
1993-10-20,7.0130,7.1479,6.7433,6.8781,0.375,6.397
1993-10-21,6.7433,7.0804,6.7433,7.0804,0.555,6.418
1993-10-22,7.0804,7.3502,6.9456,7.2153,1.049,6.442
1993-10-25,7.3502,7.3502,7.1479,7.3502,1.750,6.468
1993-10-26,7.3502,7.4176,7.2153,7.4176,1.160,6.499
1993-10-27,7.4176,7.4176,7.2827,7.2827,0.723,6.523
1993-10-28,7.2153,7.3502,7.2153,7.3502,0.583,6.550
1993-10-29,7.3502,7.3502,7.1479,7.3502,0.729,6.578
1993-11-01,7.4176,7.8222,7.2827,7.6873,0.618,6.613
1993-11-02,7.6873,7.8896,7.5525,7.8222,1.112,6.649
1993-11-03,7.8222,7.8222,7.6873,7.8222,0.722,6.675
1993-11-04,7.8896,8.4291,7.8222,8.0919,2.750,6.706
1993-11-05,8.1620,8.2295,8.0271,8.2295,1.210,6.745
1993-11-08,8.2295,8.9715,8.0946,8.9040,1.965,6.801
1993-11-09,9.1064,9.1738,8.8366,8.9715,1.739,6.856
1993-11-10,8.9715,9.1064,8.7691,9.0713,1.276,6.920
1993-11-11,9.1064,9.1064,8.8366,8.9040,0.415,6.977
1993-11-12,8.8366,8.9715,8.7691,8.8366,0.900,7.029
1993-11-15,8.9040,8.9715,8.7691,8.9040,1.362,7.086
1993-11-16,8.8366,8.9715,8.5668,8.6342,0.636,7.136
1993-11-17,8.7691,8.7691,8.5668,8.7691,0.659,7.189
