DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-03-30,3.0853,3.0853,3.0541,3.0853,0.000,2.696
1988-03-31,3.0853,3.0853,3.0541,3.0853,0.042,2.707
1988-04-04,3.0853,3.4440,3.0541,3.4440,0.058,2.725
1988-04-05,3.4440,3.4752,3.2802,3.4440,0.032,2.743
1988-04-06,3.4440,3.4752,3.3478,3.4752,0.038,2.760
1988-04-07,3.4752,3.4752,3.4752,3.4752,0.047,2.777
1988-04-08,3.4440,3.4440,3.4440,3.4440,0.002,2.794
1988-04-11,3.4752,3.5090,3.4752,3.5090,0.012,2.813
1988-04-12,3.5090,3.5090,3.4752,3.5090,0.014,2.830
1988-04-13,3.5090,3.7039,3.5090,3.6701,0.023,2.851
1988-04-14,3.6701,3.7039,3.5090,3.5090,0.050,2.869
1988-04-15,3.4752,3.4752,3.3140,3.3478,0.052,2.885
1988-04-18,3.3478,3.3478,3.3140,3.3478,0.007,2.902
1988-04-19,3.4440,3.4440,3.4440,3.4440,0.005,2.920
1988-04-20,3.4752,3.5090,3.4752,3.5090,0.007,2.942
1988-04-21,3.4752,3.4752,3.4752,3.4752,0.010,2.961
1988-04-22,3.4440,3.4440,3.4102,3.4102,0.017,2.979
1988-04-25,3.4102,3.4102,3.3478,3.4102,0.010,2.996
1988-04-26,3.4102,3.5090,3.4102,3.5090,0.018,3.014
1988-04-27,3.5090,3.5739,3.4752,3.4752,0.010,3.031
1988-04-28,3.4752,3.4752,3.4102,3.4440,0.015,3.051
1988-04-29,3.4440,3.4440,3.3478,3.4102,0.025,3.071
1988-05-02,3.4102,3.4102,3.4102,3.4102,0.007,3.089
1988-05-03,3.4102,3.4102,3.3478,3.3478,0.014,3.106
1988-05-04,3.3478,3.4102,3.3478,3.3478,0.010,3.122
1988-05-05,3.3478,3.4102,3.3478,3.4102,0.003,3.138
1988-05-06,3.4102,3.4102,3.3478,3.3478,0.002,3.155
1988-05-09,3.3478,3.4440,3.3478,3.3478,0.055,3.170
1988-05-10,3.3478,3.3478,3.3478,3.3478,0.015,3.186
1988-05-11,3.3478,3.3478,3.3478,3.3478,0.021,3.201
1988-05-12,3.3478,3.4440,3.3478,3.4440,0.036,3.218
1988-05-13,3.4102,3.4102,3.3478,3.3478,0.002,3.234
1988-05-16,3.3478,3.4752,3.3478,3.3478,0.028,3.250
1988-05-17,3.3478,3.4440,3.3478,3.3478,0.007,3.266
1988-05-18,3.3478,3.3478,3.3478,3.3478,0.013,3.277
1988-05-19,3.3478,3.3478,3.3478,3.3478,0.012,3.287
1988-05-20,3.3478,3.3478,3.3478,3.3478,0.007,3.296
1988-05-23,3.3478,3.3478,3.3140,3.3140,0.010,3.304
1988-05-24,3.3140,3.3140,3.2802,3.2802,0.065,3.308
1988-05-25,3.3140,3.3140,3.3140,3.3140,0.032,3.314
1988-05-26,3.3478,3.4102,3.3478,3.4102,0.012,3.322
1988-05-27,3.3478,3.3478,3.3478,3.3478,0.000,3.328
1988-05-31,3.3478,3.3478,3.3478,3.3478,0.001,3.335
1988-06-01,3.3478,3.3478,3.3478,3.3478,0.003,3.343
1988-06-02,3.3478,3.4440,3.3478,3.3478,0.012,3.350
1988-06-03,3.3478,3.4440,3.3478,3.4440,0.019,3.359
1988-06-06,3.4488,3.5139,3.4150,3.5139,0.017,3.369
1988-06-07,3.5790,3.7742,3.5790,3.7742,0.046,3.386
1988-06-08,3.7742,3.8705,3.7742,3.7742,0.012,3.403
1988-06-09,3.7742,3.8705,3.7742,3.8393,0.030,3.419
1988-06-10,3.7742,3.7742,3.7742,3.7742,0.000,3.432
1988-06-13,3.7742,3.8393,3.7430,3.7430,0.019,3.445
1988-06-14,3.7430,3.7742,3.7430,3.7430,0.010,3.451
1988-06-15,3.7091,3.7091,3.6753,3.6753,0.006,3.456
1988-06-16,3.6753,3.7091,3.5790,3.5790,0.010,3.458
1988-06-17,3.5790,3.5790,3.5790,3.5790,0.000,3.460
1988-06-20,3.5790,3.6102,3.5790,3.6102,0.023,3.464
1988-06-21,3.6102,3.6102,3.5790,3.6102,0.000,3.466
1988-06-22,3.6102,3.6102,3.5790,3.5790,0.018,3.467
1988-06-23,3.5790,3.5790,3.5790,3.5790,0.000,3.465
1988-06-24,3.5790,3.5790,3.5139,3.5139,0.099,3.465
1988-06-27,3.5139,3.6102,3.5139,3.5139,0.010,3.469
1988-06-28,3.5790,3.5790,3.5790,3.5790,0.002,3.473
1988-06-29,3.5790,3.5790,3.5790,3.5790,0.021,3.476
1988-06-30,3.5790,3.6102,3.4801,3.6102,0.014,3.478
1988-07-01,3.6753,3.8705,3.6753,3.8705,0.030,3.486
1988-07-05,3.8705,3.8705,3.8393,3.8393,0.002,3.494
1988-07-06,3.7742,3.7742,3.7430,3.7742,0.010,3.502
1988-07-07,3.7742,3.7742,3.7430,3.7742,0.018,3.507
1988-07-08,3.7430,3.7430,3.7091,3.7430,0.006,3.512
1988-07-11,3.7430,3.7430,3.7091,3.7091,0.003,3.518
1988-07-12,3.7742,3.7742,3.7742,3.7742,0.012,3.525
1988-07-13,3.7742,3.7742,3.7742,3.7742,0.002,3.532
1988-07-14,3.7742,3.8393,3.7742,3.7742,0.000,3.541
1988-07-15,3.7742,3.8393,3.7742,3.8393,0.007,3.551
1988-07-18,3.8705,4.3598,3.8705,4.3260,0.055,3.569
1988-07-19,4.2948,4.2948,4.1646,4.1646,0.045,3.585
1988-07-20,4.1646,4.1646,4.0657,4.1646,0.003,3.602
1988-07-21,4.1646,4.2297,4.1646,4.2297,0.002,3.619
1988-07-22,4.1646,4.1646,4.1646,4.1646,0.002,3.636
1988-07-25,4.1646,4.1646,4.1308,4.1646,0.006,3.650
1988-07-26,4.1646,4.1646,4.1646,4.1646,0.000,3.666
1988-07-27,4.1646,4.1646,4.1646,4.1646,0.010,3.683
1988-07-28,4.1646,4.1646,4.1646,4.1646,0.000,3.699
1988-07-29,4.1646,4.2297,4.1308,4.1308,0.009,3.715
1988-08-01,4.1646,4.1646,4.1646,4.1646,0.000,3.731
1988-08-02,4.1646,4.1646,4.0033,4.0033,0.039,3.744
1988-08-03,4.0657,4.1646,4.0657,4.1308,0.010,3.760
1988-08-04,4.1308,4.1308,4.0657,4.1308,0.002,3.777
1988-08-05,4.1308,4.1308,4.1308,4.1308,0.000,3.794
1988-08-08,4.0657,4.0657,4.0657,4.0657,0.001,3.807
1988-08-09,4.0657,4.1308,4.0657,4.0657,0.010,3.821
1988-08-10,4.0657,4.0657,4.0033,4.0033,0.023,3.834
1988-08-11,4.0033,4.0657,4.0033,4.0033,0.006,3.847
1988-08-12,4.0033,4.0033,4.0033,4.0033,0.000,3.861
1988-08-15,3.6102,3.6102,3.6102,3.6102,0.000,3.864
1988-08-16,3.6102,3.6102,3.5451,3.6102,0.004,3.866
1988-08-17,3.6102,3.6753,3.6102,3.6753,0.002,3.864
1988-08-18,3.6753,3.6753,3.6753,3.6753,0.000,3.862
1988-08-19,3.6102,3.6102,3.5451,3.5451,0.007,3.856
1988-08-22,3.5451,3.5451,3.5451,3.5451,0.009,3.851
1988-08-23,3.5451,3.6753,3.5451,3.6753,0.047,3.850
1988-08-24,3.6753,3.6753,3.6102,3.6102,0.000,3.847
1988-08-25,3.6102,3.6102,3.6102,3.6102,0.000,3.846
1988-08-26,3.6753,3.7404,3.6753,3.7404,0.020,3.849
1988-08-29,3.7404,3.9382,3.7404,3.9043,0.018,3.856
1988-08-30,3.9694,3.9694,3.9694,3.9694,0.009,3.863
1988-08-31,3.9382,3.9382,3.9382,3.9382,0.000,3.870
1988-09-01,3.9382,3.9382,3.8731,3.8731,0.015,3.875
1988-09-02,3.9043,3.9043,3.9043,3.9043,0.000,3.882
1988-09-06,3.8731,3.8731,3.8731,3.8731,0.001,3.889
1988-09-07,3.9043,3.9382,3.9043,3.9043,0.006,3.897
1988-09-08,3.9043,3.9043,3.8731,3.9043,0.002,3.903
1988-09-09,3.9043,3.9043,3.8731,3.9043,0.006,3.910
1988-09-12,3.8104,3.8104,3.8104,3.8104,0.000,3.914
1988-09-13,3.8781,3.8781,3.8781,3.8781,0.000,3.914
1988-09-14,3.8781,3.8781,3.8104,3.8104,0.006,3.913
1988-09-15,3.8104,3.8781,3.8104,3.8104,0.004,3.914
1988-09-16,3.8104,3.8104,3.8104,3.8104,0.002,3.915
1988-09-19,3.8104,3.8781,3.7452,3.8104,0.007,3.916
1988-09-20,3.9094,4.1049,3.9094,4.0736,0.041,3.924
1988-09-21,4.1049,4.1700,4.1049,4.1700,0.011,3.931
1988-09-22,4.1700,4.1700,4.0397,4.1049,0.021,3.938
1988-09-23,4.1700,4.2352,4.1700,4.2352,0.032,3.947
1988-09-26,4.2352,4.2352,4.1700,4.1700,0.010,3.954
1988-09-27,4.2352,4.2352,4.2352,4.2352,0.011,3.952
1988-09-28,4.2352,4.2352,4.1700,4.2352,0.006,3.954
1988-09-29,4.2352,4.3004,4.2352,4.3004,0.007,3.956
1988-09-30,4.3004,4.3004,4.2352,4.3004,0.011,3.958
1988-10-03,4.3004,4.3004,4.2352,4.3004,0.007,3.960
1988-10-04,4.3004,4.3004,4.2352,4.3004,0.017,3.963
1988-10-05,4.2352,4.2352,4.0736,4.1388,0.035,3.963
1988-10-06,4.1700,4.3004,4.1700,4.3004,0.019,3.965
1988-10-07,4.3004,4.3004,4.3004,4.3004,0.001,3.968
1988-10-10,4.3004,4.3004,4.2352,4.2352,0.007,3.970
1988-10-11,4.1700,4.1700,4.1700,4.1700,0.025,3.970
1988-10-12,4.1700,4.1700,4.0736,4.1700,0.009,3.974
1988-10-13,4.1700,4.1700,4.1700,4.1700,0.004,3.974
1988-10-14,4.1700,4.1700,4.1388,4.1388,0.002,3.974
1988-10-17,4.1700,4.2352,4.1700,4.1700,0.042,3.975
1988-10-18,4.1388,4.1388,4.0736,4.1388,0.030,3.977
1988-10-19,4.1049,4.1049,4.0736,4.1049,0.009,3.978
1988-10-20,4.1388,4.1700,4.1388,4.1700,0.055,3.981
1988-10-21,4.1700,4.1700,4.1388,4.1388,0.002,3.984
1988-10-24,4.1700,4.2352,4.1700,4.2352,0.017,3.988
1988-10-25,4.1700,4.1700,4.1049,4.1049,0.018,3.998
1988-10-26,4.1700,4.1700,4.1700,4.1700,0.002,4.009
1988-10-27,4.2352,4.2352,4.2352,4.2352,0.002,4.020
1988-10-28,4.2352,4.2352,4.1700,4.2352,0.006,4.032
1988-10-31,4.1700,4.1700,4.1700,4.1700,0.000,4.044
1988-11-01,4.1700,4.1700,4.1700,4.1700,0.007,4.057
1988-11-02,4.2352,4.2352,4.2352,4.2352,0.007,4.068
1988-11-03,4.2352,4.2352,4.2352,4.2352,0.004,4.080
1988-11-04,4.2352,4.2352,4.1700,4.1700,0.006,4.092
1988-11-07,4.1700,4.2352,4.1700,4.2352,0.007,4.101
1988-11-08,4.2352,4.2352,4.2352,4.2352,0.043,4.108
1988-11-09,4.2352,4.2352,4.2352,4.2352,0.000,4.113
1988-11-10,4.2352,4.3004,4.2352,4.3004,0.037,4.121
1988-11-11,4.3004,4.3004,4.3004,4.3004,0.131,4.129
1988-11-14,4.3004,4.3004,4.2352,4.2352,0.011,4.136
1988-11-15,4.3004,4.3004,4.3004,4.3004,0.403,4.144
1988-11-16,4.2352,4.2352,4.2352,4.2352,0.014,4.151
1988-11-17,4.2352,4.2352,4.2352,4.2352,0.000,4.158
1988-11-18,4.2352,4.2352,4.2352,4.2352,0.000,4.164
1988-11-21,4.2352,4.2352,4.2352,4.2352,0.000,4.173
1988-11-22,4.3004,4.3968,4.3004,4.3968,0.017,4.183
1988-11-23,4.3968,4.3968,4.3968,4.3968,0.006,4.195
1988-11-25,4.3968,4.3968,4.3968,4.3968,0.000,4.207
1988-11-28,4.4017,4.4017,4.4017,4.4017,0.000,4.218
1988-11-29,4.4017,4.4017,4.4017,4.4017,0.000,4.230
1988-11-30,4.4017,4.4670,4.4017,4.4670,0.004,4.238
1988-12-01,4.4670,4.5009,4.2400,4.2400,0.053,4.239
1988-12-02,4.2400,4.2400,4.1747,4.1747,0.020,4.241
1988-12-05,4.1747,4.2400,4.1747,4.2400,0.007,4.241
1988-12-06,4.2400,4.2400,4.2400,4.2400,0.000,4.242
1988-12-07,4.2400,4.2400,4.2400,4.2400,0.000,4.242
1988-12-08,4.1747,4.1747,4.1747,4.1747,0.004,4.241
1988-12-09,4.1747,4.2400,4.1747,4.2400,0.001,4.240
1988-12-12,4.1747,4.1747,4.1747,4.1747,0.002,4.238
1988-12-13,4.1747,4.1747,4.1747,4.1747,0.000,4.235
1988-12-14,4.1747,4.2400,4.1747,4.1747,0.001,4.232
1988-12-15,4.1747,4.1747,4.1747,4.1747,0.000,4.233
1988-12-16,4.1747,4.2400,4.1747,4.2400,0.004,4.232
1988-12-19,4.1747,4.1747,4.1747,4.1747,0.000,4.229
1988-12-20,4.1747,4.2400,4.1434,4.1434,0.056,4.228
1988-12-21,4.1434,4.1747,4.1095,4.1747,0.026,4.228
1988-12-22,4.1747,4.2400,4.1747,4.1747,0.007,4.228
1988-12-23,4.1747,4.1747,4.1747,4.1747,0.000,4.228
1988-12-27,4.2400,4.2400,4.2400,4.2400,0.000,4.230
1988-12-28,4.2400,4.2400,4.2400,4.2400,0.001,4.231
1988-12-29,4.2400,4.4017,4.2400,4.4017,0.090,4.237
1988-12-30,4.4017,4.4670,4.4017,4.4670,0.022,4.244
1989-01-03,4.4670,4.4670,4.4017,4.4017,0.034,4.248
1989-01-04,4.4017,4.4670,4.4017,4.4670,0.004,4.255
1989-01-05,4.4017,4.4017,4.3365,4.3365,0.007,4.257
1989-01-06,4.3365,4.5009,4.3052,4.5009,0.009,4.265
1989-01-09,4.5009,4.5974,4.4670,4.5974,0.023,4.274
1989-01-10,4.5974,4.6966,4.5974,4.5974,0.010,4.281
1989-01-11,4.5974,4.5974,4.5322,4.5322,0.006,4.287
1989-01-12,4.5322,4.6966,4.5322,4.6966,0.072,4.297
1989-01-13,4.6966,4.6966,4.6627,4.6627,0.029,4.307
1989-01-16,4.6627,4.6627,4.5974,4.6627,0.006,4.316
1989-01-17,4.5974,4.5974,4.5974,4.5974,0.006,4.323
1989-01-18,4.5974,4.5974,4.5974,4.5974,0.055,4.331
1989-01-19,4.5974,4.6627,4.5322,4.5322,0.002,4.337
1989-01-20,4.5322,4.5322,4.5322,4.5322,0.000,4.343
1989-01-23,4.5322,4.5322,4.5009,4.5322,0.001,4.349
1989-01-24,4.5322,4.5322,4.5322,4.5322,0.000,4.354
1989-01-25,4.5322,4.5974,4.5322,4.5974,0.006,4.360
1989-01-26,4.5322,4.5322,4.5322,4.5322,0.010,4.366
1989-01-27,4.5322,4.5322,4.5322,4.5322,0.000,4.370
1989-01-30,4.5322,4.5322,4.5322,4.5322,0.000,4.376
1989-01-31,4.5009,4.5009,4.5009,4.5009,0.004,4.382
1989-02-01,4.5322,4.5974,4.5322,4.5974,0.004,4.389
1989-02-02,4.5974,4.5974,4.5974,4.5974,0.000,4.396
1989-02-03,4.5974,4.6627,4.5974,4.6627,0.002,4.401
1989-02-06,4.5974,4.5974,4.5974,4.5974,0.006,4.405
1989-02-07,4.5974,4.6627,4.5322,4.6627,0.007,4.411
1989-02-08,4.6627,4.6966,4.5974,4.6966,0.068,4.417
1989-02-09,4.6966,4.6966,4.6966,4.6966,0.000,4.423
1989-02-10,4.6966,4.6966,4.6966,4.6966,0.001,4.427
1989-02-13,4.6966,4.6966,4.6966,4.6966,0.001,4.436
1989-02-14,4.6966,4.6966,4.6966,4.6966,0.000,4.447
1989-02-15,4.7279,4.7931,4.7279,4.7931,0.009,4.458
1989-02-16,4.8923,4.9575,4.8923,4.9575,0.035,4.472
1989-02-17,4.9575,4.9575,4.8584,4.8584,0.011,4.485
1989-02-21,4.8584,4.8923,4.7279,4.7618,0.018,4.496
1989-02-22,4.7618,4.7618,4.7279,4.7279,0.009,4.506
1989-02-23,4.6966,4.6966,4.6627,4.6966,0.006,4.516
1989-02-24,4.6966,4.6966,4.6966,4.6966,0.037,4.527
1989-02-27,4.5974,4.5974,4.5974,4.5974,0.000,4.535
1989-02-28,4.5974,4.5974,4.5322,4.5322,0.007,4.543
1989-03-01,4.5009,4.5009,4.5009,4.5009,0.001,4.548
1989-03-02,4.5322,4.5974,4.5322,4.5974,0.004,4.556
1989-03-03,4.5322,4.5322,4.5009,4.5009,0.002,4.563
1989-03-06,4.5058,4.5372,4.4066,4.5372,0.013,4.571
1989-03-07,4.5372,4.5372,4.5372,4.5372,0.000,4.578
1989-03-08,4.6025,4.6025,4.6025,4.6025,0.001,4.586
1989-03-09,4.6025,4.6025,4.6025,4.6025,0.000,4.594
1989-03-10,4.6025,4.6025,4.6025,4.6025,0.000,4.601
1989-03-13,4.6025,4.6025,4.6025,4.6025,0.000,4.605
1989-03-14,4.7331,4.7331,4.7331,4.7331,0.049,4.610
1989-03-15,4.7331,4.7331,4.7331,4.7331,0.102,4.617
1989-03-16,4.7331,4.7331,4.7017,4.7331,0.002,4.622
1989-03-17,4.6678,4.6678,4.6678,4.6678,0.004,4.629
1989-03-20,4.6025,4.6025,4.5372,4.5372,0.007,4.630
1989-03-21,4.6025,4.6025,4.6025,4.6025,0.000,4.630
1989-03-22,4.5372,4.5372,4.5372,4.5372,0.000,4.628
1989-03-23,4.5372,4.5372,4.5372,4.5372,0.000,4.629
1989-03-27,4.5058,4.5058,4.5058,4.5058,0.000,4.625
1989-03-28,4.5058,4.5372,4.5058,4.5058,0.007,4.622
1989-03-29,4.4719,4.4719,4.4066,4.4066,0.020,4.616
1989-03-30,4.4066,4.4066,4.3413,4.4066,0.546,4.613
1989-03-31,4.4066,4.4719,4.4066,4.4719,0.000,4.610
1989-04-03,4.5058,4.5058,4.5058,4.5058,0.002,4.610
1989-04-04,4.5058,4.5058,4.5058,4.5058,0.001,4.609
1989-04-05,4.5058,4.5058,4.4066,4.4066,0.049,4.607
1989-04-06,4.4066,4.5058,4.4066,4.4066,0.002,4.604
1989-04-07,4.4066,4.4066,4.4066,4.4066,0.001,4.600
1989-04-10,4.4066,4.4719,4.4066,4.4066,0.004,4.598
