DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-05-20,7.3372,7.4236,7.3209,7.4236,0.118,7.626
2013-05-21,7.3804,7.4118,7.3333,7.3804,0.158,7.619
2013-05-22,7.3686,7.4118,7.3294,7.3294,0.184,7.610
2013-05-23,7.3136,7.3493,7.2704,7.2979,0.164,7.601
2013-05-24,7.2744,7.3184,7.0976,7.2154,0.144,7.589
2013-05-28,7.2429,7.2891,7.1526,7.1526,0.173,7.577
2013-05-29,7.1133,7.2115,6.9758,7.1408,0.327,7.565
2013-05-30,7.1369,7.2351,7.0033,7.1801,0.144,7.553
2013-05-31,7.2390,7.2390,6.9680,7.0701,0.196,7.539
2013-06-03,7.0701,7.0933,6.8266,6.9130,0.231,7.522
2013-06-04,6.8423,7.0505,6.6970,6.9366,0.350,7.506
2013-06-05,6.9562,7.0344,6.8462,6.8777,0.212,7.487
2013-06-06,6.9523,7.0426,6.8816,6.9562,0.156,7.471
2013-06-07,7.0112,7.1290,6.9326,7.0465,0.126,7.456
2013-06-10,6.9994,7.0505,6.8777,6.9091,0.160,7.439
2013-06-11,6.8502,6.8737,6.7205,6.7795,0.349,7.420
2013-06-12,6.8020,6.8969,6.6834,6.7624,0.057,7.400
2013-06-13,6.7624,6.9918,6.6913,6.8534,0.245,7.381
2013-06-14,6.8771,7.1777,6.8210,7.1184,0.111,7.369
2013-06-17,7.0393,7.1500,6.9839,7.0195,0.273,7.355
2013-06-18,7.0788,7.0788,6.8059,6.8257,0.274,7.337
2013-06-19,6.7941,6.9285,6.7624,6.7664,0.172,7.317
2013-06-20,6.7229,6.8135,6.6754,6.7229,0.262,7.296
2013-06-21,6.6913,6.8534,6.5884,6.8020,0.168,7.277
2013-06-24,6.8020,6.8020,6.4698,6.6834,0.336,7.259
2013-06-25,6.6478,6.7941,6.4935,6.5133,0.305,7.237
2013-06-26,6.5687,6.7298,6.5410,6.5687,0.191,7.214
2013-06-27,6.5884,6.8178,6.5884,6.8020,0.104,7.198
2013-06-28,6.8534,6.9444,6.7308,6.9444,0.193,7.184
2013-07-01,6.8930,7.0590,6.8732,6.9918,0.228,7.171
2013-07-02,7.0353,7.0353,6.8020,6.8771,0.064,7.157
2013-07-03,6.8732,6.8732,6.7348,6.7348,0.039,7.140
2013-07-05,6.7229,6.7427,6.5252,6.5647,0.056,7.123
2013-07-08,6.5845,6.6913,6.4856,6.5094,0.145,7.106
2013-07-09,6.5252,6.5845,6.4421,6.5054,0.352,7.089
2013-07-10,6.5094,6.5410,6.4658,6.4658,0.187,7.068
2013-07-11,6.5592,6.6308,6.4795,6.6030,0.178,7.050
2013-07-12,6.6308,6.6507,6.5114,6.5313,0.124,7.031
2013-07-15,6.5273,6.5671,6.4357,6.4596,0.292,7.010
2013-07-16,6.4914,6.5472,6.3999,6.4954,0.235,6.990
2013-07-17,6.4994,6.6258,6.4636,6.5711,0.252,6.970
2013-07-18,6.6069,6.6069,6.4715,6.4795,0.244,6.949
2013-07-19,6.4636,6.5472,6.4596,6.5074,0.229,6.928
2013-07-22,6.5273,6.7065,6.5233,6.6866,0.321,6.910
2013-07-23,6.6707,6.7049,6.5950,6.6826,0.189,6.892
2013-07-24,6.6507,6.6507,6.5273,6.5313,0.181,6.873
2013-07-25,6.5114,6.5711,6.4715,6.4914,0.158,6.856
2013-07-26,6.5791,6.7105,6.5273,6.6746,0.145,6.842
2013-07-29,6.6667,6.7105,6.5830,6.6906,0.117,6.828
2013-07-30,6.6866,6.7662,6.6030,6.6547,0.150,6.814
2013-07-31,6.6707,6.6902,6.5711,6.6229,0.172,6.798
2013-08-01,6.6229,6.6866,6.4715,6.4715,0.169,6.780
2013-08-02,6.4954,6.5432,6.4715,6.5034,0.102,6.763
2013-08-05,6.5233,6.5711,6.4715,6.4914,0.153,6.747
2013-08-06,6.5114,6.5408,6.4516,6.4954,0.232,6.733
2013-08-07,6.5153,6.6109,6.4516,6.6109,0.330,6.722
2013-08-08,6.6587,6.7782,6.5592,6.7742,0.264,6.715
2013-08-09,6.7105,6.7862,6.5552,6.6587,0.158,6.704
2013-08-12,6.6587,6.6906,6.5631,6.5870,0.060,6.694
2013-08-13,6.5339,6.6021,6.4617,6.5419,0.140,6.687
2013-08-14,6.6301,6.6382,6.4577,6.4657,0.225,6.678
2013-08-15,6.4898,6.5299,6.3414,6.4136,0.303,6.668
2013-08-16,6.4176,6.4497,6.3333,6.3534,0.165,6.656
2013-08-19,6.3253,6.3775,6.2611,6.2611,0.200,6.641
2013-08-20,6.2972,6.3659,6.2852,6.3012,0.171,6.628
2013-08-21,6.2772,6.4136,6.2451,6.3093,0.215,6.619
2013-08-22,6.2732,6.4055,6.2732,6.3414,0.183,6.611
2013-08-23,6.3373,6.4657,6.3293,6.4095,0.177,6.602
2013-08-26,6.4296,6.4657,6.2772,6.3293,0.226,6.586
2013-08-27,6.3574,6.4055,6.2611,6.2932,0.331,6.571
2013-08-28,6.2812,6.3698,6.2611,6.3053,0.179,6.561
2013-08-29,6.3293,6.3815,6.2772,6.3012,0.229,6.552
2013-08-30,6.3373,6.3534,6.2611,6.2692,0.170,6.543
2013-09-03,6.2812,6.3454,6.2210,6.2290,0.206,6.531
2013-09-04,6.2210,6.3975,6.2210,6.3414,0.178,6.524
2013-09-05,6.3133,6.4176,6.2651,6.3815,0.152,6.522
2013-09-06,6.4055,6.5048,6.3534,6.4617,0.135,6.520
2013-09-09,6.4817,6.5539,6.4216,6.5459,0.261,6.514
2013-09-10,6.5499,6.6141,6.5018,6.5499,0.197,6.507
2013-09-11,6.5339,6.5740,6.4457,6.5660,0.181,6.498
2013-09-12,6.5932,6.5932,6.4195,6.5205,0.175,6.491
2013-09-13,6.5569,6.5569,6.4720,6.4801,0.101,6.486
2013-09-16,6.5246,6.5932,6.5003,6.5044,0.146,6.485
2013-09-17,6.4842,6.6134,6.4653,6.4842,0.194,6.484
2013-09-18,6.4801,6.6256,6.4114,6.6134,0.226,6.486
2013-09-19,6.6134,6.6134,6.4801,6.5690,0.170,6.488
2013-09-20,6.5771,6.5973,6.4963,6.5730,0.140,6.488
2013-09-23,6.5488,6.6983,6.5124,6.6668,0.263,6.490
2013-09-24,6.6215,6.6781,6.5932,6.6215,0.279,6.494
2013-09-25,6.6417,6.6862,6.5892,6.6215,0.268,6.496
2013-09-26,6.6175,6.6942,6.6175,6.6821,0.181,6.498
2013-09-27,6.6740,6.7225,6.6134,6.7225,0.133,6.503
2013-09-30,6.6942,6.7346,6.6296,6.7346,0.412,6.508
2013-10-01,6.6862,6.7791,6.6862,6.7670,0.187,6.509
2013-10-02,6.7387,6.7468,6.6781,6.7468,0.133,6.511
2013-10-03,6.6983,6.7468,6.6822,6.7468,0.110,6.515
2013-10-04,6.7346,6.7750,6.7023,6.7589,0.090,6.520
2013-10-07,6.7346,6.7710,6.7064,6.7346,0.107,6.522
2013-10-08,6.7144,6.7548,6.6862,6.7266,0.144,6.522
2013-10-09,6.7104,6.7548,6.6862,6.7225,0.100,6.524
2013-10-10,6.7064,6.7427,6.6942,6.7266,0.126,6.526
2013-10-11,6.7339,6.7461,6.6525,6.6566,0.167,6.529
2013-10-14,6.6159,6.6891,6.6077,6.6728,0.089,6.533
2013-10-15,6.6566,6.6932,6.5874,6.6155,0.163,6.535
2013-10-16,6.6443,6.6810,6.5101,6.6362,0.251,6.538
2013-10-17,6.6159,6.8355,6.5955,6.7949,0.209,6.542
2013-10-18,6.7990,6.8356,6.7420,6.7868,0.140,6.542
2013-10-21,6.7623,6.8087,6.7176,6.7623,0.199,6.544
2013-10-22,6.7664,6.9210,6.7664,6.9088,0.447,6.551
2013-10-23,6.8681,6.9414,6.8319,6.9210,0.151,6.558
2013-10-24,6.9007,7.0655,6.8559,6.9292,0.282,6.567
2013-10-25,6.9454,7.0878,6.9292,7.0553,0.172,6.580
2013-10-28,7.0187,7.0675,6.9658,6.9943,0.195,6.593
2013-10-29,6.9861,7.0675,6.9536,6.9861,0.188,6.608
2013-10-30,6.9861,7.0797,6.9373,7.0350,0.147,6.622
2013-10-31,7.0512,7.0512,6.9170,6.9332,0.172,6.635
2013-11-01,6.9251,6.9414,6.8803,6.8925,0.105,6.646
2013-11-04,6.8722,6.9821,6.8559,6.9292,0.142,6.656
2013-11-05,6.8966,7.0594,6.8559,6.8844,0.185,6.667
2013-11-06,6.8966,6.9332,6.8681,6.9292,0.113,6.680
2013-11-07,6.9170,6.9536,6.8600,6.8925,0.163,6.692
2013-11-08,6.8152,6.8974,6.7827,6.8722,0.175,6.703
2013-11-11,6.8437,6.8925,6.8193,6.8315,0.108,6.714
2013-11-12,6.8681,6.8885,6.7949,6.8437,0.139,6.727
2013-11-13,6.8426,6.8918,6.7812,6.8058,0.295,6.736
2013-11-14,6.8017,6.8426,6.7853,6.8221,0.168,6.745
2013-11-15,6.7935,6.8631,6.7935,6.8058,0.125,6.752
2013-11-18,6.8508,6.8959,6.8221,6.8795,0.205,6.758
2013-11-19,6.8631,6.9000,6.7816,6.8017,0.235,6.763
2013-11-20,6.8344,6.8467,6.7197,6.7238,0.231,6.767
2013-11-21,6.7156,6.7771,6.7156,6.7402,0.286,6.771
2013-11-22,6.7361,6.8221,6.7361,6.7607,0.321,6.777
2013-11-25,6.8385,6.8385,6.7443,6.7689,0.287,6.782
2013-11-26,6.7771,6.7976,6.7566,6.7607,0.314,6.787
2013-11-27,6.7894,6.7935,6.7443,6.7730,0.258,6.791
2013-11-29,6.8058,6.8221,6.7648,6.7730,0.045,6.795
2013-12-02,6.7771,6.8303,6.7771,6.7771,0.281,6.799
2013-12-03,6.7771,6.8754,6.7730,6.7853,0.206,6.801
2013-12-04,6.7730,6.8017,6.7689,6.8017,0.165,6.805
2013-12-05,6.8344,6.8549,6.7730,6.7976,0.227,6.808
2013-12-06,6.8017,6.8385,6.7812,6.7935,0.264,6.810
2013-12-09,6.8221,6.8549,6.7935,6.8344,0.239,6.813
2013-12-10,6.8180,6.9246,6.8180,6.8631,0.212,6.815
2013-12-11,6.8827,6.9191,6.8043,6.8249,0.233,6.816
2013-12-12,6.8001,6.8455,6.7960,6.8001,0.301,6.817
2013-12-13,6.8208,6.9074,6.8043,6.8290,0.320,6.819
2013-12-16,6.8331,6.8867,6.7878,6.8620,0.401,6.821
2013-12-17,6.8414,6.9157,6.8125,6.8785,0.313,6.824
2013-12-18,6.8703,6.9404,6.8496,6.9404,0.492,6.828
2013-12-19,6.9611,6.9652,6.9033,6.9569,0.397,6.833
2013-12-20,6.9693,6.9858,6.9033,6.9776,0.477,6.838
2013-12-23,6.9528,7.1426,6.9198,7.1385,0.521,6.848
2013-12-24,7.1261,7.1344,7.0312,7.1055,0.190,6.856
2013-12-26,7.1179,7.1220,7.0642,7.0807,0.248,6.866
2013-12-27,7.1248,7.1497,7.0376,7.1165,0.276,6.875
2013-12-30,7.0957,7.1788,7.0459,7.1123,0.372,6.882
2013-12-31,7.0833,7.1663,7.0542,7.1082,0.457,6.888
2014-01-02,7.1248,7.1726,7.1030,7.1663,0.130,6.896
2014-01-03,7.1580,7.1705,7.1373,7.1497,0.104,6.901
2014-01-06,7.1331,7.1830,7.1207,7.1622,0.101,6.906
2014-01-07,7.1830,7.2661,7.1585,7.2619,0.283,6.912
2014-01-08,7.2619,7.2619,7.1747,7.2037,0.254,6.915
2014-01-09,7.2120,7.2120,7.1437,7.1954,0.112,6.919
2014-01-10,7.2037,7.2245,7.1705,7.1747,0.127,6.923
2014-01-13,7.1788,7.2245,7.1788,7.1913,0.134,6.926
2014-01-14,7.1954,7.2204,7.1705,7.1913,0.120,6.931
2014-01-15,7.1830,7.2245,7.1747,7.2120,0.106,6.938
2014-01-16,7.1954,7.2411,7.1913,7.2328,0.136,6.944
2014-01-17,7.2370,7.2453,7.2245,7.2411,0.075,6.951
2014-01-21,7.2287,7.2661,7.2204,7.2661,0.171,6.958
2014-01-22,7.2453,7.2619,7.2287,7.2453,0.186,6.965
2014-01-23,7.2494,7.2702,7.2328,7.2619,0.210,6.973
2014-01-24,7.2619,7.2661,7.1996,7.2494,0.127,6.981
2014-01-27,7.2619,7.2619,7.1913,7.2079,0.204,6.988
2014-01-28,7.1996,7.2661,7.1996,7.2494,0.162,6.997
2014-01-29,7.2370,7.2370,7.1663,7.1913,0.351,7.004
2014-01-30,7.1913,7.2079,7.1775,7.1871,0.124,7.012
2014-01-31,7.1871,7.2162,7.1747,7.1954,0.082,7.018
2014-02-03,7.2287,7.2287,7.1456,7.2120,0.125,7.027
2014-02-04,7.1830,7.2079,7.1580,7.1580,0.144,7.035
2014-02-05,7.1622,7.2037,7.1539,7.1996,0.077,7.045
2014-02-06,7.1871,7.2241,7.1747,7.1996,0.131,7.053
2014-02-07,7.2204,7.2494,7.1663,7.1996,0.160,7.062
2014-02-10,7.2162,7.3325,7.2162,7.2619,0.229,7.072
2014-02-11,7.2577,7.3325,7.2536,7.3242,0.167,7.083
2014-02-12,7.3311,7.3562,7.3185,7.3436,0.093,7.094
2014-02-13,7.2976,7.3478,7.2934,7.3269,0.104,7.105
2014-02-14,7.3353,7.3562,7.2976,7.3562,0.159,7.117
2014-02-18,7.3353,7.3478,7.2976,7.3227,0.191,7.127
2014-02-19,7.3185,7.3687,7.3103,7.3603,0.199,7.138
2014-02-20,7.3436,7.4147,7.3185,7.3269,0.230,7.149
2014-02-21,7.3645,7.3813,7.3227,7.3771,0.119,7.160
2014-02-24,7.3813,7.4105,7.3143,7.3478,0.188,7.170
2014-02-25,7.3436,7.3603,7.2976,7.3269,0.311,7.180
2014-02-26,7.3227,7.3792,7.3227,7.3729,0.144,7.191
2014-02-27,7.3478,7.4022,7.3353,7.3896,0.211,7.202
2014-02-28,7.4022,7.4356,7.3645,7.4356,0.196,7.214
2014-03-03,7.4063,7.4273,7.3896,7.4273,0.090,7.225
2014-03-04,7.4231,7.5067,7.4212,7.4984,0.159,7.236
2014-03-05,7.4816,7.5276,7.4649,7.5234,0.129,7.247
2014-03-06,7.5276,7.5402,7.4611,7.4774,0.098,7.257
2014-03-07,7.4774,7.5318,7.3980,7.4063,0.131,7.263
2014-03-10,7.3813,7.4649,7.3394,7.4063,0.101,7.269
2014-03-11,7.4022,7.4314,7.3729,7.3938,0.145,7.275
2014-03-12,7.4044,7.4928,7.3750,7.4844,0.100,7.282
2014-03-13,7.4676,7.5013,7.4129,7.4423,0.094,7.289
2014-03-14,7.4592,7.4886,7.4087,7.4255,0.082,7.295
2014-03-17,7.4592,7.4718,7.4255,7.4465,0.073,7.301
2014-03-18,7.4508,7.5013,7.4213,7.4928,0.092,7.308
2014-03-19,7.5307,7.5349,7.4044,7.4255,0.248,7.313
2014-03-20,7.3918,7.4255,7.3245,7.3960,0.225,7.316
2014-03-21,7.3960,7.4465,7.3960,7.4002,0.095,7.320
2014-03-24,7.3918,7.4465,7.3876,7.4002,0.075,7.324
2014-03-25,7.4297,7.4423,7.3666,7.3666,0.152,7.328
2014-03-26,7.3708,7.4171,7.3501,7.3539,0.141,7.331
2014-03-27,7.3581,7.4297,7.3413,7.3413,0.140,7.334
2014-03-28,7.3666,7.4087,7.3666,7.4002,0.126,7.338
2014-03-31,7.4465,7.4760,7.3960,7.4718,0.155,7.342
2014-04-01,7.4676,7.4844,7.4297,7.4592,0.122,7.347
2014-04-02,7.4802,7.4886,7.4508,7.4886,0.136,7.351
2014-04-03,7.4928,7.4976,7.4423,7.4423,0.128,7.355
2014-04-04,7.4592,7.5434,7.4592,7.5055,0.119,7.360
2014-04-07,7.5349,7.5939,7.5349,7.5728,0.331,7.366
2014-04-08,7.5812,7.6149,7.5644,7.5855,0.181,7.374
2014-04-09,7.5981,7.6149,7.5602,7.6023,0.178,7.381
2014-04-10,7.6023,7.6528,7.5981,7.6360,0.199,7.390
2014-04-11,7.5967,7.6687,7.5755,7.5967,0.138,7.398
2014-04-14,7.6136,7.6560,7.5543,7.6560,0.114,7.407
2014-04-15,7.6475,7.6814,7.6391,7.6518,0.167,7.416
2014-04-16,7.6772,7.6984,7.6650,7.6984,0.185,7.427
2014-04-17,7.6899,7.6941,7.6605,7.6857,0.125,7.437
2014-04-21,7.6857,7.7196,7.6560,7.6645,0.174,7.446
2014-04-22,7.6730,7.7069,7.6602,7.7026,0.149,7.456
2014-04-23,7.6941,7.7238,7.6264,7.6730,0.217,7.464
2014-04-24,7.6772,7.7069,7.6561,7.7069,0.158,7.472
2014-04-25,7.6984,7.7535,7.6772,7.7492,0.156,7.480
2014-04-28,7.7323,7.7619,7.7323,7.7450,0.140,7.488
2014-04-29,7.7535,7.7789,7.6984,7.7789,0.199,7.497
2014-04-30,7.7535,7.7958,7.7468,7.7916,0.195,7.506
2014-05-01,7.7704,7.8043,7.7238,7.7365,0.188,7.514
2014-05-02,7.7238,7.7492,7.7154,7.7357,0.151,7.522
2014-05-05,7.7365,7.7662,7.6645,7.6899,0.230,7.528
2014-05-06,7.6730,7.7110,7.6560,7.7026,0.207,7.535
2014-05-07,7.7153,7.7577,7.7069,7.7492,0.115,7.544
2014-05-08,7.7492,7.7535,7.7026,7.7323,0.170,7.551
2014-05-09,7.7365,7.7862,7.7111,7.7831,0.134,7.559
2014-05-12,7.7831,7.8382,7.7746,7.8382,0.125,7.567
2014-05-13,7.8622,7.8622,7.8068,7.8580,0.152,7.575
2014-05-14,7.8537,7.8750,7.8153,7.8708,0.133,7.583
2014-05-15,7.8495,7.8580,7.7731,7.8153,0.133,7.589
2014-05-16,7.8239,7.8665,7.8036,7.8622,0.078,7.596
2014-05-19,7.8622,7.8836,7.8281,7.8708,0.106,7.606
2014-05-20,7.8622,7.8793,7.7770,7.8281,0.133,7.614
2014-05-21,7.8324,7.8836,7.8196,7.8708,0.156,7.624
2014-05-22,7.8409,7.8878,7.8409,7.8750,0.192,7.631
2014-05-23,7.8793,7.9049,7.8576,7.9049,0.089,7.641
2014-05-27,7.9219,7.9219,7.8495,7.8921,0.174,7.650
2014-05-28,7.8921,7.9518,7.8768,7.9518,0.248,7.660
2014-05-29,7.9475,7.9518,7.8921,7.9049,0.137,7.668
2014-05-30,7.9134,7.9475,7.9049,7.9433,0.108,7.679
2014-06-02,7.9305,7.9603,7.9006,7.9305,0.089,7.689
2014-06-03,7.9305,7.9475,7.8879,7.9305,0.103,7.700
2014-06-04,7.9177,7.9305,7.8537,7.9305,0.128,7.711
2014-06-05,7.9006,7.9262,7.8878,7.9262,0.104,7.722
2014-06-06,7.9219,7.9475,7.8878,7.9091,0.070,7.733
2014-06-09,7.9049,7.9177,7.8878,7.9049,0.086,7.744
2014-06-10,7.9049,7.9134,7.8687,7.8964,0.095,7.754
2014-06-11,7.8708,7.9049,7.8708,7.8964,0.079,7.763
2014-06-12,7.8822,7.9079,7.8736,7.8779,0.097,7.771
2014-06-13,7.8736,7.8865,7.6634,7.8822,0.330,7.779
2014-06-16,7.8650,7.9079,7.8650,7.9079,0.072,7.788
2014-06-17,7.9036,7.9036,7.8864,7.8865,0.120,7.796
2014-06-18,7.8779,7.9165,7.8779,7.9165,0.108,7.803
2014-06-19,7.9122,7.9294,7.8908,7.9294,0.076,7.810
2014-06-20,7.9122,7.9294,7.9079,7.9294,0.063,7.816
2014-06-23,7.9294,7.9337,7.9079,7.9165,0.113,7.822
2014-06-24,7.9165,7.9294,7.8908,7.9208,0.127,7.828
2014-06-25,7.8993,7.9251,7.8993,7.9165,0.098,7.833
2014-06-26,7.9251,7.9311,7.9079,7.9165,0.069,7.839
2014-06-27,7.9165,7.9423,7.9126,7.9423,0.041,7.844
2014-06-30,7.9551,7.9594,7.9165,7.9380,0.099,7.849
2014-07-01,7.9380,7.9551,7.9165,7.9380,0.087,7.854
2014-07-02,7.9465,7.9465,7.8795,7.9165,0.154,7.858
2014-07-03,7.9122,7.9294,7.8779,7.9208,0.085,7.863
2014-07-07,7.9251,7.9294,7.9165,7.9294,0.081,7.868
2014-07-08,7.9380,7.9680,7.9165,7.9680,0.109,7.872
2014-07-09,7.9594,7.9852,7.9036,7.9766,0.188,7.877
2014-07-10,7.9723,7.9723,7.9079,7.9208,0.124,7.880
2014-07-11,7.9367,7.9712,7.8805,7.9151,0.108,7.882
2014-07-14,7.9237,7.9410,7.9065,7.9237,0.089,7.886
2014-07-15,7.9108,7.9367,7.9065,7.9280,0.077,7.890
2014-07-16,7.9324,7.9540,7.8892,7.8978,0.107,7.894
2014-07-17,7.9065,7.9194,7.8158,7.8676,0.142,7.897
2014-07-18,7.8719,7.9151,7.8647,7.9151,0.084,7.900
2014-07-21,7.8935,7.9194,7.8546,7.8676,0.107,7.903
2014-07-22,7.8762,7.9367,7.8590,7.8805,0.102,7.905
2014-07-23,7.9453,7.9453,7.8719,7.8935,0.105,7.906
2014-07-24,7.8978,7.9194,7.8805,7.8935,0.092,7.907
2014-07-25,7.8935,7.9194,7.8805,7.9021,0.108,7.908
2014-07-28,7.9151,7.9410,7.8719,7.8892,0.088,7.909
2014-07-29,7.8935,7.9065,7.8546,7.8935,0.178,7.910
2014-07-30,7.8935,7.9065,7.8519,7.8676,0.140,7.910
2014-07-31,7.8201,7.8676,7.7424,7.7467,0.141,7.908
2014-08-01,7.7726,7.8115,7.7467,7.7467,0.117,7.906
2014-08-04,7.7424,7.7769,7.7337,7.7510,0.078,7.903
2014-08-05,7.7467,7.7640,7.6171,7.6560,0.144,7.898
2014-08-06,7.6690,7.7424,7.6690,7.7165,0.072,7.895
2014-08-07,7.7165,7.7726,7.7165,7.7726,0.055,7.891
2014-08-08,7.7726,7.8115,7.7553,7.7683,0.086,7.888
2014-08-11,7.8071,7.8287,7.7683,7.7985,0.077,7.885
2014-08-12,7.7942,7.8244,7.7726,7.8244,0.071,7.883
2014-08-13,7.8316,7.8576,7.8229,7.8403,0.069,7.881
2014-08-14,7.8403,7.8750,7.8359,7.8446,0.049,7.880
2014-08-15,7.8403,7.8707,7.8403,7.8403,0.062,7.878
2014-08-18,7.8576,7.8924,7.8011,7.8490,0.123,7.877
2014-08-19,7.8403,7.9011,7.8316,7.9011,0.089,7.877
2014-08-20,7.8663,7.9098,7.8359,7.8471,0.119,7.876
2014-08-21,7.8620,7.9011,7.8577,7.8968,0.125,7.876
2014-08-22,7.8968,7.9055,7.8490,7.8837,0.071,7.876
2014-08-25,7.8881,7.9185,7.8620,7.9011,0.200,7.876
2014-08-26,7.9011,7.9011,7.8446,7.8663,0.186,7.875
2014-08-27,7.8837,7.9011,7.8533,7.8968,0.108,7.876
2014-08-28,7.8837,7.9706,7.8793,7.9663,0.160,7.877
2014-08-29,7.9837,7.9880,7.9207,7.9880,0.137,7.878
2014-09-02,7.9706,7.9706,7.8881,7.9098,0.092,7.877
2014-09-03,7.9185,7.9750,7.9098,7.9750,0.092,7.879
2014-09-04,8.0184,8.0271,7.9315,7.9533,0.175,7.879
2014-09-05,7.9663,7.9793,7.9446,7.9663,0.058,7.880
2014-09-08,7.9880,8.0098,7.9402,7.9533,0.108,7.881
2014-09-09,7.9533,7.9619,7.8316,7.8403,0.084,7.879
2014-09-10,7.8490,7.8707,7.8403,7.8533,0.113,7.877
2014-09-11,7.8648,7.8979,7.8430,7.8736,0.070,7.876
2014-09-12,7.8823,7.8867,7.8080,7.8299,0.066,7.874
2014-09-15,7.8430,7.8430,7.7030,7.7730,0.130,7.871
2014-09-16,7.7642,7.7730,7.7161,7.7380,0.104,7.867
2014-09-17,7.7292,7.7686,7.7205,7.7336,0.163,7.863
2014-09-18,7.7380,7.7555,7.7117,7.7292,0.165,7.858
2014-09-19,7.7424,7.7949,7.7424,7.7467,0.110,7.854
2014-09-22,7.7511,7.7642,7.7030,7.7161,0.130,7.850
2014-09-23,7.6724,7.7292,7.6636,7.7074,0.141,7.846
2014-09-24,7.6943,7.7336,7.6680,7.7175,0.158,7.842
2014-09-25,7.7205,7.7205,7.6461,7.6680,0.110,7.837
2014-09-26,7.6680,7.6943,7.6155,7.6418,0.267,7.833
2014-09-29,7.6374,7.6680,7.6111,7.6593,0.157,7.828
