DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-06-08,1.6681,1.6681,1.6681,1.6681,0.000,1.656
1992-06-09,1.5605,1.6681,1.5605,1.6143,0.060,1.655
1992-06-10,1.5605,1.6681,1.5605,1.6681,0.004,1.653
1992-06-11,1.5605,1.6143,1.5605,1.5605,0.032,1.649
1992-06-12,1.6681,1.6681,1.5605,1.6143,0.009,1.648
1992-06-15,1.6681,1.6681,1.5605,1.6681,0.002,1.647
1992-06-16,1.6681,1.6681,1.6681,1.6681,0.001,1.647
1992-06-17,1.5605,1.5605,1.5605,1.5605,0.002,1.643
1992-06-18,1.6681,1.6681,1.5605,1.6143,0.004,1.642
1992-06-19,1.6681,1.6681,1.6681,1.6681,0.000,1.643
1992-06-22,1.5605,1.6681,1.5605,1.6681,0.001,1.642
1992-06-23,1.5605,1.5605,1.5605,1.5605,0.002,1.639
1992-06-24,1.5605,1.6681,1.5605,1.5605,0.011,1.636
1992-06-25,1.6681,1.6681,1.5605,1.5605,0.009,1.634
1992-06-26,1.6788,1.6788,1.6788,1.6788,0.002,1.633
1992-06-29,1.5705,1.5705,1.5705,1.5705,0.000,1.631
1992-06-30,1.5705,1.5705,1.5705,1.5705,0.000,1.630
1992-07-01,1.5705,1.6788,1.5705,1.5705,0.004,1.627
1992-07-02,1.6788,1.6788,1.6518,1.6788,0.018,1.626
1992-07-06,1.6788,1.6788,1.5705,1.5705,0.009,1.625
1992-07-07,1.6788,1.6788,1.5705,1.5705,0.002,1.623
1992-07-08,1.5705,1.6788,1.5705,1.5705,0.000,1.620
1992-07-09,1.6247,1.6518,1.6247,1.6518,0.048,1.622
1992-07-10,1.6788,1.6788,1.6788,1.6788,0.008,1.624
1992-07-13,1.6518,1.6788,1.5705,1.6788,0.023,1.627
1992-07-14,1.6788,1.6788,1.6247,1.6247,0.018,1.628
1992-07-15,1.6247,1.6247,1.6247,1.6247,0.000,1.627
1992-07-16,1.6247,1.6247,1.6247,1.6247,0.000,1.627
1992-07-17,1.6247,1.6247,1.6247,1.6247,0.000,1.629
1992-07-20,1.5976,1.5976,1.5976,1.5976,0.001,1.627
1992-07-21,1.5976,1.5976,1.5976,1.5976,0.003,1.626
1992-07-22,1.6247,1.6247,1.5976,1.6247,0.008,1.627
1992-07-23,1.6788,1.6788,1.6788,1.6788,0.002,1.629
1992-07-24,1.5976,1.6247,1.5976,1.6247,0.013,1.628
1992-07-27,1.5976,1.5976,1.5976,1.5976,0.000,1.627
1992-07-28,1.5976,1.6788,1.5976,1.6788,0.002,1.627
1992-07-29,1.6518,1.6788,1.5976,1.6788,0.007,1.627
1992-07-30,1.6788,1.6788,1.6247,1.6788,0.007,1.628
1992-07-31,1.6247,1.6788,1.6247,1.6518,0.057,1.629
1992-08-03,1.6247,1.6788,1.6247,1.6788,0.008,1.630
1992-08-04,1.6788,1.6788,1.6247,1.6788,0.010,1.631
1992-08-05,1.6788,1.6788,1.6788,1.6788,0.002,1.632
1992-08-06,1.6788,1.6788,1.6788,1.6788,0.001,1.633
1992-08-07,1.6788,1.6788,1.6788,1.6788,0.001,1.633
1992-08-10,1.6788,1.6788,1.6788,1.6788,0.002,1.633
1992-08-11,1.6788,1.6788,1.6247,1.6388,0.161,1.633
1992-08-12,1.6388,1.7059,1.6388,1.7059,0.061,1.633
1992-08-13,1.7059,1.7059,1.7059,1.7059,0.000,1.634
1992-08-14,1.7059,1.7059,1.6247,1.7059,0.014,1.637
1992-08-17,1.6788,1.7059,1.6247,1.7059,0.065,1.638
1992-08-18,1.7059,1.7059,1.6518,1.7059,0.017,1.639
1992-08-19,1.7059,1.7330,1.6929,1.7330,0.041,1.641
1992-08-20,1.7330,1.8413,1.7059,1.8413,0.071,1.644
1992-08-21,1.8413,1.8413,1.8413,1.8413,0.044,1.650
1992-08-24,1.7601,1.7601,1.7601,1.7601,0.013,1.653
1992-08-25,1.8413,1.8413,1.7601,1.7601,0.015,1.655
1992-08-26,1.7601,1.7601,1.7601,1.7601,0.038,1.657
1992-08-27,1.7330,1.8142,1.7330,1.7330,0.040,1.660
1992-08-28,1.7330,1.7330,1.7330,1.7330,0.000,1.662
1992-08-31,1.7330,1.7330,1.7330,1.7330,0.000,1.664
1992-09-01,1.7330,1.8142,1.7330,1.8142,0.014,1.667
1992-09-02,1.8142,1.8142,1.8142,1.8142,0.003,1.672
1992-09-03,1.7601,1.8142,1.7601,1.7872,0.057,1.676
1992-09-04,1.7601,1.7601,1.7601,1.7601,0.000,1.680
1992-09-08,1.7601,1.7601,1.7601,1.7601,0.007,1.682
1992-09-09,1.8142,1.8142,1.7601,1.7601,0.008,1.686
1992-09-10,1.7601,1.7601,1.7601,1.7601,0.002,1.689
1992-09-11,1.7601,1.8142,1.7601,1.7872,0.057,1.694
1992-09-14,1.7601,1.7601,1.7601,1.7601,0.002,1.695
1992-09-15,1.8142,1.8142,1.7601,1.7601,0.101,1.699
1992-09-16,1.7601,1.7872,1.7601,1.7872,0.002,1.703
1992-09-17,1.7872,1.7872,1.7872,1.7872,0.000,1.708
1992-09-18,1.8142,1.8142,1.7059,1.7330,0.023,1.709
1992-09-21,1.7330,1.7330,1.7330,1.7330,0.000,1.711
1992-09-22,1.7330,1.7330,1.7330,1.7330,0.017,1.712
1992-09-23,1.7330,1.7330,1.7330,1.7330,0.000,1.714
1992-09-24,1.7330,1.7872,1.7330,1.7330,0.144,1.716
1992-09-25,1.7330,1.7330,1.7059,1.7059,0.037,1.718
1992-09-28,1.7872,1.7872,1.7872,1.7872,0.007,1.721
1992-09-29,1.7059,1.7872,1.7059,1.7872,0.004,1.725
1992-09-30,1.7980,1.7980,1.7980,1.7980,0.000,1.729
1992-10-01,1.7163,1.7163,1.7163,1.7163,0.000,1.730
1992-10-02,1.7163,1.7163,1.7163,1.7163,0.000,1.731
1992-10-05,1.7980,1.7980,1.7163,1.7163,0.003,1.733
1992-10-06,1.7163,1.7163,1.7163,1.7163,0.000,1.735
1992-10-07,1.7163,1.7577,1.7163,1.7435,0.084,1.737
1992-10-08,1.7163,1.7163,1.7163,1.7163,0.001,1.737
1992-10-09,1.7163,1.7163,1.7163,1.7163,0.000,1.738
1992-10-12,1.7163,1.7163,1.7163,1.7163,0.000,1.739
1992-10-13,1.7163,1.7163,1.7163,1.7163,0.000,1.740
1992-10-14,1.7163,1.7163,1.7163,1.7163,0.015,1.741
1992-10-15,1.7980,1.7980,1.7163,1.7163,0.027,1.742
1992-10-16,1.7163,1.7163,1.7163,1.7163,0.000,1.742
1992-10-19,1.7163,1.7980,1.7163,1.7980,0.007,1.745
1992-10-20,1.7163,1.7980,1.7163,1.7163,0.018,1.746
1992-10-21,1.7163,1.7163,1.7163,1.7163,0.001,1.747
1992-10-22,1.7163,1.7980,1.7163,1.7980,0.009,1.749
1992-10-23,1.7163,1.7707,1.6890,1.7163,0.024,1.749
1992-10-26,1.6890,1.7707,1.6890,1.7707,0.004,1.751
1992-10-27,1.6890,1.6890,1.6890,1.6890,0.008,1.750
1992-10-28,1.7707,1.7707,1.6890,1.7707,0.011,1.751
1992-10-29,1.7707,1.7707,1.6890,1.7032,0.045,1.751
1992-10-30,1.7707,1.7707,1.7707,1.7707,0.002,1.749
1992-11-02,1.6890,1.8252,1.6890,1.7435,0.154,1.748
1992-11-03,1.8252,1.8252,1.7435,1.8252,0.029,1.749
1992-11-04,1.7435,1.7980,1.7435,1.7435,0.023,1.748
1992-11-05,1.7980,1.8394,1.7435,1.8394,0.099,1.750
1992-11-06,1.8394,1.8394,1.7707,1.8394,0.038,1.752
1992-11-09,1.8394,1.8525,1.8394,1.8394,0.017,1.754
1992-11-10,1.7707,1.8525,1.7707,1.8394,0.015,1.756
1992-11-11,1.8525,1.8525,1.7707,1.8394,0.026,1.757
1992-11-12,1.8525,1.8525,1.7980,1.7980,0.026,1.757
1992-11-13,1.8525,1.8525,1.7980,1.8394,0.009,1.758
1992-11-16,1.8525,1.8525,1.8525,1.8525,0.001,1.760
1992-11-17,1.8525,1.8525,1.8525,1.8525,0.008,1.761
1992-11-18,1.8525,1.8525,1.8525,1.8525,0.001,1.763
1992-11-19,1.8525,1.8525,1.8525,1.8525,0.000,1.765
1992-11-20,1.8525,1.8525,1.8525,1.8525,0.002,1.766
1992-11-23,1.8525,1.8525,1.8252,1.8252,0.011,1.768
1992-11-24,1.7980,1.8525,1.7980,1.8525,0.002,1.770
1992-11-25,1.9070,1.9887,1.8525,1.9887,0.053,1.774
1992-11-27,1.9887,1.9887,1.9614,1.9887,0.066,1.778
1992-11-30,1.9887,1.9887,1.9070,1.9070,0.029,1.781
1992-12-01,1.9887,2.0432,1.9614,2.0432,0.203,1.787
1992-12-02,2.0432,2.0432,2.0432,2.0432,0.027,1.793
1992-12-03,2.0432,2.0432,1.9614,2.0432,0.024,1.800
1992-12-04,2.0432,2.0432,1.9614,2.0301,0.079,1.806
1992-12-07,2.0301,2.0432,1.9614,2.0432,0.009,1.812
1992-12-08,2.0432,2.0432,1.9614,2.0159,0.176,1.817
1992-12-09,2.0159,2.0301,2.0159,2.0301,0.014,1.822
1992-12-10,2.0159,2.0301,1.9614,1.9614,0.018,1.825
1992-12-11,2.0159,2.0159,1.9614,2.0159,0.016,1.831
1992-12-14,2.0301,2.0301,1.9614,2.0159,0.014,1.837
1992-12-15,1.9614,2.0159,1.9614,2.0159,0.001,1.843
1992-12-16,1.9614,1.9614,1.9614,1.9614,0.002,1.848
1992-12-17,1.9614,2.0301,1.9614,2.0301,0.009,1.854
1992-12-18,1.9614,2.0301,1.9614,2.0301,0.015,1.860
1992-12-21,2.0301,2.0301,1.9614,2.0301,0.022,1.866
1992-12-22,1.9614,2.0301,1.9614,1.9614,0.026,1.871
1992-12-23,2.0301,2.0301,2.0301,2.0301,0.001,1.877
1992-12-24,2.0290,2.0290,2.0290,2.0290,0.000,1.884
1992-12-28,1.9614,2.0301,1.9614,1.9614,0.033,1.889
1992-12-29,2.0159,2.0704,1.9614,2.0432,0.273,1.895
1992-12-30,2.0704,2.1249,1.9887,2.1249,0.114,1.902
1992-12-31,2.1500,2.1500,2.0948,2.1500,0.168,1.910
1993-01-04,2.1224,2.2326,2.1224,2.2326,0.014,1.921
1993-01-05,2.2326,2.2326,2.1367,2.2326,0.009,1.929
1993-01-06,2.1367,2.2326,2.1367,2.2326,0.075,1.940
1993-01-07,2.1643,2.2326,2.1500,2.1500,0.050,1.947
1993-01-08,2.2326,2.2326,2.1500,2.1500,0.008,1.956
1993-01-11,2.2051,2.2326,2.1500,2.1500,0.035,1.964
1993-01-12,2.2326,2.2326,2.1500,2.2326,0.009,1.975
1993-01-13,2.2326,2.2326,2.1367,2.1367,0.037,1.982
1993-01-14,2.1367,2.2051,2.0948,2.0948,0.045,1.989
1993-01-15,2.1775,2.1775,2.0673,2.0673,0.023,1.994
1993-01-18,2.1775,2.1775,2.0673,2.0673,0.012,2.000
1993-01-19,2.1775,2.1775,2.1775,2.1775,0.000,2.007
1993-01-20,2.1775,2.1775,2.0673,2.1775,0.031,2.014
1993-01-21,2.0673,2.1775,2.0673,2.0673,0.007,2.018
1993-01-22,2.1775,2.1775,2.1775,2.1775,0.014,2.025
1993-01-25,2.1775,2.1775,2.0673,2.1775,0.047,2.032
1993-01-26,2.0673,2.1775,2.0673,2.1775,0.013,2.040
1993-01-27,2.0948,2.1775,2.0540,2.0673,0.132,2.044
1993-01-28,2.0673,2.0673,2.0673,2.0673,0.000,2.048
1993-01-29,2.1775,2.1775,2.1775,2.1775,0.007,2.055
1993-02-01,2.1775,2.1775,2.0948,2.0948,0.031,2.060
1993-02-02,2.0948,2.1775,2.0948,2.0948,0.014,2.065
1993-02-03,2.0948,2.0948,2.0948,2.0948,0.000,2.069
1993-02-04,2.1775,2.1775,2.0948,2.1500,0.013,2.076
1993-02-05,2.1500,2.1500,2.0948,2.1092,0.020,2.081
1993-02-08,2.1500,2.1500,2.1500,2.1500,0.003,2.084
1993-02-09,2.1500,2.1500,2.0948,2.0948,0.004,2.086
1993-02-10,2.0948,2.1500,2.0948,2.1500,0.003,2.091
1993-02-11,2.0948,2.1500,2.0948,2.0948,0.165,2.092
1993-02-12,2.0948,2.1500,2.0673,2.0948,0.015,2.093
1993-02-16,2.0673,2.1092,1.9846,1.9846,0.029,2.092
1993-02-17,2.0948,2.0948,2.0948,2.0948,0.007,2.093
1993-02-18,2.0948,2.0948,2.0121,2.0121,0.024,2.093
1993-02-19,2.0948,2.1224,2.0673,2.1224,0.037,2.095
1993-02-22,2.1224,2.1224,1.8743,1.9570,0.151,2.093
1993-02-23,1.8743,1.9846,1.8743,1.9294,0.025,2.093
1993-02-24,1.9294,1.9846,1.9294,1.9846,0.013,2.092
1993-02-25,1.9846,1.9846,1.9846,1.9846,0.011,2.092
1993-02-26,1.9846,2.0397,1.9846,2.0397,0.018,2.092
1993-03-01,1.9846,2.0673,1.9846,2.0673,0.019,2.094
1993-03-02,1.9846,2.0673,1.9846,2.0121,0.034,2.094
1993-03-03,2.0397,2.0397,1.9846,1.9846,0.008,2.093
1993-03-04,1.9846,2.0397,1.9846,2.0397,0.069,2.093
1993-03-05,1.9846,2.0397,1.9846,2.0397,0.045,2.095
1993-03-08,2.0397,2.0397,1.9846,1.9846,0.002,2.094
1993-03-09,1.9846,2.0397,1.9846,2.0397,0.009,2.094
1993-03-10,2.0540,2.0948,2.0121,2.0948,0.041,2.097
1993-03-11,2.0397,2.1224,2.0397,2.1224,0.154,2.098
1993-03-12,2.0397,2.1224,2.0397,2.0397,0.024,2.097
1993-03-15,2.0397,2.1500,2.0397,2.1224,0.040,2.096
1993-03-16,2.1500,2.1500,2.0397,2.0397,0.009,2.092
1993-03-17,2.1500,2.1500,2.0673,2.1500,0.023,2.090
1993-03-18,2.1500,2.1500,2.0948,2.0948,0.023,2.088
1993-03-19,2.1500,2.1500,2.0948,2.1500,0.018,2.088
1993-03-22,2.1500,2.1500,2.0948,2.0948,0.071,2.087
1993-03-23,2.0948,2.1775,2.0948,2.0948,0.058,2.085
1993-03-24,2.0948,2.1775,2.0948,2.1775,0.049,2.084
1993-03-25,2.1775,2.1775,2.1224,2.1224,0.051,2.084
1993-03-26,2.1775,2.1775,2.0948,2.1775,0.050,2.086
1993-03-29,2.1775,2.1775,2.0948,2.1775,0.050,2.088
1993-03-30,2.1898,2.2175,2.1621,2.1621,0.039,2.090
1993-03-31,2.2452,2.2452,2.2452,2.2452,0.007,2.091
1993-04-01,2.2452,2.2452,2.1621,2.2452,0.010,2.093
1993-04-02,2.1621,2.2452,2.1621,2.2452,0.001,2.096
1993-04-05,2.2452,2.2452,2.2452,2.2452,0.013,2.097
1993-04-06,2.1621,2.2452,2.1621,2.1621,0.002,2.097
1993-04-07,2.2452,2.2452,2.1621,2.1621,0.001,2.097
1993-04-08,2.2452,2.2452,2.2452,2.2452,0.007,2.100
1993-04-12,2.1621,2.2452,2.1621,2.2452,0.014,2.104
1993-04-13,2.2452,2.2730,2.2175,2.2730,0.131,2.106
1993-04-14,2.2730,2.2730,2.2730,2.2730,0.002,2.109
1993-04-15,2.2730,2.2730,2.2730,2.2730,0.000,2.113
1993-04-16,2.2730,2.3007,2.2175,2.3007,0.023,2.117
1993-04-19,2.2175,2.3007,2.2175,2.2175,0.022,2.118
1993-04-20,2.3007,2.3007,2.2730,2.2730,0.002,2.122
1993-04-21,2.1898,2.2730,2.1898,2.1898,0.008,2.123
1993-04-22,2.1898,2.1898,2.1898,2.1898,0.004,2.124
1993-04-23,2.1898,2.2730,2.1898,2.2730,0.003,2.127
1993-04-26,2.2730,2.2730,2.1898,2.1898,0.041,2.129
1993-04-27,2.1898,2.2730,2.1898,2.2730,0.017,2.132
1993-04-28,2.1898,2.2730,2.1898,2.2730,0.010,2.138
1993-04-29,2.2730,2.2730,2.1898,2.2730,0.044,2.142
1993-04-30,2.1066,2.1066,2.0512,2.1066,0.387,2.144
1993-05-03,2.1066,2.1066,2.1066,2.1066,0.031,2.143
1993-05-04,2.1621,2.1621,2.1621,2.1621,0.007,2.147
1993-05-05,2.1621,2.2175,2.0789,2.2175,0.045,2.153
1993-05-06,2.1344,2.2452,2.1344,2.1344,0.008,2.156
1993-05-07,2.2452,2.2452,2.1344,2.1344,0.003,2.159
1993-05-10,2.2452,2.2452,2.1344,2.2175,0.018,2.163
1993-05-11,2.2175,2.2175,2.1344,2.1344,0.004,2.164
1993-05-12,2.1344,2.2175,2.1344,2.1344,0.024,2.166
1993-05-13,2.1344,2.1344,2.1344,2.1344,0.030,2.169
1993-05-14,2.1344,2.1898,2.1344,2.1621,0.017,2.172
1993-05-17,2.2175,2.2175,2.2175,2.2175,0.002,2.175
1993-05-18,2.1344,2.1344,2.1344,2.1344,0.001,2.178
1993-05-19,2.2175,2.2175,2.1066,2.1898,0.034,2.181
1993-05-20,2.1898,2.1898,2.1344,2.1898,0.003,2.183
1993-05-21,2.1344,2.1344,2.1344,2.1344,0.000,2.184
1993-05-24,2.1344,2.2452,2.1344,2.2452,0.004,2.188
1993-05-25,2.2452,2.2452,2.2452,2.2452,0.002,2.190
1993-05-26,2.1344,2.1621,2.1344,2.1344,0.009,2.192
1993-05-27,2.1344,2.2452,2.1344,2.2452,0.007,2.194
1993-05-28,2.2452,2.2452,2.1344,2.2452,0.035,2.197
1993-06-01,2.2175,2.2175,2.1898,2.1898,0.012,2.198
1993-06-02,2.2730,2.2730,2.1898,2.2175,0.035,2.200
1993-06-03,2.2042,2.2042,2.2042,2.2042,0.006,2.202
1993-06-04,2.1898,2.1898,2.1898,2.1898,0.009,2.203
1993-06-07,2.1898,2.2730,2.1898,2.1898,0.017,2.204
1993-06-08,2.1898,2.2730,2.1898,2.2730,0.031,2.206
1993-06-09,2.1898,2.2730,2.1898,2.2730,0.004,2.208
1993-06-10,2.2730,2.2730,2.1898,2.1898,0.008,2.208
1993-06-11,2.1898,2.2730,2.1898,2.1898,0.003,2.207
1993-06-14,2.2730,2.3284,2.2175,2.2175,0.063,2.207
1993-06-15,2.3284,2.3284,2.2175,2.2175,0.007,2.206
1993-06-16,2.3284,2.3284,2.2175,2.3284,0.006,2.208
1993-06-17,2.2175,2.3284,2.2175,2.2730,0.014,2.210
1993-06-18,2.3007,2.3007,2.3007,2.3007,0.006,2.213
1993-06-21,2.3007,2.3007,2.3007,2.3007,0.007,2.214
1993-06-22,2.3007,2.3284,2.3007,2.3284,0.014,2.216
1993-06-23,2.3284,2.3561,2.2452,2.2452,0.014,2.215
1993-06-24,2.2452,2.2452,2.2452,2.2452,0.007,2.214
1993-06-25,2.3561,2.3561,2.3561,2.3561,0.000,2.216
1993-06-28,2.3561,2.3561,2.2452,2.2730,0.013,2.216
1993-06-29,2.3838,2.3838,2.3838,2.3838,0.007,2.219
1993-06-30,2.3838,2.4670,2.3561,2.3561,0.065,2.221
1993-07-01,2.4798,2.4798,2.3683,2.3683,0.002,2.224
1993-07-02,2.4798,2.4798,2.4798,2.4798,0.004,2.230
1993-07-06,2.4798,2.4798,2.3683,2.4798,0.004,2.234
1993-07-07,2.3683,2.4798,2.3683,2.3962,0.018,2.238
1993-07-08,2.5076,2.5076,2.3962,2.3962,0.002,2.241
1993-07-09,2.5076,2.5355,2.4240,2.4798,0.052,2.245
1993-07-12,2.4798,2.6191,2.4798,2.6191,0.041,2.252
1993-07-13,2.5355,2.6748,2.5355,2.6748,0.014,2.263
1993-07-14,2.6748,2.8420,2.6191,2.6191,0.062,2.273
1993-07-15,2.6191,2.8420,2.6191,2.6469,0.066,2.283
1993-07-16,2.8420,2.8420,2.6469,2.8141,0.021,2.295
1993-07-19,2.8141,2.8141,2.6469,2.6469,0.008,2.305
1993-07-20,2.7305,2.8141,2.6469,2.7305,0.042,2.317
1993-07-21,2.6469,2.7862,2.6469,2.7862,0.009,2.329
1993-07-22,2.7862,2.8420,2.6469,2.8420,0.008,2.343
1993-07-23,2.6469,2.8420,2.6469,2.7862,0.015,2.356
1993-07-26,2.7862,2.7862,2.6469,2.6469,0.043,2.366
1993-07-27,2.8141,2.8141,2.6748,2.6748,0.004,2.376
1993-07-28,2.8420,2.8420,2.6469,2.6469,0.070,2.385
1993-07-29,2.6469,2.8141,2.6469,2.8141,0.059,2.398
1993-07-30,2.6469,2.7027,2.6469,2.6469,0.014,2.408
1993-08-02,2.6469,2.7584,2.6191,2.6191,0.017,2.416
1993-08-03,2.6191,2.8420,2.6191,2.6191,0.014,2.426
1993-08-04,2.8141,2.8141,2.6191,2.6748,0.070,2.434
1993-08-05,2.6748,2.6748,2.5912,2.5912,0.003,2.441
1993-08-06,2.7862,2.7862,2.5912,2.5912,0.004,2.450
1993-08-09,2.5912,2.7862,2.5912,2.7862,0.015,2.461
1993-08-10,2.5912,2.7584,2.5912,2.5912,0.021,2.468
1993-08-11,2.5912,2.7862,2.5912,2.6893,0.151,2.478
1993-08-12,2.7862,2.7862,2.5912,2.5912,0.007,2.486
1993-08-13,2.7862,2.7862,2.5912,2.5912,0.029,2.493
1993-08-16,2.7862,2.7862,2.5912,2.5912,0.009,2.501
1993-08-17,2.7862,2.7862,2.5912,2.5912,0.038,2.509
1993-08-18,2.7584,2.7584,2.5633,2.5633,0.003,2.515
1993-08-19,2.5633,2.6748,2.5633,2.6748,0.004,2.523
1993-08-20,2.5633,2.7584,2.5633,2.7584,0.001,2.535
1993-08-23,2.5633,2.7305,2.5355,2.7305,0.018,2.546
1993-08-24,2.5076,2.5076,2.5076,2.5076,0.000,2.551
1993-08-25,2.5076,2.6748,2.5076,2.6748,0.033,2.560
1993-08-26,2.5355,2.5355,2.3404,2.3404,0.021,2.561
