DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-09-28,0.6832,0.6832,0.6691,0.6691,0.047,0.646
1992-09-29,0.6761,0.6761,0.6761,0.6761,0.025,0.646
1992-09-30,0.6761,0.6908,0.6761,0.6832,0.089,0.647
1992-10-01,0.6908,0.6979,0.6832,0.6979,0.026,0.648
1992-10-02,0.6979,0.7132,0.6979,0.7132,0.188,0.650
1992-10-05,0.7132,0.7132,0.7132,0.7132,0.026,0.651
1992-10-06,0.7132,0.7132,0.7132,0.7132,0.016,0.653
1992-10-07,0.7055,0.7055,0.7055,0.7055,0.013,0.654
1992-10-08,0.7055,0.7202,0.7055,0.7202,0.132,0.656
1992-10-09,0.7202,0.7202,0.7202,0.7202,0.029,0.658
1992-10-12,0.7202,0.7202,0.7202,0.7202,0.018,0.661
1992-10-13,0.7202,0.7202,0.7202,0.7202,0.012,0.663
1992-10-14,0.7349,0.7496,0.7349,0.7496,0.060,0.666
1992-10-15,0.7496,0.7496,0.7496,0.7496,0.012,0.668
1992-10-16,0.7643,0.7861,0.7643,0.7643,0.575,0.671
1992-10-19,0.7643,0.7643,0.7643,0.7643,0.024,0.673
1992-10-20,0.7573,0.7643,0.7573,0.7643,0.062,0.676
1992-10-21,0.7643,0.7643,0.7573,0.7643,0.743,0.679
1992-10-22,0.7643,0.7643,0.7643,0.7643,0.080,0.681
1992-10-23,0.7643,0.7643,0.7643,0.7643,0.096,0.684
1992-10-26,0.7643,0.7790,0.7643,0.7790,0.029,0.687
1992-10-27,0.7937,0.7937,0.7861,0.7861,0.073,0.690
1992-10-28,0.7861,0.7937,0.7861,0.7937,0.025,0.692
1992-10-29,0.7937,0.7937,0.7937,0.7937,0.000,0.695
1992-10-30,0.8014,0.8014,0.8014,0.8014,0.074,0.698
1992-11-02,0.7937,0.8084,0.7937,0.8084,0.121,0.701
1992-11-03,0.8084,0.8161,0.8084,0.8161,0.130,0.704
1992-11-04,0.8084,0.8231,0.8084,0.8231,0.191,0.708
1992-11-05,0.8231,0.8302,0.8231,0.8231,0.143,0.711
1992-11-06,0.8231,0.8378,0.8231,0.8378,0.182,0.715
1992-11-09,0.8378,0.8378,0.8231,0.8231,0.084,0.718
1992-11-10,0.8302,0.8525,0.8302,0.8525,0.041,0.723
1992-11-11,0.8525,0.8525,0.8455,0.8455,0.016,0.726
1992-11-12,0.8455,0.8455,0.8455,0.8455,0.024,0.730
1992-11-13,0.8455,0.8455,0.8455,0.8455,0.000,0.734
1992-11-16,0.8378,0.8378,0.8302,0.8302,0.042,0.738
1992-11-17,0.8231,0.8302,0.8161,0.8161,0.086,0.741
1992-11-18,0.8161,0.8161,0.8161,0.8161,0.000,0.745
1992-11-19,0.8161,0.8161,0.8161,0.8161,0.016,0.748
1992-11-20,0.8161,0.8161,0.8161,0.8161,0.006,0.751
1992-11-23,0.8161,0.8161,0.8161,0.8161,0.006,0.755
1992-11-24,0.8231,0.8231,0.8231,0.8231,0.012,0.758
1992-11-25,0.8161,0.8231,0.8161,0.8231,0.004,0.761
1992-11-27,0.8231,0.8231,0.8231,0.8231,0.000,0.765
1992-11-30,0.8231,0.8231,0.8231,0.8231,0.000,0.768
1992-12-01,0.8161,0.8161,0.8161,0.8161,0.002,0.771
1992-12-02,0.8084,0.8084,0.8014,0.8014,0.062,0.773
1992-12-03,0.8014,0.8014,0.8014,0.8014,0.012,0.776
1992-12-04,0.8014,0.8014,0.8014,0.8014,0.024,0.778
1992-12-07,0.8014,0.8014,0.8014,0.8014,0.004,0.781
1992-12-08,0.8014,0.8014,0.8014,0.8014,0.002,0.783
1992-12-09,0.8014,0.8014,0.8014,0.8014,0.006,0.786
1992-12-10,0.8014,0.8014,0.8014,0.8014,0.001,0.788
1992-12-11,0.8014,0.8014,0.8014,0.8014,0.000,0.790
1992-12-14,0.7937,0.7937,0.7937,0.7937,0.083,0.792
1992-12-15,0.7937,0.7937,0.7937,0.7937,0.013,0.794
1992-12-16,0.8014,0.8014,0.7937,0.7937,0.024,0.795
1992-12-17,0.7937,0.7937,0.7937,0.7937,0.014,0.797
1992-12-18,0.7790,0.7861,0.7714,0.7714,2.959,0.798
1992-12-21,0.7643,0.7643,0.7573,0.7573,0.076,0.799
1992-12-22,0.7643,0.7643,0.7643,0.7643,0.024,0.800
1992-12-23,0.7643,0.7643,0.7573,0.7573,1.114,0.800
1992-12-24,0.7573,0.7573,0.7573,0.7573,0.060,0.800
1992-12-28,0.7496,0.7496,0.7496,0.7496,0.004,0.800
1992-12-29,0.7496,0.7496,0.7496,0.7496,0.102,0.800
1992-12-30,0.7420,0.7573,0.7420,0.7573,0.348,0.800
1992-12-31,0.7643,0.7790,0.7643,0.7790,0.205,0.800
1993-01-04,0.7714,0.7790,0.7714,0.7790,0.160,0.801
1993-01-05,0.7861,0.7861,0.7790,0.7790,0.011,0.801
1993-01-06,0.7790,0.7790,0.7790,0.7790,0.137,0.801
1993-01-07,0.7714,0.7790,0.7420,0.7420,0.464,0.800
1993-01-08,0.7420,0.7643,0.7420,0.7643,0.191,0.800
1993-01-11,0.7643,0.7714,0.7643,0.7714,0.138,0.800
1993-01-12,0.7790,0.7790,0.7643,0.7643,0.307,0.799
1993-01-13,0.7643,0.7643,0.7643,0.7643,0.060,0.798
1993-01-14,0.7714,0.7714,0.7714,0.7714,0.012,0.798
1993-01-15,0.7790,0.7861,0.7643,0.7643,0.052,0.796
1993-01-18,0.7714,0.7714,0.7643,0.7643,0.025,0.795
1993-01-19,0.7714,0.7714,0.7714,0.7714,0.012,0.794
1993-01-20,0.7714,0.7714,0.7643,0.7643,0.040,0.793
1993-01-21,0.7643,0.7643,0.7643,0.7643,0.395,0.792
1993-01-22,0.7643,0.7643,0.7643,0.7643,0.016,0.790
1993-01-25,0.7714,0.7714,0.7714,0.7714,0.052,0.788
1993-01-26,0.7714,0.7714,0.7714,0.7714,0.103,0.787
1993-01-27,0.7714,0.7714,0.7643,0.7714,1.253,0.785
1993-01-28,0.7714,0.7714,0.7714,0.7714,0.734,0.784
1993-01-29,0.7714,0.7714,0.7643,0.7714,0.088,0.783
1993-02-01,0.7714,0.7714,0.7714,0.7714,0.014,0.782
1993-02-02,0.7861,0.8966,0.7861,0.8896,1.007,0.784
1993-02-03,0.9043,0.9337,0.9043,0.9260,0.436,0.786
1993-02-04,0.9407,0.9407,0.9260,0.9407,0.205,0.789
1993-02-05,0.9337,0.9924,0.9337,0.9625,0.666,0.791
1993-02-08,0.9777,0.9777,0.9554,0.9625,0.098,0.794
1993-02-09,0.9625,0.9625,0.9407,0.9407,0.184,0.797
1993-02-10,0.9337,0.9337,0.9184,0.9184,0.050,0.798
1993-02-11,0.9260,0.9260,0.9260,0.9260,0.739,0.801
1993-02-12,0.9260,0.9260,0.9184,0.9260,0.802,0.803
1993-02-16,0.9260,0.9260,0.9043,0.9043,0.047,0.805
1993-02-17,0.9043,0.9043,0.9043,0.9043,0.016,0.807
1993-02-18,0.9043,0.9043,0.8966,0.9043,0.047,0.809
1993-02-19,0.8896,0.8896,0.8596,0.8672,0.109,0.811
1993-02-22,0.8672,0.8672,0.8596,0.8596,0.056,0.812
1993-02-23,0.8525,0.8525,0.8302,0.8455,0.086,0.813
1993-02-24,0.8525,0.8596,0.8455,0.8525,0.124,0.814
1993-02-25,0.8525,0.8525,0.8525,0.8525,0.000,0.815
1993-02-26,0.8455,0.8455,0.8455,0.8455,0.005,0.816
1993-03-01,0.8378,0.8378,0.8378,0.8378,0.014,0.817
1993-03-02,0.8302,0.8455,0.8302,0.8455,0.043,0.818
1993-03-03,0.8378,0.8525,0.8378,0.8525,0.169,0.819
1993-03-04,0.8525,0.8525,0.8525,0.8525,0.026,0.821
1993-03-05,0.8672,0.9337,0.8672,0.9337,1.018,0.825
1993-03-08,0.9701,0.9848,0.9701,0.9777,1.655,0.829
1993-03-09,0.9848,0.9924,0.9777,0.9848,1.657,0.834
1993-03-10,0.9848,0.9924,0.9848,0.9924,0.028,0.839
1993-03-11,0.9924,0.9995,0.9924,0.9995,0.113,0.844
1993-03-12,0.9995,1.0659,0.9995,1.0659,0.667,0.850
1993-03-15,1.0583,1.0659,1.0360,1.0583,0.798,0.855
1993-03-16,1.0583,1.0583,1.0360,1.0360,0.132,0.860
1993-03-17,1.0289,1.0507,1.0289,1.0436,0.320,0.866
1993-03-18,1.0360,1.0507,1.0360,1.0436,0.048,0.871
1993-03-19,1.0436,1.0436,1.0142,1.0218,0.122,0.877
1993-03-22,1.0218,1.0507,1.0218,1.0507,0.079,0.882
1993-03-23,1.0583,1.0583,1.0360,1.0436,0.264,0.888
1993-03-24,1.0507,1.0507,1.0360,1.0360,0.094,0.893
1993-03-25,1.0360,1.0360,1.0289,1.0289,0.476,0.899
1993-03-26,1.0289,1.0289,1.0218,1.0218,0.043,0.904
1993-03-29,1.0218,1.0218,0.9995,0.9995,0.142,0.908
1993-03-30,0.9848,0.9848,0.9848,0.9848,0.023,0.913
1993-03-31,0.9848,0.9848,0.9777,0.9777,0.106,0.917
1993-04-01,0.9848,1.0066,0.9848,0.9995,0.114,0.921
1993-04-02,0.9924,0.9995,0.9848,0.9995,0.070,0.926
1993-04-05,0.9924,0.9924,0.9848,0.9848,0.242,0.931
1993-04-06,0.9924,0.9995,0.9924,0.9995,0.031,0.935
1993-04-07,0.9995,1.0142,0.9995,1.0066,0.688,0.940
1993-04-08,1.0142,1.0142,1.0066,1.0066,0.008,0.945
1993-04-12,1.0066,1.0066,1.0066,1.0066,0.000,0.949
1993-04-13,1.0066,1.0066,1.0066,1.0066,0.014,0.954
1993-04-14,1.0142,1.0142,1.0066,1.0066,0.002,0.959
1993-04-15,0.9995,1.0066,0.9995,0.9995,0.137,0.961
1993-04-16,0.9848,0.9848,0.9701,0.9777,0.203,0.962
1993-04-19,0.9777,0.9777,0.9625,0.9625,0.097,0.962
1993-04-20,0.9554,0.9554,0.9554,0.9554,0.068,0.962
1993-04-21,0.9554,0.9625,0.9554,0.9554,0.175,0.962
1993-04-22,0.9625,0.9625,0.9554,0.9554,0.055,0.962
1993-04-23,0.9701,1.0218,0.9701,1.0218,0.871,0.964
1993-04-26,1.0142,1.0142,1.0142,1.0142,0.798,0.966
1993-04-27,1.0142,1.0436,1.0142,1.0436,0.216,0.969
1993-04-28,1.0436,1.0583,1.0436,1.0583,0.240,0.972
1993-04-29,1.0583,1.0583,1.0583,1.0583,0.031,0.975
1993-04-30,1.0583,1.0583,1.0507,1.0583,0.065,0.978
1993-05-03,1.0507,1.0730,1.0507,1.0730,0.162,0.982
1993-05-04,1.0730,1.0806,1.0730,1.0806,0.125,0.986
1993-05-05,1.0877,1.1100,1.0877,1.1024,0.208,0.991
1993-05-06,1.1100,1.1100,1.1024,1.1100,0.116,0.997
1993-05-07,1.1024,1.1024,1.0877,1.0877,0.070,1.001
1993-05-10,1.0947,1.0947,1.0947,1.0947,1.242,1.006
1993-05-11,1.0947,1.1100,1.0947,1.1100,0.137,1.012
1993-05-12,1.1024,1.1100,1.1024,1.1100,0.144,1.017
1993-05-13,1.1024,1.1100,1.1024,1.1100,0.223,1.022
1993-05-14,1.1024,1.1100,1.1024,1.1024,0.066,1.027
1993-05-17,1.1171,1.1171,1.1024,1.1100,0.222,1.031
1993-05-18,1.1171,1.1171,1.1100,1.1100,0.052,1.033
1993-05-19,1.1171,1.1388,1.1100,1.1388,0.670,1.036
1993-05-20,1.1388,1.1388,1.1318,1.1388,0.572,1.039
1993-05-21,1.1318,1.1612,1.1318,1.1541,0.258,1.042
1993-05-24,1.1541,1.1541,1.1541,1.1541,0.151,1.044
1993-05-25,1.1541,1.1541,1.1465,1.1465,0.175,1.046
1993-05-26,1.1465,1.1612,1.1465,1.1612,0.133,1.048
1993-05-27,1.1541,1.1541,1.1541,1.1541,0.130,1.051
1993-05-28,1.1465,1.1465,1.1388,1.1465,0.023,1.053
1993-06-01,1.1465,1.1541,1.1465,1.1541,0.131,1.055
1993-06-02,1.1465,1.1612,1.1388,1.1612,0.140,1.058
1993-06-03,1.1465,1.1465,1.1318,1.1318,0.170,1.059
1993-06-04,1.1318,1.1612,1.1318,1.1612,0.259,1.062
1993-06-07,1.1465,1.1612,1.1465,1.1465,0.457,1.064
1993-06-08,1.1541,1.1541,1.1465,1.1465,0.122,1.067
1993-06-09,1.1388,1.1465,1.1241,1.1465,0.214,1.070
1993-06-10,1.1388,1.1465,1.1388,1.1465,0.016,1.073
1993-06-11,1.1388,1.1465,1.1388,1.1465,0.114,1.076
1993-06-14,1.1388,1.1541,1.1388,1.1541,0.077,1.079
1993-06-15,1.1465,1.1541,1.1465,1.1465,0.016,1.082
1993-06-16,1.1612,1.1759,1.1465,1.1612,0.274,1.086
1993-06-17,1.1759,1.1829,1.1688,1.1688,0.139,1.089
1993-06-18,1.1612,1.1612,1.1388,1.1388,0.119,1.092
1993-06-21,1.1541,1.1541,1.1388,1.1388,0.130,1.094
1993-06-22,1.1465,1.1541,1.1465,1.1465,0.090,1.097
1993-06-23,1.1465,1.2570,1.1465,1.2570,2.041,1.102
1993-06-24,1.2641,1.2788,1.2570,1.2570,2.059,1.107
1993-06-25,1.2641,1.3229,1.2423,1.3229,0.832,1.114
1993-06-28,1.3229,1.3229,1.2935,1.2935,0.097,1.120
1993-06-29,1.2864,1.3082,1.2864,1.3082,0.265,1.127
1993-06-30,1.3082,1.3082,1.3005,1.3005,0.499,1.134
1993-07-01,1.3082,1.3229,1.2935,1.3229,0.598,1.141
1993-07-02,1.3229,1.3229,1.3005,1.3005,0.253,1.148
1993-07-06,1.3005,1.3082,1.2864,1.3005,0.560,1.154
1993-07-07,1.2864,1.2935,1.2864,1.2935,0.653,1.159
1993-07-08,1.2864,1.2864,1.2788,1.2864,0.252,1.164
1993-07-09,1.2788,1.2788,1.2711,1.2788,0.211,1.169
1993-07-12,1.2711,1.2864,1.2711,1.2864,0.119,1.173
1993-07-13,1.2864,1.2935,1.2788,1.2935,0.712,1.178
1993-07-14,1.2788,1.2864,1.2788,1.2864,0.320,1.182
1993-07-15,1.2864,1.2864,1.2788,1.2864,0.079,1.186
1993-07-16,1.2711,1.2788,1.2711,1.2711,0.049,1.190
1993-07-19,1.2711,1.2711,1.2570,1.2570,0.032,1.193
1993-07-20,1.2641,1.2788,1.2641,1.2788,0.701,1.196
1993-07-21,1.2864,1.2864,1.2788,1.2788,0.304,1.200
1993-07-22,1.2864,1.3005,1.2864,1.3005,0.554,1.204
1993-07-23,1.3005,1.3229,1.3005,1.3229,1.085,1.208
1993-07-26,1.3376,1.3523,1.3376,1.3523,0.937,1.213
1993-07-27,1.3452,1.4111,1.3452,1.4034,0.848,1.219
1993-07-28,1.4187,1.4475,1.4111,1.4475,0.966,1.226
1993-07-29,1.4475,1.4699,1.4258,1.4475,0.745,1.232
1993-07-30,1.4334,1.4334,1.3964,1.3964,0.258,1.238
1993-08-02,1.4034,1.4628,1.4034,1.4405,3.991,1.244
1993-08-03,1.4405,1.4628,1.4405,1.4628,0.179,1.250
1993-08-04,1.4628,1.5216,1.4628,1.5140,1.308,1.257
1993-08-05,1.5140,1.5140,1.4699,1.4993,1.042,1.264
1993-08-06,1.4993,1.5069,1.4993,1.4993,0.283,1.271
1993-08-09,1.4993,1.5069,1.4993,1.4993,0.241,1.278
1993-08-10,1.4993,1.5286,1.4993,1.5216,0.204,1.285
1993-08-11,1.5140,1.5140,1.4993,1.5140,0.786,1.292
1993-08-12,1.5140,1.5140,1.5069,1.5140,0.222,1.300
1993-08-13,1.5140,1.5140,1.4916,1.4993,0.308,1.307
1993-08-16,1.4993,1.4993,1.4769,1.4769,0.323,1.313
1993-08-17,1.4769,1.4993,1.4769,1.4993,1.280,1.320
1993-08-18,1.4916,1.5140,1.4916,1.5140,0.952,1.328
1993-08-19,1.5140,1.5140,1.4993,1.5069,0.185,1.335
1993-08-20,1.5069,1.5069,1.4993,1.4993,0.298,1.342
1993-08-23,1.4993,1.5286,1.4993,1.5286,0.095,1.349
1993-08-24,1.5357,1.5433,1.5286,1.5286,0.168,1.357
1993-08-25,1.5286,1.5357,1.5286,1.5357,0.222,1.365
1993-08-26,1.5357,1.5357,1.5216,1.5216,0.152,1.372
1993-08-27,1.5140,1.5140,1.5140,1.5140,0.029,1.379
1993-08-30,1.5286,1.5286,1.5069,1.5069,0.074,1.386
1993-08-31,1.5069,1.5286,1.4846,1.5216,0.268,1.394
1993-09-01,1.5140,1.5216,1.5069,1.5216,0.023,1.401
1993-09-02,1.5286,1.5798,1.5286,1.5798,0.599,1.408
1993-09-03,1.5874,1.6168,1.5874,1.6168,0.613,1.415
1993-09-07,1.6239,1.6239,1.6021,1.6021,0.070,1.421
1993-09-08,1.5874,1.6098,1.5580,1.5651,0.578,1.426
1993-09-09,1.5510,1.5510,1.5286,1.5286,0.175,1.430
1993-09-10,1.5286,1.6021,1.5286,1.6021,0.511,1.437
1993-09-13,1.5951,1.6098,1.5951,1.5951,0.174,1.442
1993-09-14,1.5798,1.6021,1.5727,1.6021,1.238,1.448
1993-09-15,1.6168,1.6609,1.6168,1.6462,2.455,1.455
1993-09-16,1.6533,1.6533,1.6462,1.6533,0.226,1.462
1993-09-17,1.6462,1.7344,1.6462,1.7197,2.362,1.471
1993-09-20,1.7197,1.7638,1.7197,1.7415,1.103,1.480
1993-09-21,1.7344,1.7344,1.5580,1.5651,1.378,1.486
1993-09-22,1.5651,1.5651,1.5216,1.5433,0.756,1.491
1993-09-23,1.5433,1.6098,1.5433,1.6021,1.436,1.497
1993-09-24,1.6021,1.6392,1.6021,1.6315,0.290,1.504
1993-09-27,1.6315,1.6833,1.6315,1.6680,0.140,1.512
1993-09-28,1.6680,1.6680,1.6533,1.6609,0.785,1.520
1993-09-29,1.6533,1.6533,1.6315,1.6462,0.144,1.527
1993-09-30,1.6533,1.6533,1.6315,1.6315,0.244,1.534
1993-10-01,1.6392,1.6609,1.6392,1.6462,0.080,1.541
1993-10-04,1.6392,1.6462,1.6392,1.6462,0.336,1.548
1993-10-05,1.6392,1.6392,1.6168,1.6315,0.328,1.553
1993-10-06,1.6168,1.6239,1.6168,1.6239,0.356,1.558
1993-10-07,1.6098,1.6239,1.6098,1.6239,0.390,1.561
1993-10-08,1.6168,1.6239,1.6098,1.6098,0.158,1.564
