DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-04-13,2.0681,2.1218,2.0314,2.0988,0.416,
2004-04-14,2.0452,2.1049,2.0298,2.0421,0.299,
2004-04-15,2.0390,2.0988,2.0390,2.0896,0.218,
2004-04-16,2.0942,2.1447,2.0850,2.1447,0.174,
2004-04-19,2.1524,2.1524,2.1141,2.1233,0.158,
2004-04-20,2.1233,2.1386,2.0850,2.0942,0.157,
2004-04-21,2.0835,2.0835,2.0222,2.0452,0.258,
2004-04-22,2.0452,2.0758,2.0237,2.0467,0.178,
2004-04-23,2.0528,2.0528,1.9762,1.9885,0.298,
2004-04-26,1.9762,1.9762,1.9012,1.9349,0.475,
2004-04-27,1.9012,1.9456,1.8537,1.8920,0.771,
2004-04-28,1.8690,1.9303,1.8475,1.9303,0.378,
2004-04-29,1.9303,1.9502,1.9149,1.9272,0.268,
2004-04-30,1.9165,1.9762,1.9165,1.9364,0.221,
2004-05-03,1.9303,1.9869,1.9195,1.9869,0.222,
2004-05-04,1.9869,2.0298,1.9149,1.9854,0.229,
2004-05-05,1.9992,2.0222,1.9732,1.9732,0.183,2.208
2004-05-06,1.9762,1.9915,1.9226,1.9578,0.209,2.201
2004-05-07,1.9578,1.9578,1.7617,1.8215,0.437,2.191
2004-05-10,1.7771,1.8230,1.6392,1.7541,0.719,2.180
2004-05-11,1.7924,1.8613,1.7847,1.8046,0.372,2.169
2004-05-12,1.8046,1.8383,1.7648,1.8307,0.324,2.160
2004-05-13,1.8383,1.8920,1.8383,1.8705,0.245,2.151
2004-05-14,1.8705,1.9119,1.8475,1.8920,0.269,2.142
2004-05-17,1.9073,1.9134,1.8583,1.8782,0.184,2.132
2004-05-18,1.8927,1.9282,1.8572,1.8757,0.209,2.123
2004-05-19,1.8896,1.9683,1.8386,1.8510,0.278,2.113
2004-05-20,1.8680,1.9282,1.8541,1.9066,0.229,2.105
2004-05-21,1.9066,1.9683,1.8788,1.9529,0.186,2.097
2004-05-24,1.9220,1.9513,1.9019,1.9282,0.185,2.089
2004-05-25,1.8927,1.9513,1.8911,1.9344,0.305,2.081
2004-05-26,1.9112,1.9884,1.9112,1.9838,0.187,2.074
2004-05-27,1.9606,2.0054,1.9374,1.9899,0.177,2.067
2004-05-28,2.0054,2.0424,1.9791,2.0316,0.153,2.061
2004-06-01,2.0440,2.0532,1.9853,2.0378,0.182,2.056
2004-06-02,2.0362,2.0733,2.0007,2.0532,0.195,2.050
2004-06-03,2.0532,2.0532,2.0100,2.0270,0.163,2.044
2004-06-04,2.0254,2.0563,1.9946,2.0301,0.155,2.039
2004-06-07,2.0301,2.0440,2.0069,2.0177,0.190,2.033
2004-06-08,2.0239,2.0332,1.9683,1.9838,0.233,2.027
2004-06-09,1.9683,2.0038,1.9683,1.9776,0.187,2.020
2004-06-10,1.9621,1.9915,1.9544,1.9899,0.182,2.014
2004-06-14,1.9884,1.9915,1.8942,1.9066,0.207,2.006
2004-06-15,1.9050,1.9374,1.8927,1.8988,0.246,1.998
2004-06-16,1.8973,1.9282,1.8911,1.9220,0.208,1.991
2004-06-17,1.8977,1.9304,1.8915,1.9226,0.232,1.983
2004-06-18,1.9070,1.9210,1.8744,1.9070,0.232,1.976
2004-06-21,1.8992,1.9101,1.8884,1.8946,0.256,1.969
2004-06-22,1.8946,1.9039,1.8433,1.8541,0.292,1.961
2004-06-23,1.8308,1.8666,1.8308,1.8650,0.324,1.956
2004-06-24,1.8666,1.9024,1.8619,1.8961,0.318,1.952
2004-06-25,1.8868,1.9288,1.8821,1.9148,0.223,1.949
2004-06-28,1.9288,1.9490,1.9195,1.9444,0.147,1.946
2004-06-29,1.9304,1.9490,1.9132,1.9381,0.150,1.942
2004-06-30,1.9537,1.9537,1.8992,1.9288,0.197,1.938
2004-07-01,1.9412,1.9817,1.9288,1.9817,0.261,1.936
2004-07-02,1.9864,2.0361,1.9755,2.0112,0.172,1.935
2004-07-06,2.0019,2.0066,1.9444,2.0035,0.188,1.934
2004-07-07,2.0112,2.0144,1.9832,1.9832,0.167,1.934
2004-07-08,1.9739,1.9957,1.9692,1.9770,0.230,1.935
2004-07-09,1.9692,2.0455,1.9677,2.0206,0.143,1.938
2004-07-12,2.0206,2.0501,1.9926,2.0050,0.150,1.939
2004-07-13,2.0050,2.0206,1.9910,2.0097,0.186,1.941
2004-07-14,2.0175,2.0361,1.9957,2.0221,0.182,1.943
2004-07-15,2.0097,2.0501,1.9988,2.0066,0.232,1.943
2004-07-16,2.0132,2.0446,2.0007,2.0336,0.178,1.944
2004-07-19,2.0273,2.0336,2.0007,2.0164,0.193,1.945
2004-07-20,2.0164,2.0164,1.9991,2.0117,0.212,1.946
2004-07-21,1.9991,2.0117,1.9960,1.9960,0.215,1.949
2004-07-22,1.9929,1.9960,1.9600,1.9772,0.157,1.954
2004-07-23,1.9788,1.9803,1.9584,1.9600,0.138,1.957
2004-07-26,1.9600,1.9772,1.9208,1.9271,0.169,1.959
2004-07-27,1.9192,1.9568,1.8957,1.8957,0.247,1.959
2004-07-28,1.8973,1.9412,1.8801,1.9349,0.192,1.960
2004-07-29,1.9349,1.9506,1.9271,1.9412,0.127,1.962
2004-07-30,1.9647,2.0132,1.9474,2.0054,0.155,1.964
2004-08-02,2.0054,2.0289,1.9819,2.0289,0.169,1.968
2004-08-03,2.0226,2.0665,2.0085,2.0446,0.211,1.970
2004-08-04,2.0383,2.0602,2.0211,2.0430,0.154,1.972
2004-08-05,2.0430,2.0508,2.0273,2.0289,0.155,1.974
2004-08-06,2.0367,2.0493,2.0242,2.0367,0.109,1.976
2004-08-09,2.0211,2.0493,2.0085,2.0242,0.117,1.977
2004-08-10,2.0054,2.0352,1.9976,2.0352,0.171,1.978
2004-08-11,2.0352,2.0367,2.0054,2.0054,0.167,1.978
2004-08-12,2.0211,2.0336,2.0054,2.0211,0.175,1.977
2004-08-13,2.0242,2.0367,2.0132,2.0336,0.113,1.977
2004-08-16,2.0258,2.0524,2.0226,2.0399,0.138,1.977
2004-08-17,2.0399,2.0665,2.0320,2.0571,0.190,1.978
2004-08-18,2.0512,2.0828,2.0402,2.0812,0.264,1.979
2004-08-19,2.0686,2.0828,2.0591,2.0623,0.166,1.980
2004-08-20,2.0623,2.0985,2.0623,2.0985,0.180,1.983
2004-08-23,2.0970,2.1143,2.0780,2.1049,0.258,1.985
2004-08-24,2.1001,2.1301,2.1001,2.1175,0.263,1.989
2004-08-25,2.1222,2.1333,2.1143,2.1285,0.337,1.994
2004-08-26,2.1285,2.1380,2.1191,2.1222,0.267,1.998
2004-08-27,2.1222,2.1522,2.1064,2.1348,0.184,2.002
2004-08-30,2.1443,2.1475,2.1191,2.1254,0.203,2.007
2004-08-31,2.1412,2.1680,2.1301,2.1554,0.159,2.012
2004-09-01,2.1601,2.2011,2.1569,2.1790,0.214,2.018
2004-09-02,2.1853,2.2200,2.1774,2.1995,0.214,2.025
2004-09-03,2.1916,2.2074,2.1774,2.1932,0.161,2.031
2004-09-07,2.1617,2.1885,2.1522,2.1743,0.257,2.036
2004-09-08,2.1743,2.1916,2.1617,2.1774,0.172,2.041
2004-09-09,2.1743,2.1759,2.1159,2.1206,0.185,2.044
2004-09-10,2.1064,2.1285,2.1033,2.1270,0.182,2.048
2004-09-13,2.1333,2.1396,2.1159,2.1285,0.215,2.051
2004-09-14,2.1317,2.1380,2.1143,2.1222,0.213,2.054
2004-09-15,2.1348,2.1364,2.1096,2.1238,0.182,2.056
2004-09-16,2.1241,2.1654,2.1225,2.1654,0.165,2.060
2004-09-17,2.1432,2.1622,2.1209,2.1320,0.199,2.063
2004-09-20,2.1241,2.1305,2.0971,2.1114,0.233,2.065
2004-09-21,2.1050,2.1273,2.0971,2.1193,0.281,2.067
2004-09-22,2.1130,2.1273,2.0971,2.0987,0.207,2.069
2004-09-23,2.0939,2.1035,2.0685,2.0812,0.255,2.070
2004-09-24,2.0812,2.1050,2.0812,2.1050,0.114,2.072
2004-09-27,2.1050,2.1162,2.0764,2.1130,0.221,2.073
2004-09-28,2.1050,2.1257,2.0987,2.1130,0.152,2.075
2004-09-29,2.1273,2.1273,2.1050,2.1066,0.188,2.077
2004-09-30,2.1050,2.1749,2.1050,2.1257,0.152,2.080
2004-10-01,2.1146,2.1765,2.1146,2.1734,0.198,2.084
2004-10-04,2.1765,2.2035,2.1670,2.1797,0.240,2.088
2004-10-05,2.1765,2.1972,2.1654,2.1892,0.137,2.093
2004-10-06,2.1892,2.2020,2.1781,2.1892,0.191,2.099
2004-10-07,2.1877,2.1892,2.1670,2.1829,0.153,2.104
2004-10-08,2.1813,2.2035,2.1797,2.1829,0.163,2.109
2004-10-11,2.1892,2.1972,2.1813,2.1877,0.119,2.113
2004-10-12,2.1845,2.2051,2.1829,2.2035,0.157,2.116
2004-10-13,2.1972,2.2035,2.1845,2.1940,0.154,2.119
2004-10-14,2.2004,2.2051,2.1765,2.2035,0.161,2.122
2004-10-15,2.2083,2.2147,2.1940,2.2020,0.138,2.126
2004-10-18,2.2042,2.2074,2.1834,2.1962,0.171,2.129
2004-10-19,2.2074,2.2138,2.1802,2.1882,0.244,2.132
2004-10-20,2.1914,2.1930,2.1658,2.1754,0.176,2.135
2004-10-21,2.1770,2.1818,2.1626,2.1674,0.202,2.138
2004-10-22,2.1674,2.1754,2.1594,2.1610,0.223,2.141
2004-10-25,2.1754,2.1786,2.1370,2.1402,0.208,2.143
2004-10-26,2.1402,2.1706,2.1386,2.1706,0.296,2.146
2004-10-27,2.1802,2.1818,2.1626,2.1642,0.180,2.148
2004-10-28,2.1738,2.2106,2.1690,2.1946,0.224,2.150
2004-10-29,2.2218,2.2234,2.1946,2.2090,0.218,2.153
2004-11-01,2.2122,2.2394,2.2058,2.2330,0.272,2.156
2004-11-02,2.2394,2.2634,2.2266,2.2426,0.303,2.159
2004-11-03,2.2634,2.2698,2.2394,2.2538,0.294,2.161
2004-11-04,2.2474,2.2794,2.2474,2.2586,0.292,2.164
2004-11-05,2.2714,2.2714,2.1834,2.1946,0.335,2.165
2004-11-08,2.1994,2.1994,2.1194,2.1514,0.428,2.166
2004-11-09,2.1674,2.1994,2.1514,2.1994,0.235,2.167
2004-11-10,2.2106,2.2538,2.2010,2.2314,0.223,2.169
2004-11-11,2.2314,2.2778,2.2314,2.2682,0.224,2.171
2004-11-12,2.2746,2.3178,2.2602,2.3002,0.245,2.173
2004-11-15,2.3162,2.3274,2.3002,2.3114,0.310,2.175
2004-11-16,2.3194,2.3258,2.2794,2.3018,0.287,2.177
2004-11-17,2.3138,2.3251,2.2719,2.2784,0.435,2.179
2004-11-18,2.2961,2.3090,2.2623,2.2751,0.267,2.183
2004-11-19,2.2784,2.2848,2.2381,2.2526,0.212,2.185
2004-11-22,2.2607,2.2784,2.2397,2.2590,0.238,2.188
2004-11-23,2.2687,2.2929,2.2542,2.2848,0.362,2.191
2004-11-24,2.2929,2.3267,2.2671,2.3202,0.342,2.195
2004-11-26,2.3251,2.3251,2.3025,2.3074,0.090,2.198
2004-11-29,2.3074,2.3347,2.2880,2.3186,0.202,2.201
2004-11-30,2.3347,2.3347,2.2977,2.2993,0.298,2.205
2004-12-01,2.3170,2.3347,2.2961,2.3347,0.391,2.209
2004-12-02,2.3492,2.3750,2.3363,2.3669,0.350,2.215
2004-12-03,2.3911,2.3911,2.3347,2.3685,0.249,2.221
2004-12-06,2.3750,2.3814,2.3508,2.3621,0.236,2.226
2004-12-07,2.3637,2.3637,2.3235,2.3299,0.301,2.230
2004-12-08,2.3267,2.3444,2.3122,2.3267,0.270,2.234
2004-12-09,2.3283,2.3315,2.3041,2.3218,0.242,2.239
2004-12-10,2.3218,2.3460,2.3154,2.3363,0.189,2.243
2004-12-13,2.3428,2.3492,2.3218,2.3396,0.318,2.246
2004-12-14,2.3154,2.3460,2.3154,2.3444,0.239,2.249
2004-12-15,2.3428,2.3492,2.3299,2.3412,0.388,2.253
2004-12-16,2.3516,2.3516,2.3240,2.3305,0.381,2.255
2004-12-17,2.3321,2.3402,2.2932,2.3386,0.342,2.258
2004-12-20,2.3467,2.3483,2.3127,2.3273,0.253,2.261
2004-12-21,2.3321,2.3662,2.3305,2.3645,0.342,2.265
2004-12-22,2.3580,2.4067,2.3499,2.4034,0.480,2.269
2004-12-23,2.4034,2.4294,2.4002,2.4148,0.380,2.273
2004-12-27,2.4213,2.4229,2.3986,2.4180,0.282,2.278
2004-12-28,2.4196,2.4229,2.4099,2.4229,0.360,2.282
2004-12-29,2.4213,2.4472,2.4164,2.4407,0.515,2.287
2004-12-30,2.4391,2.4553,2.4164,2.4504,0.377,2.292
2004-12-31,2.4504,2.5055,2.4310,2.4650,0.484,2.298
2005-01-03,2.4809,2.4809,2.4386,2.4402,0.625,2.303
2005-01-04,2.4435,2.4565,2.4076,2.4158,0.414,2.308
2005-01-05,2.4093,2.4093,2.3148,2.3392,0.598,2.312
2005-01-06,2.3637,2.3767,2.3327,2.3604,0.296,2.316
2005-01-07,2.3620,2.3930,2.3474,2.3816,0.281,2.321
2005-01-10,2.3913,2.4190,2.3702,2.3946,0.378,2.325
2005-01-11,2.3913,2.4142,2.3571,2.3767,0.429,2.328
2005-01-12,2.3848,2.3865,2.3506,2.3718,0.240,2.331
2005-01-13,2.3767,2.3946,2.3637,2.3848,0.210,2.334
2005-01-14,2.3799,2.3930,2.3653,2.3913,0.200,2.336
2005-01-18,2.4090,2.4239,2.3777,2.4107,0.262,2.339
2005-01-19,2.4107,2.4189,2.3859,2.3942,0.361,2.343
2005-01-20,2.3958,2.3991,2.3793,2.3810,0.270,2.348
2005-01-21,2.3876,2.4057,2.3777,2.3909,0.298,2.352
2005-01-24,2.3909,2.3991,2.3694,2.3826,0.302,2.355
2005-01-25,2.3826,2.3909,2.3413,2.3512,0.345,2.356
2005-01-26,2.3463,2.3579,2.3050,2.3149,0.403,2.357
2005-01-27,2.3133,2.3859,2.3133,2.3694,0.356,2.358
2005-01-28,2.3694,2.3942,2.3678,2.3843,0.307,2.360
2005-01-31,2.4008,2.4057,2.3810,2.3859,0.350,2.362
2005-02-01,2.3975,2.4355,2.3892,2.4322,0.417,2.365
2005-02-02,2.4355,2.4685,2.4305,2.4520,0.519,2.369
2005-02-03,2.4602,2.4602,2.4338,2.4421,0.260,2.373
2005-02-04,2.4503,2.4718,2.4454,2.4652,0.340,2.376
2005-02-07,2.4602,2.4734,2.4520,2.4685,0.272,2.379
2005-02-08,2.4718,2.4751,2.4602,2.4718,0.392,2.382
2005-02-09,2.4718,2.4751,2.4619,2.4734,0.351,2.385
2005-02-10,2.4734,2.4767,2.4685,2.4734,0.407,2.389
2005-02-11,2.4718,2.4767,2.4602,2.4767,0.358,2.392
2005-02-14,2.4635,2.4817,2.4635,2.4784,0.435,2.394
2005-02-15,2.4817,2.4850,2.4751,2.4850,0.526,2.396
2005-02-16,2.4975,2.4992,2.4659,2.4792,0.545,2.399
2005-02-17,2.4792,2.4925,2.4726,2.4792,0.418,2.402
2005-02-18,2.4792,2.4792,2.4243,2.4393,0.414,2.404
2005-02-22,2.4958,2.4958,2.4144,2.4443,0.535,2.406
2005-02-23,2.4859,2.4859,2.4443,2.4526,0.523,2.409
2005-02-24,2.4642,2.4759,2.4376,2.4460,0.356,2.411
2005-02-25,2.4460,2.4776,2.4443,2.4759,0.302,2.413
2005-02-28,2.4859,2.4859,2.4559,2.4659,0.325,2.416
2005-03-01,2.4676,2.4942,2.4659,2.4942,0.424,2.419
2005-03-02,2.4892,2.4942,2.4809,2.4909,0.291,2.422
2005-03-03,2.4925,2.4942,2.4792,2.4825,0.293,2.425
2005-03-04,2.4892,2.5025,2.4859,2.4992,0.354,2.428
2005-03-07,2.5042,2.5042,2.4892,2.4909,0.344,2.430
2005-03-08,2.4942,2.4942,2.4859,2.4859,0.271,2.431
2005-03-09,2.4859,2.4875,2.4543,2.4593,0.317,2.432
2005-03-10,2.4543,2.4842,2.4443,2.4659,0.279,2.433
2005-03-11,2.4659,2.4842,2.4426,2.4493,0.264,2.433
2005-03-14,2.4543,2.4692,2.4460,2.4692,0.223,2.433
2005-03-15,2.4759,2.4909,2.4593,2.4659,0.231,2.434
2005-03-16,2.4709,2.4726,2.4144,2.4194,0.294,2.433
2005-03-17,2.4425,2.4560,2.4290,2.4493,0.298,2.434
2005-03-18,2.4459,2.4459,2.4206,2.4290,0.258,2.436
2005-03-21,2.4375,2.4375,2.3784,2.3869,0.238,2.436
2005-03-22,2.3919,2.3970,2.3531,2.3548,0.300,2.436
2005-03-23,2.3430,2.3447,2.2620,2.3396,0.572,2.434
2005-03-24,2.3278,2.4206,2.3278,2.3801,0.280,2.435
2005-03-28,2.3565,2.3599,2.3295,2.3548,0.317,2.434
2005-03-29,2.3582,2.3936,2.2958,2.3059,0.187,2.433
2005-03-30,2.3110,2.3329,2.2823,2.3329,0.187,2.431
2005-03-31,2.3498,2.3767,2.3346,2.3616,0.193,2.430
2005-04-01,2.3818,2.4054,2.3633,2.3987,0.236,2.431
2005-04-04,2.4071,2.4071,2.3784,2.3987,0.274,2.431
2005-04-05,2.3784,2.3987,2.3784,2.3869,0.211,2.431
2005-04-06,2.3936,2.4071,2.3869,2.4021,0.147,2.431
2005-04-07,2.4071,2.4139,2.3970,2.4105,0.202,2.432
2005-04-08,2.3970,2.4155,2.3970,2.4105,0.184,2.434
2005-04-11,2.4071,2.4189,2.3953,2.4122,0.171,2.435
2005-04-12,2.3970,2.4358,2.3953,2.4290,0.151,2.436
2005-04-13,2.4442,2.4459,2.4189,2.4290,0.159,2.437
2005-04-14,2.4341,2.4341,2.3970,2.4037,0.118,2.436
2005-04-15,2.3970,2.4122,2.3953,2.4004,0.145,2.435
2005-04-18,2.4097,2.4301,2.3876,2.4012,0.151,2.435
2005-04-19,2.4131,2.4199,2.3995,2.4165,0.189,2.434
2005-04-20,2.4182,2.4199,2.3995,2.4097,0.138,2.432
2005-04-21,2.4267,2.4267,2.4080,2.4097,0.162,2.431
2005-04-22,2.4114,2.4216,2.4063,2.4114,0.101,2.430
2005-04-25,2.4080,2.4335,2.4080,2.4335,0.176,2.429
2005-04-26,2.4930,2.5304,2.4760,2.5066,1.615,2.430
2005-04-27,2.5236,2.5457,2.5134,2.5389,0.750,2.431
2005-04-28,2.5474,2.5474,2.5151,2.5253,0.405,2.432
2005-04-29,2.5406,2.5474,2.5270,2.5338,0.346,2.433
2005-05-02,2.5423,2.5508,2.5406,2.5491,0.524,2.434
2005-05-03,2.5576,2.5576,2.5355,2.5457,0.580,2.436
2005-05-04,2.5474,2.5626,2.5406,2.5576,0.536,2.439
2005-05-05,2.5609,2.5626,2.5440,2.5491,0.495,2.441
2005-05-06,2.5508,2.5559,2.5321,2.5457,0.455,2.442
2005-05-09,2.5609,2.5830,2.5525,2.5813,0.583,2.445
2005-05-10,2.5898,2.5915,2.5660,2.5728,0.541,2.447
2005-05-11,2.5813,2.5830,2.5525,2.5609,0.373,2.448
2005-05-12,2.5660,2.5711,2.5457,2.5643,0.393,2.450
2005-05-13,2.5728,2.5745,2.5508,2.5626,0.372,2.451
2005-05-16,2.5728,2.5728,2.5592,2.5626,0.301,2.452
2005-05-17,2.5626,2.5677,2.5525,2.5643,0.342,2.454
2005-05-18,2.5753,2.5942,2.5685,2.5839,0.457,2.456
2005-05-19,2.5924,2.6096,2.5856,2.6010,0.380,2.459
2005-05-20,2.6010,2.6010,2.5753,2.5907,0.289,2.461
2005-05-23,2.6010,2.6010,2.5770,2.5924,0.375,2.464
2005-05-24,2.5924,2.5942,2.5651,2.5770,0.414,2.466
2005-05-25,2.5668,2.5702,2.5394,2.5480,0.448,2.468
2005-05-26,2.5531,2.5634,2.5428,2.5599,0.213,2.471
2005-05-27,2.5651,2.5805,2.5616,2.5805,0.201,2.473
2005-05-31,2.5839,2.5924,2.5668,2.5873,0.235,2.476
2005-06-01,2.5942,2.6267,2.5907,2.6267,0.349,2.481
2005-06-02,2.6506,2.6506,2.6164,2.6267,0.402,2.487
2005-06-03,2.6267,2.6352,2.6096,2.6198,0.305,2.492
2005-06-06,2.6386,2.6386,2.6096,2.6181,0.293,2.497
2005-06-07,2.6438,2.6506,2.6284,2.6369,0.404,2.503
2005-06-08,2.6438,2.6506,2.6352,2.6489,0.347,2.510
2005-06-09,2.6455,2.6506,2.6284,2.6421,0.241,2.516
2005-06-10,2.6352,2.6506,2.6267,2.6489,0.288,2.521
2005-06-13,2.6472,2.6643,2.6352,2.6558,0.356,2.527
2005-06-14,2.6609,2.6609,2.6404,2.6455,0.310,2.532
2005-06-15,2.6472,2.6540,2.6404,2.6506,0.239,2.537
2005-06-16,2.6429,2.6533,2.6291,2.6429,0.331,2.542
2005-06-17,2.6464,2.6619,2.6378,2.6464,0.291,2.546
2005-06-20,2.6464,2.6464,2.6240,2.6343,0.260,2.551
2005-06-21,2.6343,2.6343,2.5895,2.5999,0.383,2.555
2005-06-22,2.5843,2.6016,2.5809,2.5861,0.390,2.558
2005-06-23,2.5861,2.5999,2.5809,2.5964,0.267,2.561
2005-06-24,2.5999,2.6016,2.5843,2.5895,0.261,2.565
2005-06-27,2.6016,2.6205,2.5878,2.6188,0.485,2.569
2005-06-28,2.6326,2.6481,2.6205,2.6464,0.297,2.574
2005-06-29,2.6464,2.6619,2.6360,2.6515,0.302,2.579
2005-06-30,2.6670,2.6670,2.6498,2.6636,0.248,2.584
2005-07-01,2.6653,2.6808,2.6584,2.6757,0.268,2.589
2005-07-05,2.6929,2.6929,2.6791,2.6826,0.273,2.595
2005-07-06,2.6912,2.7084,2.6826,2.7067,0.309,2.600
2005-07-07,2.7239,2.7239,2.6774,2.7153,0.246,2.604
2005-07-08,2.7050,2.7325,2.7050,2.7325,0.272,2.608
2005-07-11,2.7325,2.7342,2.7205,2.7325,0.324,2.612
2005-07-12,2.7377,2.7394,2.7187,2.7291,0.310,2.616
2005-07-13,2.7308,2.7308,2.7187,2.7222,0.357,2.620
2005-07-14,2.7411,2.7411,2.6705,2.6791,0.336,2.622
2005-07-15,2.6912,2.7273,2.6705,2.7273,0.268,2.626
2005-07-18,2.7619,2.7671,2.7235,2.7549,0.307,2.630
2005-07-19,2.7409,2.7549,2.7392,2.7444,0.301,2.634
2005-07-20,2.7532,2.7759,2.7340,2.7689,0.285,2.638
2005-07-21,2.7706,2.7706,2.7357,2.7427,0.302,2.641
2005-07-22,2.7584,2.7602,2.7392,2.7584,0.202,2.645
2005-07-25,2.7741,2.7811,2.7497,2.7671,0.266,2.649
2005-07-26,2.7846,2.7863,2.7427,2.7602,0.385,2.653
2005-07-27,2.7689,2.7759,2.7567,2.7724,0.213,2.657
2005-07-28,2.7724,2.7933,2.7689,2.7916,0.255,2.662
2005-07-29,2.7933,2.8003,2.7794,2.7846,0.234,2.666
2005-08-01,2.7933,2.8055,2.7863,2.7986,0.260,2.670
2005-08-02,2.8265,2.8317,2.8021,2.8247,0.314,2.674
2005-08-03,2.8370,2.8509,2.8247,2.8509,0.336,2.679
2005-08-04,2.8300,2.8370,2.7759,2.7916,0.468,2.684
2005-08-05,2.7846,2.7846,2.6345,2.6694,0.771,2.686
2005-08-08,2.6729,2.6729,2.5332,2.5576,1.029,2.686
2005-08-09,2.5664,2.6205,2.5664,2.6187,0.512,2.687
2005-08-10,2.6537,2.6711,2.5960,2.6065,0.416,2.687
2005-08-11,2.6240,2.6694,2.6065,2.6694,0.372,2.688
2005-08-12,2.6624,2.6886,2.6484,2.6816,0.295,2.689
2005-08-15,2.6886,2.7165,2.6729,2.7078,0.326,2.691
2005-08-16,2.7113,2.7235,2.7095,2.7183,0.330,2.693
2005-08-17,2.7071,2.7106,2.6701,2.6842,0.346,2.694
2005-08-18,2.6719,2.6772,2.6227,2.6614,0.350,2.694
2005-08-19,2.6614,2.6684,2.6350,2.6473,0.203,2.694
2005-08-22,2.6543,2.6561,2.6332,2.6455,0.292,2.694
2005-08-23,2.6473,2.6578,2.6455,2.6491,0.217,2.694
2005-08-24,2.6491,2.6666,2.6403,2.6491,0.326,2.694
2005-08-25,2.6543,2.6578,2.6367,2.6578,0.304,2.694
2005-08-26,2.6614,2.6684,2.6473,2.6543,0.191,2.694
2005-08-29,2.6543,2.6631,2.6297,2.6614,0.188,2.695
2005-08-30,2.6543,2.6684,2.6473,2.6631,0.197,2.695
2005-08-31,2.6719,2.6965,2.6561,2.6965,0.221,2.697
2005-09-01,2.6983,2.7475,2.6895,2.7369,0.262,2.700
2005-09-02,2.7686,2.7686,2.7387,2.7510,0.186,2.703
2005-09-06,2.7862,2.7932,2.7580,2.7826,0.300,2.707
2005-09-07,2.7774,2.7879,2.7703,2.7809,0.229,2.711
2005-09-08,2.7809,2.7897,2.7739,2.7791,0.262,2.713
2005-09-09,2.7809,2.7950,2.7774,2.7826,0.224,2.716
2005-09-12,2.7791,2.7897,2.7703,2.7774,0.172,2.718
2005-09-13,2.7598,2.7739,2.7457,2.7633,0.246,2.720
2005-09-14,2.7756,2.7756,2.7211,2.7405,0.378,2.721
2005-09-15,2.7457,2.7563,2.7369,2.7545,0.257,2.722
2005-09-16,2.7362,2.7504,2.7008,2.7167,0.250,2.722
2005-09-19,2.6990,2.7079,2.6477,2.6937,0.453,2.721
2005-09-20,2.7256,2.7557,2.7256,2.7539,0.332,2.722
2005-09-21,2.7681,2.7681,2.6990,2.7150,0.381,2.721
2005-09-22,2.7096,2.7362,2.6813,2.7362,0.302,2.722
2005-09-23,2.7557,2.7557,2.7096,2.7291,0.305,2.723
2005-09-26,2.7132,2.7486,2.7132,2.7450,0.234,2.723
2005-09-27,2.7769,2.7769,2.7096,2.7327,0.304,2.723
