DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-05-14,7.9846,7.9846,7.7915,7.8280,0.036,7.752
2009-05-15,7.8072,7.8850,7.8072,7.8176,0.018,7.754
2009-05-18,7.8606,7.9063,7.8231,7.9011,0.020,7.756
2009-05-19,7.8489,7.9063,7.8489,7.9011,0.064,7.759
2009-05-20,7.8803,8.0233,7.8604,7.9272,0.034,7.762
2009-05-21,7.8883,7.9690,7.8646,7.9585,0.038,7.766
2009-05-22,7.9220,7.9846,7.8333,7.9742,0.044,7.770
2009-05-26,7.8907,7.9846,7.8280,7.9168,0.057,7.772
2009-05-27,7.9324,7.9846,7.8072,7.8802,0.035,7.774
2009-05-28,7.8802,7.9044,7.8280,7.8907,0.035,7.775
2009-05-29,7.8907,7.9794,7.8541,7.9794,0.024,7.780
2009-06-01,7.9846,7.9846,7.8698,7.9011,0.039,7.782
2009-06-02,7.8978,7.8978,7.8541,7.8959,0.047,7.785
2009-06-03,7.8763,7.9429,7.8698,7.9429,0.022,7.789
2009-06-04,7.9533,7.9533,7.8646,7.9011,0.035,7.792
2009-06-05,7.9082,7.9794,7.9011,7.9481,0.020,7.796
2009-06-08,7.9063,7.9846,7.8967,7.9846,0.018,7.800
2009-06-09,7.9846,7.9846,7.9168,7.9168,0.018,7.804
2009-06-10,7.9063,7.9324,7.8855,7.9168,0.020,7.807
2009-06-11,7.9432,7.9456,7.8669,7.9194,0.030,7.810
2009-06-12,7.9456,7.9928,7.9194,7.9928,0.039,7.814
2009-06-15,7.9456,8.0767,7.9194,7.9194,0.025,7.817
2009-06-16,7.9613,8.0138,7.9351,7.9718,0.019,7.822
2009-06-17,7.9613,7.9613,7.9089,7.9194,0.015,7.825
2009-06-18,7.9666,7.9666,7.9089,7.9351,0.012,7.829
2009-06-19,7.9351,8.0243,7.9217,8.0226,0.035,7.834
2009-06-22,8.0138,8.0767,7.9194,7.9246,0.027,7.837
2009-06-23,7.9666,8.0521,7.9194,7.9613,0.034,7.841
2009-06-24,7.9931,8.0243,7.9508,7.9876,0.037,7.846
2009-06-25,7.9928,8.0190,7.8984,8.0190,0.043,7.852
2009-06-26,7.9666,8.0237,7.9508,8.0237,0.016,7.858
2009-06-29,7.9771,8.0243,7.9299,7.9404,0.017,7.862
2009-06-30,7.9404,7.9508,7.9089,7.9194,0.025,7.869
2009-07-01,7.9718,7.9718,7.8984,7.9613,0.026,7.874
2009-07-02,7.9613,8.0243,7.9246,7.9823,0.015,7.880
2009-07-06,8.0505,8.0505,7.9613,7.9980,0.025,7.886
2009-07-07,7.9928,8.0243,7.9036,7.9928,0.026,7.893
2009-07-08,7.9666,8.1239,7.9246,8.1239,0.045,7.902
2009-07-09,8.1210,8.1210,7.9666,8.0085,0.031,7.909
2009-07-10,8.0820,8.0820,8.0243,8.0348,0.026,7.917
2009-07-13,8.0215,8.0636,7.9477,8.0584,0.044,7.925
2009-07-14,8.0794,8.0952,8.0109,8.0320,0.024,7.931
2009-07-15,8.0433,8.0531,7.9582,8.0109,0.037,7.936
2009-07-16,8.0267,8.0373,7.8897,7.9688,0.040,7.940
2009-07-17,7.9846,8.0478,7.9846,8.0320,0.022,7.945
2009-07-20,8.0142,8.0636,8.0109,8.0636,0.021,7.950
2009-07-21,8.0689,8.0900,7.9582,8.0320,0.049,7.954
2009-07-22,7.9846,8.0277,7.9319,7.9635,0.082,7.956
2009-07-23,7.9740,7.9794,7.9319,7.9371,0.026,7.957
2009-07-24,7.9740,7.9740,7.9582,7.9740,0.028,7.960
2009-07-27,7.9740,8.0057,7.9319,8.0057,0.025,7.964
2009-07-28,8.0004,8.0215,7.9529,8.0057,0.032,7.968
2009-07-29,8.0215,8.0264,7.9793,8.0177,0.015,7.970
2009-07-30,8.0267,8.1005,8.0267,8.0794,0.050,7.973
2009-07-31,8.0794,8.0952,8.0373,8.0847,0.043,7.977
2009-08-03,8.1058,8.1058,7.9740,8.0636,0.032,7.979
2009-08-04,8.0794,8.1269,8.0109,8.0531,0.054,7.980
2009-08-05,8.0457,8.0584,7.9898,8.0584,0.030,7.983
2009-08-06,8.0794,8.0794,8.0356,8.0373,0.018,7.986
2009-08-07,8.0847,8.0958,8.0373,8.0636,0.039,7.990
2009-08-10,8.0636,8.0636,8.0215,8.0267,0.027,7.991
2009-08-11,7.9951,8.0584,7.9951,8.0320,0.021,7.993
2009-08-12,8.0501,8.1666,8.0448,8.1295,0.037,7.998
2009-08-13,8.1666,8.1772,8.0660,8.0818,0.030,8.001
2009-08-14,8.1000,8.1295,8.0712,8.0712,0.017,8.004
2009-08-17,8.0342,8.1189,8.0236,8.0395,0.047,8.006
2009-08-18,8.0501,8.0818,8.0342,8.0501,0.039,8.007
2009-08-19,8.0395,8.0818,8.0236,8.0236,0.045,8.009
2009-08-20,8.0501,8.1242,8.0501,8.1136,0.032,8.013
2009-08-21,8.0501,8.1507,8.0501,8.1030,0.036,8.017
2009-08-24,8.1295,8.1666,8.1030,8.1560,0.052,8.020
2009-08-25,8.1507,8.2248,8.1454,8.1560,0.064,8.025
2009-08-26,8.1825,8.1976,8.0712,8.1931,0.093,8.029
2009-08-27,8.1931,8.1984,8.1136,8.1576,0.033,8.034
2009-08-28,8.1825,8.1988,8.1242,8.1878,0.038,8.039
2009-08-31,8.2037,8.3043,8.1666,8.2672,0.029,8.044
2009-09-01,8.3043,8.3413,8.1825,8.2831,0.047,8.051
2009-09-02,8.2778,8.2778,8.1401,8.2089,0.050,8.056
2009-09-03,8.2456,8.3413,8.2089,8.3089,0.025,8.063
2009-09-04,8.2725,8.3149,8.1825,8.3149,0.031,8.069
2009-09-08,8.2919,8.3341,8.2089,8.2672,0.081,8.073
2009-09-09,8.2142,8.2725,8.1906,8.2301,0.069,8.079
2009-09-10,8.2460,8.2778,8.2354,8.2566,0.029,8.086
2009-09-11,8.2963,8.2963,8.2218,8.2963,0.039,8.093
2009-09-14,8.2963,8.2963,8.2218,8.2750,0.063,8.099
2009-09-15,8.3070,8.3442,8.2750,8.3283,0.038,8.105
2009-09-16,8.4507,8.5358,8.3229,8.3389,0.050,8.112
2009-09-17,8.3655,8.3815,8.2804,8.3815,0.079,8.117
2009-09-18,8.3708,8.4240,8.3495,8.4240,0.048,8.126
2009-09-21,8.4294,8.5145,8.3495,8.3815,0.083,8.133
2009-09-22,8.3708,8.4507,8.3602,8.4294,0.093,8.140
2009-09-23,8.4241,8.5145,8.3602,8.3921,0.115,8.147
2009-09-24,8.3868,8.4347,8.3336,8.3655,0.176,8.154
2009-09-25,8.3708,8.4187,8.2750,8.3442,0.146,8.162
2009-09-28,8.3495,8.3868,8.3336,8.3655,0.032,8.168
2009-09-29,8.3708,8.4081,8.3229,8.3974,0.068,8.175
2009-09-30,8.4081,8.4115,8.3336,8.3442,0.132,8.181
2009-10-01,8.3442,8.4507,8.3442,8.4134,0.073,8.190
2009-10-02,8.4507,8.5145,8.4258,8.5145,0.069,8.202
2009-10-05,8.5039,8.5464,8.4773,8.5145,0.096,8.213
2009-10-06,8.5411,8.6103,8.5104,8.5943,0.068,8.224
2009-10-07,8.5731,8.6316,8.5576,8.6156,0.044,8.237
2009-10-08,8.5837,8.6103,8.5411,8.5624,0.050,8.248
2009-10-09,8.6103,8.6103,8.3815,8.4560,0.087,8.255
2009-10-12,8.4773,8.4986,8.3868,8.4187,0.058,8.262
2009-10-13,8.4045,8.6019,8.4045,8.5970,0.036,8.272
2009-10-14,8.5756,8.6023,8.4206,8.4206,0.082,8.280
2009-10-15,8.3992,8.4152,8.3297,8.3938,0.072,8.286
2009-10-16,8.3938,8.5382,8.3845,8.5008,0.020,8.296
2009-10-19,8.8911,8.8911,8.4366,8.5435,0.068,8.305
2009-10-20,8.5435,8.5542,8.4794,8.5168,0.088,8.315
2009-10-21,8.5168,8.5489,8.4580,8.4687,0.053,8.324
2009-10-22,8.4847,8.5115,8.4473,8.4794,0.041,8.331
2009-10-23,8.5061,8.5061,8.3831,8.4366,0.057,8.338
2009-10-26,8.4473,8.4901,8.4152,8.4420,0.033,8.345
2009-10-27,8.4259,8.4580,8.3992,8.4313,0.059,8.353
2009-10-28,8.4473,8.5008,8.4099,8.4152,0.048,8.361
2009-10-29,8.4152,8.5008,8.3992,8.4740,0.042,8.370
2009-10-30,8.4954,8.5008,8.4473,8.4687,0.066,8.377
2009-11-02,8.4687,8.5542,8.4687,8.5222,0.036,8.385
2009-11-03,8.5435,8.8215,8.5061,8.5649,0.066,8.393
2009-11-04,8.6130,8.7039,8.5863,8.6237,0.037,8.403
2009-11-05,8.7253,8.7253,8.5542,8.6451,0.035,8.412
2009-11-06,8.6398,8.6505,8.5703,8.6023,0.021,8.420
2009-11-09,8.5917,8.6184,8.5703,8.6077,0.061,8.429
2009-11-10,8.6372,8.6480,8.5728,8.6104,0.032,8.436
2009-11-11,8.6211,8.6426,8.6140,8.6319,0.027,8.443
2009-11-12,8.5943,8.5943,8.4815,8.5244,0.053,8.449
2009-11-13,8.5513,8.6909,8.4761,8.5244,0.031,8.453
2009-11-16,8.5943,8.5943,8.4815,8.5405,0.024,8.458
2009-11-17,8.5835,8.5996,8.4761,8.5459,0.050,8.463
2009-11-18,8.5137,8.5835,8.4922,8.5674,0.028,8.470
2009-11-19,8.4976,8.5577,8.4707,8.5459,0.049,8.476
2009-11-20,8.4707,8.5567,8.4707,8.4922,0.062,8.480
2009-11-23,8.5088,8.5298,8.3740,8.3901,0.065,8.482
2009-11-24,8.4170,8.4385,8.3794,8.3901,0.065,8.483
2009-11-25,8.4439,8.4439,8.3901,8.4170,0.041,8.485
2009-11-27,8.4439,8.5029,8.4384,8.4868,0.021,8.487
2009-11-30,8.4868,8.5405,8.4439,8.5137,0.041,8.489
2009-12-01,8.5513,8.5835,8.5405,8.5674,0.030,8.493
2009-12-02,8.5674,8.7017,8.5673,8.7017,0.042,8.498
2009-12-03,8.7017,8.7017,8.6265,8.6265,0.019,8.503
2009-12-04,8.6333,8.6333,8.4653,8.5244,0.079,8.506
2009-12-07,8.5513,8.6104,8.5137,8.5513,0.032,8.510
2009-12-08,8.5943,8.6372,8.5620,8.5791,0.036,8.514
2009-12-09,8.6211,8.6909,8.5999,8.6909,0.039,8.520
2009-12-10,8.6480,8.6963,8.6265,8.6587,0.031,8.526
2009-12-11,8.7367,8.7367,8.6395,8.6935,0.039,8.532
2009-12-14,8.6449,8.7150,8.6449,8.7150,0.029,8.536
2009-12-15,8.6881,8.7096,8.5369,8.5801,0.058,8.537
2009-12-16,8.6071,8.6341,8.5639,8.5855,0.052,8.537
2009-12-17,8.6017,8.6719,8.5801,8.6719,0.033,8.538
2009-12-18,8.6773,8.7151,8.5423,8.6125,0.075,8.539
2009-12-21,8.6395,8.6611,8.5693,8.5747,0.036,8.542
2009-12-22,8.5585,8.6071,8.5153,8.5369,0.036,8.544
2009-12-23,8.4991,8.5639,8.4991,8.5477,0.029,8.543
2009-12-24,8.5369,8.5477,8.5277,8.5315,0.007,8.545
2009-12-28,8.5099,8.5639,8.4559,8.4775,0.038,8.547
2009-12-29,8.5153,8.5315,8.5099,8.5207,0.014,8.547
2009-12-30,8.4937,8.5585,8.4829,8.4937,0.047,8.546
2009-12-31,8.5315,8.5423,8.4937,8.5314,0.010,8.547
2010-01-04,8.5531,8.5747,8.5261,8.5423,0.028,8.548
2010-01-05,8.5585,8.5963,8.5585,8.5909,0.041,8.550
2010-01-06,8.5963,8.7475,8.5844,8.6935,0.073,8.556
2010-01-07,8.7313,8.7799,8.7205,8.7799,0.039,8.562
2010-01-08,8.8447,8.8771,8.7475,8.7799,0.037,8.569
2010-01-11,8.8015,8.8393,8.7367,8.8393,0.045,8.578
2010-01-12,8.8069,8.8825,8.7961,8.8393,0.040,8.585
2010-01-13,8.8528,8.8528,8.8094,8.8366,0.040,8.592
2010-01-14,8.8346,8.8366,8.7389,8.7715,0.045,8.597
2010-01-15,8.7498,8.7986,8.7389,8.7677,0.039,8.601
2010-01-19,8.7552,8.8256,8.7389,8.7915,0.044,8.605
2010-01-20,8.7660,8.7932,8.6521,8.6521,0.060,8.605
2010-01-21,8.7498,8.9505,8.7498,8.8257,0.050,8.609
2010-01-22,8.8420,8.9016,8.7117,8.7118,0.048,8.612
2010-01-25,8.7281,8.7606,8.7064,8.7335,0.039,8.614
2010-01-26,8.7064,8.9505,8.7064,8.8083,0.044,8.617
2010-01-27,8.7715,8.9233,8.6901,8.7009,0.093,8.621
2010-01-28,8.7064,8.7226,8.6901,8.7226,0.020,8.625
2010-01-29,8.7281,8.8203,8.7205,8.8094,0.044,8.630
2010-02-01,8.7932,8.8799,8.7932,8.8420,0.024,8.636
2010-02-02,8.8474,8.9179,8.8474,8.9071,0.050,8.643
2010-02-03,8.8854,8.9342,8.8637,8.9288,0.021,8.651
2010-02-04,8.9016,8.9125,8.8691,8.8691,0.056,8.658
2010-02-05,8.8691,8.8908,8.8203,8.8203,0.048,8.667
2010-02-08,8.8203,8.8213,8.7801,8.7823,0.041,8.675
2010-02-09,8.7877,8.8420,8.7552,8.7606,0.053,8.682
2010-02-10,8.7959,8.8123,8.7578,8.7850,0.036,8.688
2010-02-11,8.7850,8.8891,8.7741,8.8068,0.025,8.693
2010-02-12,8.8286,8.8537,8.8123,8.8450,0.017,8.699
2010-02-16,8.8613,8.8831,8.8177,8.8395,0.038,8.702
2010-02-17,8.8559,8.8831,8.8232,8.8613,0.033,8.706
2010-02-18,8.8560,8.9267,8.8422,8.8940,0.034,8.714
2010-02-19,8.9758,9.1120,8.8559,8.8559,0.046,8.720
2010-02-22,8.8232,8.9322,8.8014,8.8341,0.078,8.725
2010-02-23,8.8123,8.9376,8.8123,8.8613,0.061,8.728
2010-02-24,8.8613,8.9540,8.8613,8.9049,0.020,8.733
2010-02-25,8.8722,8.8886,8.8123,8.8123,0.062,8.736
2010-02-26,8.8341,8.9703,8.8232,8.9376,0.027,8.740
2010-03-01,8.9649,8.9692,8.8886,8.9376,0.027,8.747
2010-03-02,8.9376,8.9921,8.9104,8.9897,0.044,8.755
2010-03-03,8.9594,9.8096,8.9376,9.0466,0.042,8.763
2010-03-04,9.0957,9.0957,8.9594,8.9703,0.053,8.770
2010-03-05,8.9703,9.0248,8.9376,9.0139,0.046,8.779
2010-03-08,9.0194,9.1284,9.0030,9.0030,0.032,8.788
2010-03-09,9.0030,9.0357,8.8286,8.8777,0.068,8.795
2010-03-10,8.9049,8.9104,8.8068,8.8341,0.059,8.801
2010-03-11,8.8531,8.8695,8.8421,8.8695,0.048,8.809
2010-03-12,8.8421,8.9188,8.8369,8.8421,0.049,8.815
2010-03-15,8.8366,8.8717,8.8147,8.8421,0.047,8.822
2010-03-16,8.8312,8.8531,8.8038,8.8147,0.036,8.828
2010-03-17,8.8202,8.8531,8.8202,8.8531,0.021,8.834
2010-03-18,8.8804,8.9242,8.8574,8.9130,0.027,8.840
2010-03-19,8.9023,8.9023,8.8208,8.8421,0.052,8.843
2010-03-22,8.8421,8.8640,8.8202,8.8585,0.025,8.845
2010-03-23,8.8695,8.9023,8.8533,8.9023,0.028,8.847
2010-03-24,8.8804,8.8914,8.8641,8.8804,0.031,8.848
2010-03-25,8.9571,9.1980,8.8750,8.8750,0.045,8.849
2010-03-26,8.8585,8.9242,8.8585,8.8914,0.017,8.850
2010-03-29,8.9188,9.0337,8.8969,8.9461,0.022,8.853
2010-03-30,8.9461,8.9500,8.9078,8.9407,0.011,8.857
2010-03-31,8.9133,8.9352,8.8531,8.8531,0.037,8.858
2010-04-01,8.9188,8.9188,8.8640,8.8640,0.022,8.862
2010-04-05,8.8914,8.9407,8.8585,8.9242,0.027,8.864
2010-04-06,8.8914,8.9461,8.8695,8.8695,0.042,8.868
2010-04-07,8.8969,8.9133,8.8640,8.8640,0.028,8.870
2010-04-08,8.8914,8.9133,8.8804,8.8914,0.016,8.872
2010-04-09,8.9023,8.9360,8.8750,8.8804,0.036,8.875
2010-04-12,8.8969,8.9790,8.8969,8.9571,0.025,8.880
2010-04-13,8.9983,9.0093,8.9323,8.9763,0.034,8.883
2010-04-14,8.9653,9.0065,8.9433,8.9642,0.028,8.886
2010-04-15,8.9543,9.0423,8.9323,9.0214,0.043,8.888
2010-04-16,9.0079,9.0423,8.9598,9.0038,0.037,8.890
2010-04-19,8.9708,9.0093,8.9433,8.9983,0.038,8.892
2010-04-20,9.0148,9.0423,8.9818,9.0423,0.024,8.897
2010-04-21,9.0753,9.1358,9.0423,9.1303,0.026,8.904
2010-04-22,9.1303,9.1303,9.0808,9.0918,0.025,8.910
2010-04-23,9.1248,9.1963,9.1138,9.1908,0.013,8.918
2010-04-26,9.1413,9.2348,9.1413,9.1413,0.036,8.925
2010-04-27,9.1688,9.1908,8.9873,8.9928,0.071,8.928
2010-04-28,9.0533,9.0973,9.0093,9.0698,0.029,8.933
2010-04-29,9.0753,9.1467,9.0313,9.1193,0.031,8.938
2010-04-30,9.1193,9.1853,9.0698,9.0698,0.027,8.941
2010-05-03,9.0973,9.1413,9.0753,9.1303,0.028,8.947
2010-05-04,9.1413,9.1688,9.1028,9.1413,0.011,8.953
2010-05-05,9.1467,9.1853,9.0753,9.1413,0.023,8.959
2010-05-06,9.1303,9.1853,9.0588,9.1028,0.028,8.963
2010-05-07,9.1028,9.1578,9.0588,9.0863,0.027,8.968
2010-05-10,9.1303,9.2678,9.1303,9.1853,0.029,8.973
2010-05-11,9.1578,9.2678,9.1578,9.2678,0.036,8.980
2010-05-12,9.2814,9.3753,9.2648,9.3145,0.050,8.986
2010-05-13,9.3145,9.3477,9.2427,9.2427,0.021,8.990
2010-05-14,9.2316,9.2427,9.1156,9.1156,0.023,8.993
2010-05-17,9.1377,9.1377,9.0714,9.1322,0.017,8.995
2010-05-18,9.1543,9.3200,9.1407,9.2206,0.016,9.000
2010-05-19,9.1433,9.3863,9.1433,9.1764,0.015,9.006
2010-05-20,9.1433,9.1709,9.1156,9.1709,0.013,9.012
2010-05-21,9.2537,9.2703,9.1985,9.2040,0.015,9.019
2010-05-24,9.2979,9.3477,9.1709,9.2261,0.044,9.027
2010-05-25,9.1985,9.2206,9.1101,9.1377,0.043,9.033
2010-05-26,9.1653,9.2095,9.1212,9.1267,0.033,9.039
2010-05-27,9.1322,9.2703,9.1156,9.1874,0.036,9.046
2010-05-28,9.2095,9.2482,9.1819,9.2040,0.031,9.051
2010-06-01,9.1488,9.2758,9.1488,9.2482,0.021,9.059
2010-06-02,9.2648,9.3311,9.2648,9.3311,0.017,9.069
2010-06-03,9.3477,9.3477,9.2703,9.2979,0.021,9.077
2010-06-04,9.2869,9.3145,9.2814,9.3145,0.007,9.085
2010-06-07,9.3974,9.3974,9.2814,9.3587,0.026,9.095
2010-06-08,9.3311,9.3477,9.3090,9.3256,0.035,9.104
2010-06-09,9.3537,9.3836,9.3366,9.3642,0.022,9.112
2010-06-10,9.3477,9.4029,9.3366,9.3643,0.008,9.121
2010-06-11,9.4113,9.4335,9.3614,9.3780,0.022,9.131
2010-06-14,9.4335,9.4335,9.3725,9.3836,0.028,9.142
2010-06-15,9.3836,9.4335,9.3448,9.4169,0.030,9.151
2010-06-16,9.4557,9.4557,9.3503,9.3891,0.019,9.162
2010-06-17,9.4002,9.4058,9.3559,9.3636,0.028,9.172
2010-06-18,9.3891,9.4113,9.3448,9.3448,0.015,9.181
2010-06-21,9.3836,9.3836,9.3004,9.3004,0.017,9.189
2010-06-22,9.3170,9.3226,9.1949,9.2094,0.066,9.194
2010-06-23,9.2393,9.2393,9.1505,9.1949,0.038,9.199
2010-06-24,9.2005,9.2005,9.1283,9.1283,0.032,9.202
2010-06-25,9.1283,9.2116,9.1283,9.2116,0.013,9.206
2010-06-28,9.2449,9.2948,9.2060,9.2504,0.014,9.211
2010-06-29,9.2671,9.4169,9.2393,9.3836,0.014,9.218
2010-06-30,9.3780,9.4335,9.3669,9.3780,0.028,9.225
2010-07-01,9.3891,9.4002,9.3115,9.3614,0.014,9.230
2010-07-02,9.3669,9.4724,9.3669,9.4224,0.021,9.236
2010-07-06,9.4391,9.4724,9.3448,9.4002,0.022,9.241
2010-07-07,9.4058,9.4113,9.3780,9.4002,0.017,9.246
2010-07-08,9.4446,9.4563,9.3780,9.4224,0.019,9.254
2010-07-09,9.4613,9.4613,9.3836,9.4613,0.013,9.262
2010-07-12,9.4890,9.5168,9.4113,9.4113,0.028,9.268
2010-07-13,9.4418,9.5142,9.4195,9.4641,0.026,9.276
2010-07-14,9.4473,9.5031,9.4473,9.4975,0.021,9.283
2010-07-15,9.5031,9.5031,9.4362,9.4473,0.016,9.289
2010-07-16,9.4696,9.4864,9.4196,9.4863,0.020,9.296
2010-07-19,9.4864,9.5142,9.4362,9.4696,0.023,9.304
2010-07-20,9.4919,9.6090,9.4730,9.6034,0.021,9.314
2010-07-21,9.6201,9.6201,9.4864,9.5365,0.024,9.321
2010-07-22,9.4864,9.5309,9.4641,9.4752,0.041,9.325
2010-07-23,9.4975,9.5142,9.4195,9.4362,0.038,9.328
2010-07-26,9.4195,9.4641,9.3916,9.3916,0.024,9.331
2010-07-27,9.3916,9.4195,9.3359,9.3749,0.042,9.336
2010-07-28,9.3749,9.4139,9.3526,9.3972,0.022,9.341
2010-07-29,9.4139,9.4496,9.3916,9.4473,0.021,9.346
2010-07-30,9.4585,9.4808,9.3916,9.4585,0.030,9.351
2010-08-02,9.4975,9.5727,9.4975,9.5700,0.024,9.359
2010-08-03,9.5700,9.6647,9.5421,9.6257,0.039,9.368
2010-08-04,9.6591,9.6759,9.6034,9.6759,0.030,9.377
2010-08-05,9.6145,9.7316,9.6145,9.6591,0.069,9.387
2010-08-06,9.6814,9.7539,9.6605,9.7093,0.019,9.399
2010-08-09,9.7427,9.7539,9.6647,9.6647,0.018,9.408
2010-08-10,9.6870,9.6870,9.5923,9.6424,0.028,9.417
2010-08-11,9.6563,9.7011,9.6367,9.6619,0.025,9.425
2010-08-12,9.6843,9.7011,9.6059,9.6451,0.022,9.432
2010-08-13,9.6675,9.6675,9.5947,9.6003,0.026,9.438
2010-08-16,9.6227,9.6731,9.5892,9.6731,0.029,9.445
2010-08-17,9.7067,9.7235,9.6395,9.6395,0.052,9.450
2010-08-18,9.7291,9.7963,9.6451,9.6507,0.032,9.457
2010-08-19,9.6843,9.7795,9.6283,9.7509,0.037,9.465
2010-08-20,9.7347,9.7403,9.5220,9.5556,0.087,9.468
2010-08-23,9.6115,9.6115,9.5444,9.5723,0.032,9.472
2010-08-24,9.5892,9.6059,9.5220,9.5892,0.031,9.476
2010-08-25,9.5892,9.6843,9.5740,9.6619,0.038,9.481
2010-08-26,9.6731,9.7571,9.6171,9.7291,0.051,9.488
2010-08-27,9.7459,9.7963,9.7179,9.7963,0.024,9.497
2010-08-30,9.7963,9.8467,9.7963,9.8299,0.048,9.506
2010-08-31,9.8411,9.9250,9.7403,9.7403,0.035,9.515
2010-09-01,9.7907,9.7907,9.6283,9.6675,0.082,9.524
2010-09-02,9.6899,9.6899,9.6283,9.6619,0.028,9.534
2010-09-03,9.7291,9.7291,9.6731,9.6787,0.022,9.545
2010-09-07,9.7179,9.7235,9.6619,9.6675,0.026,9.554
2010-09-08,9.7123,9.7683,9.7078,9.7347,0.028,9.564
2010-09-09,9.7683,9.8075,9.7403,9.7985,0.025,9.572
2010-09-10,9.7963,9.8634,9.7683,9.8634,0.025,9.582
2010-09-13,9.8722,9.8947,9.7879,9.7879,0.019,9.590
2010-09-14,9.8441,9.8665,9.8225,9.8385,0.026,9.598
2010-09-15,9.8385,9.8441,9.7766,9.7823,0.033,9.606
2010-09-16,9.7710,9.8104,9.7598,9.7603,0.036,9.613
2010-09-17,9.8047,9.8329,9.7823,9.7879,0.037,9.621
2010-09-20,9.8104,9.8778,9.8104,9.8385,0.021,9.628
2010-09-21,9.8778,9.8778,9.8160,9.8385,0.033,9.637
2010-09-22,9.8722,9.8891,9.8272,9.8272,0.030,9.644
2010-09-23,9.8610,9.8834,9.8047,9.8047,0.027,9.650
2010-09-24,9.8385,9.8834,9.8216,9.8272,0.026,9.658
2010-09-27,9.8553,9.9340,9.8272,9.9340,0.022,9.667
2010-09-28,9.9622,9.9733,9.7935,9.8666,0.065,9.675
