DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-06-12,23.9707,24.6965,23.9707,24.6533,11.783,24.594
2008-06-13,24.6485,24.9369,24.3697,24.8071,7.366,24.599
2008-06-16,24.5956,24.5956,24.1486,24.3841,8.251,24.593
2008-06-17,24.2976,24.4995,24.0909,24.3360,5.634,24.592
2008-06-18,24.1390,24.3024,23.9467,23.9851,9.968,24.586
2008-06-19,23.9371,24.3120,23.8890,24.2255,9.591,24.595
2008-06-20,24.1798,24.3168,23.9227,24.1390,11.448,24.610
2008-06-23,24.1918,24.3697,23.9851,24.3408,6.626,24.633
2008-06-24,24.1534,24.7734,24.0572,24.5956,8.977,24.663
2008-06-25,24.7302,25.3550,24.6340,24.8840,10.334,24.697
2008-06-26,24.7872,25.0007,24.3264,24.3264,12.055,24.709
2008-06-27,24.3070,24.3749,23.8753,24.1712,15.398,24.713
2008-06-30,24.1566,24.3337,23.6910,23.9578,9.973,24.712
2008-07-01,23.7831,24.5399,23.6376,24.4428,11.092,24.714
2008-07-02,24.4816,24.7727,24.1906,24.5447,7.956,24.723
2008-07-03,24.5301,24.9861,24.3943,24.9667,5.151,24.723
2008-07-07,24.9667,25.3839,24.7872,25.1510,8.395,24.726
2008-07-08,25.0928,26.1939,25.0104,26.0824,13.978,24.754
2008-07-09,26.0581,26.4025,25.8301,26.1939,10.411,24.787
2008-07-10,26.1406,26.1891,25.5682,25.9223,11.581,24.806
2008-07-11,25.6749,26.1163,25.3451,25.8884,6.589,24.833
2008-07-14,25.6749,26.1406,25.5876,25.9805,8.299,24.865
2008-07-15,25.6555,26.1309,25.3790,25.8544,8.307,24.891
2008-07-16,25.5973,25.8884,25.0928,25.6701,6.910,24.916
2008-07-17,25.8059,25.8059,24.6902,24.7193,10.317,24.912
2008-07-18,24.7872,24.9667,24.3119,24.6029,9.560,24.907
2008-07-21,24.6514,24.7348,24.3749,24.4865,4.371,24.895
2008-07-22,24.3749,25.2723,24.2828,25.2481,8.927,24.902
2008-07-23,25.5100,25.5100,24.6854,24.9667,7.944,24.897
2008-07-24,24.9328,25.7525,24.9328,25.4469,8.718,24.901
2008-07-25,25.3548,25.9757,25.3548,25.7331,8.066,24.910
2008-07-28,25.6022,25.8301,25.3887,25.5245,5.131,24.908
2008-07-29,25.5828,25.9078,25.5294,25.8738,7.258,24.912
2008-07-30,25.9805,26.2037,25.5488,25.8884,7.356,24.915
2008-07-31,25.8884,26.0921,24.9037,25.0540,10.499,24.907
2008-08-01,25.1025,25.5148,25.1025,25.2626,6.719,24.913
2008-08-04,25.2723,26.2328,24.8746,26.0581,8.963,24.931
2008-08-05,26.0484,26.9410,25.9999,26.7760,12.884,24.969
2008-08-06,26.6111,27.2369,26.5384,26.9361,12.661,25.011
2008-08-07,26.7421,26.8294,26.3395,26.5044,9.282,25.049
2008-08-08,26.4365,26.9216,26.4365,26.7809,9.266,25.085
2008-08-11,26.5335,27.0428,26.5044,27.0428,9.724,25.120
2008-08-12,26.9749,27.2902,26.9313,27.1398,6.690,25.161
2008-08-13,27.0962,27.1592,26.8585,26.9410,7.810,25.204
2008-08-14,26.7954,27.0525,26.6499,26.9070,5.723,25.242
2008-08-15,26.9264,27.0186,26.8003,26.9555,6.561,25.283
2008-08-18,26.9992,27.0186,26.6354,26.6839,5.743,25.332
2008-08-19,26.5626,26.7712,26.4122,26.4413,5.713,25.385
2008-08-20,26.4607,26.5335,26.2279,26.4898,4.412,25.439
2008-08-21,26.2910,26.7033,25.9757,26.5917,4.693,25.491
2008-08-22,26.6790,26.9361,26.3928,26.9361,4.343,25.537
2008-08-25,26.8245,26.9992,26.4656,26.6160,4.400,25.573
2008-08-26,26.5772,26.7275,26.2958,26.5044,6.995,25.615
2008-08-27,26.5578,26.6257,26.0538,26.2425,5.459,25.654
2008-08-28,26.1988,26.3201,25.9757,26.1551,5.426,25.697
2008-08-29,26.0775,26.4171,26.0290,26.0484,6.060,25.733
2008-09-02,26.0727,26.8342,26.0484,26.5869,8.836,25.782
2008-09-03,26.5578,26.9119,26.1939,26.2279,8.237,25.820
2008-09-04,26.1939,26.2910,25.8107,25.8884,7.566,25.846
2008-09-05,25.8787,26.2958,25.8253,26.1939,7.811,25.872
2008-09-08,26.1939,26.8731,26.0436,26.6693,16.615,25.919
2008-09-09,26.6936,27.0331,26.5723,26.5723,11.237,25.967
2008-09-10,26.6305,26.7663,26.3492,26.4947,9.203,26.018
2008-09-11,26.5892,26.8488,26.3296,26.8488,8.567,26.066
2008-09-12,26.6431,26.7704,26.0846,26.2953,8.564,26.101
2008-09-15,26.0307,26.5108,25.8740,25.8740,10.482,26.119
2008-09-16,25.4576,26.5745,24.2281,26.3394,15.649,26.143
2008-09-17,26.2022,26.2022,23.5423,23.9930,22.146,26.101
2008-09-18,24.3555,25.8397,24.3555,24.4926,22.618,26.067
2008-09-19,25.5556,25.6878,24.4926,25.1882,16.822,26.052
2008-09-22,24.8894,25.4625,24.2918,24.5073,10.380,26.025
2008-09-23,24.4387,24.8845,24.1252,24.1252,8.219,25.988
2008-09-24,24.2673,24.5857,23.9783,24.3897,9.165,25.958
2008-09-25,24.4877,25.4723,24.3261,25.2813,12.455,25.951
2008-09-26,24.8649,25.1686,24.4975,24.9335,9.314,25.955
2008-09-29,24.8306,24.9286,22.9251,22.9251,14.648,25.921
2008-09-30,23.5619,24.3701,23.3611,23.5619,14.356,25.903
2008-10-01,23.4933,24.8943,23.1949,24.8747,11.718,25.895
2008-10-02,24.6837,25.4478,23.8803,24.0419,11.218,25.877
2008-10-03,24.4436,25.3645,24.2232,24.3310,12.181,25.854
2008-10-06,23.7284,24.2477,21.5535,22.5920,25.422,25.792
2008-10-07,23.3415,23.4149,21.4163,21.7298,14.792,25.716
2008-10-08,20.5493,22.1756,20.2652,21.0881,18.702,25.620
2008-10-09,21.4555,22.0433,18.8348,19.1042,17.783,25.484
2008-10-10,18.1294,22.0433,16.3121,19.4667,29.163,25.373
2008-10-13,20.5738,22.5332,20.3093,22.0385,19.808,25.308
2008-10-14,22.9594,23.0035,20.6669,21.5731,18.448,25.218
2008-10-15,21.4898,21.7984,19.4471,19.9958,14.562,25.083
2008-10-16,20.1574,21.4947,19.3002,21.0685,17.460,24.965
2008-10-17,20.9608,22.2785,20.7746,21.2106,14.270,24.860
2008-10-20,21.4408,22.0874,21.0636,21.2547,11.163,24.749
2008-10-21,21.1077,21.4996,20.4121,20.6522,9.770,24.621
2008-10-22,20.8187,21.2449,19.7410,20.0007,14.755,24.478
2008-10-23,20.1672,21.4163,19.5941,21.0441,11.903,24.361
2008-10-24,19.5353,20.3289,19.1042,19.8390,13.534,24.219
2008-10-27,19.6039,19.7166,19.0406,19.1336,11.107,24.063
2008-10-28,19.7214,21.0538,18.7466,20.8579,15.876,23.946
2008-10-29,20.7991,21.4702,18.7173,20.3534,12.468,23.824
2008-10-30,20.9559,21.2743,19.9615,20.9657,8.337,23.714
2008-10-31,20.7893,21.7102,20.5101,21.2939,11.920,23.608
2008-11-03,21.1763,21.2351,20.7991,20.8726,6.143,23.487
2008-11-04,21.4310,22.0140,21.2596,21.9209,9.853,23.393
2008-11-05,21.5192,22.7634,21.3135,21.5633,10.004,23.294
2008-11-06,21.3135,21.5535,19.7704,20.0252,11.733,23.170
2008-11-07,20.1574,21.0049,20.0888,20.6718,6.935,23.060
2008-11-10,21.0049,21.1959,20.2309,20.6277,6.064,22.952
2008-11-11,20.4758,20.7061,19.7508,20.2407,6.880,22.825
2008-11-12,20.0839,20.0839,18.9818,19.1532,13.245,22.683
2008-11-13,18.8985,19.5402,18.1294,19.5157,16.382,22.556
2008-11-14,19.3002,19.4275,18.6144,18.8152,15.140,22.408
2008-11-17,18.2078,19.5843,18.2029,18.7858,10.496,22.250
2008-11-18,18.7760,19.1042,17.9237,18.8838,16.243,22.097
2008-11-19,18.7662,18.9867,17.7473,17.9482,13.956,21.926
2008-11-20,17.7424,19.3149,17.6592,17.9433,19.558,21.748
2008-11-21,18.3597,18.7956,17.6347,18.7417,19.190,21.597
2008-11-24,19.0993,21.1812,18.7319,20.4905,19.287,21.489
2008-11-25,20.7110,21.2155,19.7998,20.1819,18.246,21.366
2008-11-26,19.8047,20.8481,19.5059,20.8187,8.658,21.302
2008-11-28,20.7354,21.0392,20.4023,20.6522,4.651,21.225
2008-12-01,20.0399,20.3974,19.2904,19.4373,11.709,21.110
2008-12-02,19.7655,19.8831,19.1532,19.6088,12.697,21.013
2008-12-03,19.1042,20.5493,19.1042,20.3827,9.149,20.938
2008-12-04,20.1819,20.5493,19.7949,20.0154,10.660,20.850
2008-12-05,19.7312,20.7697,19.5794,20.7501,11.548,20.760
2008-12-08,21.1861,21.3086,20.4513,20.8971,10.048,20.679
2008-12-09,20.4758,20.7697,20.4660,20.5591,12.248,20.631
2008-12-10,20.5493,20.9118,20.2897,20.7207,10.515,20.575
2008-12-11,20.5297,20.9363,20.3338,20.5493,10.582,20.488
2008-12-12,19.9615,20.4317,19.6921,20.2603,8.790,20.413
2008-12-15,20.1084,20.5248,19.6529,20.3485,10.763,20.333
2008-12-16,20.1525,20.3779,19.5941,20.0937,16.540,20.283
2008-12-17,19.8390,20.9706,19.8390,20.5885,12.392,20.260
2008-12-18,20.6865,21.0538,20.3730,20.5542,13.241,20.249
2008-12-19,20.9608,21.0587,20.4415,20.5003,23.861,20.277
2008-12-22,20.5297,20.7085,20.2995,20.6571,9.734,20.301
2008-12-23,20.5225,21.2419,20.5175,20.7061,7.615,20.274
2008-12-24,20.8301,21.1278,20.5423,21.0484,2.736,20.264
2008-12-26,21.1278,21.3015,20.9641,21.0683,2.912,20.285
2008-12-29,21.0881,21.4206,20.8499,21.4156,10.159,20.292
2008-12-30,21.5297,21.9068,21.3412,21.7877,8.738,20.304
2008-12-31,21.7977,22.0805,21.4900,21.5893,7.886,20.311
2009-01-02,21.5694,22.3286,21.4751,21.8919,7.251,20.335
2009-01-05,21.7282,22.1946,21.5893,22.0656,6.637,20.377
2009-01-06,22.0656,22.3385,21.3015,21.4553,14.051,20.385
2009-01-07,21.3709,21.6587,21.0236,21.1874,9.346,20.412
2009-01-08,21.1229,21.2816,20.8400,21.1874,8.728,20.453
2009-01-09,21.2667,21.5000,20.8946,20.9988,8.595,20.456
2009-01-12,20.9938,21.3511,20.6664,20.7557,8.829,20.464
2009-01-13,20.7854,21.2370,20.6564,20.9343,9.938,20.463
2009-01-14,20.5622,20.7110,20.1751,20.6217,10.078,20.450
2009-01-15,20.5076,20.8115,20.1950,20.5820,9.398,20.444
2009-01-16,20.8053,21.0633,20.3141,20.8996,9.670,20.424
2009-01-20,20.8301,21.2667,20.5076,20.5820,9.879,20.404
2009-01-21,20.8549,20.8549,20.0461,20.5473,10.609,20.414
2009-01-22,20.3935,20.4530,20.0461,20.3240,9.756,20.407
2009-01-23,20.1007,20.5622,19.7236,20.4530,9.972,20.404
2009-01-26,20.5026,21.0286,20.2843,20.4083,9.750,20.407
2009-01-27,20.4828,20.7507,19.8576,19.9221,11.808,20.423
2009-01-28,20.2496,20.2644,19.6492,19.8427,9.369,20.429
2009-01-29,19.7037,19.9469,19.1827,19.2274,9.529,20.437
2009-01-30,19.3366,19.3564,18.3541,18.4335,19.185,20.430
2009-02-02,18.2003,18.7213,18.1854,18.5625,11.975,20.424
2009-02-03,18.8453,19.1778,18.5923,19.0140,11.845,20.445
2009-02-04,19.1083,19.2076,17.4411,18.2499,20.295,20.451
2009-02-05,17.9125,18.5079,17.7736,18.4881,14.638,20.446
2009-02-06,18.4633,18.5873,18.1209,18.2747,12.780,20.402
2009-02-09,18.2350,18.3740,18.1259,18.2201,8.707,20.363
2009-02-10,18.1854,18.3094,17.8133,17.8827,12.692,20.304
2009-02-11,18.0167,18.1407,17.8381,18.0465,10.400,20.252
2009-02-12,17.8678,18.0961,17.7636,17.9373,11.930,20.222
2009-02-13,17.9075,17.9919,17.7041,17.8579,11.326,20.187
2009-02-17,17.5255,17.5652,17.1186,17.2327,12.751,20.124
2009-02-18,17.3468,17.6793,17.2625,17.5652,13.314,20.075
2009-02-19,17.7736,17.8827,17.5701,17.8182,9.860,20.016
2009-02-20,17.5106,17.8232,17.4907,17.6793,13.236,19.952
2009-02-23,17.8976,17.8976,17.3816,17.4213,10.778,19.889
2009-02-24,17.5354,17.5354,17.1682,17.3171,12.552,19.821
2009-02-25,17.2575,17.4659,17.1236,17.2674,26.323,19.755
2009-02-26,17.4064,17.5900,16.9697,16.9747,10.911,19.690
2009-02-27,16.7018,16.9251,16.5827,16.6075,13.862,19.615
2009-03-02,16.2701,16.6224,16.1411,16.2503,16.290,19.538
2009-03-03,16.1808,16.3991,16.0022,16.0468,14.968,19.447
2009-03-04,16.3048,16.7316,16.1758,16.6174,14.920,19.368
2009-03-05,16.2701,16.4239,15.8980,16.3495,16.889,19.285
2009-03-06,16.4686,16.5976,16.1312,16.5430,15.375,19.203
2009-03-09,16.3743,17.0094,16.3545,16.9052,12.549,19.127
2009-03-10,17.1632,17.1632,16.5509,16.8953,11.017,19.044
2009-03-11,17.0342,17.0888,16.6026,16.6968,9.252,18.957
2009-03-12,16.7464,17.2228,16.5132,17.1881,7.670,18.872
2009-03-13,17.2923,17.9373,17.2426,17.8678,11.342,18.794
2009-03-16,17.9720,18.5833,17.9472,18.4385,9.207,18.731
2009-03-17,18.2896,19.2423,18.0961,19.1530,13.755,18.676
2009-03-18,18.9644,19.4805,18.8304,18.9942,12.209,18.615
2009-03-19,18.9843,19.0537,18.4335,18.4633,12.823,18.555
2009-03-20,18.5575,19.1976,18.5575,19.0339,18.305,18.512
2009-03-23,19.4495,19.4495,18.9060,19.1827,13.056,18.472
2009-03-24,18.9815,19.6709,18.9815,19.5249,13.010,18.442
2009-03-25,19.6759,19.7665,19.2180,19.4142,7.969,18.415
2009-03-26,19.5300,19.5451,19.1073,19.2733,12.736,18.382
2009-03-27,19.3035,19.3186,18.7550,18.9110,8.729,18.348
2009-03-30,18.8657,19.0620,18.3424,18.4833,8.718,18.306
2009-03-31,18.4179,18.5889,17.8593,17.9046,14.856,18.246
2009-04-01,17.7234,18.3021,17.6882,18.2266,10.944,18.199
2009-04-02,18.3373,18.4329,17.9599,18.1612,13.244,18.151
2009-04-03,18.1360,18.3122,18.0153,18.2166,10.122,18.109
2009-04-06,18.2619,18.8456,18.1008,18.7852,8.652,18.076
2009-04-07,18.5437,18.8707,18.4179,18.6091,11.755,18.040
2009-04-08,18.7097,19.2985,18.4430,19.2482,8.868,18.026
2009-04-09,19.6055,19.6055,18.8406,18.9764,7.901,18.009
2009-04-13,18.8758,19.0318,18.6040,18.6594,6.493,17.997
2009-04-14,18.4883,18.5185,18.0706,18.3373,8.351,17.995
2009-04-15,18.2266,19.0569,18.2266,19.0217,8.084,18.005
2009-04-16,19.1626,19.1626,18.6292,19.1224,7.073,18.007
2009-04-17,19.1676,19.2079,18.7097,18.7802,8.924,18.017
2009-04-20,18.5588,18.9362,18.4631,18.5738,8.869,18.019
2009-04-21,18.5235,18.6896,18.3474,18.5638,7.414,18.025
2009-04-22,18.4480,18.7298,18.2417,18.2417,9.481,18.025
2009-04-23,18.3273,18.7953,18.1310,18.6191,8.630,18.040
2009-04-24,18.7500,19.1022,18.6443,18.8355,9.253,18.056
2009-04-27,18.6040,18.9462,18.6040,18.7148,7.162,18.071
2009-04-28,18.5185,18.8053,18.4430,18.5336,7.996,18.085
2009-04-29,18.5437,18.9362,18.4078,18.5386,9.784,18.111
2009-04-30,18.6493,18.7902,18.2115,18.2166,18.185,18.124
2009-05-01,18.2568,18.7198,18.2065,18.7097,8.875,18.142
2009-05-04,18.7600,19.2230,18.7198,19.1878,8.676,18.172
2009-05-05,19.0922,19.2633,18.7097,18.7651,6.827,18.199
2009-05-06,18.9714,19.9275,18.7449,19.7715,11.361,18.248
2009-05-07,19.8671,20.5867,19.6356,20.5666,14.231,18.314
2009-05-08,20.7226,20.9641,20.3854,20.6823,8.747,18.388
2009-05-11,20.3854,20.5867,20.1540,20.4056,7.628,18.464
2009-05-12,20.5112,21.2208,20.2949,21.0547,10.475,18.560
2009-05-13,20.8232,21.1554,20.5666,21.0195,8.644,18.660
2009-05-14,20.9943,21.4875,20.9490,21.3466,9.419,18.754
2009-05-15,21.3617,21.8045,21.0598,21.7240,11.215,18.862
2009-05-18,21.8649,21.9907,21.3768,21.4825,9.992,18.961
2009-05-19,21.4372,21.4976,21.1252,21.2459,9.562,19.047
2009-05-20,21.4019,21.8750,21.1654,21.7341,7.575,19.144
2009-05-21,21.7039,21.7039,21.2862,21.5428,7.138,19.241
2009-05-22,21.2057,21.7290,21.2057,21.4925,5.314,19.327
2009-05-26,21.3667,21.4221,21.0598,21.2007,10.846,19.394
2009-05-27,21.1604,21.1856,20.7930,20.9591,8.896,19.444
2009-05-28,20.8585,21.5781,20.8585,21.4070,7.340,19.489
2009-05-29,21.4976,21.4976,21.1101,21.4573,8.213,19.539
2009-06-01,21.4774,22.0813,21.4774,21.9555,9.056,19.608
2009-06-02,21.8850,22.5895,21.8045,22.4436,7.372,19.677
2009-06-03,22.2121,22.4084,22.1014,22.2373,10.864,19.738
2009-06-04,22.2172,22.4738,21.8599,22.3581,7.751,19.794
2009-06-05,22.4939,22.8663,22.1719,22.1920,8.513,19.850
2009-06-08,22.0310,22.6298,21.8599,22.4084,6.578,19.913
2009-06-09,22.4285,22.4285,21.9152,22.0662,11.057,19.976
2009-06-10,22.0712,22.2876,21.5328,21.9001,8.963,20.044
2009-06-11,21.8498,22.6399,21.8397,22.0813,10.803,20.128
2009-06-12,21.9756,22.3933,21.7391,21.9001,7.668,20.201
2009-06-15,21.6837,21.9303,21.5529,21.5831,10.374,20.270
2009-06-16,21.6888,21.7794,21.2459,21.2661,9.265,20.330
2009-06-17,21.2459,21.3164,21.0447,21.0849,8.243,20.376
2009-06-18,21.1554,21.6988,21.1050,21.4019,10.792,20.432
2009-06-19,21.4925,21.5881,21.1352,21.2107,17.642,20.472
2009-06-22,21.1752,21.2874,20.9764,21.1956,14.083,20.516
2009-06-23,21.0580,21.2721,21.0427,21.1345,10.973,20.565
2009-06-24,21.1854,21.4046,21.0733,21.2211,9.115,20.623
2009-06-25,21.1141,21.9501,21.0937,21.9093,8.934,20.681
2009-06-26,21.3587,21.9144,21.2823,21.7207,8.200,20.733
2009-06-29,21.8022,22.1438,21.6646,22.1183,7.484,20.800
2009-06-30,22.1591,22.2865,21.6697,22.2355,14.363,20.873
2009-07-01,22.3783,22.7402,22.3273,22.4751,9.548,20.951
2009-07-02,22.2253,22.4190,21.8328,21.8838,8.504,21.024
2009-07-06,21.7156,22.5924,21.5626,22.5057,7.843,21.102
2009-07-07,22.4598,22.8574,22.2457,22.3018,9.543,21.171
2009-07-08,22.4241,22.5516,22.0418,22.1693,8.665,21.240
2009-07-09,22.2559,22.2559,21.4760,21.5830,7.483,21.301
2009-07-10,21.9501,22.2090,21.4189,21.5881,6.827,21.362
2009-07-13,21.6850,21.9806,21.5576,21.8685,6.203,21.435
2009-07-14,21.8532,21.9093,21.6748,21.7462,6.033,21.496
2009-07-15,21.8583,22.4700,21.7920,22.4445,6.779,21.561
2009-07-16,22.1744,22.3630,21.9246,22.0724,7.422,21.627
2009-07-17,22.1744,22.4649,21.9348,22.4292,6.574,21.680
2009-07-20,22.5414,22.5414,22.0367,22.4037,9.231,21.717
2009-07-21,22.4649,22.6790,22.0979,22.3783,5.926,21.751
2009-07-22,22.3273,22.5567,22.2814,22.3681,5.176,21.790
2009-07-23,22.6535,23.9585,22.6076,23.4589,11.303,21.838
2009-07-24,23.3978,24.1573,23.2397,24.1114,9.538,21.900
2009-07-27,24.0452,24.7894,23.6221,23.8056,8.754,21.949
2009-07-28,23.3162,23.7444,23.3162,23.6934,7.305,21.989
2009-07-29,23.5762,23.9381,23.4640,23.8667,5.761,22.036
2009-07-30,23.9126,24.2083,23.7801,23.8667,6.425,22.089
2009-07-31,23.7954,24.3357,23.6679,23.7546,6.474,22.129
2009-08-03,23.9738,24.4122,23.7801,23.8667,9.389,22.176
2009-08-04,23.8464,24.1369,23.7291,23.9483,5.132,22.225
2009-08-05,23.9126,23.9891,23.7036,23.8413,6.273,22.278
2009-08-06,23.8769,23.9687,23.6221,23.9534,4.758,22.337
2009-08-07,24.1165,24.1981,23.8056,23.9891,5.112,22.389
2009-08-10,23.7699,24.0808,23.7495,24.0605,5.781,22.441
2009-08-11,24.0554,24.3663,23.8209,23.8515,6.113,22.479
2009-08-12,23.7546,24.0350,23.6934,23.7240,5.809,22.505
2009-08-13,23.7240,23.8464,23.4742,23.6679,5.643,22.533
2009-08-14,23.6068,23.9330,23.4640,23.7648,4.689,22.561
2009-08-17,23.4895,23.8260,23.1378,23.1735,7.422,22.581
2009-08-18,23.1684,23.8056,22.9543,23.6119,6.602,22.605
2009-08-19,23.4487,23.4997,23.1429,23.3417,7.580,22.631
2009-08-20,23.3366,23.7750,23.2550,23.6934,5.494,22.667
2009-08-21,23.8056,24.0503,23.6475,23.8922,7.337,22.703
2009-08-24,23.7903,24.2440,23.7903,24.1777,6.391,22.748
2009-08-25,24.1318,24.2236,23.8464,23.8565,9.507,22.794
2009-08-26,23.7699,24.0859,23.7291,23.7954,7.147,22.844
2009-08-27,23.7903,23.9075,23.4487,23.5864,6.784,22.894
2009-08-28,23.4997,23.5813,23.0868,23.1225,7.727,22.929
2009-08-31,23.0613,23.3978,23.0613,23.3009,8.127,22.971
2009-09-01,23.2805,23.4131,22.9798,23.0205,7.414,23.007
2009-09-02,22.9645,23.4436,22.9390,23.2652,6.145,23.050
2009-09-03,23.4233,23.4233,23.0053,23.3570,7.038,23.092
2009-09-04,23.3264,23.5201,23.2710,23.4742,4.769,23.124
2009-09-08,23.6475,24.2032,23.4080,24.1879,10.049,23.173
2009-09-09,24.0859,24.2796,23.8362,24.0706,6.826,23.212
2009-09-10,24.0808,24.2032,23.6832,23.8667,6.630,23.245
2009-09-11,23.8311,24.3867,23.7648,24.1726,7.411,23.279
2009-09-14,23.9636,24.4632,23.8616,24.2949,7.044,23.327
2009-09-15,24.3408,24.4173,23.8107,23.9075,7.110,23.355
2009-09-16,24.0197,24.2389,23.9177,24.2134,7.671,23.393
2009-09-17,24.2185,24.4784,24.1981,24.2287,7.710,23.434
2009-09-18,24.2898,24.7231,24.2898,24.5600,17.569,23.494
2009-09-21,24.5192,24.7435,24.4683,24.6874,5.371,23.556
2009-09-22,24.7996,24.9423,24.5804,24.9423,7.484,23.617
2009-09-23,24.9984,25.4623,24.9270,25.1819,8.996,23.686
2009-09-24,25.3296,25.3296,24.8395,24.9117,10.624,23.735
2009-09-25,24.8137,24.8653,24.5042,24.5764,6.395,23.786
2009-09-28,24.6074,24.9117,24.5867,24.7725,4.433,23.832
2009-09-29,24.8344,25.2574,24.7725,25.1336,5.636,23.887
2009-09-30,25.1284,25.2006,24.7157,25.1439,8.977,23.942
2009-10-01,25.1129,25.1439,24.8240,24.9272,7.630,23.993
2009-10-02,24.8240,25.0149,24.7621,24.9479,6.963,24.023
2009-10-05,25.0201,25.4173,24.6435,25.3038,9.710,24.047
2009-10-06,25.3657,25.8094,25.3451,25.7475,8.904,24.086
2009-10-07,25.6907,25.7217,25.4844,25.5824,9.684,24.124
2009-10-08,25.7217,26.1034,25.6598,25.9745,7.524,24.166
2009-10-09,26.1395,26.2943,25.7217,25.8919,5.219,24.206
2009-10-12,25.9899,26.0776,25.8197,26.0260,3.310,24.252
2009-10-13,25.9383,26.0002,25.6082,25.7320,5.417,24.289
2009-10-14,25.8558,26.0931,25.5411,25.9641,5.592,24.329
2009-10-15,25.8403,26.1550,25.8352,25.9899,7.219,24.372
2009-10-16,25.8919,26.4387,25.8352,26.2840,8.631,24.419
