DATE,OPEN,HIGH,LOW,CLOSE
2009-08-12,4.1500,4.2220,4.1340,4.1620
2009-08-13,4.1860,4.2340,4.1701,4.2020
2009-08-14,4.2180,4.2581,4.1660,4.2541
2009-08-17,4.2100,4.2100,4.0620,4.0660
2009-08-18,4.0820,4.1900,4.0780,4.1860
2009-08-19,4.1580,4.2300,4.0820,4.1100
2009-08-20,4.1500,4.2020,4.0940,4.1380
2009-08-21,4.2180,4.2180,4.1020,4.1620
2009-08-24,4.2180,4.2380,4.1300,4.2180
2009-08-25,4.2340,4.3261,4.2100,4.2741
2009-08-26,4.2701,4.2941,4.2180,4.2501
2009-08-27,4.0940,4.3141,4.0900,4.2941
2009-08-28,4.3221,4.3421,4.2300,4.3261
2009-08-31,4.3061,4.3301,4.2420,4.3101
2009-09-01,4.3301,4.3541,4.2901,4.3021
2009-09-02,4.3781,4.3821,4.2501,4.3821
2009-09-03,4.3581,4.3701,4.3341,4.3621
2009-09-04,4.3821,4.3901,4.3261,4.3901
2009-09-08,4.4421,4.4421,4.3741,4.4021
2009-09-09,4.4021,4.4702,4.4021,4.4622
2009-09-10,4.4862,4.5022,4.4501,4.4942
2009-09-11,4.5347,4.5428,4.4863,4.4984
2009-09-14,4.5024,4.5266,4.4459,4.5024
2009-09-15,4.3247,4.5751,4.3247,4.5549
2009-09-16,4.6235,4.6276,4.5711,4.6034
2009-09-17,4.6235,4.6639,4.5791,4.5832
2009-09-18,4.6155,4.6437,4.5711,4.5872
2009-09-21,4.5186,4.5912,4.4378,4.4701
2009-09-22,4.4822,4.5468,4.4257,4.5468
2009-09-23,4.5912,4.5912,4.5266,4.5711
2009-09-24,4.6276,4.6276,4.4459,4.5266
2009-09-25,4.5347,4.5347,4.4701,4.5145
2009-09-28,4.5428,4.5670,4.5145,4.5347
2009-09-29,4.5266,4.5549,4.4984,4.5468
2009-09-30,4.5872,4.5912,4.5105,4.5347
2009-10-01,4.5549,4.5630,4.4984,4.5266
2009-10-02,4.5145,4.5145,4.4176,4.4701
2009-10-05,4.3328,4.5479,4.3126,4.5428
2009-10-06,4.5832,4.5953,4.5428,4.5549
2009-10-07,4.5630,4.5630,4.5024,4.5347
2009-10-08,4.5912,4.5912,4.5468,4.5468
2009-10-09,4.5630,4.6074,4.5388,4.5872
2009-10-12,4.6034,4.6034,4.5630,4.5751
2009-10-13,4.5995,4.6117,4.5385,4.6117
2009-10-14,4.6361,4.6646,4.5018,4.5751
2009-10-15,4.5710,4.5710,4.4815,4.4977
2009-10-16,4.4977,4.5262,4.4489,4.5140
2009-10-19,4.5873,4.5873,4.4937,4.5222
2009-10-20,4.5588,4.5629,4.4448,4.4815
2009-10-21,4.5018,4.5710,4.4855,4.5100
2009-10-22,4.5344,4.5466,4.4896,4.5303
2009-10-23,4.5385,4.5385,4.4977,4.5262
2009-10-26,4.5385,4.5425,4.4774,4.5100
2009-10-27,4.4774,4.5059,4.4367,4.4774
2009-10-28,4.4977,4.4977,4.3187,4.3187
2009-10-29,4.3553,4.4570,4.3553,4.4530
2009-10-30,4.4652,4.4652,4.2495,4.2983
2009-11-02,4.3512,4.3960,4.3064,4.3187
2009-11-03,4.3187,4.3349,4.3064,4.3187
2009-11-04,4.3756,4.3756,4.3268,4.3512
2009-11-05,4.3024,4.4082,4.3024,4.4082
2009-11-06,4.4041,4.4245,4.3634,4.4245
2009-11-09,4.4408,4.4693,4.4286,4.4693
2009-11-10,4.4763,4.4763,4.3860,4.3948
2009-11-11,4.4024,4.4353,4.3983,4.4353
2009-11-12,4.4517,4.4517,4.3696,4.3860
2009-11-13,4.4230,4.4230,4.3163,4.3368
2009-11-16,4.3983,4.3983,4.3491,4.3942
2009-11-17,4.3901,4.3901,4.3327,4.3573
2009-11-18,4.3573,4.3942,4.3364,4.3901
2009-11-19,4.3942,4.4024,4.3696,4.3860
2009-11-20,4.3860,4.4024,4.3778,4.4024
2009-11-23,4.4189,4.4271,4.4024,4.4065
2009-11-24,4.3819,4.4312,4.3737,4.4189
2009-11-25,4.4271,4.4558,4.4065,4.4558
2009-11-27,4.4106,4.4804,4.3778,4.4640
2009-11-30,4.4927,4.4927,4.4147,4.4394
2009-12-01,4.4640,4.4927,4.4640,4.4886
2009-12-02,4.5091,4.5666,4.4886,4.5091
2009-12-03,4.5501,4.5542,4.4722,4.5378
2009-12-04,4.5378,4.5707,4.5378,4.5707
2009-12-07,4.5707,4.5748,4.5542,4.5666
2009-12-08,4.5378,4.5584,4.5132,4.5542
2009-12-09,4.5666,4.5871,4.5419,4.5830
2009-12-10,4.5912,4.6158,4.5666,4.6158
2009-12-11,4.6384,4.6715,4.6136,4.6715
2009-12-14,4.7128,4.7335,4.6839,4.7335
2009-12-15,4.7459,4.7459,4.6591,4.7211
2009-12-16,4.7004,4.7376,4.6921,4.7293
2009-12-17,4.7128,4.7376,4.7004,4.7335
2009-12-18,4.7417,4.7748,4.7335,4.7666
2009-12-21,4.7748,4.8575,4.7459,4.8327
2009-12-22,4.8451,4.8699,4.8120,4.8575
2009-12-23,4.8699,4.8740,4.7996,4.8327
2009-12-24,4.8120,4.8575,4.8120,4.8410
2009-12-28,4.8120,4.8740,4.8120,4.8740
2009-12-29,4.8782,4.9030,4.8120,4.8699
2009-12-30,4.8162,4.9278,4.8162,4.8823
2009-12-31,4.8988,4.9030,4.8575,4.8947
2010-01-04,4.9154,5.0311,4.8906,4.9708
2010-01-05,4.9774,5.0022,4.9402,5.0022
2010-01-06,5.0022,5.0229,4.9981,5.0022
2010-01-07,5.0187,5.0187,4.9774,5.0146
2010-01-08,4.9898,5.0642,4.9815,5.0642
2010-01-11,5.0642,5.1221,5.0477,5.1100
2010-01-12,5.1055,5.1345,5.0725,5.1138
2010-01-13,5.1287,5.1412,5.0829,5.1079
2010-01-14,5.0704,5.1204,5.0704,5.1121
2010-01-15,5.1287,5.1412,5.1037,5.1328
2010-01-19,5.1121,5.1662,5.1121,5.1370
2010-01-20,5.1246,5.1995,5.1246,5.1745
2010-01-21,5.1787,5.1953,5.0788,5.1412
2010-01-22,5.1412,5.1870,5.1329,5.1870
2010-01-25,5.1787,5.2952,5.1745,5.2412
2010-01-26,5.2370,5.2703,5.2078,5.2078
2010-01-27,5.2370,5.2744,5.1995,5.2328
2010-01-28,5.2161,5.2786,5.1953,5.2286
2010-01-29,5.2619,5.2827,5.2036,5.2245
2010-02-01,5.2744,5.3119,5.2494,5.2786
2010-02-02,5.2619,5.3119,5.2619,5.3077
2010-02-03,5.2994,5.3244,5.2744,5.3244
2010-02-04,5.3160,5.3244,5.2328,5.2411
2010-02-05,5.2578,5.2619,4.9997,5.0961
2010-02-08,5.0746,5.1703,5.0746,5.0871
2010-02-09,5.0788,5.1079,5.0496,5.0829
2010-02-10,5.0726,5.1333,5.0726,5.1061
2010-02-11,5.0977,5.1690,5.0977,5.1355
2010-02-12,5.1229,5.1355,5.0977,5.1355
2010-02-16,5.1522,5.1606,5.0935,5.1606
2010-02-17,5.1522,5.1941,5.1449,5.1732
2010-02-18,5.1438,5.2654,5.1438,5.2486
2010-02-19,5.2696,5.3283,5.2067,5.2780
2010-02-22,5.2864,5.3199,5.2654,5.2990
2010-02-23,5.2990,5.3367,5.2654,5.2990
2010-02-24,5.3493,5.3576,5.2990,5.3199
2010-02-25,5.2990,5.2990,5.2612,5.2864
2010-02-26,5.3031,5.3168,5.2654,5.3073
2010-03-01,5.3493,5.3828,5.3283,5.3409
2010-03-02,5.3912,5.3912,5.3283,5.3283
2010-03-03,5.3283,5.3828,5.2235,5.2235
2010-03-04,5.2445,5.3115,5.2445,5.3115
2010-03-05,5.3451,5.4415,5.3367,5.4415
2010-03-08,5.4415,5.4499,5.3912,5.4499
2010-03-09,5.4624,5.5253,5.4331,5.5128
2010-03-10,5.5002,5.5463,5.5002,5.5128
2010-03-11,5.5282,5.5325,5.4438,5.4481
2010-03-12,5.4312,5.5240,5.4312,5.5029
2010-03-15,5.4776,5.5325,5.4354,5.4860
2010-03-16,5.4860,5.5029,5.4649,5.4768
2010-03-17,5.4818,5.5367,5.4818,5.5029
2010-03-18,5.5240,5.5536,5.5156,5.5409
2010-03-19,5.5620,5.6084,5.5536,5.5915
2010-03-22,5.5747,5.5758,5.4903,5.5240
2010-03-23,5.4945,5.5493,5.4818,5.5240
2010-03-24,5.5325,5.5831,5.4949,5.5071
2010-03-25,5.5493,5.5873,5.4227,5.4565
2010-03-26,5.4270,5.4777,5.3510,5.3848
2010-03-29,5.4438,5.4565,5.3805,5.3805
2010-03-30,5.3679,5.4101,5.3004,5.3259
2010-03-31,5.3299,5.3932,5.3088,5.3281
2010-04-01,5.3637,5.4945,5.3510,5.4860
2010-04-05,5.4649,5.5662,5.4649,5.5409
2010-04-06,5.5536,5.6886,5.5114,5.5198
2010-04-07,5.5536,5.5620,5.4860,5.5240
2010-04-08,5.5536,5.5913,5.5071,5.5282
2010-04-09,5.5282,5.5873,5.5114,5.5198
2010-04-12,5.5367,5.5704,5.4649,5.4734
2010-04-13,5.4756,5.5181,5.4543,5.5096
2010-04-14,5.5138,5.5457,5.4968,5.5011
2010-04-15,5.4586,5.5138,5.4416,5.4543
2010-04-16,5.4628,5.4713,5.3354,5.4458
2010-04-19,5.4586,5.4968,5.4416,5.4853
2010-04-20,5.4756,5.5860,5.4756,5.5563
2010-04-21,5.5690,5.5690,5.4119,5.4543
2010-04-22,5.4416,5.5053,5.4373,5.4926
2010-04-23,5.5096,5.5435,5.4883,5.5223
2010-04-26,5.5478,5.5733,5.5181,5.5733
2010-04-27,5.5478,5.5563,5.4628,5.4713
2010-04-28,5.5011,5.6242,5.4915,5.5308
2010-04-29,5.5520,5.5988,5.5393,5.5818
2010-04-30,5.5520,5.5945,5.5223,5.5223
2010-05-03,5.5860,5.6370,5.5690,5.6242
2010-05-04,5.5435,5.6073,5.5435,5.5690
2010-05-05,5.5138,5.5605,5.4798,5.4968
2010-05-06,5.4288,5.5096,2.2004,5.1102
2010-05-07,5.1570,5.1825,4.9318,4.9616
2010-05-10,5.2929,5.3014,5.1442,5.2207
2010-05-11,5.1910,5.3099,5.1570,5.2887
2010-05-12,5.3250,5.3755,5.2608,5.3378
2010-05-13,5.3549,5.3849,5.3036,5.3806
2010-05-14,5.3207,5.3720,5.3036,5.3250
2010-05-17,5.3592,5.3592,4.9914,5.1796
2010-05-18,5.2523,5.2523,5.0213,5.0684
2010-05-19,5.0299,5.1111,4.8545,5.0042
2010-05-20,4.7690,4.8374,4.6920,4.7690
2010-05-21,4.7390,4.8673,4.7005,4.8673
2010-05-24,4.8673,4.9400,4.8545,4.9101
2010-05-25,4.7732,4.9015,4.6663,4.9015
2010-05-26,4.9015,4.9614,4.7861,4.8673
2010-05-27,4.9700,5.0427,4.9101,5.0427
2010-05-28,5.0128,5.0555,4.9657,4.9828
2010-06-01,4.9571,5.0684,4.9529,5.0684
2010-06-02,5.0684,5.0897,4.9785,5.0555
2010-06-03,5.0855,5.0855,4.9785,5.0128
2010-06-04,4.9614,5.0213,4.9058,4.9144
2010-06-07,4.9571,4.9614,4.8246,4.8331
2010-06-08,4.8417,4.8673,4.8075,4.8246
2010-06-09,4.8631,4.8844,4.8203,4.8588
2010-06-10,4.8673,4.9058,4.8631,4.9058
2010-06-11,4.8907,4.9725,4.8864,4.9553
2010-06-14,5.0113,5.0199,4.9553,5.0156
2010-06-15,5.0673,5.0673,4.9467,4.9898
2010-06-16,4.9682,5.0113,4.9639,5.0113
2010-06-17,5.0415,5.0544,4.9769,5.0501
2010-06-18,5.0501,5.0932,5.0286,5.0932
2010-06-21,5.1061,5.1234,5.0369,5.0932
2010-06-22,5.0760,5.0846,5.0070,5.0113
2010-06-23,5.0544,5.0544,4.9682,5.0156
2010-06-24,5.0243,5.0286,4.9038,4.9251
2010-06-25,4.8950,5.0070,4.8821,4.9941
2010-06-28,5.0027,5.0372,4.9855,5.0286
2010-06-29,4.9898,5.0015,4.8476,4.8907
2010-06-30,4.8907,4.9984,4.8907,4.9165
2010-07-01,4.9122,4.9812,4.8821,4.9639
2010-07-02,4.9639,4.9769,4.9165,4.9596
2010-07-06,4.9769,4.9898,4.8605,4.8928
2010-07-07,4.8821,4.9338,4.8821,4.9251
2010-07-08,4.9295,4.9937,4.9295,4.9898
2010-07-09,4.9596,5.0156,4.9596,5.0156
2010-07-12,4.9855,5.0329,4.9855,5.0156
2010-07-13,5.0397,5.0484,5.0006,5.0353
2010-07-14,5.0266,5.0353,5.0093,5.0180
2010-07-15,4.9963,4.9963,4.9398,4.9659
2010-07-16,4.9746,4.9876,4.9702,4.9876
2010-07-19,4.9789,5.0136,4.9659,4.9659
2010-07-20,4.9311,5.0266,4.9311,5.0266
2010-07-21,5.0266,5.0701,4.9698,5.0180
2010-07-22,5.0570,5.0874,5.0447,5.0787
2010-07-23,5.0614,5.1178,5.0484,5.1004
2010-07-26,5.1178,5.1482,5.1091,5.1482
2010-07-27,5.1352,5.1482,5.1135,5.1482
2010-07-28,5.1569,5.1656,5.1395,5.1656
2010-07-29,5.1569,5.1873,5.1525,5.1786
2010-07-30,5.1699,5.2090,5.1530,5.1829
2010-08-02,5.2046,5.2480,5.1829,5.1873
2010-08-03,5.1742,5.2307,5.1742,5.2263
2010-08-04,5.2176,5.2958,5.2090,5.2871
2010-08-05,5.2784,5.3001,5.2524,5.2741
2010-08-06,5.2610,5.2697,5.2350,5.2567
2010-08-09,5.2610,5.2828,5.2610,5.2697
2010-08-10,5.2697,5.3131,5.2295,5.3131
2010-08-11,5.2724,5.2943,5.2049,5.2462
2010-08-12,5.2243,5.2330,5.1937,5.2199
2010-08-13,5.2068,5.2418,5.1893,5.2374
2010-08-16,5.2462,5.2724,5.2243,5.2680
2010-08-17,5.2636,5.2768,5.2112,5.2199
2010-08-18,5.2243,5.2549,5.2112,5.2330
2010-08-19,5.2287,5.2462,5.2112,5.2243
2010-08-20,5.2156,5.2418,5.2112,5.2156
2010-08-23,5.2330,5.2505,5.2199,5.2374
2010-08-24,5.2112,5.2505,5.2024,5.2418
2010-08-25,5.2287,5.2330,5.1850,5.1981
2010-08-26,5.1981,5.1981,5.1675,5.1762
2010-08-27,5.1587,5.1893,5.1412,5.1718
2010-08-30,5.1631,5.1885,5.1369,5.1675
2010-08-31,5.1369,5.1675,5.1150,5.1500
2010-09-01,5.1631,5.2156,5.1544,5.1762
2010-09-02,5.1631,5.1981,5.1456,5.1762
2010-09-03,5.1850,5.1937,5.1456,5.1500
2010-09-07,5.0188,5.1762,5.0145,5.1544
2010-09-08,5.0888,5.1893,5.0757,5.1806
2010-09-09,5.1806,5.2156,5.1544,5.2112
2010-09-10,5.1806,5.2418,5.1718,5.2243
2010-09-13,5.2663,5.2663,5.2355,5.2443
2010-09-14,5.2355,5.2575,5.2253,5.2487
2010-09-15,5.2179,5.2487,5.1958,5.1958
2010-09-16,5.1958,5.2155,5.1782,5.2135
2010-09-17,5.1914,5.2179,5.1826,5.2091
2010-09-20,5.2179,5.2267,5.1826,5.2091
2010-09-21,5.2047,5.2179,5.1914,5.2047
2010-09-22,5.2047,5.2399,5.1958,5.2399
2010-09-23,5.2179,5.2399,5.2047,5.2179
2010-09-24,5.2399,5.2619,5.2311,5.2619
2010-09-27,5.2619,5.2619,5.1958,5.2531
2010-09-28,5.2355,5.2531,5.2135,5.2399
2010-09-29,5.2179,5.2619,5.2179,5.2487
2010-09-30,5.2443,5.2663,5.2091,5.2552
2010-10-01,5.2663,5.3191,5.2647,5.3147
2010-10-04,5.3147,5.3191,5.2531,5.3059
2010-10-05,5.3191,5.3279,5.2795,5.3279
2010-10-06,5.3015,5.3323,5.2883,5.3279
2010-10-07,5.3279,5.3323,5.3059,5.3279
2010-10-08,5.3323,5.3367,5.2927,5.3059
2010-10-11,5.3015,5.3367,5.3015,5.3367
2010-10-12,5.3279,5.3367,5.3103,5.3279
2010-10-13,5.3659,5.3704,5.3305,5.3305
2010-10-14,5.3260,5.3748,5.3260,5.3615
2010-10-15,5.3526,5.3571,5.3216,5.3216
2010-10-18,5.3127,5.3615,5.3038,5.3615
2010-10-19,5.3571,5.3571,5.3216,5.3349
2010-10-20,5.3216,5.3615,5.3127,5.3482
2010-10-21,5.3438,5.3881,5.3260,5.3881
2010-10-22,5.3659,5.3837,5.3127,5.3837
2010-10-25,5.3704,5.3837,5.3438,5.3704
2010-10-26,5.3615,5.4014,5.3482,5.3970
2010-10-27,5.3792,5.4058,5.3748,5.4014
2010-10-28,5.4103,5.4280,5.3659,5.3837
2010-10-29,5.3970,5.4103,5.3482,5.3704
2010-11-01,5.3881,5.4058,5.3438,5.3881
2010-11-02,5.3748,5.4191,5.3615,5.4191
2010-11-03,5.4191,5.4369,5.3881,5.4369
2010-11-04,5.4458,5.4857,5.4324,5.4679
2010-11-05,5.4724,5.4990,5.4679,5.4901
2010-11-08,5.4679,5.5123,5.4551,5.4990
2010-11-09,5.4768,5.5344,5.4635,5.5344
2010-11-10,5.5057,5.5415,5.4656,5.5325
2010-11-11,5.4790,5.5236,5.4388,5.4477
2010-11-12,5.4477,5.4713,5.3495,5.3986
2010-11-15,5.3941,5.4522,5.3495,5.3539
2010-11-16,5.3495,5.3584,5.2021,5.3003
2010-11-17,5.3271,5.4254,5.2691,5.3807
2010-11-18,5.3718,5.4432,5.3718,5.4432
2010-11-19,5.3986,5.4656,5.3763,5.4656
2010-11-22,5.4656,5.4924,5.4209,5.4700
2010-11-23,5.4477,5.4924,5.4075,5.4924
2010-11-24,5.4790,5.5102,5.4477,5.4790
2010-11-26,5.4343,5.4924,5.4254,5.4700
2010-11-29,5.4745,5.4879,5.4388,5.4700
2010-11-30,5.4656,5.4879,5.4299,5.4700
2010-12-01,5.5147,5.5504,5.5004,5.5370
2010-12-02,5.5415,5.5638,5.4790,5.5370
2010-12-03,5.5325,5.5504,5.4522,5.5504
2010-12-06,5.5325,5.5459,5.4745,5.5057
2010-12-07,5.5191,5.5265,5.4611,5.5013
2010-12-08,5.5013,5.5013,5.4388,5.4834
2010-12-09,5.4790,5.4879,5.3629,5.4343
2010-12-10,5.4164,5.4522,5.3763,5.4432
2010-12-13,5.4641,5.4641,5.3696,5.4011
2010-12-14,5.3517,5.4056,5.3157,5.3696
2010-12-15,5.3292,5.3517,5.3067,5.3292
2010-12-16,5.3067,5.3966,5.2932,5.3966
2010-12-17,5.3786,5.4776,5.3786,5.4776
2010-12-20,5.4371,5.4551,5.3607,5.3921
2010-12-21,5.3921,5.4461,5.3517,5.4101
2010-12-22,5.4101,5.4821,5.3831,5.4821
2010-12-23,5.4596,5.5315,5.4574,5.5091
2010-12-27,5.5091,5.5315,5.4641,5.5136
2010-12-28,5.4911,5.5585,5.4821,5.5315
2010-12-29,5.5315,5.5405,5.4641,5.5091
2010-12-30,5.4686,5.5136,5.4506,5.5001
2010-12-31,5.4776,5.5046,5.4420,5.4911
2011-01-03,5.5225,5.5405,5.4866,5.4866
2011-01-04,5.5136,5.5136,5.4546,5.4911
2011-01-05,5.4911,5.5315,5.4641,5.5270
2011-01-06,5.5181,5.5765,5.5181,5.5765
2011-01-07,5.5720,5.6125,5.5719,5.5990
2011-01-10,5.5765,5.6350,5.5720,5.6215
2011-01-11,5.6170,5.6215,5.5990,5.6215
2011-01-12,5.6058,5.6601,5.6058,5.6465
2011-01-13,5.6465,5.6692,5.6194,5.6375
2011-01-14,5.6013,5.6375,5.5650,5.6375
2011-01-18,5.6375,5.6375,5.5650,5.6058
2011-01-19,5.6148,5.6148,5.5424,5.5741
2011-01-20,5.5877,5.6148,5.5424,5.6148
2011-01-21,5.6103,5.6692,5.6103,5.6692
2011-01-24,5.6782,5.7280,5.6692,5.7280
2011-01-25,5.7054,5.7688,5.6963,5.7688
2011-01-26,5.7733,5.8005,5.7688,5.7960
2011-01-27,5.8095,5.8186,5.7416,5.7914
2011-01-28,5.8141,5.8820,5.7371,5.8503
2011-01-31,5.8412,5.8503,5.8050,5.8367
2011-02-01,5.8594,5.8820,5.8141,5.8594
2011-02-02,5.8548,5.8956,5.7869,5.8639
2011-02-03,5.8548,5.8767,5.7960,5.8141
2011-02-04,5.7914,5.8367,5.7824,5.8186
2011-02-07,5.8186,5.8819,5.7869,5.8775
2011-02-08,5.8729,5.8911,5.8277,5.8911
2011-02-09,5.8729,5.8729,5.7960,5.8594
2011-02-10,5.8277,5.8911,5.8050,5.8911
2011-02-11,5.8251,5.9345,5.8251,5.9208
2011-02-14,5.9026,5.9345,5.9026,5.9254
2011-02-15,5.8935,5.9254,5.8889,5.9117
2011-02-16,5.9254,5.9482,5.8798,5.9482
2011-02-17,5.9345,5.9345,5.9071,5.9208
2011-02-18,5.9436,5.9436,5.8980,5.9254
2011-02-22,5.9162,5.9208,5.8069,5.9026
2011-02-23,5.8707,5.8980,5.7886,5.8661
2011-02-24,5.8296,5.8752,5.7932,5.8069
2011-02-25,5.8114,5.8524,5.8114,5.8433
2011-02-28,5.8570,5.8843,5.8251,5.8479
2011-03-01,5.8752,5.9254,5.8479,5.8980
2011-03-02,5.8752,5.9345,5.8752,5.9162
2011-03-03,5.9709,5.9709,5.8707,5.9071
2011-03-04,5.9162,5.9162,5.8342,5.8615
2011-03-07,5.8615,5.8752,5.8114,5.8570
2011-03-08,5.8524,5.8661,5.8205,5.8479
2011-03-09,5.8342,5.8889,5.8342,5.8661
2011-03-10,5.8935,5.8935,5.8570,5.8935
2011-03-11,5.9235,5.9464,5.8684,5.9143
2011-03-14,5.9189,5.9326,5.8409,5.8730
2011-03-15,5.7996,5.9188,5.7996,5.9097
2011-03-16,5.9005,5.9648,5.8500,5.9189
2011-03-17,5.9418,5.9418,5.9051,5.9281
2011-03-18,5.9235,5.9372,5.9005,5.9235
2011-03-21,5.9326,5.9418,5.8822,5.9143
2011-03-22,5.9189,5.9326,5.9005,5.9143
2011-03-23,5.8776,5.9648,5.8776,5.9236
2011-03-24,5.9235,5.9602,5.9235,5.9602
2011-03-25,5.9648,5.9648,5.9464,5.9648
2011-03-28,5.9877,6.0428,5.9326,5.9739
2011-03-29,5.9785,6.0106,5.9510,6.0106
2011-03-30,5.9923,6.0473,5.9693,5.9785
2011-03-31,5.9831,6.0611,5.9510,6.0473
2011-04-01,6.0336,6.0336,5.9235,5.9235
2011-04-04,5.9326,5.9326,5.7216,5.8042
2011-04-05,5.8225,5.8363,5.7950,5.8363
2011-04-06,5.8684,5.8776,5.8088,5.8500
2011-04-07,5.8776,5.9143,5.8684,5.9143
2011-04-08,5.8913,5.9189,5.8730,5.9051
2011-04-11,5.9143,5.9418,5.8776,5.9372
2011-04-12,5.9097,5.9326,5.8500,5.9097
2011-04-13,5.9385,5.9385,5.8600,5.9246
2011-04-14,5.8831,5.9431,5.8739,5.9431
2011-04-15,5.9431,5.9431,5.8831,5.9014
2011-04-18,5.8969,5.9477,5.8739,5.9477
2011-04-19,5.9431,5.9523,5.8969,5.9154
2011-04-20,5.9062,6.0261,5.8923,5.9708
2011-04-21,5.9477,6.0353,5.9385,6.0215
2011-04-25,5.9754,6.0446,5.9338,6.0446
2011-04-26,6.0215,6.0261,5.9661,5.9846
2011-04-27,5.9569,6.0077,5.9292,5.9477
2011-04-28,5.9477,5.9701,5.8831,5.8969
2011-04-29,5.9062,5.9564,5.8969,5.9154
2011-05-02,5.9062,5.9846,5.9062,5.9661
2011-05-03,5.9477,5.9846,5.9205,5.9846
2011-05-04,5.9754,5.9938,5.9385,5.9708
2011-05-05,5.9661,5.9754,5.9154,5.9661
2011-05-06,5.9661,5.9846,5.9338,5.9708
2011-05-09,5.9477,5.9846,5.9477,5.9708
2011-05-10,5.9661,6.0031,5.9661,5.9938
2011-05-11,5.9627,5.9859,5.9395,5.9534
2011-05-12,5.9442,5.9627,5.9302,5.9627
2011-05-13,5.9581,5.9952,5.9488,5.9952
2011-05-16,5.9813,5.9813,5.9348,5.9488
2011-05-17,5.9720,5.9766,5.9210,5.9581
2011-05-18,5.9720,5.9720,5.9210,5.9349
2011-05-19,5.9581,5.9581,5.9210,5.9488
2011-05-20,5.9488,5.9534,5.9163,5.9302
2011-05-23,5.9256,5.9488,5.9024,5.9349
2011-05-24,5.9534,5.9627,5.8514,5.9488
2011-05-25,5.9488,5.9859,5.9210,5.9627
2011-05-26,5.9581,5.9674,5.9395,5.9674
2011-05-27,5.9720,5.9766,5.9210,5.9442
2011-05-31,5.9581,5.9581,5.9210,5.9488
2011-06-01,5.9534,5.9766,5.9442,5.9627
2011-06-02,5.9627,5.9720,5.9210,5.9627
2011-06-03,5.9488,5.9535,5.9302,5.9488
2011-06-06,5.9488,5.9534,5.8761,5.9070
2011-06-07,5.9349,5.9349,5.8838,5.9024
2011-06-08,5.8885,5.9117,5.8328,5.8560
2011-06-09,5.8374,5.8978,5.8328,5.8792
2011-06-10,5.8885,5.8931,5.8282,5.8560
2011-06-13,5.8899,5.8992,5.7825,5.8479
2011-06-14,5.8759,5.9226,5.8753,5.8806
2011-06-15,5.8759,5.8759,5.7919,5.8292
2011-06-16,5.8105,5.8712,5.7685,5.8339
2011-06-17,5.8666,5.8666,5.6705,5.8012
2011-06-20,5.7825,5.7965,5.7545,5.7639
2011-06-21,5.7545,5.8666,5.7545,5.8059
2011-06-22,5.8292,5.9319,5.8012,5.8199
2011-06-23,5.7872,5.8525,5.7872,5.8525
2011-06-24,5.8666,5.8946,5.7545,5.7872
2011-06-27,5.8105,5.8152,5.7499,5.8105
2011-06-28,5.8525,5.8572,5.8199,5.8479
2011-06-29,5.8946,5.9179,5.8339,5.9132
2011-06-30,5.9366,5.9412,5.8946,5.9366
2011-07-01,5.9459,5.9506,5.8964,5.9506
2011-07-05,5.9506,5.9786,5.8806,5.9459
2011-07-06,5.9366,5.9599,5.8992,5.9366
2011-07-07,5.9879,6.0206,5.9272,5.9552
2011-07-08,5.9179,5.9506,5.9086,5.9412
2011-07-11,5.9412,5.9692,5.9319,5.9692
2011-07-12,5.9552,5.9739,5.9366,5.9506
2011-07-13,5.9753,5.9753,5.9143,5.9377
2011-07-14,5.9659,5.9800,5.8861,5.8908
2011-07-15,5.8861,5.9377,5.8204,5.9377
2011-07-18,5.9330,5.9518,5.8438,5.9096
2011-07-19,5.9189,5.9377,5.8298,5.8673
2011-07-20,5.8955,5.9096,5.8392,5.9096
2011-07-21,5.9330,5.9565,5.8908,5.9236
2011-07-22,5.9330,5.9424,5.8345,5.8955
2011-07-25,5.8767,5.8814,5.8168,5.8392
2011-07-26,5.8532,5.8532,5.7687,5.8251
2011-07-27,5.8110,5.8110,5.6983,5.7781
2011-07-28,5.7641,5.7641,5.5998,5.7124
2011-07-29,5.6889,5.6936,5.5575,5.6796
2011-08-01,5.7124,5.7734,5.6936,5.7594
2011-08-02,5.7312,5.7781,5.6922,5.7500
2011-08-03,5.7171,5.7265,5.6608,5.7077
2011-08-04,5.6514,5.6796,5.5575,5.5763
2011-08-05,5.5716,5.5716,5.3087,5.4777
2011-08-08,5.3651,5.3698,5.0506,5.1163
2011-08-09,4.9567,5.2196,4.9285,5.2055
2011-08-10,5.1069,5.1539,4.9332,5.0834
2011-08-11,5.0177,5.2193,5.0177,5.2020
2011-08-12,5.1925,5.2539,5.1547,5.2445
2011-08-15,5.1878,5.3390,5.1878,5.3390
2011-08-16,5.2917,5.3248,5.2634,5.2917
2011-08-17,5.2917,5.3437,5.2776,5.3154
2011-08-18,5.2587,5.2587,5.1547,5.1689
2011-08-19,5.0933,5.1689,5.0602,5.0602
2011-08-22,5.1122,5.1358,4.9327,4.9893
2011-08-23,5.0082,5.1122,4.9516,5.0933
2011-08-24,5.0555,5.0980,5.0224,5.0744
2011-08-25,5.0697,5.1075,5.0271,5.0933
2011-08-26,5.0224,5.1594,5.0177,5.1453
2011-08-29,5.1405,5.1925,5.1169,5.1736
