DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-08-12,29.1616,29.4740,28.9175,29.0835,3.524,24.084
2020-08-13,29.1909,29.5619,28.6734,28.8394,3.629,24.228
2020-08-14,29.0054,29.3355,28.5856,28.8199,5.008,24.363
2020-08-17,28.8004,29.4691,28.4517,29.1323,4.586,24.488
2020-08-18,29.0151,29.3373,28.6734,28.7613,3.410,24.589
2020-08-19,28.8394,28.9859,28.4294,28.5563,3.864,24.708
2020-08-20,28.3317,28.7125,28.0681,28.3220,3.167,24.843
2020-08-21,28.4684,29.1128,28.3952,28.8199,3.113,25.010
2020-08-24,29.0542,29.7181,29.0347,29.6595,3.116,25.184
2020-08-25,29.7766,30.0744,29.6888,29.7474,3.232,25.351
2020-08-26,29.7864,30.4991,29.6888,30.2941,3.315,25.528
2020-08-27,30.3331,30.4991,29.4447,29.5619,4.143,25.706
2020-08-28,29.6595,29.7522,29.2446,29.5814,3.690,25.884
2020-08-31,29.4740,29.7376,29.1225,29.1421,3.573,26.049
2020-09-01,28.9566,29.6400,28.4782,29.5814,2.779,26.199
2020-09-02,29.5033,30.2160,29.1323,30.0500,3.445,26.364
2020-09-03,29.7766,29.9621,28.2732,28.6344,5.048,26.512
2020-09-04,28.7320,29.3813,28.1463,29.2885,4.277,26.678
2020-09-08,28.6539,29.5326,28.5075,28.8687,4.732,26.846
2020-09-09,29.2202,29.6253,28.8492,29.4154,4.782,27.002
2020-09-10,29.1909,29.2983,27.9022,28.4489,9.090,27.137
2020-09-11,28.4782,28.9419,28.3220,28.5465,4.547,27.267
2020-09-14,28.7027,28.7418,28.1460,28.4587,4.297,27.389
2020-09-15,28.7808,29.3276,28.6064,28.9859,4.050,27.496
2020-09-16,29.4447,29.8108,28.8248,29.5326,4.884,27.617
2020-09-17,29.0640,29.9670,28.6734,29.9329,4.735,27.748
2020-09-18,29.7766,30.4600,29.7766,30.0598,8.061,27.882
2020-09-21,29.5716,30.0402,28.5270,28.8101,4.517,27.972
2020-09-22,28.8101,29.6107,28.7906,29.5423,4.720,28.089
2020-09-23,29.6790,29.6985,28.4098,28.4196,3.349,28.166
2020-09-24,28.4294,29.2592,28.1072,29.1713,4.269,28.233
2020-09-25,28.7027,29.7766,28.6539,29.7669,2.846,28.309
2020-09-28,30.0207,30.8115,29.7083,30.0110,7.028,28.392
2020-09-29,29.7864,29.9621,29.3666,29.7766,6.851,28.472
2020-09-30,29.8840,30.4991,29.6302,29.8157,5.067,28.550
2020-10-01,29.9914,30.3234,29.8255,30.0402,3.730,28.631
2020-10-02,29.6204,30.7725,29.5423,30.4893,2.482,28.707
2020-10-05,30.8896,31.6999,30.8896,31.3192,5.087,28.814
2020-10-06,31.5730,31.6218,30.7041,30.7627,2.433,28.917
2020-10-07,31.1727,31.5242,31.1337,31.3582,2.210,29.035
2020-10-08,31.5437,31.6965,30.8798,31.1923,2.274,29.128
2020-10-09,31.1532,31.7780,30.9579,31.4656,2.699,29.232
2020-10-12,31.8171,32.3736,31.4363,32.2174,3.303,29.345
2020-10-13,32.5102,32.6762,31.2801,31.7194,3.534,29.440
2020-10-14,31.9049,32.2662,31.6609,31.7390,3.444,29.532
2020-10-15,31.3289,31.8854,31.2508,31.8268,2.692,29.620
2020-10-16,32.1393,32.4810,31.6511,31.9830,3.723,29.708
2020-10-19,32.0221,32.2174,31.3094,31.5535,5.529,29.773
2020-10-20,31.6804,32.9984,31.5828,32.4419,3.945,29.847
2020-10-21,32.2759,32.6469,32.1197,32.5591,2.910,29.922
2020-10-22,32.3638,33.3206,32.3638,33.0862,3.988,30.002
2020-10-23,33.0960,34.1309,33.0570,34.1016,5.072,30.107
2020-10-26,33.6330,33.6330,32.4810,32.9105,5.197,30.189
2020-10-27,33.0277,33.1351,32.3247,32.8031,4.032,30.263
2020-10-28,32.1490,32.9593,31.9830,32.5102,6.486,30.338
2020-10-29,33.0661,34.0349,32.2245,33.3401,11.949,30.433
2020-10-30,33.2422,34.1327,32.2930,32.6746,6.741,30.520
2020-11-02,33.2716,34.3774,33.1444,34.3480,6.312,30.631
2020-11-03,34.6905,36.2171,34.6709,36.1584,6.732,30.761
2020-11-04,34.8667,36.5987,34.7394,35.9920,9.039,30.886
2020-11-05,36.7064,37.4795,36.5792,37.3816,5.777,31.028
2020-11-06,37.7045,38.1938,37.3278,38.1155,3.443,31.199
2020-11-09,39.8672,40.4152,37.8513,37.9687,7.186,31.366
2020-11-10,38.1938,38.5070,36.7749,37.0000,5.588,31.524
2020-11-11,37.6654,37.9002,37.0782,37.2446,4.632,31.677
2020-11-12,37.1859,38.1009,36.9755,37.1467,8.193,31.819
2020-11-13,37.4110,37.7828,37.3229,37.4697,5.499,31.995
2020-11-16,38.3993,39.6421,37.6556,39.6323,6.114,32.202
2020-11-17,40.5620,40.5913,39.0060,39.4953,6.880,32.415
2020-11-18,39.4170,39.7204,38.5265,38.5461,5.995,32.597
2020-11-19,38.1645,38.4385,37.6850,38.2917,8.522,32.794
2020-11-20,38.0960,38.2623,37.3914,37.7143,4.339,32.978
2020-11-23,38.1645,38.3015,37.5773,37.9394,6.232,33.167
2020-11-24,38.1057,38.7174,37.6067,38.5265,7.021,33.358
2020-11-25,38.2232,38.3993,37.6947,37.7828,4.279,33.523
2020-11-27,37.8611,38.0079,36.6575,37.0000,5.923,33.664
2020-11-30,36.9412,37.6556,36.6085,37.2544,21.168,33.808
2020-12-01,37.8122,38.1057,36.7455,36.7945,6.595,33.968
2020-12-02,36.3932,36.4813,35.7767,36.0409,5.577,34.098
2020-12-03,36.3932,36.9608,35.8159,35.9039,5.410,34.248
2020-12-04,36.4715,37.1565,36.2611,36.8923,5.535,34.402
2020-12-07,36.7455,36.8923,35.9235,36.0507,3.824,34.528
2020-12-08,35.8550,36.7651,35.8257,36.5009,4.022,34.658
2020-12-09,36.6085,37.1761,36.5890,37.0293,4.134,34.803
2020-12-10,36.8630,37.6458,36.4690,36.7357,4.094,34.941
2020-12-11,36.3639,36.5890,35.9724,36.3639,3.101,35.067
2020-12-14,36.6966,36.7455,35.7376,35.8354,6.301,35.174
2020-12-15,36.3052,37.0978,35.7376,36.8630,4.767,35.285
2020-12-16,36.9217,37.2055,36.5400,37.1859,3.989,35.414
2020-12-17,37.5871,38.0324,37.4305,37.8709,4.094,35.544
2020-12-18,37.9198,38.0275,36.8042,37.9590,9.681,35.679
2020-12-21,37.1859,37.8905,37.1182,37.6947,2.834,35.804
2020-12-22,37.5879,37.8137,37.1658,37.3327,3.304,35.906
2020-12-23,37.4210,37.6959,37.1069,37.4603,2.368,36.021
2020-12-24,37.2149,37.5388,37.1560,37.1952,1.395,36.130
2020-12-28,37.4112,38.7070,37.0578,37.0676,3.209,36.235
2020-12-29,37.3032,37.4799,36.0074,36.4884,3.749,36.325
2020-12-30,36.6259,37.1069,36.5670,37.0382,3.051,36.435
2020-12-31,36.9302,37.1167,36.2430,37.0284,2.096,36.527
2021-01-04,37.6468,37.6763,36.3019,36.3510,4.583,36.602
2021-01-05,36.3216,37.4799,36.1252,37.2443,3.701,36.686
2021-01-06,37.6174,39.5218,37.6174,39.3156,6.210,36.790
2021-01-07,39.6690,40.4347,39.2665,40.3366,7.772,36.938
2021-01-08,40.4445,40.5918,39.2665,39.9439,6.964,37.081
2021-01-11,39.1487,41.0756,39.1193,40.8078,3.761,37.247
2021-01-12,40.7979,41.1710,40.2973,40.9746,4.436,37.400
2021-01-13,40.6605,41.1219,40.0813,40.6212,3.948,37.559
2021-01-14,40.6409,40.8274,39.9832,40.0519,3.748,37.673
2021-01-15,39.8555,39.8555,38.8454,39.6396,4.500,37.742
2021-01-19,39.9537,40.2286,39.4629,39.6298,3.383,37.815
2021-01-20,39.6690,39.6690,38.9622,39.3058,4.655,37.854
2021-01-21,39.6592,39.6592,38.4910,39.0113,4.647,37.872
2021-01-22,38.4812,39.3745,38.3830,38.7855,2.585,37.888
2021-01-25,38.2554,38.3407,36.5179,38.1769,9.174,37.911
2021-01-26,38.1769,38.3340,36.6161,36.6357,4.944,37.899
2021-01-27,35.9289,36.1056,33.5827,35.5657,8.135,37.868
2021-01-28,36.1350,37.7450,35.7529,37.4996,8.109,37.868
2021-01-29,37.1952,38.0886,37.0774,37.7941,16.272,37.831
2021-02-01,38.4812,38.7266,37.8431,37.9511,4.656,37.801
2021-02-02,38.4027,38.6775,37.7253,37.7744,2.901,37.785
2021-02-03,37.5977,37.9511,37.2596,37.4505,2.987,37.768
2021-02-04,37.6664,37.8235,37.1658,37.6272,3.439,37.767
2021-02-05,37.3032,39.2567,37.3032,38.4321,4.409,37.776
2021-02-08,38.8052,39.3843,38.6186,38.9720,4.545,37.785
2021-02-09,36.4197,37.5781,36.2725,36.5670,12.927,37.761
2021-02-10,36.9695,37.2541,36.1252,36.5081,7.925,37.751
2021-02-11,36.6161,36.7878,35.9583,36.5179,11.064,37.736
2021-02-12,36.3216,36.7142,36.0860,36.5964,5.471,37.732
2021-02-16,36.7731,36.8369,36.1007,36.7240,4.174,37.746
2021-02-17,36.5473,36.6837,36.0271,36.5572,3.844,37.759
2021-02-18,36.4099,36.5473,35.6953,35.9780,3.960,37.741
2021-02-19,36.3216,37.0676,36.2823,36.9498,3.226,37.759
2021-02-22,36.7240,37.1756,36.5866,36.6161,3.018,37.761
2021-02-23,36.1547,36.5081,35.1632,36.4197,4.340,37.749
2021-02-24,36.1841,36.8222,36.0221,36.7633,5.952,37.750
2021-02-25,36.3903,36.5866,35.2810,35.4773,4.449,37.732
2021-02-26,35.7227,36.3216,35.3595,35.8602,5.374,37.732
2021-03-01,36.0860,36.8762,36.0467,36.5179,4.157,37.725
2021-03-02,36.7142,36.7339,36.0074,36.4590,4.432,37.711
2021-03-03,36.1743,36.8890,35.9583,36.4394,7.100,37.682
2021-03-04,36.2725,36.5277,34.4171,34.8687,6.835,37.620
2021-03-05,35.4577,36.3608,34.1128,36.2627,7.047,37.592
2021-03-08,36.1154,37.0971,35.6344,36.3805,4.660,37.573
2021-03-09,36.6651,37.0185,36.4197,36.4394,3.643,37.552
2021-03-10,36.9204,38.3830,36.7928,38.0689,6.975,37.570
2021-03-11,38.5499,38.8444,37.9020,38.5107,5.156,37.599
2021-03-12,38.2849,38.8935,38.2064,38.8641,2.546,37.646
2021-03-15,38.5008,39.0113,38.3830,38.8739,3.636,37.683
2021-03-16,38.8935,38.9230,37.6075,37.8628,5.739,37.700
2021-03-17,38.0984,38.6383,37.7253,38.6285,4.064,37.745
2021-03-18,38.6775,40.8372,38.6775,40.2482,10.045,37.805
2021-03-19,40.4740,40.5525,39.8365,40.1599,11.066,37.822
2021-03-22,39.8752,40.9256,39.1193,40.6507,10.396,37.828
2021-03-23,40.1697,40.7292,39.3205,39.5512,11.248,37.821
2021-03-24,39.7574,40.4740,39.3942,39.4040,8.587,37.792
2021-03-25,39.4531,39.7328,38.8542,39.6101,8.092,37.765
2021-03-26,40.0715,40.3856,39.0997,40.3366,5.119,37.760
2021-03-29,41.4360,42.1919,41.1825,41.5636,7.698,37.790
2021-03-30,41.2986,42.1330,41.0237,41.5833,3.981,37.829
2021-03-31,42.2115,42.6827,41.2593,41.4458,7.298,37.865
2021-04-01,41.4557,41.6225,41.0924,41.2495,4.760,37.904
2021-04-05,41.6127,42.1330,41.5538,41.7992,5.732,37.960
2021-04-06,41.8581,42.5060,41.5244,42.0250,6.693,38.024
2021-04-07,41.7796,42.0545,41.3673,41.9072,6.117,38.099
2021-04-08,41.7992,42.2115,41.2790,41.7502,5.212,38.201
2021-04-09,42.0643,42.2704,41.4851,41.9661,5.578,38.329
2021-04-12,42.0152,42.2164,41.7011,41.8189,5.868,38.416
2021-04-13,41.7109,42.5748,41.4655,42.3686,7.778,38.507
2021-04-14,42.3392,42.9772,42.2704,42.3392,4.651,38.595
2021-04-15,42.4079,42.9674,41.9170,42.7907,7.091,38.695
2021-04-16,43.0754,43.4681,42.6435,43.0754,5.575,38.808
2021-04-19,43.1932,43.8264,42.8693,43.0656,10.653,38.916
2021-04-20,42.7809,42.8693,41.2397,41.7403,6.545,38.983
2021-04-21,41.7207,42.3342,41.4262,42.2704,4.288,39.049
2021-04-22,42.4471,42.9085,42.0643,42.2999,6.473,39.163
2021-04-23,42.5649,43.7429,42.2803,43.6546,6.615,39.306
2021-04-26,43.9982,44.3319,43.2128,43.2914,4.019,39.442
2021-04-27,43.3405,44.2141,43.1932,44.1356,6.741,39.592
2021-04-28,44.1160,44.4890,43.6546,43.6742,6.559,39.731
2021-04-29,43.1638,44.0571,42.5944,43.3405,9.152,39.867
2021-04-30,42.9971,43.1645,42.3179,42.8987,7.279,40.006
2021-05-03,43.4303,43.4992,42.5050,42.7806,3.929,40.122
2021-05-04,42.4853,42.6821,42.1112,42.4557,9.901,40.239
2021-05-05,42.7904,42.8003,42.4754,42.5935,4.347,40.362
2021-05-06,42.6625,43.4992,42.4853,43.4696,6.235,40.497
2021-05-07,43.4303,44.5574,43.1842,44.1390,5.266,40.670
2021-05-10,44.1882,44.9363,44.1882,44.7001,5.929,40.847
2021-05-11,44.4146,44.4146,43.3220,43.8043,8.457,40.992
2021-05-12,43.5484,43.7453,41.7273,41.7667,7.542,41.098
2021-05-13,42.0128,42.9578,41.8454,42.5739,5.084,41.221
2021-05-14,42.9282,43.3909,42.7707,42.9578,4.398,41.383
2021-05-17,42.8396,43.6370,42.7806,43.4795,6.999,41.527
2021-05-18,43.5828,43.7846,42.8593,42.9775,6.355,41.659
2021-05-19,42.5640,42.9479,42.0325,42.7609,5.250,41.786
2021-05-20,42.8790,43.3810,42.5345,43.2039,4.046,41.888
2021-05-21,43.4795,44.0209,43.1842,43.1940,5.537,41.982
2021-05-24,43.3909,43.9814,43.2432,43.6862,5.126,42.078
2021-05-25,43.9520,44.4737,43.8142,44.0209,7.027,42.181
2021-05-26,44.0799,44.3260,43.8289,44.0209,6.345,42.305
2021-05-27,44.3654,44.7690,44.1390,44.6017,12.344,42.424
2021-05-28,44.9806,45.4088,44.7001,45.2120,4.197,42.523
2021-06-01,45.8813,46.3538,45.8518,46.1176,6.198,42.642
2021-06-02,46.0290,46.2013,45.1923,45.3301,5.730,42.736
2021-06-03,45.0151,45.4581,44.4343,45.0151,4.231,42.845
2021-06-04,45.2317,45.3301,45.0446,45.1726,4.017,42.961
2021-06-07,45.4581,45.6451,45.1529,45.3399,2.982,43.075
2021-06-08,45.4777,45.7337,45.0742,45.6352,3.173,43.181
2021-06-09,45.5762,45.8026,45.2710,45.4679,4.567,43.259
2021-06-10,45.6845,45.9010,45.0643,45.1431,5.164,43.331
2021-06-11,45.4482,45.5565,44.9462,45.3793,4.066,43.409
2021-06-14,45.3793,45.5663,45.0458,45.4876,3.428,43.494
2021-06-15,45.5663,45.8715,45.1037,45.8026,3.963,43.574
2021-06-16,45.9995,46.3957,45.7484,46.1766,6.779,43.657
2021-06-17,46.1668,46.1766,44.4048,45.4088,6.200,43.727
2021-06-18,44.7198,45.1431,44.3162,44.3457,7.343,43.779
2021-06-21,44.6902,45.8813,44.5918,45.7731,4.158,43.855
2021-06-22,45.8715,45.9699,45.2907,45.3892,4.046,43.927
2021-06-23,45.8922,46.0304,45.0928,45.4974,3.101,43.989
2021-06-24,45.6455,45.7836,45.3494,45.6159,3.007,44.055
2021-06-25,45.7244,46.5534,45.6356,46.4449,8.001,44.128
2021-06-28,46.4449,47.3134,46.0649,47.2542,6.284,44.211
2021-06-29,47.4022,48.4582,47.4022,48.0733,9.448,44.311
2021-06-30,47.8266,48.3497,47.6193,47.9648,4.916,44.436
2021-07-01,47.9845,48.2510,47.6785,48.1128,3.466,44.553
2021-07-02,48.1621,48.2608,47.8068,47.8858,2.703,44.665
2021-07-06,47.9746,47.9894,46.9976,47.5404,4.026,44.742
2021-07-07,47.5700,48.4138,47.3923,48.1917,4.356,44.840
2021-07-08,47.1851,47.7871,46.9087,47.4219,3.482,44.906
2021-07-09,47.9154,48.2263,47.5799,47.6391,3.933,44.985
2021-07-12,47.8661,48.6260,47.3529,48.5668,7.449,45.090
2021-07-13,48.4483,48.9665,48.3793,48.5865,5.600,45.204
2021-07-14,48.7543,49.0701,48.2608,48.3595,3.920,45.315
2021-07-15,48.0931,49.0257,47.8759,48.9122,3.872,45.444
2021-07-16,48.9122,49.1589,48.3595,48.4385,3.331,45.561
2021-07-19,47.6785,47.8661,47.0273,47.6193,3.722,45.644
2021-07-20,47.8463,49.4106,47.6854,49.2478,5.359,45.746
2021-07-21,49.3662,49.9287,49.2872,49.7906,3.963,45.848
2021-07-22,49.8399,50.3482,49.5734,50.1459,6.025,45.975
2021-07-23,50.2939,51.2808,50.2742,51.2216,4.494,46.164
2021-07-26,51.1229,51.4072,50.5900,50.8367,2.856,46.329
2021-07-27,50.8268,51.7250,50.5703,51.2808,4.072,46.496
2021-07-28,51.1920,51.6164,50.8565,50.8959,5.156,46.644
2021-07-29,52.3813,53.3731,51.4980,53.2350,6.156,46.849
2021-07-30,53.5113,54.7844,53.2547,54.5278,6.507,47.085
2021-08-02,54.5772,55.2976,53.7699,53.8962,4.011,47.298
2021-08-03,54.2712,56.5017,54.2614,56.4326,4.993,47.563
2021-08-04,55.8602,57.1431,55.8010,56.2944,4.619,47.815
2021-08-05,56.6103,56.7830,55.1792,55.5838,4.508,48.047
2021-08-06,55.7812,56.0773,55.1249,55.6431,4.685,48.279
2021-08-09,55.3667,55.7901,55.2236,55.5049,2.424,48.497
2021-08-10,55.6628,56.7484,55.5246,55.8701,3.763,48.710
2021-08-11,56.0378,56.2812,55.3470,56.1464,3.038,48.911
2021-08-12,55.6036,55.8306,54.9423,55.2483,3.510,49.109
2021-08-13,55.2088,55.5148,55.0114,55.4161,2.316,49.317
2021-08-16,55.2582,56.0872,54.8930,55.8602,2.088,49.531
2021-08-17,55.2187,55.4062,53.6593,54.4291,3.597,49.713
2021-08-18,54.4291,55.2582,54.3206,54.4489,2.632,49.889
2021-08-19,53.5902,55.2483,53.5212,54.5278,4.225,50.070
2021-08-20,54.7450,54.8733,53.9949,54.6463,2.621,50.260
2021-08-23,55.1299,55.4309,54.6265,55.1496,3.493,50.456
2021-08-24,55.0509,55.9441,55.0114,55.8701,2.546,50.663
2021-08-25,55.7220,57.2813,55.6924,56.9853,3.900,50.887
2021-08-26,56.8965,57.2172,56.4079,56.6300,3.601,51.096
2021-08-27,56.8570,57.6564,56.8570,57.5577,3.723,51.339
2021-08-30,57.7551,58.1203,57.2616,57.2715,3.709,51.598
2021-08-31,57.2419,57.2518,56.1958,56.8471,4.838,51.819
2021-09-01,57.1432,57.2123,55.9984,57.1333,3.007,52.054
2021-09-02,57.3899,57.5281,56.7188,57.1629,3.333,52.287
2021-09-03,56.9261,57.1037,56.5017,56.6596,3.049,52.508
2021-09-07,55.5838,56.2451,55.3581,55.4852,4.745,52.689
2021-09-08,55.3470,56.2056,55.0608,55.9194,2.650,52.862
2021-09-09,56.0674,56.6448,55.6727,55.9885,2.202,53.021
2021-09-10,56.4129,56.4820,55.6628,55.6924,2.345,53.175
2021-09-13,56.1957,56.3339,54.4587,55.0114,4.235,53.313
2021-09-14,55.2680,55.3026,53.8765,54.2614,6.194,53.441
2021-09-15,54.3403,55.1693,54.1133,55.0312,3.149,53.590
2021-09-16,54.9423,55.1299,53.9752,54.3502,6.828,53.714
2021-09-17,54.0541,54.3601,53.8567,54.2811,15.945,53.851
2021-09-20,53.2448,53.8863,52.3665,53.1165,6.440,53.960
2021-09-21,53.4027,53.4521,50.9946,51.0144,8.804,54.009
2021-09-22,51.4881,52.4257,51.4091,51.9026,7.154,54.076
2021-09-23,52.2875,53.4669,52.2875,52.7908,4.274,54.164
2021-09-24,52.1987,52.7612,52.1197,52.4257,2.136,54.235
2021-09-27,52.3961,52.4454,51.5917,51.6855,2.298,54.299
2021-09-28,51.0933,51.4980,50.6393,51.2808,5.490,54.373
2021-09-29,51.5868,52.3763,51.5177,52.1592,4.735,54.431
2021-09-30,52.4454,52.9784,51.0538,51.0834,7.037,54.457
2021-10-01,51.1821,52.0605,50.4567,51.7743,3.619,54.489
2021-10-04,51.3795,51.8335,50.8861,51.6460,3.638,54.498
2021-10-05,51.9322,52.7267,51.6065,52.1296,3.525,54.524
2021-10-06,51.4486,52.0210,50.9354,51.9223,2.767,54.537
2021-10-07,52.5441,53.2744,52.5441,52.6527,2.225,54.572
2021-10-08,52.2480,52.5145,50.7874,50.8268,3.107,54.523
2021-10-11,50.6887,51.2710,50.4334,50.5801,2.567,54.445
2021-10-12,50.6147,50.7676,49.4254,49.6425,6.018,54.359
2021-10-13,50.0077,50.3038,49.2774,50.0669,4.475,54.232
2021-10-14,50.6985,52.3566,50.6196,52.3171,5.567,54.153
2021-10-15,52.8698,53.2152,52.3665,52.7316,3.602,54.096
2021-10-18,52.2875,53.3139,52.2184,53.2744,2.450,54.048
2021-10-19,53.6889,53.7778,52.6921,53.2646,3.359,54.003
2021-10-20,53.5113,53.8666,53.0178,53.3139,3.884,53.952
2021-10-21,53.0869,53.6297,52.8303,53.6100,2.398,53.902
2021-10-22,54.0541,54.3798,53.6791,53.9455,3.511,53.875
2021-10-25,53.4126,54.6167,52.6527,53.8863,3.313,53.845
2021-10-26,53.9850,54.1627,52.9784,53.0277,2.315,53.788
2021-10-27,52.9586,53.5902,52.3961,52.4652,2.673,53.749
2021-10-28,52.6303,53.9112,52.0566,53.8271,3.441,53.737
2021-10-29,52.9765,53.4908,51.4730,51.6610,3.956,53.679
2021-11-01,51.7797,52.0962,51.2950,51.6016,2.946,53.618
2021-11-02,51.9181,52.4523,51.3049,51.8291,4.231,53.552
2021-11-03,51.3840,51.9280,50.6224,51.4038,3.106,53.463
2021-11-04,51.3543,52.4424,51.3543,52.3929,2.486,53.371
