DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-03-31,4.0377,4.0543,4.0085,4.0522,0.154,
2004-04-01,4.0293,4.0689,4.0293,4.0689,0.103,
2004-04-02,4.0939,4.0980,4.0377,4.0980,0.096,
2004-04-05,4.0772,4.0793,4.0127,4.0169,0.106,
2004-04-06,4.0377,4.0481,4.0169,4.0377,0.095,
2004-04-07,4.0189,4.0543,4.0085,4.0231,0.060,
2004-04-08,4.0148,4.0564,4.0106,4.0439,0.051,4.114
2004-04-12,4.0418,4.0564,4.0065,4.0127,0.091,4.111
2004-04-13,3.9981,4.0044,3.8712,3.8857,0.216,4.106
2004-04-14,3.7817,3.8067,3.6630,3.7068,0.353,4.097
2004-04-15,3.7338,3.7463,3.6339,3.7047,0.200,4.089
2004-04-16,3.7421,3.8920,3.7276,3.8920,0.125,4.083
2004-04-19,3.8504,3.9315,3.8337,3.9003,0.117,4.078
2004-04-20,3.9003,3.9294,3.8087,3.8337,0.122,4.071
2004-04-21,3.8191,3.8608,3.7671,3.7983,0.162,4.063
2004-04-22,3.7447,3.7845,3.6631,3.7489,0.294,4.055
2004-04-23,3.7112,3.7949,3.7049,3.7363,0.133,4.046
2004-04-26,3.7573,3.7887,3.6631,3.7363,0.240,4.037
2004-04-27,3.7154,3.7342,3.5480,3.7049,0.411,4.028
2004-04-28,3.6212,3.6526,3.5793,3.6024,0.210,4.016
2004-04-29,3.5898,3.6191,3.5835,3.6191,0.162,4.005
2004-04-30,3.5982,3.6421,3.5375,3.6107,0.185,3.994
2004-05-03,3.6526,3.6735,3.6024,3.6212,0.114,3.983
2004-05-04,3.6317,3.6840,3.6254,3.6463,0.197,3.973
2004-05-05,3.6777,3.6777,3.6003,3.6170,0.158,3.963
2004-05-06,3.6024,3.6526,3.5689,3.5835,0.153,3.952
2004-05-07,3.5521,3.5689,3.4014,3.4956,0.320,3.939
2004-05-10,3.4433,3.4433,3.1921,3.3700,0.574,3.923
2004-05-11,3.3910,3.4747,3.2758,3.4328,0.274,3.909
2004-05-12,3.4852,3.5145,3.2758,3.3700,0.350,3.893
2004-05-13,3.4014,3.4119,3.3282,3.3575,0.228,3.878
2004-05-14,3.3386,3.3596,3.3114,3.3282,0.407,3.861
2004-05-17,3.3282,3.3324,3.2968,3.3261,0.224,3.844
2004-05-18,3.3177,3.3931,3.3177,3.3931,0.296,3.829
2004-05-19,3.4203,3.4831,3.3951,3.4307,0.227,3.816
2004-05-20,3.4098,3.5061,3.3972,3.4412,0.156,3.802
2004-05-21,3.4454,3.6107,3.4433,3.5563,0.181,3.791
2004-05-24,3.5270,3.5584,3.4642,3.5417,0.142,3.780
2004-05-25,3.5400,3.5758,3.4747,3.5589,0.227,3.770
2004-05-26,3.5779,3.5800,3.4810,3.5421,0.188,3.759
2004-05-27,3.5252,3.5990,3.5042,3.5821,0.160,3.749
2004-05-28,3.5821,3.6621,3.5779,3.6221,0.122,3.740
2004-06-01,3.6032,3.6621,3.6032,3.6411,0.102,3.731
2004-06-02,3.6432,3.6811,3.6390,3.6663,0.107,3.724
2004-06-03,3.6895,3.7169,3.6242,3.6474,0.107,3.715
2004-06-04,3.6495,3.7906,3.6453,3.7169,0.148,3.709
2004-06-07,3.7485,3.7780,3.7064,3.7064,0.139,3.702
2004-06-08,3.7085,3.7337,3.6706,3.6769,0.103,3.695
2004-06-09,3.6853,3.7211,3.6748,3.7021,0.113,3.688
2004-06-10,3.6916,3.7169,3.6221,3.6474,0.133,3.681
2004-06-14,3.6453,3.6474,3.5821,3.6116,0.127,3.672
2004-06-15,3.6221,3.6537,3.5400,3.5800,0.180,3.662
2004-06-16,3.5800,3.6116,3.5484,3.5758,0.122,3.652
2004-06-17,3.5568,3.6305,3.5421,3.5779,0.127,3.643
2004-06-18,3.5779,3.5800,3.5400,3.5737,0.121,3.634
2004-06-21,3.5674,3.6179,3.5632,3.6116,0.170,3.626
2004-06-22,3.5905,3.6158,3.5589,3.5632,0.167,3.616
2004-06-23,3.5505,3.6074,3.5463,3.5695,0.188,3.607
2004-06-24,3.5466,3.5975,3.5382,3.5805,0.190,3.601
2004-06-25,3.5530,3.6144,3.5487,3.5763,0.158,3.599
2004-06-28,3.6017,3.6017,3.4322,3.4640,0.269,3.594
2004-06-29,3.4555,3.4809,3.4534,3.4598,0.230,3.585
2004-06-30,3.4746,3.5593,3.4513,3.5593,0.231,3.578
2004-07-01,3.5784,3.5911,3.5360,3.5826,0.117,3.573
2004-07-02,3.6017,3.6208,3.5487,3.5975,0.154,3.569
2004-07-06,3.6398,3.6398,3.5551,3.6144,0.108,3.567
2004-07-07,3.5932,3.6526,3.5932,3.6526,0.135,3.565
2004-07-08,3.6441,3.6441,3.5721,3.6377,0.168,3.563
2004-07-09,3.6165,3.6229,3.5826,3.6229,0.110,3.561
2004-07-12,3.5975,3.6187,3.5678,3.5848,0.147,3.561
2004-07-13,3.5848,3.6081,3.5742,3.5932,0.120,3.560
2004-07-14,3.5763,3.6144,3.5763,3.5996,0.140,3.560
2004-07-15,3.5932,3.6059,3.5085,3.5466,0.203,3.559
2004-07-16,3.5721,3.6059,3.5509,3.5911,0.137,3.558
2004-07-19,3.6102,3.6123,3.5805,3.5869,0.113,3.557
2004-07-20,3.5848,3.6462,3.5826,3.5826,0.204,3.557
2004-07-21,3.6038,3.6377,3.5890,3.6081,0.133,3.559
2004-07-22,3.6044,3.6214,3.5703,3.6001,0.139,3.564
2004-07-23,3.5745,3.6214,3.5511,3.5660,0.121,3.566
2004-07-26,3.5554,3.5554,3.4722,3.4786,0.190,3.569
2004-07-27,3.4765,3.5426,3.4317,3.5085,0.250,3.572
2004-07-28,3.5213,3.5468,3.5063,3.5255,0.153,3.576
2004-07-29,3.5447,3.5532,3.5106,3.5447,0.117,3.580
2004-07-30,3.5362,3.5916,3.5298,3.5916,0.120,3.584
2004-08-02,3.6236,3.6300,3.5383,3.5703,0.150,3.587
2004-08-03,3.5959,3.5959,3.5618,3.5660,0.180,3.589
2004-08-04,3.5298,3.6193,3.5298,3.5809,0.136,3.590
2004-08-05,3.5916,3.6214,3.5831,3.6172,0.121,3.591
2004-08-06,3.6065,3.6214,3.5852,3.6001,0.090,3.592
2004-08-09,3.5873,3.6214,3.5340,3.5724,0.130,3.593
2004-08-10,3.5383,3.6172,3.5383,3.6150,0.147,3.593
2004-08-11,3.6214,3.6236,3.5596,3.5959,0.137,3.593
2004-08-12,3.5980,3.5980,3.5490,3.5767,0.156,3.592
2004-08-13,3.5575,3.6321,3.5575,3.6236,0.139,3.591
2004-08-16,3.6023,3.6555,3.6023,3.6086,0.133,3.590
2004-08-17,3.6193,3.6662,3.6065,3.6385,0.136,3.588
2004-08-18,3.6534,3.6747,3.6321,3.6726,0.183,3.588
2004-08-19,3.6534,3.7067,3.6257,3.6470,0.160,3.587
2004-08-20,3.6278,3.6982,3.6278,3.6769,0.142,3.587
2004-08-23,3.6449,3.6982,3.6449,3.6982,0.198,3.588
2004-08-24,3.6790,3.7216,3.6726,3.7152,0.152,3.590
2004-08-25,3.7007,3.7264,3.6835,3.7264,0.220,3.593
2004-08-26,3.7436,3.7500,3.6964,3.7436,0.217,3.596
2004-08-27,3.7500,3.7886,3.7328,3.7886,0.098,3.600
2004-08-30,3.7629,3.8015,3.7307,3.7307,0.191,3.603
2004-08-31,3.7307,3.7564,3.6985,3.7414,0.257,3.606
2004-09-01,3.7543,3.8336,3.7543,3.8186,0.189,3.611
2004-09-02,3.7993,3.8272,3.7672,3.8079,0.190,3.616
2004-09-03,3.8358,3.8551,3.7993,3.8358,0.123,3.621
2004-09-07,3.8551,3.9129,3.8250,3.9044,0.157,3.627
2004-09-08,3.9065,3.9430,3.8872,3.8872,0.210,3.636
2004-09-09,3.8744,3.9172,3.8636,3.8658,0.133,3.644
2004-09-10,3.8636,3.9108,3.8593,3.8979,0.120,3.651
2004-09-13,3.9022,3.9387,3.8658,3.8979,0.105,3.657
2004-09-14,3.8894,3.9215,3.8486,3.8636,0.137,3.662
2004-09-15,3.8593,3.9194,3.8293,3.9108,0.167,3.668
2004-09-16,3.9129,3.9644,3.9001,3.9580,0.202,3.674
2004-09-17,3.9387,3.9623,3.9258,3.9515,0.133,3.681
2004-09-20,3.9623,3.9623,3.8765,3.8808,0.219,3.686
2004-09-21,3.8872,3.9022,3.8615,3.8958,0.245,3.692
2004-09-22,3.8650,3.9383,3.8607,3.9124,0.234,3.698
2004-09-23,3.8865,3.9103,3.8348,3.8822,0.294,3.704
2004-09-24,3.8412,3.9361,3.8412,3.9254,0.164,3.712
2004-09-27,3.9210,3.9361,3.8714,3.9038,0.233,3.718
2004-09-28,3.9189,3.9318,3.8973,3.9189,0.174,3.725
2004-09-29,3.9189,3.9448,3.9124,3.9448,0.196,3.732
2004-09-30,3.9448,3.9663,3.9254,3.9663,0.185,3.739
2004-10-01,3.9663,4.0008,3.9405,4.0008,0.154,3.747
2004-10-04,4.0030,4.0289,3.9663,3.9901,0.173,3.756
2004-10-05,3.9814,4.0332,3.9642,4.0030,0.161,3.766
2004-10-06,4.0224,4.0440,4.0116,4.0440,0.177,3.777
2004-10-07,4.0440,4.0591,4.0354,4.0375,0.183,3.787
2004-10-08,4.0569,4.0850,4.0138,4.0138,0.147,3.796
2004-10-11,4.0116,4.0548,4.0116,4.0397,0.136,3.805
2004-10-12,4.0289,4.0655,3.9965,4.0095,0.179,3.814
2004-10-13,4.0095,4.0461,3.9706,4.0030,0.201,3.823
2004-10-14,3.9922,3.9922,3.9275,3.9793,0.198,3.831
2004-10-15,3.9901,4.0246,3.9599,4.0246,0.129,3.839
2004-10-18,4.0224,4.0526,3.9944,4.0483,0.144,3.848
2004-10-19,4.0440,4.0526,4.0052,4.0332,0.217,3.857
2004-10-20,4.0224,4.0440,3.9793,3.9901,0.222,3.865
2004-10-21,3.9916,4.0046,3.9742,4.0046,0.212,3.873
2004-10-22,4.0024,4.0090,3.9612,3.9764,0.157,3.881
2004-10-25,3.9699,3.9742,3.9178,3.9287,0.223,3.887
2004-10-26,3.9287,3.9395,3.8940,3.9135,0.320,3.893
2004-10-27,3.9222,3.9417,3.9113,3.9395,0.212,3.899
2004-10-28,3.9547,3.9677,3.9330,3.9547,0.179,3.905
2004-10-29,3.9851,3.9873,3.9482,3.9764,0.206,3.911
2004-11-01,3.9981,4.1174,3.9742,4.0285,0.219,3.918
2004-11-02,4.0458,4.0762,4.0241,4.0545,0.196,3.925
2004-11-03,4.0762,4.1109,4.0632,4.1109,0.208,3.933
2004-11-04,4.1066,4.1153,4.0805,4.0871,0.278,3.941
2004-11-05,4.0805,4.1174,4.0610,4.0632,0.277,3.947
2004-11-08,4.0675,4.1153,4.0415,4.1022,0.257,3.953
2004-11-09,4.0892,4.1044,4.0719,4.1044,0.216,3.961
2004-11-10,4.1044,4.1304,4.0871,4.1196,0.278,3.968
2004-11-11,4.1218,4.1413,4.1001,4.1109,0.184,3.974
2004-11-12,4.1109,4.1391,4.1022,4.1153,0.196,3.980
2004-11-15,4.1044,4.1348,4.0914,4.1196,0.253,3.986
2004-11-16,4.1196,4.1543,4.1109,4.1391,0.276,3.991
2004-11-17,4.1456,4.1630,4.1174,4.1391,0.288,3.996
2004-11-18,4.1435,4.1912,4.1239,4.1738,0.238,4.002
2004-11-19,4.1760,4.2042,4.1435,4.1890,0.167,4.008
2004-11-22,4.1668,4.1864,4.1319,4.1689,0.196,4.013
2004-11-23,4.1537,4.2169,4.1122,4.2017,0.318,4.020
2004-11-24,4.1973,4.2104,4.1602,4.2104,0.260,4.026
2004-11-26,4.1886,4.2060,4.1799,4.1908,0.072,4.030
2004-11-29,4.1908,4.2475,4.1777,4.2409,0.240,4.036
2004-11-30,4.2497,4.2497,4.2017,4.2300,0.274,4.043
2004-12-01,4.2300,4.2628,4.2148,4.2344,0.293,4.050
2004-12-02,4.2300,4.2344,4.1820,4.2017,0.224,4.056
2004-12-03,4.1929,4.2540,4.1842,4.2497,0.232,4.063
2004-12-06,4.2322,4.2540,4.2104,4.2278,0.151,4.069
2004-12-07,4.2300,4.2431,4.2060,4.2257,0.150,4.076
2004-12-08,4.2213,4.2453,4.2104,4.2322,0.188,4.082
2004-12-09,4.2213,4.2649,4.2082,4.2518,0.237,4.088
2004-12-10,4.2366,4.2606,4.2235,4.2584,0.197,4.094
2004-12-13,4.2606,4.2780,4.2300,4.2780,0.251,4.099
2004-12-14,4.2671,4.2715,4.2409,4.2540,0.251,4.105
2004-12-15,4.2693,4.2737,4.2148,4.2322,0.340,4.109
2004-12-16,4.2149,4.2699,4.2149,4.2589,0.283,4.114
2004-12-17,4.2523,4.2589,4.2083,4.2479,0.211,4.118
2004-12-20,4.2325,4.2501,4.1885,4.2105,0.283,4.122
2004-12-21,4.2215,4.2699,4.1995,4.2237,0.359,4.125
2004-12-22,4.2281,4.2611,4.2105,4.2171,0.302,4.130
2004-12-23,4.2281,4.2545,4.2193,4.2303,0.271,4.134
2004-12-27,4.2325,4.3492,4.2303,4.2832,0.302,4.140
2004-12-28,4.2721,4.3492,4.2589,4.3338,0.258,4.146
2004-12-29,4.3524,4.4081,4.3323,4.3657,0.221,4.153
2004-12-30,4.3457,4.4014,4.3435,4.3680,0.175,4.159
2004-12-31,4.3702,4.4081,4.3591,4.4081,0.142,4.168
2005-01-03,4.3947,4.4081,4.3613,4.3880,0.175,4.175
2005-01-04,4.3791,4.3947,4.3390,4.3568,0.218,4.183
2005-01-05,4.3635,4.3657,4.2922,4.3479,0.230,4.191
2005-01-06,4.3435,4.3880,4.3212,4.3769,0.247,4.201
2005-01-07,4.3991,4.3991,4.3657,4.3880,0.169,4.210
2005-01-10,4.4125,4.4147,4.3702,4.4081,0.233,4.219
2005-01-11,4.3880,4.4214,4.3680,4.3991,0.310,4.227
2005-01-12,4.3991,4.4058,4.3657,4.3969,0.203,4.235
2005-01-13,4.3969,4.3969,4.3212,4.3390,0.220,4.240
2005-01-14,4.3323,4.3746,4.3145,4.3746,0.220,4.245
2005-01-18,4.3746,4.3746,4.3279,4.3613,0.327,4.251
2005-01-19,4.3613,4.3746,4.3323,4.3724,0.257,4.257
2005-01-20,4.3724,4.3746,4.3435,4.3657,0.253,4.262
2005-01-21,4.3546,4.3635,4.3101,4.3501,0.300,4.267
2005-01-24,4.3546,4.3680,4.2967,4.3078,0.277,4.271
2005-01-25,4.3412,4.3858,4.3145,4.3412,0.431,4.276
2005-01-26,4.3435,4.3657,4.3234,4.3635,0.356,4.281
2005-01-27,4.3791,4.4103,4.3524,4.3836,0.243,4.286
2005-01-28,4.3991,4.4192,4.3591,4.3991,0.208,4.291
2005-01-31,4.4147,4.4482,4.4014,4.4392,0.288,4.297
2005-02-01,4.4392,4.4526,4.4259,4.4437,0.298,4.303
2005-02-02,4.4392,4.4526,4.4170,4.4459,0.272,4.308
2005-02-03,4.4437,4.4482,4.4326,4.4415,0.228,4.313
2005-02-04,4.4415,4.4548,4.4348,4.4437,0.256,4.318
2005-02-07,4.4459,4.4504,4.4326,4.4415,0.324,4.323
2005-02-08,4.4437,4.4504,4.4281,4.4348,0.361,4.327
2005-02-09,4.4370,4.4482,4.4303,4.4370,0.260,4.331
2005-02-10,4.4326,4.4548,4.4326,4.4437,0.289,4.336
2005-02-11,4.4392,4.4548,4.4370,4.4504,0.265,4.340
2005-02-14,4.4437,4.4548,4.4370,4.4504,0.373,4.345
2005-02-15,4.4437,4.4548,4.4214,4.4303,0.429,4.349
2005-02-16,4.4326,4.4504,4.4147,4.4437,0.274,4.353
2005-02-17,4.4459,4.4526,4.4125,4.4259,0.257,4.357
2005-02-18,4.4103,4.4348,4.4081,4.4214,0.221,4.361
2005-02-22,4.4259,4.4281,4.2967,4.3123,0.353,4.362
2005-02-23,4.3123,4.3680,4.3078,4.3613,0.326,4.364
2005-02-24,4.3657,4.4259,4.3501,4.4081,0.170,4.367
2005-02-25,4.4170,4.4437,4.3902,4.4415,0.191,4.370
2005-02-28,4.4326,4.4504,4.4281,4.4415,0.181,4.375
2005-03-01,4.4504,4.4571,4.4437,4.4571,0.305,4.378
2005-03-02,4.4504,4.4727,4.4459,4.4593,0.288,4.383
2005-03-03,4.4637,4.4637,4.4370,4.4526,0.196,4.388
2005-03-04,4.4593,4.4882,4.4526,4.4771,0.300,4.393
2005-03-07,4.4749,4.5217,4.4749,4.5016,0.429,4.398
2005-03-08,4.4816,4.5150,4.4682,4.4816,0.361,4.403
2005-03-09,4.4994,4.5105,4.4058,4.4058,0.380,4.406
2005-03-10,4.4147,4.4214,4.3680,4.3991,0.243,4.407
2005-03-11,4.3769,4.4214,4.3479,4.3613,0.203,4.407
2005-03-14,4.3635,4.4147,4.3613,4.4014,0.206,4.408
2005-03-15,4.4081,4.4370,4.3657,4.3702,0.223,4.407
2005-03-16,4.3702,4.3769,4.2922,4.3078,0.229,4.405
2005-03-17,4.2856,4.3836,4.2833,4.3791,0.235,4.406
2005-03-18,4.3657,4.4259,4.3568,4.4170,0.190,4.407
2005-03-21,4.3969,4.4214,4.3301,4.3457,0.196,4.406
2005-03-22,4.3446,4.3625,4.2057,4.2460,0.288,4.404
2005-03-23,4.2012,4.2460,4.1004,4.2124,0.360,4.400
2005-03-24,4.2348,4.2819,4.2214,4.2393,0.251,4.397
2005-03-28,4.2371,4.2460,4.1900,4.2124,0.277,4.393
2005-03-29,4.1900,4.2505,4.1855,4.2124,0.219,4.390
2005-03-30,4.2236,4.2931,4.2236,4.2348,0.197,4.388
2005-03-31,4.2774,4.3110,4.2527,4.2662,0.223,4.386
2005-04-01,4.2886,4.4185,4.2684,4.3155,0.259,4.384
2005-04-04,4.3312,4.4029,4.3020,4.3961,0.141,4.385
2005-04-05,4.3894,4.4006,4.3491,4.3670,0.176,4.385
2005-04-06,4.3849,4.3984,4.3715,4.3917,0.183,4.387
2005-04-07,4.3580,4.3939,4.3580,4.3917,0.246,4.388
2005-04-08,4.3961,4.4006,4.3628,4.3737,0.100,4.388
2005-04-11,4.3603,4.3737,4.2707,4.3065,0.172,4.387
2005-04-12,4.2953,4.3558,4.2796,4.3312,0.186,4.385
2005-04-13,4.3356,4.3491,4.2975,4.3065,0.180,4.383
2005-04-14,4.3222,4.3334,4.2819,4.2908,0.148,4.380
2005-04-15,4.2908,4.2908,4.2393,4.2617,0.144,4.376
2005-04-18,4.2662,4.3244,4.2371,4.3244,0.156,4.374
2005-04-19,4.3468,4.3603,4.3155,4.3424,0.187,4.372
2005-04-20,4.3184,4.3386,4.2891,4.3048,0.150,4.369
2005-04-21,4.3184,4.3274,4.2958,4.3116,0.232,4.366
2005-04-22,4.3161,4.3477,4.2936,4.3386,0.163,4.364
2005-04-25,4.3364,4.3815,4.3341,4.3499,0.173,4.363
2005-04-26,4.3589,4.3702,4.3341,4.3409,0.202,4.360
2005-04-27,4.3364,4.4175,4.2958,4.3905,0.191,4.359
2005-04-28,4.3950,4.4063,4.3612,4.3679,0.186,4.358
2005-04-29,4.3882,4.4288,4.3679,4.4288,0.222,4.358
2005-05-02,4.4288,4.4694,4.4198,4.4626,0.216,4.358
2005-05-03,4.4513,4.4716,4.4401,4.4558,0.186,4.359
2005-05-04,4.4536,4.5009,4.4536,4.4784,0.172,4.362
2005-05-05,4.4784,4.5054,4.4694,4.4829,0.182,4.365
2005-05-06,4.5009,4.5054,4.4671,4.4874,0.149,4.366
2005-05-09,4.4761,4.4964,4.4536,4.4964,0.148,4.368
2005-05-10,4.4874,4.4937,4.4333,4.4446,0.197,4.368
2005-05-11,4.4288,4.4806,4.4243,4.4806,0.176,4.368
2005-05-12,4.4468,4.4626,4.4040,4.4265,0.165,4.367
2005-05-13,4.4108,4.4198,4.3409,4.3657,0.147,4.366
2005-05-16,4.3747,4.4108,4.3657,4.3882,0.203,4.364
2005-05-17,4.3972,4.4423,4.3815,4.4130,0.188,4.362
2005-05-18,4.4153,4.4761,4.4108,4.4513,0.204,4.362
2005-05-19,4.4494,4.4993,4.4358,4.4880,0.162,4.363
2005-05-20,4.4766,4.4948,4.4449,4.4880,0.126,4.365
2005-05-23,4.4834,4.5106,4.4812,4.4948,0.152,4.368
2005-05-24,4.4948,4.5038,4.4154,4.4200,0.262,4.368
2005-05-25,4.4313,4.4336,4.3656,4.4041,0.227,4.369
2005-05-26,4.4154,4.4313,4.3950,4.4290,0.200,4.371
2005-05-27,4.4494,4.4698,4.4338,4.4698,0.128,4.373
2005-05-31,4.4925,4.5106,4.4721,4.4993,0.210,4.375
2005-06-01,4.5061,4.5424,4.4857,4.5106,0.283,4.378
2005-06-02,4.5152,4.5197,4.4676,4.4948,0.213,4.383
2005-06-03,4.4948,4.5084,4.4336,4.4630,0.159,4.388
2005-06-06,4.4630,4.4630,4.4358,4.4608,0.126,4.392
2005-06-07,4.4608,4.4948,4.4608,4.4812,0.180,4.398
2005-06-08,4.4857,4.5220,4.4834,4.4993,0.162,4.403
2005-06-09,4.4789,4.5106,4.4721,4.5106,0.162,4.409
2005-06-10,4.5106,4.5265,4.4880,4.5242,0.171,4.414
2005-06-13,4.5197,4.5242,4.4857,4.5129,0.188,4.418
2005-06-14,4.5129,4.5197,4.4993,4.5129,0.263,4.420
2005-06-15,4.5152,4.5288,4.4789,4.4925,0.179,4.423
2005-06-16,4.4993,4.4993,4.4744,4.4925,0.225,4.425
2005-06-17,4.4970,4.5084,4.4812,4.4880,0.247,4.427
2005-06-20,4.4880,4.5016,4.4744,4.4880,0.218,4.429
2005-06-21,4.4750,4.5092,4.4364,4.4613,0.318,4.432
2005-06-22,4.4659,4.4659,4.4317,4.4431,0.266,4.434
2005-06-23,4.4454,4.4545,4.4020,4.4248,0.202,4.437
2005-06-24,4.4271,4.4408,4.3724,4.3975,0.226,4.439
2005-06-27,4.3975,4.3975,4.3496,4.3519,0.282,4.441
2005-06-28,4.3610,4.4340,4.3610,4.4340,0.162,4.443
2005-06-29,4.8785,4.8785,4.4226,4.4454,0.180,4.445
2005-06-30,4.4750,4.5001,4.4545,4.4841,0.205,4.449
2005-07-01,4.4682,4.5206,4.4682,4.5115,0.217,4.453
2005-07-05,4.5206,4.5411,4.4932,4.5388,0.191,4.457
2005-07-06,4.5388,4.5502,4.5138,4.5502,0.157,4.461
2005-07-07,4.5274,4.5593,4.5024,4.5479,0.167,4.465
2005-07-08,4.5616,4.5821,4.5525,4.5593,0.179,4.468
2005-07-11,4.5434,4.5685,4.5434,4.5493,0.153,4.472
2005-07-12,4.5457,4.5593,4.5343,4.5571,0.198,4.474
2005-07-13,4.5593,4.5593,4.5457,4.5571,0.166,4.476
2005-07-14,4.5593,4.5753,4.5502,4.5662,0.296,4.478
2005-07-15,4.5662,4.5935,4.5593,4.5913,0.161,4.481
2005-07-18,4.5890,4.5913,4.5593,4.5753,0.185,4.482
2005-07-19,4.5685,4.5935,4.5662,4.5913,0.231,4.485
2005-07-20,4.5873,4.5896,4.5666,4.5873,0.151,4.486
2005-07-21,4.5942,4.6056,4.5758,4.6010,0.168,4.490
2005-07-22,4.5987,4.6194,4.5919,4.6194,0.165,4.492
2005-07-25,4.6148,4.6262,4.5919,4.6079,0.187,4.496
2005-07-26,4.5987,4.6308,4.5896,4.6240,0.216,4.501
2005-07-27,4.6194,4.6721,4.6102,4.6652,0.172,4.507
2005-07-28,4.6652,4.6996,4.6354,4.6881,0.203,4.512
2005-07-29,4.7088,4.7088,4.6446,4.6629,0.136,4.516
2005-08-01,4.6652,4.7248,4.6652,4.7111,0.239,4.521
2005-08-02,4.7202,4.7202,4.6606,4.6836,0.213,4.525
2005-08-03,4.6950,4.7019,4.6583,4.6744,0.160,4.528
2005-08-04,4.6767,4.6881,4.6515,4.6859,0.118,4.534
2005-08-05,4.6675,4.6813,4.6400,4.6538,0.123,4.539
2005-08-08,4.6629,4.6629,4.6194,4.6446,0.158,4.543
2005-08-09,4.6308,4.6652,4.6079,4.6492,0.164,4.547
2005-08-10,4.6469,4.6950,4.6308,4.6469,0.114,4.549
2005-08-11,4.6538,4.6560,4.6308,4.6492,0.143,4.552
2005-08-12,4.6492,4.6629,4.6171,4.6285,0.159,4.555
2005-08-15,4.6469,4.6560,4.6148,4.6538,0.149,4.559
2005-08-16,4.6675,4.6790,4.6240,4.6240,0.181,4.562
2005-08-17,4.6240,4.6423,4.6148,4.6331,0.163,4.565
2005-08-18,4.6308,4.6583,4.6033,4.6538,0.256,4.568
2005-08-19,4.6606,4.6881,4.6469,4.6767,0.155,4.571
2005-08-22,4.6609,4.7208,4.6609,4.7208,0.257,4.575
2005-08-23,4.7162,4.7162,4.6447,4.6540,0.173,4.578
2005-08-24,4.6540,4.6678,4.6332,4.6540,0.169,4.581
2005-08-25,4.6401,4.6724,4.6332,4.6378,0.195,4.584
2005-08-26,4.6655,4.6655,4.6378,4.6563,0.112,4.587
2005-08-29,4.6378,4.6632,4.6263,4.6609,0.121,4.591
2005-08-30,4.6655,4.6678,4.6286,4.6424,0.119,4.594
2005-08-31,4.6770,4.6770,4.6240,4.6747,0.138,4.598
