DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-06-21,2.2612,2.2612,2.2612,2.2612,0.007,
1994-06-22,2.2612,2.3232,2.2612,2.3083,0.004,
1994-06-23,2.3083,2.3702,2.3083,2.3541,0.005,
1994-06-24,2.3851,2.3851,2.3083,2.3232,0.011,
1994-06-27,2.3232,2.3232,2.2612,2.2612,0.007,2.267
1994-06-28,2.2463,2.3232,2.2463,2.3232,0.005,2.266
1994-06-29,2.2922,2.2922,2.2773,2.2922,0.002,2.265
1994-06-30,2.2922,2.3083,2.2302,2.2612,0.006,2.263
1994-07-01,2.2612,2.2612,2.2612,2.2612,0.030,2.262
1994-07-05,2.2463,2.2612,2.2463,2.2463,0.001,2.261
1994-07-06,2.2463,2.2612,2.2463,2.2463,0.000,2.260
1994-07-07,2.2773,2.2773,2.2154,2.2463,0.031,2.258
1994-07-08,2.2154,2.2302,2.1993,2.1993,0.003,2.256
1994-07-11,2.2302,2.2463,2.1993,2.2463,0.002,2.255
1994-07-12,2.2302,2.2612,2.2302,2.2612,0.011,2.254
1994-07-13,2.2302,2.2612,2.2302,2.2612,0.008,2.253
1994-07-14,2.2302,2.2612,2.2154,2.2612,0.002,2.252
1994-07-15,2.2463,2.2463,2.2154,2.2302,0.003,2.250
1994-07-18,2.1993,2.2302,2.1844,2.2154,0.002,2.248
1994-07-19,2.2154,2.2154,2.2154,2.2154,0.002,2.246
1994-07-20,2.2302,2.2302,2.1683,2.1993,0.004,2.244
1994-07-21,2.1993,2.1993,2.1534,2.1534,0.002,2.241
1994-07-22,2.1373,2.1534,2.1373,2.1534,0.005,2.239
1994-07-25,2.1534,2.1534,2.1063,2.1063,0.003,2.237
1994-07-26,2.1063,2.1063,2.0605,2.0915,0.003,2.236
1994-07-27,2.0915,2.0915,2.0134,2.0754,0.016,2.233
1994-07-28,2.0754,2.0754,2.0444,2.0754,0.007,2.230
1994-07-29,2.0754,2.0754,2.0134,2.0295,0.026,2.226
1994-08-01,2.0295,2.1224,2.0295,2.1224,0.013,2.224
1994-08-02,2.1224,2.1224,2.0605,2.1063,0.007,2.221
1994-08-03,2.1373,2.1683,2.1373,2.1683,0.005,2.219
1994-08-04,2.1683,2.1683,2.1373,2.1373,0.006,2.218
1994-08-05,2.1683,2.2154,2.1683,2.1993,0.008,2.218
1994-08-08,2.1993,2.2302,2.1993,2.2302,0.001,2.219
1994-08-09,2.1993,2.2154,2.1534,2.1844,0.007,2.219
1994-08-10,2.2154,2.2154,2.1844,2.1844,0.004,2.218
1994-08-11,2.1993,2.2154,2.1844,2.2154,0.003,2.218
1994-08-12,2.2154,2.2154,2.1993,2.2154,0.002,2.218
1994-08-15,2.1993,2.2154,2.1844,2.1844,0.004,2.216
1994-08-16,2.2154,2.2302,2.1844,2.1993,0.005,2.215
1994-08-17,2.1993,2.2302,2.1993,2.1993,0.018,2.216
1994-08-18,2.1844,2.2154,2.1844,2.1844,0.002,2.214
1994-08-19,2.1993,2.1993,2.1993,2.1993,0.002,2.213
1994-08-22,2.1993,2.1993,2.1683,2.1683,0.004,2.211
1994-08-23,2.1683,2.1844,2.1534,2.1844,0.006,2.209
1994-08-24,2.1534,2.1534,2.1063,2.1063,0.008,2.207
1994-08-25,2.1373,2.1534,2.0915,2.0915,0.004,2.204
1994-08-26,2.1224,2.1534,2.1224,2.1373,0.001,2.202
1994-08-29,2.1683,2.1683,2.1373,2.1373,0.006,2.200
1994-08-30,2.1063,2.1534,2.1063,2.1534,0.053,2.197
1994-08-31,2.1063,2.1373,2.0915,2.1373,0.015,2.195
1994-09-01,2.1534,2.1683,2.1373,2.1683,0.003,2.192
1994-09-02,2.1844,2.2154,2.1844,2.1993,0.004,2.189
1994-09-06,2.2154,2.2154,2.1683,2.1683,0.007,2.186
1994-09-07,2.1844,2.1993,2.1683,2.1993,0.007,2.185
1994-09-08,2.1993,2.1993,2.1683,2.1993,0.006,2.182
1994-09-09,2.1844,2.1993,2.1844,2.1993,0.006,2.180
1994-09-12,2.1844,2.1844,2.1683,2.1844,0.011,2.179
1994-09-13,2.1683,2.1683,2.1063,2.1063,0.029,2.176
1994-09-14,2.1373,2.1373,2.1373,2.1373,0.002,2.173
1994-09-15,2.1534,2.1683,2.1373,2.1683,0.004,2.172
1994-09-16,2.1683,2.1683,2.1063,2.1063,0.034,2.169
1994-09-19,2.1063,2.1063,2.0915,2.1063,0.004,2.167
1994-09-20,2.1063,2.1063,2.0754,2.1063,0.007,2.164
1994-09-21,2.1063,2.1063,2.0915,2.1063,0.004,2.161
1994-09-22,2.1063,2.1063,2.0754,2.0915,0.009,2.158
1994-09-23,2.1063,2.1224,2.0915,2.1063,0.008,2.155
1994-09-26,2.1320,2.1485,2.1001,2.1001,0.004,2.152
1994-09-27,2.1001,2.1320,2.1001,2.1320,0.015,2.151
1994-09-28,2.1320,2.1485,2.1001,2.1001,0.009,2.148
1994-09-29,2.1167,2.1167,2.0849,2.0849,0.001,2.146
1994-09-30,2.0530,2.0849,2.0530,2.0849,0.005,2.145
1994-10-03,2.0849,2.0849,2.0683,2.0849,0.058,2.143
1994-10-04,2.0849,2.0849,2.0530,2.0849,0.002,2.143
1994-10-05,2.0849,2.0849,1.9894,2.0365,0.018,2.142
1994-10-06,2.0365,2.0683,2.0365,2.0683,0.019,2.142
1994-10-07,2.0683,2.0683,2.0047,2.0530,0.009,2.141
1994-10-10,2.0530,2.0530,2.0212,2.0212,0.003,2.141
1994-10-11,2.0047,2.0365,2.0047,2.0365,0.003,2.139
1994-10-12,2.0530,2.0530,2.0365,2.0530,0.009,2.138
1994-10-13,2.0683,2.0683,2.0365,2.0683,0.007,2.136
1994-10-14,2.0530,2.0683,2.0530,2.0683,0.009,2.135
1994-10-17,2.0849,2.0849,2.0683,2.0849,0.005,2.133
1994-10-18,2.0849,2.0849,2.0849,2.0849,0.006,2.130
1994-10-19,2.0530,2.0683,2.0365,2.0365,0.010,2.127
1994-10-20,2.0365,2.0530,2.0212,2.0212,0.008,2.123
1994-10-21,2.0365,2.0365,2.0212,2.0212,0.006,2.120
1994-10-24,2.0365,2.0365,2.0365,2.0365,0.002,2.116
1994-10-25,2.0212,2.0212,2.0212,2.0212,0.003,2.113
1994-10-26,2.0212,2.0212,2.0047,2.0212,0.001,2.109
1994-10-27,1.9728,2.0047,1.9728,2.0047,0.002,2.105
1994-10-28,1.9894,2.0212,1.9728,1.9728,0.005,2.101
1994-10-31,2.0047,2.0212,1.9894,1.9894,0.001,2.097
1994-11-01,1.9894,2.0365,1.9894,2.0365,0.004,2.094
1994-11-02,2.0365,2.0365,2.0212,2.0365,0.003,2.091
1994-11-03,2.0365,2.0365,2.0212,2.0365,0.004,2.090
1994-11-04,2.0212,2.0530,2.0212,2.0365,0.024,2.089
1994-11-07,2.0365,2.0530,2.0365,2.0365,0.002,2.087
1994-11-08,2.0683,2.0683,2.0365,2.0365,0.005,2.085
1994-11-09,2.0212,2.0530,2.0212,2.0365,0.006,2.082
1994-11-10,2.0530,2.0530,2.0530,2.0530,0.002,2.081
1994-11-11,2.0530,2.0530,2.0047,2.0365,0.005,2.078
1994-11-14,2.0212,2.0365,2.0212,2.0365,0.004,2.075
1994-11-15,2.0365,2.0530,2.0365,2.0530,0.006,2.072
1994-11-16,2.0530,2.0530,2.0047,2.0047,0.013,2.069
1994-11-17,2.0530,2.0530,2.0212,2.0365,0.007,2.065
1994-11-18,2.0530,2.0530,2.0047,2.0047,0.006,2.061
1994-11-21,2.0212,2.0365,1.9894,2.0212,0.013,2.058
1994-11-22,2.0212,2.0212,2.0212,2.0212,0.009,2.056
1994-11-23,2.0047,2.0047,2.0047,2.0047,0.010,2.054
1994-11-25,2.0212,2.0212,2.0212,2.0212,0.001,2.051
1994-11-28,2.0212,2.0365,2.0212,2.0365,0.008,2.049
1994-11-29,2.0365,2.0365,2.0365,2.0365,0.006,2.048
1994-11-30,2.0530,2.0530,2.0365,2.0365,0.002,2.047
1994-12-01,2.0365,2.0530,2.0365,2.0530,0.005,2.046
1994-12-02,2.0530,2.0530,2.0212,2.0530,0.004,2.045
1994-12-05,2.0530,2.0530,2.0365,2.0365,0.013,2.043
1994-12-06,2.0212,2.0212,2.0212,2.0212,0.006,2.042
1994-12-07,2.0365,2.0365,2.0047,2.0047,0.006,2.039
1994-12-08,2.0365,2.0365,2.0365,2.0365,0.003,2.038
1994-12-09,2.0365,2.0530,2.0365,2.0530,0.005,2.037
1994-12-12,2.0530,2.0530,2.0365,2.0365,0.002,2.036
1994-12-13,2.0212,2.0365,2.0047,2.0047,0.005,2.035
1994-12-14,2.0047,2.0212,2.0047,2.0047,0.004,2.033
1994-12-15,2.0212,2.0212,2.0047,2.0047,0.008,2.033
1994-12-16,2.0047,2.0212,1.9728,1.9894,0.011,2.031
1994-12-19,2.0047,2.0047,1.9576,1.9576,0.005,2.029
1994-12-20,2.0047,2.0212,2.0047,2.0212,0.004,2.029
1994-12-21,2.0047,2.0047,1.9894,1.9894,0.007,2.028
1994-12-22,2.0047,2.0047,1.9894,1.9894,0.008,2.027
1994-12-23,1.9835,1.9835,1.9665,1.9665,0.012,2.025
1994-12-27,1.9665,1.9835,1.9665,1.9835,0.003,2.023
1994-12-28,1.9993,1.9993,1.9337,1.9337,0.012,2.020
1994-12-29,1.9337,2.0320,1.9337,2.0320,0.008,2.019
1994-12-30,2.0320,2.0320,2.0320,2.0320,0.006,2.019
1995-01-03,2.0491,2.0491,2.0491,2.0491,0.002,2.020
1995-01-04,2.0320,2.0320,2.0320,2.0320,0.000,2.020
1995-01-05,2.0491,2.0491,2.0320,2.0491,0.004,2.020
1995-01-06,2.0320,2.0320,2.0320,2.0320,0.001,2.020
1995-01-09,2.0491,2.0491,2.0163,2.0491,0.005,2.021
1995-01-10,2.0491,2.0491,2.0491,2.0491,0.003,2.022
1995-01-11,2.0648,2.0648,2.0491,2.0491,0.007,2.023
1995-01-12,2.0648,2.0648,2.0648,2.0648,0.011,2.025
1995-01-13,2.0491,2.0819,2.0491,2.0819,0.004,2.026
1995-01-16,2.0819,2.0819,2.0491,2.0819,0.002,2.027
1995-01-17,2.0819,2.0819,2.0819,2.0819,0.003,2.027
1995-01-18,2.0819,2.0819,2.0819,2.0819,0.003,2.028
1995-01-19,2.0819,2.0819,2.0491,2.0819,0.005,2.029
1995-01-20,2.0976,2.0976,2.0819,2.0819,0.003,2.030
1995-01-23,2.0648,2.0976,2.0648,2.0648,0.002,2.031
1995-01-24,2.0976,2.0976,2.0648,2.0976,0.017,2.032
1995-01-25,2.0819,2.0819,2.0648,2.0648,0.004,2.032
1995-01-26,2.0976,2.0976,2.0976,2.0976,0.002,2.033
1995-01-27,2.0819,2.0819,2.0819,2.0819,0.001,2.034
1995-01-30,2.0976,2.0976,2.0819,2.0976,0.001,2.036
1995-01-31,2.0819,2.0819,2.0648,2.0648,0.001,2.036
1995-02-01,2.0819,2.0819,2.0819,2.0819,0.002,2.038
1995-02-02,2.0819,2.0976,2.0648,2.0648,0.002,2.039
1995-02-03,2.0819,2.0976,2.0819,2.0976,0.002,2.040
1995-02-06,2.0648,2.0976,2.0648,2.0819,0.007,2.042
1995-02-07,2.0976,2.0976,2.0976,2.0976,0.002,2.043
1995-02-08,2.1146,2.1146,2.1146,2.1146,0.004,2.045
1995-02-09,2.0819,2.0819,2.0819,2.0819,0.002,2.046
1995-02-10,2.1146,2.1146,2.1146,2.1146,0.001,2.047
1995-02-13,2.1146,2.1146,2.0819,2.0819,0.003,2.048
1995-02-14,2.1146,2.1146,2.1146,2.1146,0.000,2.049
1995-02-15,2.1146,2.1146,2.0976,2.0976,0.011,2.050
1995-02-16,2.0976,2.0976,2.0976,2.0976,0.002,2.052
1995-02-17,2.1146,2.1146,2.1146,2.1146,0.001,2.054
1995-02-21,2.0976,2.0976,2.0819,2.0819,0.001,2.055
1995-02-22,2.0819,2.1146,2.0819,2.0976,0.007,2.056
1995-02-23,2.1304,2.1304,2.1304,2.1304,0.012,2.058
1995-02-24,2.1146,2.1304,2.0976,2.1304,0.002,2.060
1995-02-27,2.0819,2.0819,2.0648,2.0648,0.004,2.062
1995-02-28,2.0648,2.0648,2.0648,2.0648,0.001,2.063
1995-03-01,2.0648,2.0976,2.0648,2.0976,0.008,2.065
1995-03-02,2.0976,2.0976,2.0819,2.0819,0.003,2.067
1995-03-03,2.0976,2.0976,2.0819,2.0976,0.005,2.069
1995-03-06,2.0976,2.0976,2.0819,2.0819,0.002,2.071
1995-03-07,2.0976,2.0976,2.0648,2.0976,0.004,2.073
1995-03-08,2.0491,2.0648,2.0491,2.0648,0.003,2.075
1995-03-09,2.0819,2.0819,2.0648,2.0648,0.004,2.077
1995-03-10,2.0819,2.0819,2.0819,2.0819,0.001,2.080
1995-03-13,2.0819,2.0976,2.0819,2.0976,0.005,2.081
1995-03-14,2.0976,2.0976,2.0648,2.0819,0.005,2.082
1995-03-15,2.0819,2.0976,2.0819,2.0819,0.004,2.083
1995-03-16,2.0819,2.0976,2.0819,2.0976,0.003,2.084
1995-03-17,2.0819,2.0976,2.0819,2.0976,0.006,2.085
1995-03-20,2.0976,2.0976,2.0976,2.0976,0.001,2.086
1995-03-21,2.0976,2.0976,2.0648,2.0976,0.003,2.087
1995-03-22,2.0976,2.0976,2.0819,2.0976,0.003,2.088
1995-03-23,2.0976,2.0976,2.0819,2.0976,0.007,2.089
1995-03-24,2.0976,2.0976,2.0976,2.0976,0.003,2.090
1995-03-27,2.1570,2.1570,2.1233,2.1408,0.012,2.091
1995-03-28,2.1408,2.1408,2.1233,2.1233,0.002,2.092
1995-03-29,2.1408,2.1570,2.1233,2.1570,0.002,2.093
1995-03-30,2.1570,2.1570,2.1408,2.1570,0.005,2.095
1995-03-31,2.1570,2.1570,2.1233,2.1233,0.003,2.096
1995-04-03,2.1408,2.1570,2.1408,2.1408,0.006,2.097
1995-04-04,2.1570,2.1570,2.1233,2.1233,0.004,2.098
1995-04-05,2.1408,2.1570,2.1233,2.1408,0.007,2.099
1995-04-06,2.1570,2.1570,2.1233,2.1408,0.004,2.100
1995-04-07,2.1570,2.1570,2.1408,2.1408,0.007,2.101
1995-04-10,2.1570,2.1570,2.1408,2.1408,0.006,2.102
1995-04-11,2.1570,2.1570,2.1233,2.1408,0.007,2.103
1995-04-12,2.1233,2.1408,2.1071,2.1408,0.008,2.105
1995-04-13,2.1233,2.1408,2.1233,2.1233,0.003,2.106
1995-04-17,2.1408,2.1408,2.1233,2.1408,0.005,2.107
1995-04-18,2.1408,2.1408,2.1233,2.1233,0.004,2.108
1995-04-19,2.1233,2.1408,2.1233,2.1233,0.002,2.108
1995-04-20,2.1233,2.1408,2.1233,2.1408,0.013,2.109
1995-04-21,2.1233,2.1408,2.1071,2.1233,0.003,2.109
1995-04-24,2.1408,2.1408,2.1233,2.1233,0.006,2.110
1995-04-25,2.1408,2.1408,2.1233,2.1233,0.002,2.110
1995-04-26,2.1233,2.1233,2.1071,2.1071,0.003,2.111
1995-04-27,2.1071,2.1233,2.0896,2.1233,0.005,2.111
1995-04-28,2.1071,2.1071,2.0734,2.1071,0.001,2.111
1995-05-01,2.1071,2.1071,2.0896,2.0896,0.003,2.111
1995-05-02,2.0734,2.1071,2.0734,2.1071,0.003,2.111
1995-05-03,2.1071,2.1071,2.0060,2.0222,0.013,2.110
1995-05-04,2.0060,2.0222,2.0060,2.0060,0.011,2.108
1995-05-05,1.9885,2.0397,1.9548,2.0222,0.045,2.106
1995-05-08,2.0559,2.1071,2.0222,2.1071,0.013,2.105
1995-05-09,2.1071,2.1233,2.0896,2.1071,0.013,2.106
1995-05-10,2.0896,2.1071,2.0896,2.1071,0.006,2.107
1995-05-11,2.1071,2.1570,2.1071,2.1570,0.019,2.108
1995-05-12,2.1570,2.1570,2.1233,2.1408,0.027,2.109
1995-05-15,2.1408,2.1408,2.0896,2.1071,0.014,2.110
1995-05-16,2.1233,2.1233,2.1071,2.1233,0.007,2.110
1995-05-17,2.1233,2.1233,2.1233,2.1233,0.003,2.111
1995-05-18,2.1233,2.1233,2.0896,2.0896,0.008,2.111
1995-05-19,2.1071,2.1071,2.0397,2.0734,0.019,2.112
1995-05-22,2.0559,2.0734,2.0397,2.0397,0.011,2.111
1995-05-23,2.0222,2.0734,2.0222,2.0222,0.016,2.109
1995-05-24,2.0222,2.0559,2.0222,2.0397,0.010,2.108
1995-05-25,2.0397,2.0734,2.0397,2.0559,0.004,2.108
1995-05-26,2.0559,2.0734,2.0222,2.0734,0.005,2.107
1995-05-30,2.0896,2.0896,2.0734,2.0734,0.005,2.107
1995-05-31,2.0734,2.0734,2.0559,2.0734,0.011,2.106
1995-06-01,2.0734,2.1071,2.0734,2.1071,0.003,2.107
1995-06-02,2.1071,2.1570,2.0734,2.1570,0.012,2.108
1995-06-05,2.1408,2.1570,2.1408,2.1570,0.005,2.109
1995-06-06,2.1570,2.1746,2.1408,2.1746,0.007,2.111
1995-06-07,2.1907,2.2083,2.1746,2.2083,0.010,2.112
1995-06-08,2.2083,2.2083,2.1746,2.1746,0.038,2.113
1995-06-09,2.1907,2.2083,2.1907,2.2083,0.015,2.114
1995-06-12,2.2083,2.2244,2.2083,2.2083,0.008,2.115
1995-06-13,2.2244,2.2244,2.2083,2.2244,0.014,2.117
1995-06-14,2.2244,2.2581,2.2244,2.2581,0.008,2.119
1995-06-15,2.2581,2.2757,2.2420,2.2757,0.011,2.122
1995-06-16,2.2757,2.2757,2.2244,2.2420,0.014,2.124
1995-06-19,2.2757,2.2918,2.1907,2.1907,0.019,2.125
1995-06-20,2.2083,2.2083,2.1570,2.1570,0.035,2.126
1995-06-21,2.1746,2.1907,2.1746,2.1907,0.006,2.127
1995-06-22,2.1746,2.1907,2.1746,2.1907,0.005,2.128
1995-06-23,2.1907,2.1907,2.1746,2.1907,0.005,2.129
1995-06-26,2.1746,2.2244,2.1746,2.1907,0.005,2.130
1995-06-27,2.2244,2.2420,2.1907,2.2083,0.007,2.131
1995-06-28,2.2163,2.2689,2.2163,2.2689,0.006,2.134
1995-06-29,2.2689,2.2689,2.2343,2.2343,0.008,2.137
1995-06-30,2.2509,2.2855,2.2163,2.2689,0.014,2.139
1995-07-03,2.3202,2.3382,2.3036,2.3036,0.007,2.143
1995-07-05,2.2689,2.3036,2.2509,2.2689,0.009,2.146
1995-07-06,2.3036,2.3202,2.2855,2.3036,0.016,2.149
1995-07-07,2.3202,2.3382,2.2855,2.3036,0.022,2.153
1995-07-10,2.3036,2.3202,2.3036,2.3036,0.020,2.157
1995-07-11,2.3036,2.3548,2.2855,2.3202,0.012,2.161
1995-07-12,2.3548,2.3548,2.3202,2.3548,0.007,2.166
1995-07-13,2.3548,2.3548,2.3036,2.3036,0.010,2.170
1995-07-14,2.3202,2.3548,2.3036,2.3036,0.008,2.176
1995-07-17,2.3382,2.3382,2.3036,2.3036,0.005,2.182
1995-07-18,2.2855,2.3036,2.2855,2.2855,0.016,2.187
1995-07-19,2.3036,2.3036,2.1470,2.2163,0.018,2.189
1995-07-20,2.2509,2.3382,2.2509,2.3036,0.008,2.193
1995-07-21,2.2855,2.3202,2.2509,2.2509,0.015,2.196
1995-07-24,2.2689,2.2689,2.2163,2.2343,0.005,2.198
1995-07-25,2.2343,2.2855,2.2163,2.2689,0.010,2.200
1995-07-26,2.2855,2.3036,2.2855,2.3036,0.002,2.204
1995-07-27,2.3202,2.3382,2.2689,2.2855,0.007,2.207
1995-07-28,2.3036,2.3382,2.3036,2.3202,0.006,2.211
1995-07-31,2.3202,2.3202,2.3036,2.3036,0.001,2.216
1995-08-01,2.3036,2.3202,2.3036,2.3036,0.001,2.220
1995-08-02,2.3202,2.3202,2.2855,2.2855,0.005,2.225
1995-08-03,2.2855,2.3036,2.2509,2.2509,0.007,2.230
1995-08-04,2.2855,2.2855,2.2509,2.2689,0.009,2.234
1995-08-07,2.2689,2.3202,2.2689,2.3036,0.009,2.239
1995-08-08,2.3202,2.3382,2.3202,2.3382,0.011,2.245
1995-08-09,2.3382,2.3382,2.2855,2.2855,0.003,2.249
1995-08-10,2.2855,2.3202,2.2855,2.3202,0.007,2.254
1995-08-11,2.3202,2.3382,2.2855,2.3036,0.003,2.258
1995-08-14,2.3202,2.3548,2.3202,2.3548,0.001,2.262
1995-08-15,2.3202,2.3382,2.3036,2.3382,0.006,2.265
1995-08-16,2.3548,2.3548,2.3382,2.3548,0.004,2.269
1995-08-17,2.3548,2.3548,2.3202,2.3548,0.004,2.272
1995-08-18,2.3382,2.3548,2.3382,2.3548,0.001,2.275
1995-08-21,2.3548,2.3548,2.3382,2.3382,0.000,2.278
1995-08-22,2.3382,2.3548,2.3202,2.3202,0.004,2.280
1995-08-23,2.3382,2.3382,2.3382,2.3382,0.000,2.282
1995-08-24,2.3548,2.3548,2.3202,2.3382,0.001,2.284
1995-08-25,2.3382,2.3382,2.3382,2.3382,0.000,2.285
1995-08-28,2.3202,2.3382,2.3202,2.3382,0.004,2.287
1995-08-29,2.3382,2.3382,2.3382,2.3382,0.001,2.290
1995-08-30,2.3202,2.3382,2.3036,2.3382,0.005,2.294
1995-08-31,2.3036,2.3202,2.2689,2.3202,0.010,2.296
1995-09-01,2.3202,2.3382,2.2855,2.2855,0.001,2.298
1995-09-05,2.2855,2.3202,2.2855,2.3202,0.001,2.301
1995-09-06,2.3382,2.3382,2.3036,2.3382,0.013,2.304
1995-09-07,2.3202,2.3382,2.3202,2.3202,0.011,2.306
1995-09-08,2.3382,2.3548,2.3202,2.3548,0.010,2.308
1995-09-11,2.3202,2.3548,2.3202,2.3548,0.001,2.310
1995-09-12,2.3894,2.3894,2.3202,2.3202,0.008,2.311
1995-09-13,2.3548,2.4074,2.3548,2.4074,0.004,2.313
1995-09-14,2.4074,2.4074,2.3548,2.4074,0.009,2.316
1995-09-15,2.4074,2.4074,2.3728,2.3728,0.003,2.317
1995-09-18,2.3894,2.3894,2.3382,2.3548,0.004,2.318
1995-09-19,2.3728,2.3894,2.3548,2.3894,0.001,2.320
1995-09-20,2.3728,2.3728,2.3728,2.3728,0.000,2.321
1995-09-21,2.3894,2.4074,2.3728,2.3894,0.018,2.322
1995-09-22,2.4074,2.4074,2.3728,2.3894,0.002,2.324
1995-09-25,2.3548,2.3548,2.3382,2.3548,0.007,2.325
1995-09-26,2.3894,2.4074,2.3728,2.4074,0.017,2.327
1995-09-27,2.4010,2.4181,2.3825,2.3825,0.006,2.329
1995-09-28,2.4010,2.4010,2.4010,2.4010,0.001,2.332
1995-09-29,2.4010,2.4181,2.3825,2.4010,0.004,2.334
1995-10-02,2.4181,2.4181,2.3825,2.4010,0.004,2.337
1995-10-03,2.4181,2.4181,2.3654,2.3654,0.005,2.340
1995-10-04,2.3825,2.3825,2.3469,2.3654,0.003,2.342
1995-10-05,2.3469,2.3825,2.3299,2.3654,0.009,2.343
1995-10-06,2.3469,2.3654,2.3299,2.3654,0.005,2.345
1995-10-09,2.3469,2.3825,2.3469,2.3654,0.005,2.346
1995-10-10,2.3654,2.3654,2.3469,2.3469,0.004,2.346
1995-10-11,2.3654,2.3654,2.3469,2.3469,0.002,2.347
1995-10-12,2.3469,2.3469,2.3299,2.3469,0.003,2.349
1995-10-13,2.3654,2.4010,2.3299,2.3654,0.012,2.351
1995-10-16,2.3469,2.3469,2.1165,2.1336,0.057,2.348
1995-10-17,2.1165,2.1165,2.0625,2.0980,0.040,2.344
1995-10-18,2.0980,2.1165,2.0810,2.1165,0.019,2.340
1995-10-19,2.1165,2.1165,2.0980,2.0980,0.024,2.336
1995-10-20,2.1165,2.1165,2.0810,2.1165,0.012,2.332
1995-10-23,2.0980,2.1336,2.0810,2.1165,0.024,2.328
1995-10-24,2.1336,2.1521,2.0980,2.0980,0.013,2.323
1995-10-25,2.1165,2.1691,2.0980,2.1336,0.007,2.319
1995-10-26,2.1165,2.1521,2.1165,2.1336,0.005,2.314
1995-10-27,2.1336,2.1691,2.1165,2.1521,0.012,2.310
1995-10-30,2.1521,2.1691,2.1165,2.1165,0.007,2.306
1995-10-31,2.1336,2.1336,2.0810,2.0810,0.016,2.300
1995-11-01,2.1165,2.1165,2.0810,2.0810,0.002,2.296
1995-11-02,2.0980,2.0980,2.0625,2.0810,0.004,2.291
1995-11-03,2.0810,2.0980,2.0625,2.0810,0.010,2.285
1995-11-06,2.0980,2.1336,2.0980,2.1336,0.004,2.281
1995-11-07,2.0980,2.1336,2.0625,2.0625,0.012,2.276
1995-11-08,2.0625,2.0810,1.9387,2.0098,0.023,2.269
1995-11-09,2.0098,2.0810,1.9913,2.0625,0.008,2.264
1995-11-10,2.0625,2.1165,2.0625,2.1165,0.004,2.260
1995-11-13,2.0980,2.0980,2.0625,2.0980,0.004,2.256
1995-11-14,2.0980,2.0980,2.0269,2.0269,0.004,2.250
1995-11-15,1.9913,2.0098,1.9558,1.9558,0.006,2.242
