DATE,OPEN,HIGH,LOW,CLOSE
2014-06-26,16.9940,17.0793,16.8944,17.0793
2014-06-27,16.9513,17.2073,16.9086,17.0366
2014-06-30,17.0935,17.2073,16.9229,17.1220
2014-07-01,17.0935,17.1362,16.9797,17.0793
2014-07-02,17.0082,17.1362,16.9513,17.1077
2014-07-03,17.0935,17.0935,16.8091,16.9371
2014-07-07,16.8944,17.0082,16.8091,16.9086
2014-07-08,16.8944,17.3353,16.8944,17.2784
2014-07-09,17.2357,17.3353,17.1504,17.3068
2014-07-10,17.2073,17.5344,17.1220,17.5059
2014-07-11,17.5059,17.5486,17.3495,17.3637
2014-07-14,17.3637,17.4419,17.2499,17.2784
2014-07-15,17.2215,17.3282,17.1504,17.2784
2014-07-16,17.2642,17.4206,17.1931,17.4064
2014-07-17,17.4064,17.4775,17.2215,17.2357
2014-07-18,17.2357,17.6055,17.2215,17.6055
2014-07-21,17.5912,17.5912,17.3637,17.4064
2014-07-22,17.4206,17.5344,17.3922,17.4490
2014-07-23,17.4348,17.5039,17.3495,17.4206
2014-07-24,17.4206,17.5344,17.2784,17.5344
2014-07-25,17.5201,17.5201,17.2499,17.2784
2014-07-28,17.3068,17.4206,17.2499,17.3922
2014-07-29,17.3637,17.4490,17.2215,17.2357
2014-07-30,17.2073,17.3637,16.9940,17.1362
2014-07-31,17.0508,17.1220,16.9371,16.9371
2014-08-01,16.9371,17.0508,16.6811,16.7380
2014-08-04,16.7380,16.8944,16.6527,16.8233
2014-08-05,16.8091,17.0366,16.7949,16.8660
2014-08-06,16.7949,17.0224,16.7949,16.8944
2014-08-07,16.8944,16.9940,16.8091,16.9086
2014-08-08,16.8944,17.0508,16.8091,16.9371
2014-08-11,16.9940,17.0651,16.8944,16.9229
2014-08-12,16.8660,16.9940,16.8660,16.9371
2014-08-13,17.0224,17.3210,17.0153,17.2784
2014-08-14,17.2215,17.3779,17.2215,17.3495
2014-08-15,17.7761,17.9041,17.6908,17.8899
2014-08-18,17.4917,17.6197,17.4064,17.5486
2014-08-19,17.5486,17.5770,17.4490,17.5344
2014-08-20,17.4775,17.7761,17.4206,17.7335
2014-08-21,17.7761,17.7761,17.6055,17.6481
2014-08-22,17.6055,17.6908,17.5059,17.6339
2014-08-25,17.6339,17.6766,17.4988,17.5628
2014-08-26,17.5628,17.7192,17.5059,17.5912
2014-08-27,17.5486,17.6766,17.5201,17.6623
2014-08-28,17.5912,17.6766,17.5628,17.6481
2014-08-29,17.6339,17.7761,17.5628,17.7050
2014-09-02,17.6908,17.7477,17.5770,17.6908
2014-09-03,17.7761,17.9041,17.6908,17.8899
2014-09-04,17.8188,17.8899,17.6623,17.7050
2014-09-05,17.7050,17.8472,17.6766,17.7761
2014-09-08,17.7619,17.9041,17.7619,17.8188
2014-09-09,17.8046,17.8188,17.7192,17.7335
2014-09-10,17.7050,17.8046,17.3637,17.4633
2014-09-11,17.3922,17.5628,17.3637,17.5059
2014-09-12,17.3495,17.4633,16.8660,16.9655
2014-09-15,16.9513,17.0935,16.8091,16.8802
2014-09-16,16.8802,17.1433,16.8518,17.0793
2014-09-17,17.0508,17.2926,17.0082,17.1504
2014-09-18,17.1931,17.2357,16.9655,17.1077
2014-09-19,17.1788,17.4490,17.0224,17.4206
2014-09-22,17.3779,17.3922,16.9797,16.9797
2014-09-23,16.9371,17.0508,16.6527,16.7238
2014-09-24,16.6873,16.8889,16.5721,16.7593
2014-09-25,16.7593,16.8313,16.7017,16.7737
2014-09-26,16.7305,16.9897,16.6297,16.9465
2014-09-29,16.7881,16.8889,16.6873,16.8169
2014-09-30,16.7881,16.8889,16.6297,16.7017
2014-10-01,16.7017,17.0617,16.7017,16.8745
2014-10-02,16.8457,16.9465,16.6153,16.6729
2014-10-03,16.7881,16.8745,16.6729,16.7305
2014-10-06,16.7737,17.0329,16.7593,16.8313
2014-10-07,16.8313,16.9465,16.7161,16.7449
2014-10-08,16.7737,17.2057,16.7161,17.1769
2014-10-09,17.1769,17.5584,17.0905,17.4072
2014-10-10,17.3928,17.6232,17.3064,17.3064
2014-10-13,17.3784,17.7528,17.2848,17.5080
2014-10-14,17.5944,17.9976,17.5800,17.8968
2014-10-15,17.7960,18.0191,17.6520,17.8968
2014-10-16,17.7672,18.1271,17.7672,17.9544
2014-10-17,18.0983,18.1127,17.8133,17.9688
2014-10-20,17.9976,18.1991,17.9112,18.1127
2014-10-21,18.1127,18.1559,17.9688,18.0839
2014-10-22,18.0839,18.2423,18.0263,18.0263
2014-10-23,18.1415,18.3287,18.0695,18.2567
2014-10-24,18.2423,18.2999,18.1055,18.2567
2014-10-27,18.2279,18.3719,18.1847,18.3719
2014-10-28,18.3719,18.4583,18.2711,18.3719
2014-10-29,18.2711,18.3503,18.1559,18.2711
2014-10-30,17.9256,18.2855,17.9256,18.2711
2014-10-31,18.3287,18.5015,18.2711,18.4871
2014-11-03,18.4439,18.7175,18.4151,18.6743
2014-11-04,17.8536,18.1127,17.8392,17.9976
2014-11-05,17.9976,18.0911,17.8536,17.9688
2014-11-06,17.9544,18.0551,17.8680,17.8968
2014-11-07,17.9256,17.9976,17.7960,17.8680
2014-11-10,17.8536,18.0407,17.8536,17.9976
2014-11-11,18.0120,18.0120,17.8464,17.8680
2014-11-12,17.8392,17.8680,17.6592,17.8536
2014-11-13,17.8536,17.9832,17.8104,17.8968
2014-11-14,17.8824,17.8968,17.6952,17.7816
2014-11-17,17.7384,17.8824,17.6664,17.8392
2014-11-18,17.8680,17.9832,17.7960,17.8824
2014-11-19,17.8536,17.9688,17.7672,17.7816
2014-11-20,17.7816,17.8824,17.7024,17.8680
2014-11-21,17.9256,18.1127,17.8824,18.1127
2014-11-24,18.0983,18.1415,18.0263,18.0695
2014-11-25,18.0551,18.3143,18.0120,18.2999
2014-11-26,18.3143,18.6167,18.2279,18.5591
2014-11-28,18.5303,18.6743,18.3575,18.3719
2014-12-01,18.3719,18.6743,18.3575,18.5879
2014-12-02,18.6023,18.7463,18.4439,18.7175
2014-12-03,18.7031,18.7463,18.5159,18.6455
2014-12-04,18.5735,18.7175,18.5015,18.6599
2014-12-05,18.6311,18.6311,18.4583,18.5879
2014-12-08,18.6023,18.7606,18.4583,18.5591
2014-12-09,18.4583,18.6743,18.4439,18.6023
2014-12-10,18.6167,18.7894,18.5879,18.7606
2014-12-11,18.7894,18.9262,18.7319,18.7894
2014-12-12,18.7894,18.9622,18.7606,18.8038
2014-12-15,18.7894,18.8038,18.1559,18.2423
2014-12-16,17.7744,18.3345,17.7672,18.2207
2014-12-17,18.2999,18.7534,18.2207,18.6311
2014-12-18,18.7103,18.7678,18.5807,18.7175
2014-12-19,18.7175,19.2862,18.6671,19.2646
2014-12-22,19.0774,19.5165,19.0774,19.5021
2014-12-23,19.5165,19.6029,19.4230,19.4302
2014-12-24,19.3931,19.5387,19.3349,19.4877
2014-12-26,19.4586,19.6478,19.4586,19.6333
2014-12-29,19.5824,19.8516,19.5460,19.7424
2014-12-30,19.7570,19.9826,19.7133,19.9389
2014-12-31,20.0044,20.1136,19.5969,19.6042
2015-01-02,19.6915,19.9389,19.6260,19.9244
2015-01-05,19.8516,20.1281,19.7352,20.0917
2015-01-06,20.1063,20.7685,20.0863,20.7539
2015-01-07,20.7394,20.9868,20.5720,20.9723
2015-01-08,20.9723,21.0450,20.8485,20.9577
2015-01-09,21.0669,21.1615,20.8267,20.8849
2015-01-12,20.8849,21.0741,20.6812,20.8267
2015-01-13,20.9068,21.0086,20.6084,20.7976
2015-01-14,20.6157,21.0414,20.5575,20.9868
2015-01-15,21.0305,21.0669,20.8340,20.8995
2015-01-16,20.9504,21.2852,20.8777,21.2633
2015-01-20,21.1323,21.3288,21.0523,21.1833
2015-01-21,21.0960,21.1615,20.9941,21.1032
2015-01-22,21.1542,21.4307,21.1178,21.4161
2015-01-23,21.3943,21.5180,21.3483,21.4525
2015-01-26,21.4307,21.6417,21.2779,21.6417
2015-01-27,21.5544,21.8600,21.4744,21.7873
2015-01-28,21.9110,22.0347,21.6417,21.6927
2015-01-29,21.6636,21.7291,21.4453,21.7145
2015-01-30,21.7218,21.7436,21.4234,21.4380
2015-02-02,21.4016,21.5326,20.7394,21.1323
2015-02-03,21.1323,21.1615,20.8559,21.0814
2015-02-04,20.9068,20.9650,20.6157,20.9213
2015-02-05,20.9213,21.1032,20.8413,21.0741
2015-02-06,20.9795,21.0086,20.1208,20.2518
2015-02-09,20.2009,20.3392,19.9535,20.0117
2015-02-10,19.9680,20.2009,19.7832,20.1572
2015-02-11,20.2446,20.4046,20.0627,20.2809
2015-02-12,20.2737,20.5647,20.1863,20.4992
2015-02-13,20.4119,20.4738,20.2082,20.3246
2015-02-17,20.2809,20.6091,20.1718,20.4556
2015-02-18,20.4629,20.6011,20.1572,20.4629
2015-02-19,20.4629,20.5284,19.8625,19.9244
2015-02-20,19.8880,20.2737,19.8618,20.0772
2015-02-23,20.1063,20.3610,19.9971,20.1645
2015-02-24,19.9971,20.0554,19.6333,19.6842
2015-02-25,19.7133,20.1063,19.7133,19.8079
2015-02-26,19.8152,19.9025,19.5824,19.7424
2015-02-27,19.7497,20.2154,19.5824,20.1936
2015-03-02,20.2300,20.5138,20.0626,20.1500
2015-03-03,20.0845,20.1791,19.8589,20.0262
2015-03-04,19.9753,20.0699,19.7279,19.8007
2015-03-05,19.8516,20.1281,19.8443,19.8662
2015-03-06,19.6478,19.6551,18.6946,18.7528
2015-03-09,18.8255,19.2549,18.7892,19.2403
2015-03-10,19.1676,19.4514,19.1312,19.3568
2015-03-11,19.3495,19.4077,19.0657,19.2913
2015-03-12,19.3568,19.7462,19.3568,19.6260
2015-03-13,19.6042,19.7515,19.4332,19.7133
2015-03-16,19.7570,19.9826,19.7570,19.8589
2015-03-17,19.8007,19.9826,19.7352,19.9462
2015-03-18,19.9389,20.5429,19.6915,20.4701
2015-03-19,20.3755,20.5939,20.2082,20.3319
2015-03-20,20.3828,21.2051,20.3697,21.1178
2015-03-23,21.0960,21.1978,20.8922,21.0159
2015-03-24,21.0814,21.2015,20.6666,20.7030
2015-03-25,20.7443,20.7663,20.1928,20.2737
2015-03-26,20.2222,20.3693,20.0384,20.1487
2015-03-27,20.1487,20.3619,20.1045,20.2810
2015-03-30,20.3693,20.5274,20.2590,20.4722
2015-03-31,20.4722,20.7075,20.3398,20.4869
2015-04-01,20.5310,20.6634,20.3104,20.6487
2015-04-02,20.6413,20.8472,20.5163,20.7222
2015-04-06,20.7884,20.9870,20.7369,20.8619
2015-04-07,20.8399,20.8399,20.3619,20.3619
2015-04-08,20.4207,20.5237,20.3178,20.4207
2015-04-09,20.3913,20.4428,19.8986,19.9280
2015-04-10,20.1266,20.2001,19.8545,19.9133
2015-04-13,19.8986,20.0089,19.8030,19.8104
2015-04-14,19.8913,20.0089,19.7883,19.7957
2015-04-15,19.8472,19.9133,19.5236,19.5457
2015-04-16,19.5971,19.8104,19.4501,19.7295
2015-04-17,19.6780,19.8398,19.4133,19.6339
2015-04-20,19.6486,19.8913,19.6486,19.7957
2015-04-21,19.8986,19.9795,19.7663,19.9648
2015-04-22,19.9575,20.0163,19.7663,19.8766
2015-04-23,19.8766,19.9722,19.7369,19.8545
2015-04-24,19.8692,20.0898,19.8104,19.9428
2015-04-27,19.9648,20.1266,19.7442,19.7883
2015-04-28,19.7516,19.8545,19.5824,19.7516
2015-04-29,19.5898,19.7736,19.3030,19.4574
2015-04-30,19.3398,19.3453,18.9133,19.0383
2015-05-01,19.0162,19.3251,19.0162,19.1706
2015-05-04,19.2956,19.3324,19.1192,19.2000
2015-05-05,19.1559,19.1883,18.5971,18.6412
2015-05-06,18.7147,18.7515,18.2514,18.3912
2015-05-07,18.3323,18.5750,18.2735,18.4721
2015-05-08,18.7221,18.9721,18.6779,18.7221
2015-05-11,18.6265,18.7662,18.3029,18.4059
2015-05-12,18.2662,18.4794,18.0382,18.4132
2015-05-13,18.4721,18.6999,18.0455,18.0970
2015-05-14,18.1485,18.4390,18.1338,18.4059
2015-05-15,18.4941,18.7368,18.4721,18.4794
2015-05-18,18.4132,18.6338,18.3691,18.5676
2015-05-19,18.4941,18.6887,18.4868,18.5309
2015-05-20,18.5603,18.6706,18.4132,18.4206
2015-05-21,18.3985,18.5120,18.1411,18.1926
2015-05-22,18.1926,18.4132,18.1264,18.3470
2015-05-26,18.3470,18.4059,18.2147,18.3323
2015-05-27,18.3544,18.4426,18.3103,18.3617
2015-05-28,18.2809,18.3691,18.2261,18.2956
2015-05-29,18.2956,18.3470,18.2073,18.2294
2015-06-01,18.3250,18.5529,18.2000,18.4794
2015-06-02,18.4573,18.5162,18.2522,18.3691
2015-06-03,18.3176,18.3544,18.0603,18.1044
2015-06-04,18.0603,18.2956,17.9794,18.1926
2015-06-05,18.0529,18.0750,17.7293,17.8911
2015-06-08,17.8838,18.0161,17.7661,17.9647
2015-06-09,17.9426,17.9573,17.7146,17.8029
2015-06-10,17.7882,18.0897,17.7588,18.0161
2015-06-11,18.1117,18.1558,18.0088,18.1117
2015-06-12,18.0823,18.1816,17.9352,17.9352
2015-06-15,17.9205,17.9941,17.8029,17.9205
2015-06-16,17.9205,18.1246,17.8617,18.0897
2015-06-17,18.0823,18.2367,17.8617,18.2294
2015-06-18,18.2735,18.5088,18.2735,18.5088
2015-06-19,18.4721,18.5456,18.2073,18.5235
2015-06-22,18.5162,18.5309,18.1558,18.2073
2015-06-23,18.1632,18.2000,17.9647,18.0088
2015-06-24,18.0861,18.0861,17.7363,17.7735
2015-06-25,17.7437,17.7958,17.6618,17.7139
2015-06-26,17.6544,17.9074,17.5279,17.8702
2015-06-29,17.8405,18.0489,17.7958,17.8032
2015-06-30,17.8851,17.9595,17.7400,17.8256
2015-07-01,17.8702,18.1233,17.7139,18.1233
2015-07-02,18.1903,18.4135,18.0861,18.1903
2015-07-06,18.1307,18.4880,18.0489,18.4284
2015-07-07,18.4210,18.8229,18.4210,18.7187
2015-07-08,18.5996,18.8006,18.4880,18.7708
2015-07-09,18.7708,18.9569,18.6815,18.7113
2015-07-10,18.7336,19.1281,18.7038,18.9197
2015-07-13,18.9792,19.1653,18.8452,18.9569
2015-07-14,18.9420,18.9941,18.7187,18.8006
2015-07-15,18.7261,18.8229,18.5773,18.6219
2015-07-16,18.6517,18.7634,18.5922,18.7113
2015-07-17,18.6666,18.7782,18.6294,18.7336
2015-07-20,18.7038,18.8452,18.6071,18.8229
2015-07-21,18.8452,18.9122,18.7857,18.8229
2015-07-22,18.8080,19.0536,18.7634,18.9866
2015-07-23,18.9792,19.0090,18.5364,18.6443
2015-07-24,18.6294,18.8452,18.5847,18.7782
2015-07-27,18.7857,18.9792,18.7336,18.7559
2015-07-28,18.7410,18.8155,18.6443,18.7187
2015-07-29,18.5847,18.8452,18.3168,18.7410
2015-07-30,18.7113,18.7857,18.5326,18.5550
2015-07-31,18.7261,18.8601,18.6592,18.7038
2015-08-03,18.7261,18.8824,18.6703,18.8155
2015-08-04,18.7782,19.1802,18.7782,18.9271
2015-08-05,18.9494,18.9718,18.6368,18.7113
2015-08-06,18.6964,18.7261,18.3019,18.6815
2015-08-07,18.6592,18.7671,18.4656,18.7410
2015-08-10,18.7931,18.7931,18.5177,18.5624
2015-08-11,18.5326,18.7559,18.5103,18.7261
2015-08-12,18.6889,18.8229,18.4954,18.8155
2015-08-13,18.7857,18.9197,18.5252,18.8452
2015-08-14,18.8676,18.9569,18.6971,18.9494
2015-08-17,18.9569,19.2695,18.8452,19.2546
2015-08-18,19.1578,19.4034,19.1578,19.3439
2015-08-19,19.2695,19.4928,19.0760,19.3811
2015-08-20,19.3290,19.5337,19.2174,19.3365
2015-08-21,19.2323,19.3513,18.8824,18.8899
2015-08-24,18.2498,18.6071,17.8628,18.1530
2015-08-25,18.4508,18.4508,17.5204,17.5353
2015-08-26,18.0414,18.1530,17.6685,17.9893
2015-08-27,18.0935,18.3019,17.8963,18.2945
2015-08-28,18.2572,18.3168,18.0637,18.2126
2015-08-31,18.1233,18.2349,17.8553,17.8702
2015-09-01,17.6246,17.8330,17.4311,17.5800
2015-09-02,17.7288,17.7660,17.4050,17.4758
2015-09-03,17.5204,17.6321,17.4460,17.5427
2015-09-04,17.4088,17.4385,17.0701,17.2153
2015-09-08,17.3790,17.4460,17.1818,17.2897
2015-09-09,17.3864,17.4758,17.0590,17.0813
2015-09-10,16.8431,17.1706,16.6347,16.8878
2015-09-11,16.9101,17.1706,16.8431,17.1259
2015-09-14,17.1780,17.4237,17.1632,17.3492
2015-09-15,17.3641,17.6321,17.2227,17.5576
2015-09-16,17.5651,17.7884,17.5502,17.7288
2015-09-17,17.7288,18.3204,17.6097,18.0935
2015-09-18,17.9298,18.3614,17.8702,18.1382
2015-09-21,18.1828,18.3391,18.1009,18.3093
2015-09-22,18.2051,18.3242,18.1553,18.1754
2015-09-23,18.2349,18.3793,18.1158,18.2796
2015-09-24,18.3134,18.4566,18.1929,18.2833
2015-09-25,18.3285,18.4114,18.1929,18.3511
2015-09-28,18.3059,18.3360,17.9518,18.0874
2015-09-29,18.1251,18.4905,18.0498,18.3888
2015-09-30,18.5620,18.5846,18.1891,18.4641
2015-10-01,18.5018,18.5846,18.2833,18.4716
2015-10-02,18.4490,18.7202,18.3436,18.7202
2015-10-05,18.8332,19.0969,18.7579,19.0743
2015-10-06,19.0366,19.0894,18.7089,18.7956
2015-10-07,18.8106,19.1421,18.7579,19.1421
2015-10-08,19.1496,19.4510,18.9914,19.4434
2015-10-09,19.3982,19.3982,19.1873,19.3229
2015-10-12,19.3455,19.5414,19.2815,19.3304
2015-10-13,19.2852,19.4058,19.0969,19.1572
2015-10-14,19.1798,19.2626,18.8106,18.8408
2015-10-15,18.8860,19.0366,18.8634,19.0366
2015-10-16,19.0291,19.4434,19.0231,19.3832
2015-10-19,19.3606,19.5941,19.3606,19.5941
2015-10-20,19.5414,19.6845,19.4736,19.6694
2015-10-21,19.7071,19.7259,19.5489,19.5941
2015-10-22,19.6167,19.7900,19.6023,19.7222
2015-10-23,19.7448,19.7598,19.5037,19.6845
2015-10-26,19.6920,19.7598,19.5489,19.7372
2015-10-27,19.6920,19.9783,19.6031,19.9030
2015-10-28,19.0442,20.0228,18.9086,19.9256
2015-10-29,19.9256,19.9670,19.7523,19.8653
2015-10-30,19.8954,19.9632,19.6619,19.8201
2015-11-02,19.8201,19.8766,19.6694,19.8276
2015-11-03,19.7749,19.7824,19.3304,19.3907
2015-11-04,19.3982,19.4886,19.1534,19.2777
2015-11-05,19.2702,19.2882,19.0705,19.2551
2015-11-06,19.0216,19.0818,18.3662,18.5394
2015-11-09,18.4641,18.4641,18.0648,18.2607
2015-11-10,18.2607,18.4189,18.2230,18.3511
2015-11-11,18.3511,18.4566,18.3285,18.3812
2015-11-12,18.3436,18.4340,18.2155,18.2833
2015-11-13,18.2758,18.4415,18.1628,18.2607
2015-11-16,18.2306,18.4264,18.0799,18.4189
2015-11-17,18.3586,18.5771,18.3436,18.4415
2015-11-18,18.4867,18.6750,18.3662,18.6600
2015-11-19,18.6750,18.8935,18.6750,18.7956
2015-11-20,18.9161,19.1572,18.8483,18.9914
2015-11-23,18.9914,19.2024,18.9914,19.1120
2015-11-24,19.0517,19.1421,18.9010,19.1044
2015-11-25,19.1270,19.4133,19.1233,19.3304
2015-11-27,19.3304,19.6619,19.3229,19.6468
2015-11-30,19.6770,19.8050,19.5715,19.6694
2015-12-01,19.7372,20.0838,19.7372,20.0612
2015-12-02,20.0235,20.1214,19.6544,19.6920
2015-12-03,19.6318,19.6318,19.3756,19.3982
2015-12-04,19.4133,19.7222,19.4133,19.4811
2015-12-07,19.4660,19.5263,19.2852,19.4359
2015-12-08,19.4886,19.9105,19.4510,19.7900
2015-12-09,19.6242,19.9180,19.5790,19.8804
2015-12-10,19.8879,19.9632,19.5790,19.5866
2015-12-11,19.4660,19.7297,19.4223,19.7222
2015-12-14,19.6920,19.8427,19.6619,19.8276
2015-12-15,19.8879,20.0235,19.8276,19.8728
2015-12-16,19.9557,20.2646,19.9256,20.1591
2015-12-17,20.1817,20.2721,20.1085,20.2043
2015-12-18,20.1817,20.2495,20.0084,20.2043
2015-12-21,20.3098,20.3625,19.9632,20.0838
2015-12-22,20.1290,20.4228,20.1290,20.2194
2015-12-23,20.2796,20.3700,20.1968,20.2872
2015-12-24,20.3700,20.4002,20.2269,20.3700
2015-12-28,20.3022,20.3889,20.2533,20.3399
2015-12-29,20.4317,20.6830,20.3860,20.6525
2015-12-30,20.6601,20.7287,20.5154,20.6449
2015-12-31,20.7287,20.7439,20.5078,20.5383
2016-01-04,20.4241,20.4279,20.0509,20.2108
2016-01-05,20.4241,20.8962,20.2565,20.8048
2016-01-06,20.7058,20.8429,20.6221,20.7820
2016-01-07,20.5154,20.7058,20.4203,20.5459
2016-01-08,20.5764,20.7820,20.5002,20.7211
2016-01-11,20.7744,21.0714,20.7058,20.8353
2016-01-12,20.8581,20.8795,20.4698,20.6144
2016-01-13,20.6906,20.8353,20.2108,20.3479
2016-01-14,20.3784,20.5002,20.1728,20.3251
2016-01-15,20.0509,20.1271,19.8072,20.0281
2016-01-19,20.1651,20.7820,20.1118,20.6754
2016-01-20,20.5383,20.7820,20.1080,20.3936
2016-01-21,20.4698,20.8924,20.2718,20.5764
2016-01-22,20.7896,21.3074,20.7058,21.2084
2016-01-25,21.2084,21.3531,20.9114,20.9495
2016-01-26,21.0333,21.3531,20.9495,21.2465
2016-01-27,21.1704,21.2465,20.8124,20.9876
2016-01-28,21.0257,21.3227,20.6373,20.6449
2016-01-29,20.7896,21.3607,20.6677,21.3531
2016-02-01,21.2160,21.6882,21.1399,21.4217
2016-02-02,21.3684,21.5207,21.2541,21.3912
2016-02-03,21.5054,21.8710,21.3912,21.5359
2016-02-04,21.5130,21.8215,21.4559,21.7872
2016-02-05,21.7948,21.8291,21.5816,21.6197
2016-02-08,21.4369,21.5130,20.6373,20.8201
2016-02-09,20.6221,20.9191,20.1728,20.2185
2016-02-10,20.3555,20.5231,20.0890,20.1804
2016-02-11,19.8910,20.3974,19.7235,20.2794
2016-02-12,20.3403,20.3707,19.8148,20.0738
2016-02-16,20.2108,20.3784,20.0509,20.3555
2016-02-17,20.4545,20.5307,20.1309,20.1804
2016-02-18,20.2413,20.6601,20.1271,20.5154
2016-02-19,20.4088,20.9038,20.4088,20.6525
2016-02-22,20.8581,20.9343,20.5802,20.6297
2016-02-23,20.6144,20.9267,20.5764,20.6754
2016-02-24,20.6449,20.8657,20.5840,20.8353
2016-02-25,20.9343,21.2465,20.9343,21.1399
2016-02-26,21.1399,21.2541,21.0409,21.0714
2016-02-29,21.0714,21.4445,21.0333,21.1780
2016-03-01,21.2465,21.5663,21.2465,21.5511
2016-03-02,21.5054,21.6882,21.4445,21.6730
2016-03-03,21.7034,21.7491,21.5283,21.7187
2016-03-04,21.7263,21.7263,21.4217,21.5283
2016-03-07,21.4826,21.5130,21.1018,21.2237
2016-03-08,21.2160,21.3531,21.0866,21.2084
2016-03-09,21.2465,21.5892,21.2160,21.2465
2016-03-10,21.3760,21.5587,21.1094,21.3760
2016-03-11,21.5663,21.6425,21.5054,21.5740
2016-03-14,21.5054,21.6120,21.4026,21.5816
2016-03-15,21.5207,21.7263,21.4293,21.6197
2016-03-16,21.5054,21.8862,21.3760,21.8329
2016-03-17,21.8557,22.0842,21.7796,21.9852
2016-03-18,21.9928,21.9928,21.7187,21.8100
2016-03-21,21.8405,22.0004,21.7187,21.8405
2016-03-22,21.8024,21.9357,21.7034,21.8253
2016-03-23,21.8177,21.9928,21.7187,21.7491
2016-03-24,21.6653,21.9700,21.5054,21.9395
2016-03-28,21.9471,22.0309,21.8177,21.8710
2016-03-29,21.8862,22.3659,21.8253,22.3355
2016-03-30,22.4633,22.5325,22.2402,22.2479
2016-03-31,22.1787,22.6326,22.1248,22.6326
2016-04-01,22.5095,22.7249,22.4018,22.7018
2016-04-04,22.7941,22.9095,22.6787,22.8557
2016-04-05,22.7403,22.8249,22.5941,22.7095
2016-04-06,22.2325,22.3171,22.1556,22.2325
2016-04-07,22.2402,22.2941,22.0671,22.1941
2016-04-08,22.2248,22.3325,22.1056,22.1710
2016-04-11,22.2094,22.3864,22.1479,22.2402
2016-04-12,22.2633,22.3248,22.1941,22.2325
2016-04-13,22.3095,22.3095,21.9402,22.1325
2016-04-14,22.1171,22.1941,22.0017,22.1941
2016-04-15,22.1787,22.4172,22.0894,22.3402
2016-04-18,22.3479,22.5018,22.2325,22.4941
2016-04-19,22.5249,22.5941,22.4095,22.5556
2016-04-20,22.5941,22.6479,22.4402,22.4941
2016-04-21,22.5018,22.5172,21.6171,21.6171
2016-04-22,21.6017,21.8325,21.5286,21.7710
2016-04-25,21.7017,22.1325,21.5786,22.1325
2016-04-26,22.3325,22.6941,22.2479,22.4941
2016-04-27,22.4941,22.5095,22.1864,22.4172
2016-04-28,22.3633,22.5787,22.3479,22.4172
2016-04-29,22.2941,22.4018,21.9479,22.2248
2016-05-02,22.2941,22.6787,22.2941,22.6633
2016-05-03,22.6402,22.8095,22.4941,22.7864
2016-05-04,22.5941,23.0980,22.5787,23.0018
2016-05-05,22.9864,23.0787,22.8941,23.0557
2016-05-06,22.9941,23.4018,22.9172,23.3865
2016-05-09,23.3942,23.7711,23.2095,23.6019
2016-05-10,23.6173,23.6942,23.3018,23.4326
2016-05-11,23.4249,23.4249,22.7787,23.0095
2016-05-12,23.0403,23.5711,22.9095,23.4326
2016-05-13,23.4557,23.4557,23.1403,23.2865
2016-05-16,23.2788,23.6942,23.1249,23.6634
2016-05-17,23.5711,23.6173,22.9710,23.1326
2016-05-18,23.0557,23.0787,22.4402,22.7556
2016-05-19,22.5787,22.5941,22.3095,22.4864
2016-05-20,22.5402,22.5556,22.3248,22.5325
2016-05-23,22.5941,22.9095,22.4248,22.8557
2016-05-24,22.9710,23.1864,22.9095,23.0557
2016-05-25,23.0095,23.0557,22.7480,22.9480
2016-05-26,22.9787,23.1864,22.8864,23.1018
2016-05-27,23.1018,23.4326,23.0787,23.2711
2016-05-31,23.3018,23.3018,23.0018,23.2172
2016-06-01,23.1788,23.4942,23.0480,23.3018
2016-06-02,23.2095,23.3557,23.0095,23.3249
2016-06-03,23.5019,23.6865,23.3326,23.6788
2016-06-06,23.6865,23.7865,23.2326,23.2403
2016-06-07,23.3172,23.4095,23.2303,23.3634
2016-06-08,23.3711,23.6249,23.2557,23.5711
2016-06-09,23.5634,24.0250,23.4788,24.0096
2016-06-10,23.8865,24.1519,23.7942,24.1327
2016-06-13,24.1865,24.3096,24.0711,24.1481
2016-06-14,24.1327,24.1327,23.9250,24.0019
2016-06-15,23.9865,24.3096,23.9019,24.2327
2016-06-16,24.1942,24.2942,24.0711,24.2942
2016-06-17,23.8788,24.2865,23.7096,24.2558
2016-06-20,24.2327,24.4327,24.0481,24.0788
2016-06-21,24.0634,24.2327,23.9480,24.2019
2016-06-22,24.2019,24.2019,23.8403,23.9404
2016-06-23,23.9942,24.1219,23.8865,23.9250
2016-06-24,23.6480,24.7789,23.5557,24.4789
2016-06-27,24.4096,24.9635,24.3019,24.8250
2016-06-28,24.9404,25.0558,24.7943,25.0020
2016-06-29,25.1606,25.1606,24.8190,25.0597
2016-06-30,25.0441,25.1839,24.8578,25.1063
2016-07-01,25.2149,25.4789,25.1140,25.2382
2016-07-05,25.3081,25.5565,25.2149,25.4866
2016-07-06,25.4168,25.5643,25.1916,25.3624
2016-07-07,25.2305,25.2305,24.8811,25.1684
2016-07-08,25.2538,25.5565,25.1761,25.5022
2016-07-11,25.5022,25.5953,24.9285,25.5255
2016-07-12,25.3857,25.5876,25.2227,25.3547
2016-07-13,25.4090,25.5099,25.2072,25.4866
2016-07-14,25.4168,25.4944,25.2118,25.3314
