DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1982-10-22,0.6088,0.6268,0.6088,0.6088,0.001,0.556
1982-10-25,0.6027,0.6027,0.5907,0.5907,0.004,0.558
1982-10-26,0.5907,0.6088,0.5907,0.5907,0.005,0.559
1982-10-27,0.6027,0.6148,0.6027,0.6027,0.000,0.561
1982-10-28,0.6027,0.6208,0.6027,0.6027,0.003,0.563
1982-10-29,0.6027,0.6208,0.6027,0.6027,0.006,0.564
1982-11-01,0.6088,0.6208,0.6088,0.6088,0.003,0.566
1982-11-02,0.6088,0.6208,0.6088,0.6088,0.004,0.567
1982-11-03,0.6148,0.6208,0.6148,0.6148,0.010,0.569
1982-11-04,0.6148,0.6148,0.6027,0.6027,0.007,0.571
1982-11-05,0.6027,0.6148,0.6027,0.6027,0.005,0.572
1982-11-08,0.6027,0.6148,0.5907,0.5907,0.025,0.573
1982-11-09,0.5907,0.6148,0.5907,0.5907,0.002,0.575
1982-11-10,0.5907,0.6027,0.5907,0.5907,0.003,0.576
1982-11-11,0.5907,0.6027,0.5907,0.5907,0.002,0.577
1982-11-12,0.5907,0.5967,0.5847,0.5847,0.006,0.578
1982-11-15,0.5847,0.5967,0.5786,0.5786,0.004,0.578
1982-11-16,0.5907,0.6027,0.5907,0.5907,0.003,0.579
1982-11-17,0.6027,0.6208,0.6027,0.6027,0.015,0.580
1982-11-18,0.6027,0.6208,0.6027,0.6027,0.005,0.581
1982-11-19,0.6208,0.6268,0.6208,0.6208,0.011,0.582
1982-11-22,0.6208,0.6268,0.6148,0.6148,0.005,0.584
1982-11-23,0.6148,0.6349,0.6148,0.6148,0.042,0.586
1982-11-24,0.6349,0.6469,0.6349,0.6349,0.010,0.588
1982-11-26,0.6710,0.6851,0.6710,0.6710,0.008,0.591
1982-11-29,0.6710,0.6851,0.6710,0.6710,0.036,0.594
1982-11-30,0.6791,0.6911,0.6791,0.6791,0.021,0.598
1982-12-01,0.6791,0.6791,0.6650,0.6650,0.007,0.600
1982-12-02,0.6650,0.6791,0.6650,0.6650,0.062,0.601
1982-12-03,0.6650,0.6791,0.6590,0.6590,0.001,0.603
1982-12-06,0.6650,0.6710,0.6650,0.6650,0.008,0.605
1982-12-07,0.6650,0.6650,0.6530,0.6530,0.013,0.607
1982-12-08,0.6530,0.6530,0.6268,0.6268,0.012,0.607
1982-12-09,0.6409,0.6530,0.6409,0.6409,0.042,0.609
1982-12-10,0.6409,0.6409,0.6148,0.6148,0.001,0.610
1982-12-13,0.6268,0.6409,0.6268,0.6268,0.014,0.611
1982-12-14,0.6268,0.6409,0.6268,0.6268,0.021,0.612
1982-12-15,0.6268,0.6409,0.6268,0.6268,0.004,0.612
1982-12-16,0.6349,0.6530,0.6349,0.6349,0.015,0.614
1982-12-17,0.6349,0.6530,0.6349,0.6349,0.002,0.614
1982-12-20,0.6349,0.6530,0.6349,0.6349,0.010,0.615
1982-12-21,0.6530,0.6590,0.6530,0.6530,0.014,0.617
1982-12-22,0.6530,0.6650,0.6530,0.6530,0.006,0.618
1982-12-23,0.6530,0.6650,0.6530,0.6530,0.011,0.620
1982-12-27,0.6650,0.6791,0.6650,0.6650,0.018,0.621
1982-12-28,0.6791,0.6851,0.6791,0.6791,0.006,0.623
1982-12-29,0.6791,0.6851,0.6791,0.6791,0.035,0.624
1982-12-30,0.6710,0.6710,0.6590,0.6590,0.024,0.626
1982-12-31,0.6590,0.6710,0.6530,0.6530,0.017,0.627
1983-01-03,0.6530,0.6650,0.6530,0.6530,0.001,0.628
1983-01-04,0.6710,0.6791,0.6710,0.6710,0.023,0.629
1983-01-05,0.6972,0.7152,0.6972,0.6972,0.009,0.631
1983-01-06,0.6972,0.7152,0.6972,0.6972,0.006,0.633
1983-01-07,0.7032,0.7092,0.7032,0.7032,0.011,0.635
1983-01-10,0.7032,0.7213,0.7032,0.7032,0.007,0.637
1983-01-11,0.7213,0.7414,0.7213,0.7213,0.024,0.640
1983-01-12,0.7353,0.7414,0.7353,0.7353,0.005,0.642
1983-01-13,0.7353,0.7353,0.7213,0.7213,0.054,0.644
1983-01-14,0.7353,0.7474,0.7353,0.7353,0.018,0.647
1983-01-17,0.7353,0.7474,0.7353,0.7353,0.026,0.649
1983-01-18,0.7353,0.7353,0.7152,0.7152,0.027,0.652
1983-01-19,0.7152,0.7353,0.7152,0.7152,0.003,0.654
1983-01-20,0.7273,0.7353,0.7273,0.7273,0.020,0.657
1983-01-21,0.7152,0.7152,0.7032,0.7032,0.004,0.659
1983-01-24,0.6911,0.6911,0.6791,0.6791,0.010,0.661
1983-01-25,0.6791,0.7032,0.6791,0.6791,0.001,0.663
1983-01-26,0.6791,0.7032,0.6791,0.6791,0.002,0.665
1983-01-27,0.6851,0.7032,0.6851,0.6851,0.023,0.667
1983-01-28,0.6851,0.6972,0.6791,0.6791,0.007,0.668
1983-01-31,0.6851,0.6972,0.6851,0.6851,0.013,0.670
1983-02-01,0.6851,0.6911,0.6851,0.6851,0.005,0.671
1983-02-02,0.6791,0.6791,0.6650,0.6650,0.018,0.672
1983-02-03,0.6650,0.6791,0.6590,0.6590,0.015,0.673
1983-02-04,0.6590,0.6590,0.6409,0.6409,0.030,0.673
1983-02-07,0.6972,0.7032,0.6972,0.6972,0.094,0.674
1983-02-08,0.7414,0.7534,0.7414,0.7414,0.031,0.675
1983-02-09,0.7353,0.7353,0.7213,0.7213,0.016,0.676
1983-02-10,0.7273,0.7353,0.7273,0.7273,0.007,0.677
1983-02-11,0.7474,0.7534,0.7474,0.7474,0.013,0.679
1983-02-14,0.7534,0.7594,0.7534,0.7534,0.014,0.681
1983-02-15,0.7534,0.7655,0.7534,0.7534,0.015,0.683
1983-02-16,0.7534,0.7655,0.7534,0.7534,0.007,0.685
1983-02-17,0.7534,0.7655,0.7474,0.7474,0.004,0.687
1983-02-18,0.7856,0.7916,0.7856,0.7856,0.028,0.690
1983-02-22,0.7414,0.7414,0.7273,0.7273,0.139,0.692
1983-02-23,0.7273,0.7414,0.7213,0.7213,0.020,0.694
1983-02-24,0.7414,0.7474,0.7414,0.7414,0.024,0.696
1983-02-25,0.7414,0.7414,0.7353,0.7353,0.007,0.698
1983-02-28,0.7032,0.7032,0.6972,0.6972,0.007,0.700
1983-03-01,0.6972,0.7032,0.6911,0.6911,0.008,0.701
1983-03-02,0.7092,0.7213,0.7092,0.7092,0.024,0.702
1983-03-03,0.7092,0.7213,0.7032,0.7032,0.004,0.703
1983-03-04,0.7032,0.7032,0.6911,0.6911,0.010,0.704
1983-03-07,0.6911,0.7092,0.6911,0.6911,0.016,0.705
1983-03-08,0.6911,0.7092,0.6851,0.6851,0.001,0.705
1983-03-09,0.6911,0.7092,0.6911,0.6911,0.006,0.705
1983-03-10,0.7152,0.7273,0.7152,0.7152,0.017,0.706
1983-03-11,0.7152,0.7152,0.7032,0.7032,0.005,0.707
1983-03-14,0.7213,0.7353,0.7213,0.7213,0.031,0.708
1983-03-15,0.7273,0.7414,0.7273,0.7273,0.013,0.710
1983-03-16,0.7273,0.7414,0.7273,0.7273,0.003,0.711
1983-03-17,0.7273,0.7273,0.7152,0.7152,0.003,0.711
1983-03-18,0.7213,0.7273,0.7213,0.7213,0.013,0.712
1983-03-21,0.7213,0.7213,0.7152,0.7152,0.011,0.712
1983-03-22,0.7152,0.7213,0.7152,0.7152,0.003,0.712
1983-03-23,0.7152,0.7213,0.7092,0.7092,0.004,0.712
1983-03-24,0.7152,0.7273,0.7152,0.7152,0.027,0.712
1983-03-25,0.7152,0.7273,0.7152,0.7152,0.002,0.712
1983-03-28,0.7213,0.7353,0.7213,0.7213,0.009,0.711
1983-03-29,0.7353,0.7474,0.7353,0.7353,0.009,0.711
1983-03-30,0.7474,0.7655,0.7474,0.7474,0.004,0.712
1983-03-31,0.7715,0.7795,0.7715,0.7715,0.011,0.713
1983-04-04,0.7715,0.7795,0.7715,0.7715,0.002,0.714
1983-04-05,0.7715,0.7916,0.7715,0.7715,0.006,0.715
1983-04-06,0.7715,0.7795,0.7655,0.7655,0.043,0.717
1983-04-07,0.7655,0.7795,0.7655,0.7655,0.009,0.719
1983-04-08,0.7655,0.7715,0.7594,0.7594,0.005,0.720
1983-04-11,0.7795,0.7916,0.7795,0.7795,0.015,0.722
1983-04-12,0.7795,0.7976,0.7795,0.7795,0.022,0.724
1983-04-13,0.7795,0.7916,0.7715,0.7715,0.024,0.726
1983-04-14,0.7795,0.7916,0.7795,0.7795,0.004,0.728
1983-04-15,0.7795,0.7916,0.7795,0.7795,0.002,0.730
1983-04-18,0.7795,0.7976,0.7795,0.7795,0.012,0.733
1983-04-19,0.7795,0.7916,0.7715,0.7715,0.003,0.735
1983-04-20,0.7715,0.7795,0.7715,0.7715,0.011,0.737
1983-04-21,0.7795,0.7916,0.7795,0.7795,0.017,0.737
1983-04-22,0.7976,0.8097,0.7976,0.7976,0.060,0.739
1983-04-25,0.8036,0.8217,0.8036,0.8036,0.015,0.741
1983-04-26,0.8036,0.8097,0.7976,0.7976,0.018,0.742
1983-04-27,0.7916,0.7916,0.7795,0.7795,0.006,0.742
1983-04-28,0.7795,0.7916,0.7715,0.7715,0.003,0.742
1983-04-29,0.7795,0.7916,0.7795,0.7795,0.008,0.743
1983-05-02,0.7856,0.7976,0.7856,0.7856,0.003,0.744
1983-05-03,0.7976,0.8036,0.7976,0.7976,0.009,0.744
1983-05-04,0.8036,0.8157,0.8036,0.8036,0.013,0.745
1983-05-05,0.8036,0.8097,0.7976,0.7976,0.017,0.747
1983-05-06,0.8036,0.8097,0.8036,0.8036,0.019,0.748
1983-05-09,0.8036,0.8097,0.8036,0.8036,0.016,0.750
1983-05-10,0.8036,0.8097,0.8036,0.8036,0.011,0.752
1983-05-11,0.8036,0.8097,0.8036,0.8036,0.016,0.754
1983-05-12,0.8036,0.8036,0.7976,0.7976,0.002,0.756
1983-05-13,0.8036,0.8097,0.8036,0.8036,0.027,0.758
1983-05-16,0.8036,0.8097,0.7976,0.7976,0.003,0.760
1983-05-17,0.8097,0.8157,0.8097,0.8097,0.029,0.762
1983-05-18,0.8157,0.8278,0.8157,0.8157,0.009,0.765
1983-05-19,0.8278,0.8418,0.8278,0.8278,0.014,0.768
1983-05-20,0.8418,0.8539,0.8418,0.8418,0.018,0.770
1983-05-23,0.8418,0.8539,0.8418,0.8418,0.014,0.773
1983-05-24,0.8478,0.8599,0.8478,0.8478,0.013,0.775
1983-05-25,0.8478,0.8539,0.8478,0.8478,0.026,0.778
1983-05-26,0.8478,0.8539,0.8478,0.8478,0.014,0.780
1983-05-27,0.8478,0.8539,0.8358,0.8358,0.008,0.783
1983-05-31,0.8358,0.8358,0.8217,0.8217,0.018,0.785
1983-06-01,0.7976,0.7976,0.7795,0.7795,0.052,0.786
1983-06-02,0.7795,0.7795,0.7655,0.7655,0.017,0.787
1983-06-03,0.7655,0.7795,0.7655,0.7655,0.027,0.788
1983-06-06,0.7655,0.7655,0.7534,0.7534,0.005,0.789
1983-06-07,0.7534,0.7655,0.7534,0.7534,0.009,0.790
1983-06-08,0.7594,0.7795,0.7594,0.7594,0.007,0.790
1983-06-09,0.7655,0.7795,0.7655,0.7655,0.007,0.791
1983-06-10,0.7655,0.7856,0.7655,0.7655,0.010,0.791
1983-06-13,0.7795,0.7856,0.7795,0.7795,0.003,0.792
1983-06-14,0.7795,0.7976,0.7795,0.7795,0.024,0.792
1983-06-15,0.7795,0.7856,0.7715,0.7715,0.022,0.792
1983-06-16,0.7795,0.7916,0.7795,0.7795,0.006,0.792
1983-06-17,0.7795,0.7856,0.7715,0.7715,0.031,0.792
1983-06-20,0.7795,0.7976,0.7795,0.7795,0.003,0.792
1983-06-21,0.7916,0.7976,0.7916,0.7916,0.003,0.793
1983-06-22,0.7916,0.7916,0.7795,0.7795,0.012,0.793
1983-06-23,0.7795,0.7976,0.7795,0.7795,0.053,0.793
1983-06-24,0.7856,0.8036,0.7856,0.7856,0.023,0.793
1983-06-27,0.7856,0.8036,0.7856,0.7856,0.020,0.793
1983-06-28,0.7856,0.7976,0.7856,0.7856,0.018,0.793
1983-06-29,0.7856,0.7976,0.7856,0.7856,0.001,0.794
1983-06-30,0.7856,0.7976,0.7856,0.7856,0.011,0.794
1983-07-01,0.7856,0.7976,0.7856,0.7856,0.017,0.794
1983-07-05,0.7856,0.7856,0.7795,0.7795,0.015,0.794
1983-07-06,0.7795,0.7916,0.7715,0.7715,0.015,0.793
1983-07-07,0.7715,0.7916,0.7715,0.7715,0.003,0.792
1983-07-08,0.7715,0.7916,0.7715,0.7715,0.002,0.792
1983-07-11,0.7856,0.7916,0.7856,0.7856,0.014,0.793
1983-07-12,0.7856,0.7976,0.7856,0.7856,0.005,0.793
1983-07-13,0.7856,0.8036,0.7856,0.7856,0.011,0.793
1983-07-14,0.7976,0.8097,0.7976,0.7976,0.009,0.793
1983-07-15,0.8036,0.8217,0.8036,0.8036,0.008,0.793
1983-07-18,0.8217,0.8418,0.8217,0.8217,0.010,0.793
1983-07-19,0.8278,0.8478,0.8278,0.8278,0.002,0.794
1983-07-20,0.8358,0.8539,0.8358,0.8358,0.001,0.794
1983-07-21,0.8358,0.8478,0.8358,0.8358,0.007,0.795
1983-07-22,0.8358,0.8478,0.8358,0.8358,0.010,0.796
1983-07-25,0.8358,0.8418,0.8278,0.8278,0.007,0.796
1983-07-26,0.8278,0.8418,0.8278,0.8278,0.004,0.797
1983-07-27,0.8278,0.8278,0.8157,0.8157,0.041,0.797
1983-07-28,0.8157,0.8157,0.8157,0.8157,0.000,0.797
1983-07-29,0.8217,0.8278,0.8217,0.8217,0.005,0.797
1983-08-01,0.8217,0.8358,0.8217,0.8217,0.001,0.797
1983-08-02,0.8217,0.8358,0.8157,0.8157,0.003,0.797
1983-08-03,0.8157,0.8278,0.8157,0.8157,0.028,0.796
1983-08-04,0.8217,0.8278,0.8217,0.8217,0.014,0.796
1983-08-05,0.8217,0.8278,0.8217,0.8217,0.003,0.795
1983-08-08,0.8217,0.8358,0.8217,0.8217,0.002,0.795
1983-08-09,0.8217,0.8358,0.8217,0.8217,0.001,0.794
1983-08-10,0.8217,0.8278,0.8217,0.8217,0.020,0.794
1983-08-11,0.8217,0.8278,0.8157,0.8157,0.002,0.795
1983-08-12,0.8157,0.8278,0.8157,0.8157,0.002,0.796
1983-08-15,0.8418,0.8478,0.8418,0.8418,0.020,0.797
1983-08-16,0.8478,0.8659,0.8478,0.8478,0.012,0.799
1983-08-17,0.8720,0.8800,0.8720,0.8720,0.005,0.802
1983-08-18,0.8920,0.9101,0.8920,0.8920,0.019,0.804
1983-08-19,0.8860,0.8860,0.8659,0.8659,0.007,0.806
1983-08-22,0.8478,0.8478,0.8278,0.8278,0.005,0.808
1983-08-23,0.8217,0.8217,0.8097,0.8097,0.019,0.808
1983-08-24,0.8036,0.8036,0.7856,0.7856,0.003,0.808
1983-08-25,0.7856,0.7976,0.7795,0.7795,0.001,0.809
1983-08-26,0.7795,0.8036,0.7795,0.7795,0.001,0.809
1983-08-29,0.7916,0.8036,0.7916,0.7916,0.005,0.809
1983-08-30,0.8097,0.8157,0.8097,0.8097,0.009,0.810
1983-08-31,0.8358,0.8539,0.8358,0.8358,0.033,0.810
1983-09-01,0.8478,0.8599,0.8478,0.8478,0.007,0.812
1983-09-02,0.8478,0.8539,0.8418,0.8418,0.006,0.813
1983-09-06,0.8358,0.8358,0.8157,0.8157,0.012,0.814
1983-09-07,0.8157,0.8278,0.8097,0.8097,0.002,0.814
1983-09-08,0.8097,0.8278,0.8097,0.8097,0.002,0.815
1983-09-09,0.8097,0.8278,0.8097,0.8097,0.004,0.815
1983-09-12,0.7976,0.7976,0.7795,0.7795,0.021,0.815
1983-09-13,0.7795,0.7916,0.7715,0.7715,0.001,0.815
1983-09-14,0.7715,0.7856,0.7655,0.7655,0.000,0.814
1983-09-15,0.7655,0.7655,0.7655,0.7655,0.000,0.814
1983-09-16,0.7655,0.7655,0.7534,0.7534,0.027,0.814
1983-09-19,0.7795,0.7916,0.7795,0.7795,0.043,0.814
1983-09-20,0.7856,0.7976,0.7856,0.7856,0.009,0.814
1983-09-21,0.7856,0.7976,0.7795,0.7795,0.002,0.814
1983-09-22,0.7795,0.7916,0.7715,0.7715,0.001,0.814
1983-09-23,0.7715,0.7916,0.7715,0.7715,0.001,0.813
1983-09-26,0.7795,0.7976,0.7795,0.7795,0.004,0.813
1983-09-27,0.7795,0.7916,0.7715,0.7715,0.045,0.812
1983-09-28,0.7856,0.8036,0.7856,0.7856,0.004,0.811
1983-09-29,0.7795,0.7795,0.7655,0.7655,0.013,0.809
1983-09-30,0.7655,0.7715,0.7534,0.7534,0.009,0.808
1983-10-03,0.7474,0.7474,0.7273,0.7273,0.002,0.806
1983-10-04,0.7353,0.7534,0.7353,0.7353,0.001,0.804
1983-10-05,0.7353,0.7534,0.7353,0.7353,0.001,0.802
1983-10-06,0.7534,0.7594,0.7534,0.7534,0.004,0.801
1983-10-07,0.7594,0.7655,0.7594,0.7594,0.006,0.800
1983-10-10,0.7655,0.7856,0.7655,0.7655,0.011,0.798
1983-10-11,0.7655,0.7715,0.7594,0.7594,0.006,0.797
1983-10-12,0.7655,0.7795,0.7655,0.7655,0.014,0.796
1983-10-13,0.7655,0.7795,0.7655,0.7655,0.003,0.795
1983-10-14,0.7655,0.7856,0.7655,0.7655,0.009,0.794
1983-10-17,0.7715,0.7856,0.7715,0.7715,0.003,0.793
1983-10-18,0.7715,0.7795,0.7715,0.7715,0.008,0.792
1983-10-19,0.7715,0.7795,0.7655,0.7655,0.004,0.791
1983-10-20,0.7655,0.7715,0.7655,0.7655,0.001,0.790
1983-10-21,0.7655,0.7795,0.7655,0.7655,0.000,0.789
1983-10-24,0.7655,0.7795,0.7655,0.7655,0.005,0.788
1983-10-25,0.7655,0.7795,0.7655,0.7655,0.002,0.786
1983-10-26,0.7655,0.7795,0.7655,0.7655,0.007,0.785
1983-10-27,0.7534,0.7534,0.7414,0.7414,0.012,0.782
1983-10-28,0.7414,0.7414,0.7273,0.7273,0.009,0.779
1983-10-31,0.7032,0.7032,0.6791,0.6791,0.012,0.775
1983-11-01,0.6911,0.7032,0.6911,0.6911,0.003,0.772
1983-11-02,0.7032,0.7152,0.7032,0.7032,0.015,0.770
1983-11-03,0.7032,0.7152,0.7032,0.7032,0.005,0.768
1983-11-04,0.7152,0.7273,0.7152,0.7152,0.003,0.767
1983-11-07,0.7353,0.7534,0.7353,0.7353,0.003,0.766
1983-11-08,0.7655,0.7795,0.7655,0.7655,0.002,0.766
1983-11-09,0.7715,0.7916,0.7715,0.7715,0.008,0.765
1983-11-10,0.7715,0.7795,0.7655,0.7655,0.012,0.764
1983-11-11,0.7655,0.7795,0.7655,0.7655,0.002,0.762
1983-11-14,0.7655,0.7795,0.7655,0.7655,0.004,0.760
1983-11-15,0.7534,0.7534,0.7353,0.7353,0.001,0.759
1983-11-16,0.7353,0.7414,0.7213,0.7213,0.036,0.757
1983-11-17,0.7213,0.7414,0.7213,0.7213,0.000,0.755
1983-11-18,0.7213,0.7213,0.7032,0.7032,0.007,0.753
1983-11-21,0.7032,0.7032,0.6791,0.6791,0.004,0.751
1983-11-22,0.6851,0.7032,0.6851,0.6851,0.008,0.749
