DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-04-21,17.0364,17.0687,16.3644,16.5660,1.295,17.151
1997-04-22,16.7004,16.9020,16.5311,16.7676,1.632,17.148
1997-04-23,16.7327,16.9343,16.5311,16.7004,1.431,17.134
1997-04-24,16.7676,16.8348,16.2972,16.5660,0.953,17.117
1997-04-25,16.5660,16.6332,16.3644,16.4316,0.532,17.099
1997-04-28,16.4316,16.8348,16.2623,16.8348,2.180,17.075
1997-04-29,17.1359,17.6412,17.0015,17.5391,2.095,17.064
1997-04-30,17.4396,17.6412,17.1708,17.5740,2.024,17.055
1997-05-01,17.4396,17.5068,17.3052,17.4047,1.135,17.045
1997-05-02,17.4719,17.9423,17.3724,17.9100,1.182,17.050
1997-05-05,18.0444,18.3132,17.8751,18.0767,1.709,17.057
1997-05-06,18.1116,18.6143,18.0767,18.5148,2.082,17.070
1997-05-07,18.3455,18.4127,17.6063,17.6063,1.295,17.063
1997-05-08,17.5391,18.0767,17.4047,17.7407,1.492,17.067
1997-05-09,17.9100,18.2111,17.6412,18.0095,1.113,17.077
1997-05-12,18.1788,18.5148,18.1116,18.4127,1.824,17.104
1997-05-13,18.4476,18.5148,18.0095,18.0095,1.736,17.124
1997-05-14,18.3804,18.5820,18.1439,18.5148,1.571,17.153
1997-05-15,18.4127,18.8158,18.3455,18.7836,0.937,17.185
1997-05-16,18.7487,18.7836,18.3455,18.4799,1.923,17.204
1997-05-19,18.4799,18.7836,18.4127,18.7487,1.017,17.219
1997-05-20,18.6143,18.9852,18.4476,18.9852,1.526,17.239
1997-05-21,18.9852,19.0524,18.6492,18.8508,1.600,17.254
1997-05-22,18.7836,18.8508,18.5820,18.7487,0.742,17.271
1997-05-23,18.7836,19.1196,18.7836,19.0174,0.628,17.305
1997-05-27,18.7836,18.9180,18.6492,18.7487,1.362,17.332
1997-05-28,18.7128,19.0499,18.6454,18.9825,1.281,17.365
1997-05-29,19.0499,19.1848,18.9825,19.0149,1.527,17.403
1997-05-30,18.9825,19.8591,18.7128,19.8591,2.125,17.454
1997-06-02,19.8240,19.8240,19.2522,19.2522,1.773,17.495
1997-06-03,19.0149,19.4545,19.0149,19.0499,2.229,17.532
1997-06-04,18.9825,19.0149,18.6103,18.7452,1.336,17.559
1997-06-05,18.8800,19.0823,18.7452,18.8476,2.153,17.591
1997-06-06,18.9474,19.2522,18.8126,19.1497,1.953,17.632
1997-06-09,19.2846,20.0263,19.1497,19.8914,2.203,17.694
1997-06-10,19.9589,20.2960,19.9265,20.2636,2.170,17.780
1997-06-11,20.1612,20.2636,20.0263,20.1962,1.159,17.859
1997-06-12,20.2286,20.6008,20.0937,20.3311,1.922,17.943
1997-06-13,20.4983,20.7680,20.2636,20.2636,1.591,18.027
1997-06-16,20.3985,20.6682,20.2636,20.5657,1.021,18.116
1997-06-17,20.4309,20.7356,20.2286,20.2286,1.359,18.195
1997-06-18,20.1288,20.2960,19.8591,19.9265,2.115,18.260
1997-06-19,19.9939,20.6332,19.8240,20.4983,5.607,18.338
1997-06-20,20.4309,20.4659,20.0614,20.0614,1.943,18.407
1997-06-23,19.8591,20.0937,19.4194,19.4194,1.600,18.470
1997-06-24,19.7916,20.3311,19.4869,20.1962,2.813,18.551
1997-06-25,20.2636,20.4983,19.9589,20.0263,1.777,18.622
1997-06-26,19.9939,20.3311,19.9265,19.9589,1.326,18.688
1997-06-27,20.0937,20.2636,19.9939,19.9939,1.396,18.747
1997-06-30,20.0937,20.2286,19.5894,19.6892,2.345,18.799
1997-07-01,19.7566,20.2960,19.5894,19.9589,1.719,18.867
1997-07-02,20.2960,20.6332,20.1612,20.5334,1.297,18.942
1997-07-03,20.8354,21.0054,20.6008,20.9029,0.703,19.026
1997-07-07,20.9029,21.0377,20.6332,20.6332,1.248,19.108
1997-07-08,20.6332,21.0377,20.5657,21.0377,1.479,19.200
1997-07-09,20.9029,21.1052,20.7680,20.8354,1.630,19.280
1997-07-10,20.6682,20.6682,20.5334,20.6008,1.193,19.341
1997-07-11,21.0054,21.0377,20.9029,20.9703,1.176,19.409
1997-07-14,21.1402,21.2751,21.0728,21.0728,0.727,19.482
1997-07-15,20.9379,20.9703,20.6332,20.7006,1.646,19.538
1997-07-16,20.7006,20.8354,20.6682,20.7356,1.350,19.591
1997-07-17,20.7006,20.7680,20.4983,20.6332,1.024,19.634
1997-07-18,20.2960,20.3634,19.9589,20.0614,1.990,19.683
1997-07-21,20.4309,20.4983,20.0937,20.4309,0.825,19.737
1997-07-22,20.4983,20.8031,20.2960,20.6682,2.675,19.790
1997-07-23,20.7680,20.7680,20.5657,20.7356,1.800,19.836
1997-07-24,20.9379,21.0890,20.4659,20.9865,0.951,19.896
1997-07-25,20.7680,21.2400,20.7680,20.9703,1.572,19.945
1997-07-28,21.0054,21.4099,20.9379,21.2076,1.086,19.993
1997-07-29,21.2400,21.3074,21.1726,21.2400,0.984,20.049
1997-07-30,21.2400,21.4774,21.1726,21.4099,1.401,20.102
1997-07-31,21.4261,21.4774,21.2076,21.3074,1.049,20.148
1997-08-01,21.2751,21.3074,20.5819,20.9379,2.141,20.190
1997-08-04,20.8705,21.0054,20.7356,20.9703,1.281,20.234
1997-08-05,21.0054,21.0377,20.6008,20.7006,0.830,20.268
1997-08-06,20.6332,20.9703,20.3634,20.5657,1.908,20.304
1997-08-07,20.6682,20.8705,20.3634,20.5334,1.711,20.335
1997-08-08,20.2286,20.4659,19.7566,19.9939,1.651,20.355
1997-08-11,20.0614,20.3985,19.9589,20.2286,1.503,20.362
1997-08-12,20.2960,20.4309,19.6217,19.7242,1.606,20.372
1997-08-13,20.1612,20.1962,19.7566,19.8591,2.026,20.388
1997-08-14,19.9939,20.0937,19.4545,19.6568,1.375,20.406
1997-08-15,19.7566,19.9265,19.1497,19.1497,2.112,20.412
1997-08-18,19.3520,19.8591,19.3520,19.8591,2.182,20.426
1997-08-19,20.0263,20.6008,19.9939,20.6008,2.110,20.441
1997-08-20,20.5334,20.9029,20.4659,20.8705,1.752,20.453
1997-08-21,20.8705,20.9703,20.3634,20.5334,2.608,20.460
1997-08-22,20.4309,20.4983,20.0937,20.4309,1.535,20.462
1997-08-25,20.4983,20.5334,20.1612,20.2636,1.884,20.462
1997-08-26,20.2286,20.4983,20.2286,20.3311,1.422,20.457
1997-08-27,20.2612,20.3288,20.1259,20.1935,1.281,20.456
1997-08-28,20.0231,20.3965,20.0231,20.1259,1.199,20.460
1997-08-29,19.9906,20.0582,19.7525,19.7876,2.024,20.446
1997-09-02,19.8878,20.4641,19.7876,20.4641,2.301,20.454
1997-09-03,20.6670,20.9376,20.4966,20.5317,1.320,20.476
1997-09-04,20.5317,20.5317,20.2612,20.3965,1.407,20.480
1997-09-05,20.5642,20.6319,20.0907,20.3965,1.390,20.488
1997-09-08,20.5994,20.7347,20.4966,20.6995,1.116,20.502
1997-09-09,20.5642,20.6319,20.3965,20.4641,1.029,20.512
1997-09-10,20.3965,20.4289,20.2260,20.2612,1.269,20.523
1997-09-11,20.1935,20.2260,19.2113,19.7525,5.189,20.519
1997-09-12,19.8878,20.0231,19.7200,20.0231,1.612,20.509
1997-09-15,20.0231,20.1583,19.6524,19.6524,1.565,20.484
1997-09-16,19.8878,20.4289,19.7200,20.3965,2.355,20.479
1997-09-17,20.6995,20.7672,20.4966,20.7347,2.103,20.473
1997-09-18,20.7347,21.3760,20.6995,20.7347,2.170,20.471
1997-09-19,20.5642,20.6995,20.4289,20.4641,2.650,20.468
1997-09-22,20.2936,20.3965,20.1583,20.2260,2.645,20.453
1997-09-23,20.4641,20.7672,20.3288,20.5317,2.003,20.443
1997-09-24,20.5642,21.1054,20.5642,20.7347,2.422,20.443
1997-09-25,20.5994,20.8348,20.4966,20.5642,1.779,20.440
1997-09-26,20.8348,21.1054,20.7347,21.0729,1.723,20.449
1997-09-29,20.9024,21.9523,20.8023,21.7142,2.058,20.482
1997-09-30,21.7142,21.8847,21.3760,21.7494,1.947,20.508
1997-10-01,21.8495,22.3906,21.7818,21.9171,2.378,20.533
1997-10-02,22.0199,22.1552,21.8495,22.0524,1.230,20.559
1997-10-03,22.4583,22.5936,22.1552,22.2905,2.389,20.586
1997-10-06,22.3582,22.5611,22.2229,22.4935,1.435,20.616
1997-10-07,22.4935,22.7965,22.4258,22.5259,1.877,20.642
1997-10-08,22.3230,22.4583,22.1552,22.1877,1.770,20.661
1997-10-09,22.0524,22.5611,22.0199,22.5259,1.357,20.684
1997-10-10,22.4258,22.5936,22.2905,22.5611,0.737,20.709
1997-10-13,22.6288,22.7289,22.3230,22.4258,0.508,20.738
1997-10-14,22.4258,22.4583,22.1201,22.4258,1.116,20.768
1997-10-15,22.3582,22.5259,22.2554,22.4583,1.245,20.803
1997-10-16,22.4583,22.7965,22.2905,22.3582,1.210,20.839
1997-10-17,22.2905,22.3906,21.7494,21.9848,1.752,20.868
1997-10-20,22.1201,22.2905,21.9523,22.0876,1.325,20.909
1997-10-21,22.5936,23.2700,22.3906,23.0671,1.919,20.966
1997-10-22,23.0671,23.2700,22.7289,23.1347,1.241,21.034
1997-10-23,22.9318,23.1699,22.7965,22.8317,1.582,21.094
1997-10-24,22.8642,22.9995,22.6288,22.9318,1.618,21.159
1997-10-27,22.7640,23.0671,21.7494,21.7818,2.974,21.212
1997-10-28,21.1406,22.7965,20.8348,22.7965,3.707,21.271
1997-10-29,22.6964,22.9995,22.4583,22.7640,1.818,21.314
1997-10-30,22.6288,22.6964,22.3230,22.3230,2.898,21.343
1997-10-31,22.4583,22.5936,21.9523,22.4583,1.739,21.382
1997-11-03,22.7289,23.0346,22.6288,22.9670,1.570,21.432
1997-11-04,22.9670,23.0346,22.6964,22.7640,1.303,21.482
1997-11-05,22.6612,22.9995,22.6612,22.8642,1.412,21.533
1997-11-06,22.5936,22.8642,22.5259,22.6288,1.416,21.582
1997-11-07,22.3230,22.5259,22.2716,22.4258,1.270,21.628
1997-11-10,22.4935,22.5259,22.2554,22.2905,1.555,21.678
1997-11-11,22.2229,22.3744,22.1201,22.1877,1.082,21.712
1997-11-12,21.9848,22.1715,21.8170,21.8332,1.126,21.738
1997-11-13,21.9171,22.0524,21.7981,21.9848,1.784,21.770
1997-11-14,22.2554,22.4935,22.1201,22.1877,1.712,21.806
1997-11-17,22.5259,22.9832,22.3906,22.8642,1.712,21.849
1997-11-18,22.8128,22.8317,22.3392,22.4421,1.368,21.889
1997-11-19,22.4935,22.7803,22.4583,22.4935,1.595,21.933
1997-11-20,22.6612,22.9995,22.5422,22.8479,1.942,21.995
1997-11-21,22.9156,23.3891,22.8993,23.2538,1.466,22.060
1997-11-24,23.5073,23.5073,22.7258,22.8452,1.565,22.124
1997-11-25,22.9646,23.0135,22.5739,22.6580,2.073,22.169
1997-11-26,22.7611,23.1681,22.6580,23.0325,1.170,22.215
1997-11-28,23.0487,23.4042,23.0135,23.3038,0.548,22.266
1997-12-01,23.5073,24.4055,23.5073,24.3214,1.921,22.343
1997-12-02,24.3377,24.5249,24.2698,24.4218,1.538,22.427
1997-12-03,24.4218,24.5059,24.1260,24.2346,1.182,22.501
1997-12-04,24.3539,24.5927,24.3024,24.3892,1.331,22.575
1997-12-05,24.4055,25.3037,24.2020,25.0839,1.573,22.665
1997-12-08,25.0486,25.2358,24.9645,25.0676,1.097,22.745
1997-12-09,25.0676,25.6103,24.9482,25.4394,1.372,22.819
1997-12-10,24.9645,25.1680,24.5412,24.7610,1.502,22.880
1997-12-11,24.7773,25.0486,24.5575,24.6931,1.540,22.935
1997-12-12,24.8288,24.8967,24.2861,24.3702,1.896,22.981
1997-12-15,24.5575,24.8288,24.5575,24.5737,1.191,23.027
1997-12-16,24.6606,24.6931,24.2020,24.4218,2.710,23.066
1997-12-17,24.6253,24.6606,24.2861,24.3214,1.351,23.102
1997-12-18,24.4218,24.5249,24.2861,24.2861,1.100,23.144
1997-12-19,23.8791,24.4733,23.8791,24.2346,2.748,23.178
1997-12-22,24.1667,24.4055,24.1342,24.1667,1.241,23.210
1997-12-23,24.1504,24.1504,23.3364,23.3364,2.240,23.228
1997-12-24,23.3364,23.9632,23.3364,23.5399,0.784,23.250
1997-12-26,23.5399,23.8465,23.5399,23.6430,0.297,23.274
1997-12-29,23.8791,24.5575,23.8791,24.5249,2.230,23.317
1997-12-30,24.8288,24.8288,24.4218,24.6606,0.958,23.371
1997-12-31,24.6416,24.8125,24.5575,24.5575,0.820,23.420
1998-01-02,24.7447,24.7447,24.5737,24.7284,0.723,23.453
1998-01-05,24.7963,25.0323,24.0989,24.3892,1.602,23.479
1998-01-06,24.1342,24.2861,24.0663,24.1342,2.107,23.505
1998-01-07,24.1504,24.4218,24.0826,24.1504,1.525,23.529
1998-01-08,24.1342,24.1504,23.7787,23.9144,1.512,23.572
1998-01-09,24.0500,24.0500,22.8968,22.9293,1.840,23.574
1998-01-12,22.6580,23.4042,22.6580,23.1844,2.470,23.583
1998-01-13,23.3364,23.9469,23.3364,23.9144,1.360,23.615
1998-01-14,23.8465,24.1857,23.7597,24.1667,0.988,23.649
1998-01-15,24.2535,24.2535,23.6240,23.8112,1.137,23.666
1998-01-16,23.8791,24.2183,23.6756,24.0500,1.392,23.691
1998-01-20,24.1342,24.3214,23.9985,24.3024,1.414,23.720
1998-01-21,24.2183,24.2861,23.8465,24.1504,1.974,23.750
1998-01-22,24.1667,24.1667,23.5562,23.5752,1.328,23.773
1998-01-23,23.5752,23.8465,23.5399,23.6240,1.557,23.800
1998-01-26,23.6240,23.6756,23.4721,23.4883,1.004,23.826
1998-01-27,23.3038,23.4558,23.1003,23.1003,2.658,23.852
1998-01-28,23.6077,23.8112,23.5073,23.6077,2.165,23.884
1998-01-29,23.6430,24.1857,23.5562,23.9469,2.181,23.919
1998-01-30,24.0500,24.1857,23.8628,24.0148,1.548,23.942
1998-02-02,24.1504,24.2698,24.0989,24.1342,1.906,23.976
1998-02-03,23.8628,24.4896,23.8112,24.4381,2.181,24.015
1998-02-04,24.2183,24.8125,24.1179,24.7773,3.425,24.053
1998-02-05,24.8641,24.9482,24.5059,24.5575,1.965,24.080
1998-02-06,24.4896,24.8288,24.4571,24.6931,2.012,24.117
1998-02-09,24.7610,24.9319,24.6090,24.7963,1.359,24.159
1998-02-10,24.8967,25.1354,24.7963,24.9998,1.884,24.199
1998-02-11,25.6429,25.7460,25.0839,25.4394,3.514,24.241
1998-02-12,25.5072,25.6266,25.1002,25.3878,2.974,24.263
1998-02-13,25.1680,25.3037,24.8967,25.0486,1.644,24.275
1998-02-17,24.9808,25.3878,24.9645,25.3200,3.209,24.297
1998-02-18,25.2521,25.6103,25.2521,25.5072,2.191,24.319
1998-02-19,25.5750,25.6103,25.2033,25.2358,1.562,24.322
1998-02-20,25.2358,25.3037,24.7610,25.1002,2.351,24.323
1998-02-23,25.2358,25.2711,25.0323,25.2358,1.403,24.319
1998-02-24,25.2711,25.3037,24.9645,25.1354,1.911,24.326
1998-02-25,25.3609,25.5650,25.2412,25.2765,1.715,24.338
1998-02-26,25.0371,25.3936,25.0044,25.3092,1.911,24.357
1998-02-27,25.3092,25.4289,25.1051,25.3772,1.115,24.373
1998-03-02,25.3772,25.4807,25.1051,25.1051,1.553,24.387
1998-03-03,25.0724,25.5133,25.0534,25.3446,2.300,24.407
1998-03-04,25.3446,25.3609,24.9690,24.9854,2.164,24.421
1998-03-05,24.8330,24.9173,24.7649,24.9173,1.529,24.435
1998-03-06,25.0371,25.4970,25.0207,25.3936,2.314,24.459
1998-03-09,25.4289,25.6657,25.1895,25.5813,1.785,24.504
1998-03-10,25.6167,25.8535,25.5650,25.7855,2.112,24.549
1998-03-11,25.7855,26.1937,25.7528,26.1256,2.435,24.599
1998-03-12,26.0576,26.3978,25.8208,26.3978,1.774,24.636
1998-03-13,26.3978,26.6373,26.2971,26.3461,2.543,24.670
1998-03-16,26.5338,26.7733,26.3978,26.6699,1.398,24.712
1998-03-17,26.1610,26.2290,25.6657,25.9215,4.488,24.736
1998-03-18,25.7174,25.8535,25.7011,25.8018,2.329,24.764
1998-03-19,25.9215,25.9215,25.7528,25.8535,2.506,24.799
1998-03-20,25.9569,25.9569,25.7528,25.7855,2.622,24.831
1998-03-23,25.4453,25.8208,25.3772,25.3772,1.285,24.861
1998-03-24,25.5813,25.7528,25.5487,25.6167,2.196,24.914
1998-03-25,25.7011,25.9732,25.4126,25.7174,2.100,24.965
1998-03-26,25.4453,25.8889,25.4453,25.8372,1.411,25.003
1998-03-27,25.9215,25.9569,25.5487,25.7174,1.660,25.034
1998-03-30,25.7174,25.8535,25.0044,25.2248,2.030,25.063
1998-03-31,25.2929,25.4453,24.9690,25.0207,2.638,25.082
1998-04-01,25.0371,25.1405,24.8683,24.8683,2.890,25.093
1998-04-02,24.8683,25.3092,24.6969,25.1051,3.625,25.113
1998-04-03,25.4807,25.5296,25.2085,25.3092,2.173,25.147
1998-04-06,25.5813,25.9896,25.3772,25.5215,3.799,25.185
1998-04-07,25.8535,26.1937,25.5813,25.8208,2.678,25.232
1998-04-08,25.9896,26.0249,25.4616,25.4970,1.863,25.280
1998-04-09,25.5813,25.6494,25.3772,25.5133,1.561,25.318
1998-04-13,25.5133,25.7855,25.3936,25.7337,1.954,25.354
1998-04-14,25.9896,26.5338,25.8208,26.4332,2.400,25.402
1998-04-15,26.6019,26.8740,26.3297,26.6699,2.988,25.453
1998-04-16,26.6862,26.8740,26.2100,26.2454,1.445,25.489
1998-04-17,26.2454,26.5856,26.1420,26.3978,1.667,25.521
1998-04-20,26.5338,26.5692,25.8889,26.0739,1.334,25.552
1998-04-21,25.9215,26.2617,25.7174,26.1610,2.453,25.581
1998-04-22,26.3297,27.0455,26.1937,26.3297,4.234,25.612
1998-04-23,26.5338,27.2958,26.5175,26.9257,4.685,25.650
1998-04-24,26.8060,26.9257,26.1937,26.4332,3.042,25.670
1998-04-27,25.8535,26.1256,25.5813,25.7528,2.233,25.677
1998-04-28,25.9896,26.0930,25.2412,25.5977,1.572,25.688
1998-04-29,25.6657,26.1256,25.6331,25.8018,1.728,25.698
1998-04-30,25.9215,26.3134,25.9052,26.1937,2.533,25.712
1998-05-01,26.2617,26.2617,25.8208,25.9379,0.954,25.726
1998-05-04,26.0576,26.2100,25.7174,25.8372,1.067,25.740
1998-05-05,25.6331,25.8372,25.4807,25.5133,1.818,25.746
1998-05-06,25.6167,25.7855,25.3092,25.3936,2.317,25.751
1998-05-07,25.3772,25.7011,25.1051,25.4616,1.072,25.755
1998-05-08,25.7011,25.8372,25.3092,25.4126,1.649,25.757
1998-05-11,25.3772,26.0739,25.3446,25.5977,0.958,25.761
1998-05-12,25.8372,26.1937,25.6331,26.0576,1.603,25.780
1998-05-13,26.1937,26.5012,25.9896,26.3651,2.043,25.801
1998-05-14,26.3814,26.4658,26.1773,26.2971,1.599,25.827
1998-05-15,26.3651,26.3978,26.0576,26.1773,1.851,25.852
1998-05-18,26.2617,26.5175,26.1610,26.3461,2.113,25.871
1998-05-19,26.3297,26.6182,26.0930,26.5012,1.513,25.890
1998-05-20,26.6019,26.7216,26.0930,26.1937,1.723,25.898
1998-05-21,26.1937,26.3297,26.0930,26.1937,1.158,25.899
1998-05-22,26.3297,26.5012,26.2454,26.3651,2.100,25.899
1998-05-26,26.3651,26.3814,25.8535,25.8535,1.902,25.889
1998-05-27,25.6531,26.4036,25.6531,26.2835,2.057,25.881
1998-05-28,26.3026,26.3708,25.9260,25.9423,1.600,25.881
1998-05-29,26.0106,26.0979,25.6885,25.6885,1.422,25.879
1998-06-01,25.6531,26.0106,25.6203,25.9778,1.803,25.882
1998-06-02,26.2152,26.4718,26.0788,26.3872,1.843,25.894
1998-06-03,26.3872,26.3872,25.6531,25.8932,1.923,25.904
1998-06-04,25.8932,26.1989,25.8250,26.1306,2.214,25.914
1998-06-05,26.0624,26.4882,26.0297,26.4554,1.919,25.929
1998-06-08,26.4036,26.4718,26.0460,26.0624,1.768,25.933
1998-06-09,26.0979,26.1306,25.7731,25.9260,2.448,25.938
1998-06-10,25.9260,26.0297,25.5494,25.6531,2.250,25.946
1998-06-11,25.6531,25.6885,25.3638,25.4648,2.254,25.955
1998-06-12,25.5685,25.8250,25.4648,25.5685,1.725,25.969
1998-06-15,25.5685,25.5685,24.6297,24.6297,2.509,25.960
1998-06-16,24.7661,25.0745,24.5614,24.9026,2.063,25.951
1998-06-17,24.8343,25.2792,24.7334,24.8862,2.105,25.939
1998-06-18,24.8180,24.8698,24.4768,24.5969,2.308,25.914
1998-06-19,24.6651,24.9381,24.0839,24.0839,3.423,25.886
1998-06-22,24.2203,24.6651,24.1521,24.2203,2.755,25.860
1998-06-23,24.2722,24.4932,24.1521,24.2203,4.055,25.830
1998-06-24,24.2885,25.2110,24.1876,25.1236,3.744,25.804
1998-06-25,25.0390,25.1236,24.2885,24.3922,2.659,25.758
1998-06-26,24.2885,24.7334,24.2203,24.2885,1.981,25.719
1998-06-29,24.6297,24.9708,24.5969,24.5969,2.103,25.683
1998-06-30,24.6651,25.1427,24.5451,24.9872,1.964,25.661
1998-07-01,25.0909,25.5848,25.0063,25.5848,1.632,25.650
1998-07-02,25.5166,26.1661,25.3802,26.0952,0.772,25.645
1998-07-06,26.3353,26.9139,26.2316,26.4718,2.020,25.636
1998-07-07,26.8156,27.8036,26.6792,27.5634,3.766,25.659
1998-07-08,28.1092,28.1802,27.6344,28.1092,2.771,25.706
1998-07-09,28.0765,28.5895,27.5634,27.7708,2.766,25.749
1998-07-10,27.8363,28.1802,27.6344,27.9400,2.157,25.792
1998-07-13,27.7708,28.0055,27.4269,27.8363,1.031,25.825
1998-07-14,27.6999,27.8036,27.4979,27.6671,1.890,25.859
1998-07-15,27.8036,27.9400,27.0885,27.1868,2.246,25.886
1998-07-16,27.2577,27.3942,27.0885,27.2905,1.371,25.922
1998-07-17,27.5307,27.8363,27.3614,27.5634,1.394,25.965
1998-07-20,27.4269,27.9400,27.4269,27.9400,1.909,26.015
1998-07-21,27.8363,27.9400,26.8811,26.9848,1.383,26.046
1998-07-22,27.0176,27.4597,26.4718,26.4718,2.302,26.064
1998-07-23,25.6531,25.9260,25.0418,25.0418,3.748,26.043
1998-07-24,25.6531,25.7240,24.6979,24.8343,2.392,26.013
1998-07-27,24.7689,25.2110,24.4959,24.7689,3.047,25.982
1998-07-28,24.9053,24.9053,23.4698,23.6390,3.030,25.931
1998-07-29,23.6390,24.0156,22.1053,22.1053,4.793,25.847
1998-07-30,22.9240,23.1642,22.7221,23.0605,4.149,25.778
1998-07-31,23.1642,23.5026,22.9568,23.1642,2.924,25.717
1998-08-03,22.9240,23.1642,22.2418,22.2418,4.632,25.638
1998-08-04,22.5147,22.7221,21.0464,21.0464,5.049,25.532
1998-08-05,21.2866,22.0398,21.2211,21.7996,3.812,25.451
1998-08-06,21.8324,22.3455,21.8324,22.1380,2.649,25.368
1998-08-07,22.3782,23.1969,22.1380,22.7876,2.416,25.305
1998-08-10,22.9240,23.0605,22.6839,22.7876,2.089,25.247
1998-08-11,21.8324,22.8585,21.8324,22.6839,2.587,25.181
1998-08-12,21.8324,23.2679,21.8324,23.1969,2.757,25.117
1998-08-13,23.3334,23.4698,22.9240,22.9240,1.457,25.058
1998-08-14,23.4043,23.7755,22.6839,23.0277,1.381,24.996
1998-08-17,22.7876,23.7100,22.7876,23.5408,1.207,24.937
1998-08-18,23.7755,24.2230,23.7427,23.9829,1.693,24.896
1998-08-19,23.4698,23.6063,23.3334,23.4698,2.868,24.847
1998-08-20,23.6063,24.2885,22.9568,23.5735,1.814,24.805
1998-08-21,23.4371,23.6390,22.9568,23.4043,1.562,24.764
1998-08-24,23.4371,24.0156,22.9950,23.5026,1.441,24.723
1998-08-25,23.5026,23.8792,22.7876,22.8913,2.507,24.688
1998-08-26,21.8651,22.8913,21.8651,22.3127,2.226,24.636
1998-08-27,22.1158,22.1816,20.9821,21.4312,3.495,24.567
1998-08-28,21.7051,21.9789,21.0862,21.6777,2.308,24.508
1998-08-31,21.8420,22.0446,20.3687,20.5385,2.423,24.438
1998-09-01,20.8123,21.3600,19.7498,20.4344,4.137,24.362
1998-09-02,20.6754,21.4969,20.5385,20.9164,2.416,24.296
1998-09-03,21.1574,21.8420,20.7466,21.2231,2.117,24.218
1998-09-04,21.3600,21.5681,20.0949,20.6425,1.922,24.143
1998-09-08,21.9077,22.0446,21.2231,21.6339,1.981,24.090
1998-09-09,21.7051,21.9077,21.3600,21.3929,1.629,24.026
1998-09-10,21.0205,21.1902,20.2975,20.7466,2.770,23.941
1998-09-11,20.8835,21.5298,20.8123,21.5298,1.739,23.860
1998-09-14,21.9077,22.5923,21.8749,22.3513,1.445,23.785
1998-09-15,22.2528,22.5595,22.1158,22.2856,1.801,23.701
1998-09-16,22.8005,23.1729,22.5266,23.0031,1.842,23.610
1998-09-17,22.3185,22.6964,22.0446,22.3513,1.680,23.495
1998-09-18,22.4883,22.9374,22.1816,22.4225,1.957,23.388
1998-09-21,22.4225,23.1400,22.2144,23.0031,1.402,23.289
1998-09-22,23.6220,24.0656,23.3810,23.4139,1.868,23.201
1998-09-23,23.2769,24.6462,23.0360,24.5805,1.840,23.139
1998-09-24,24.0656,24.2683,22.8990,23.1072,1.569,23.057
1998-09-25,22.5923,23.5508,22.5923,22.8990,1.194,22.969
1998-09-28,23.1072,23.6220,22.8990,23.0360,1.234,22.879
1998-09-29,23.2769,23.9287,23.2769,23.5837,1.146,22.792
1998-09-30,23.4139,23.9287,22.4554,22.7293,2.232,22.707
1998-10-01,22.5923,23.0031,22.4225,22.5595,2.552,22.628
1998-10-02,22.8005,23.9287,22.7293,23.8575,1.995,22.605
1998-10-05,23.7206,23.8246,22.8662,23.4467,1.503,22.577
1998-10-06,23.5837,23.7589,22.6635,23.1729,1.752,22.545
1998-10-07,23.0743,23.3098,21.4641,22.4554,2.735,22.521
1998-10-08,21.9077,21.9077,20.6754,21.6339,2.928,22.512
1998-10-09,21.7708,23.0743,21.3600,22.4883,1.788,22.500
1998-10-12,23.5508,23.8575,23.2112,23.4851,1.322,22.507
1998-10-13,23.3481,24.4052,23.3481,24.4052,1.699,22.550
1998-10-14,24.3723,24.3723,23.3481,23.8575,2.164,22.606
1998-10-15,23.3481,24.7831,22.8662,24.3723,2.184,22.658
1998-10-16,25.9497,26.2235,25.5006,25.5006,4.127,22.725
1998-10-19,25.5006,26.4974,25.2651,25.7087,1.910,22.784
1998-10-20,26.0866,26.3605,25.9826,26.1523,1.522,22.851
1998-10-21,26.0154,26.0154,23.1400,23.2769,8.184,22.863
1998-10-22,23.2769,23.7918,22.8333,23.5508,4.247,22.870
1998-10-23,23.4851,23.5179,22.8333,22.9374,2.067,22.870
1998-10-26,23.1729,23.1729,22.1158,22.3513,2.314,22.856
1998-10-27,22.8333,23.0031,22.2528,22.6635,2.538,22.839
1998-10-28,22.3897,22.9702,21.9077,22.5595,2.526,22.810
1998-10-29,22.5266,23.3481,22.3185,23.2112,2.549,22.805
1998-10-30,23.4467,23.9287,22.8333,23.5837,1.684,22.805
1998-11-02,23.5508,23.7589,23.0743,23.1400,2.133,22.800
1998-11-03,23.2112,23.3810,22.8662,22.9702,1.770,22.790
1998-11-04,23.3481,23.7918,23.2112,23.5508,1.218,22.803
1998-11-05,23.5508,23.5508,23.0360,23.4467,1.629,22.825
1998-11-06,23.1400,23.8246,23.1400,23.5508,1.331,22.868
1998-11-09,23.4467,23.5508,23.0031,23.1072,1.848,22.896
1998-11-10,22.9702,23.4851,22.9702,23.3481,1.126,22.953
1998-11-11,23.3810,23.5179,22.8990,22.9374,1.138,23.003
1998-11-12,23.0031,23.0743,22.3897,22.5266,1.431,23.035
1998-11-13,22.5923,22.5923,21.9077,21.9077,2.622,23.049
1998-11-16,22.3897,22.9702,22.2528,22.8333,2.077,23.092
