DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-09-13,2.4390,2.4390,2.4390,2.4390,0.000,2.305
2012-09-14,2.4390,2.4390,2.4390,2.4390,0.000,2.311
2012-09-17,2.4390,2.4390,2.4390,2.4390,0.000,2.317
2012-09-18,2.4390,2.4390,2.4390,2.4390,0.000,2.324
2012-09-19,2.4390,2.4390,2.4390,2.4390,0.000,2.330
2012-09-20,2.4390,2.4390,2.4390,2.4390,0.000,2.336
2012-09-21,2.5381,2.5381,2.5381,2.5381,0.002,2.345
2012-09-24,2.5381,2.5381,2.5381,2.5381,0.000,2.353
2012-09-25,2.5381,2.5381,2.5381,2.5381,0.000,2.360
2012-09-26,2.5381,2.5381,2.5381,2.5381,0.000,2.368
2012-09-27,2.5381,2.5381,2.5381,2.5381,0.000,2.376
2012-09-28,2.5601,2.5601,2.5601,2.5601,0.005,2.384
2012-10-01,2.5216,2.5216,2.5216,2.5216,0.001,2.391
2012-10-02,2.5216,2.5216,2.5216,2.5216,0.000,2.398
2012-10-03,2.5381,2.5381,2.5381,2.5381,0.013,2.406
2012-10-04,2.5381,2.5381,2.5381,2.5381,0.000,2.414
2012-10-05,2.5381,2.5381,2.5381,2.5381,0.000,2.421
2012-10-08,2.5381,2.5381,2.5381,2.5381,0.000,2.429
2012-10-09,2.5381,2.5381,2.5381,2.5381,0.000,2.434
2012-10-10,2.6097,2.6097,2.5877,2.5877,0.012,2.441
2012-10-11,2.5766,2.5766,2.5766,2.5766,0.001,2.447
2012-10-12,2.6427,2.6427,2.6427,2.6427,0.010,2.455
2012-10-15,2.6427,2.6427,2.6427,2.6427,0.000,2.460
2012-10-16,2.6427,2.6427,2.6427,2.6427,0.000,2.465
2012-10-17,2.6427,2.6427,2.6427,2.6427,0.000,2.470
2012-10-18,2.6427,2.6427,2.6427,2.6427,0.000,2.474
2012-10-19,2.6427,2.6427,2.6427,2.6427,0.000,2.479
2012-10-22,2.6427,2.6427,2.6427,2.6427,0.000,2.483
2012-10-23,2.6427,2.6427,2.6427,2.6427,0.000,2.488
2012-10-24,2.6427,2.6427,2.6427,2.6427,0.000,2.492
2012-10-25,2.6427,2.6427,2.6427,2.6427,0.000,2.496
2012-10-26,2.6427,2.6427,2.6427,2.6427,0.000,2.501
2012-10-31,2.6427,2.6427,2.6427,2.6427,0.000,2.505
2012-11-01,2.6427,2.6427,2.6427,2.6427,0.000,2.510
2012-11-02,2.6427,2.6427,2.6427,2.6427,0.000,2.514
2012-11-05,2.6427,2.6427,2.6427,2.6427,0.000,2.519
2012-11-06,2.6427,2.6427,2.6427,2.6427,0.000,2.524
2012-11-07,2.2904,2.2904,2.2904,2.2904,0.000,2.523
2012-11-08,2.3399,2.5601,2.3399,2.5601,0.003,2.526
2012-11-09,2.5326,2.5326,2.5271,2.5271,0.002,2.529
2012-11-12,2.5601,2.6152,2.5051,2.5051,0.001,2.531
2012-11-13,2.5601,2.5601,2.4775,2.5601,0.020,2.535
2012-11-14,2.5271,2.5326,2.4941,2.5326,0.013,2.538
2012-11-15,2.5326,2.5326,2.5326,2.5326,0.002,2.541
2012-11-16,2.4775,2.4775,2.3674,2.4225,0.001,2.542
2012-11-19,2.4225,2.4225,2.4225,2.4225,0.000,2.542
2012-11-20,2.4225,2.4225,2.4225,2.4225,0.000,2.543
2012-11-21,2.4225,2.4225,2.4225,2.4225,0.000,2.543
2012-11-23,2.4225,2.4225,2.4225,2.4225,0.000,2.543
2012-11-26,2.4225,2.4225,2.4225,2.4225,0.002,2.542
2012-11-27,2.4775,2.4775,2.4775,2.4775,0.000,2.543
2012-11-28,2.4775,2.4775,2.4775,2.4775,0.000,2.544
2012-11-29,2.5326,2.5326,2.5326,2.5326,0.000,2.546
2012-11-30,2.4830,2.4830,2.4775,2.4775,0.001,2.546
2012-12-03,2.4775,2.4775,2.4775,2.4775,0.000,2.547
2012-12-04,2.4775,2.4775,2.4775,2.4775,0.000,2.548
2012-12-05,2.4996,2.4996,2.4996,2.4996,0.000,2.547
2012-12-06,2.4996,2.4996,2.4996,2.4996,0.000,2.546
2012-12-07,2.5877,2.5877,2.5877,2.5877,0.002,2.547
2012-12-10,2.5601,2.5601,2.5601,2.5601,0.000,2.548
2012-12-11,2.5656,2.5656,2.5601,2.5601,0.005,2.548
2012-12-12,2.5601,2.5601,2.5601,2.5601,0.000,2.548
2012-12-13,2.5051,2.5051,2.5051,2.5051,0.000,2.548
2012-12-14,2.5051,2.5051,2.5051,2.5051,0.001,2.548
2012-12-17,2.6152,2.6702,2.5051,2.5051,0.002,2.547
2012-12-18,2.6097,3.0011,2.5326,2.5326,0.003,2.547
2012-12-19,2.5326,2.5326,2.5326,2.5326,0.000,2.547
2012-12-20,2.5326,2.5326,2.5326,2.5326,0.000,2.547
2012-12-21,2.5326,2.5326,2.5326,2.5326,0.000,2.546
2012-12-24,2.5326,2.5326,2.5326,2.5326,0.000,2.545
2012-12-26,2.6482,2.6482,2.6207,2.6207,0.002,2.546
2012-12-27,2.6207,2.6207,2.6207,2.6207,0.000,2.546
2012-12-28,2.6372,2.6978,2.6097,2.6978,0.002,2.547
2012-12-31,2.6978,2.6978,2.6978,2.6978,0.001,2.548
2013-01-02,2.6978,2.6978,2.6978,2.6978,0.000,2.549
2013-01-03,2.7528,2.7528,2.7528,2.7528,0.000,2.551
2013-01-04,2.7914,2.9015,2.7693,2.7804,0.002,2.554
2013-01-07,2.7804,2.7804,2.7804,2.7804,0.000,2.557
2013-01-08,2.7033,2.7528,2.6702,2.6702,0.001,2.557
2013-01-09,2.6592,2.7253,2.6592,2.6813,0.002,2.558
2013-01-10,2.6813,2.6813,2.6813,2.6813,0.000,2.559
2013-01-11,2.6482,2.6482,2.6427,2.6427,0.004,2.559
2013-01-14,2.7528,2.7528,2.7088,2.7088,0.001,2.560
2013-01-15,2.7638,2.7638,2.7253,2.7253,0.001,2.562
2013-01-16,2.6647,2.6647,2.6647,2.6647,0.000,2.562
2013-01-17,2.6647,2.6647,2.6647,2.6647,0.000,2.563
2013-01-18,2.6647,2.6647,2.6647,2.6647,0.000,2.563
2013-01-22,2.6647,2.6647,2.6647,2.6647,0.000,2.571
2013-01-23,2.6647,2.6647,2.6647,2.6647,0.000,2.573
2013-01-24,2.6647,2.6647,2.6647,2.6647,0.000,2.576
2013-01-25,2.6647,2.6647,2.6647,2.6647,0.000,2.579
2013-01-28,2.6647,2.6647,2.6647,2.6647,0.000,2.581
2013-01-29,2.7804,2.8905,2.7253,2.7804,0.003,2.586
2013-01-30,2.7804,2.8299,2.7804,2.8299,0.013,2.592
2013-01-31,2.7914,2.8024,2.7804,2.7804,0.010,2.599
2013-02-01,2.7914,2.7914,2.7914,2.7914,0.000,2.606
2013-02-04,2.7528,2.7528,2.7528,2.7528,0.001,2.613
2013-02-05,2.7528,2.7528,2.7528,2.7528,0.000,2.619
2013-02-06,2.8354,2.8354,2.7914,2.7914,0.001,2.627
2013-02-07,2.7804,2.8354,2.7528,2.7859,0.002,2.634
2013-02-08,2.7859,2.7859,2.7859,2.7859,0.000,2.640
2013-02-11,2.7859,2.7859,2.7859,2.7859,0.000,2.646
2013-02-12,2.7859,2.7859,2.7859,2.7859,0.000,2.652
2013-02-13,2.7859,2.7859,2.7859,2.7859,0.000,2.658
2013-02-14,2.7859,2.7859,2.7859,2.7859,0.000,2.664
2013-02-15,2.7859,2.7859,2.7859,2.7859,0.000,2.670
2013-02-19,2.9015,2.9015,2.9015,2.9015,0.000,2.678
2013-02-20,2.9015,2.9015,2.9015,2.9015,0.000,2.686
2013-02-21,2.7253,2.7473,2.7198,2.7473,0.002,2.689
2013-02-22,2.7473,2.7473,2.7473,2.7473,0.000,2.693
2013-02-25,2.7473,2.7473,2.7473,2.7473,0.000,2.697
2013-02-26,2.7473,2.7473,2.7473,2.7473,0.000,2.701
2013-02-27,2.7473,2.7473,2.7473,2.7473,0.000,2.705
2013-02-28,2.7473,2.7473,2.7473,2.7473,0.000,2.710
2013-03-01,2.7473,2.7473,2.7473,2.7473,0.000,2.715
2013-03-04,2.7473,2.7473,2.7473,2.7473,0.000,2.719
2013-03-05,2.7473,2.7473,2.7473,2.7473,0.000,2.724
2013-03-06,2.7473,2.7473,2.7473,2.7473,0.000,2.728
2013-03-07,2.7528,2.7528,2.7528,2.7528,0.030,2.732
2013-03-08,2.7914,2.7914,2.7914,2.7914,0.000,2.738
2013-03-11,2.7528,2.8740,2.7528,2.8740,0.003,2.743
2013-03-12,2.8244,2.8244,2.8024,2.8079,0.038,2.746
2013-03-13,2.7804,2.8354,2.7804,2.8354,0.008,2.749
2013-03-14,2.8354,2.8354,2.8354,2.8354,0.000,2.752
2013-03-15,2.8354,2.8354,2.8354,2.8354,0.000,2.755
2013-03-18,2.8354,2.8354,2.8354,2.8354,0.002,2.756
2013-03-19,2.8354,2.8354,2.8354,2.8354,0.000,2.757
2013-03-20,2.8354,2.8354,2.8354,2.8354,0.000,2.758
2013-03-21,2.8354,2.8354,2.8354,2.8354,0.000,2.762
2013-03-22,2.8354,2.8354,2.8354,2.8354,0.000,2.765
2013-03-25,2.8354,2.8354,2.8354,2.8354,0.000,2.768
2013-03-26,2.8079,2.8079,2.7088,2.7088,0.002,2.769
2013-03-27,2.7693,2.7693,2.6978,2.6978,0.002,2.769
2013-03-28,2.6978,2.6978,2.6978,2.6978,0.000,2.768
2013-04-01,2.6978,2.6978,2.6978,2.6978,0.000,2.769
2013-04-02,2.6978,2.6978,2.6978,2.6978,0.000,2.770
2013-04-03,2.6967,2.7528,2.5987,2.6923,0.057,2.770
2013-04-04,2.6978,2.6978,2.6427,2.6923,0.001,2.771
2013-04-05,2.6923,2.6923,2.6923,2.6923,0.000,2.771
2013-04-08,2.7253,2.7253,2.7253,2.7253,0.000,2.773
2013-04-09,2.7253,2.7253,2.7253,2.7253,0.000,2.774
2013-04-10,2.7253,2.7253,2.7253,2.7253,0.003,2.775
2013-04-11,2.8574,2.8574,2.8574,2.8574,0.001,2.777
2013-04-12,2.7418,2.7418,2.7418,2.7418,0.000,2.775
2013-04-15,2.8905,2.8905,2.7969,2.7969,0.001,2.775
2013-04-16,2.7804,2.7804,2.7804,2.7804,0.000,2.775
2013-04-17,2.7804,2.7804,2.7804,2.7804,0.000,2.776
2013-04-18,2.8519,2.8519,2.7253,2.7253,0.001,2.775
2013-04-19,2.7253,2.7253,2.7253,2.7253,0.000,2.774
2013-04-22,2.7253,2.7253,2.7253,2.7253,0.000,2.772
2013-04-23,2.7253,2.7253,2.7253,2.7253,0.000,2.771
2013-04-24,2.5987,2.5987,2.5987,2.5987,0.211,2.767
2013-04-25,2.7473,2.7750,2.7473,2.7638,0.003,2.767
2013-04-26,2.7638,2.7638,2.7638,2.7638,0.000,2.767
2013-04-29,2.7583,2.7583,2.7583,2.7583,0.000,2.766
2013-04-30,2.8519,2.8519,2.8519,2.8519,0.000,2.767
2013-05-01,2.8519,2.8519,2.8519,2.8519,0.000,2.766
2013-05-02,2.8519,2.8519,2.8519,2.8519,0.000,2.765
2013-05-03,2.7253,2.7253,2.7253,2.7253,0.001,2.765
2013-05-06,2.7253,2.7253,2.7253,2.7253,0.000,2.764
2013-05-07,2.7253,2.7253,2.7253,2.7253,0.000,2.764
2013-05-08,2.6702,2.7308,2.6702,2.7308,0.001,2.764
2013-05-09,2.7308,2.7308,2.7308,2.7308,0.000,2.763
2013-05-10,2.7528,2.7638,2.7308,2.7418,0.005,2.763
2013-05-13,2.6813,2.6813,2.6813,2.6813,0.000,2.762
2013-05-14,2.7583,2.7583,2.7583,2.7583,0.000,2.762
2013-05-15,2.7583,2.7583,2.7583,2.7583,0.000,2.762
2013-05-16,2.7308,2.7308,2.6427,2.6702,0.002,2.761
2013-05-17,2.6702,2.6702,2.6702,2.6702,0.000,2.759
2013-05-20,2.7088,2.7088,2.7088,2.7088,0.005,2.758
2013-05-21,2.7088,2.7088,2.7088,2.7088,0.000,2.754
2013-05-22,2.7473,2.7473,2.7088,2.7088,0.001,2.752
2013-05-23,2.7088,2.7088,2.7088,2.7088,0.000,2.750
2013-05-24,2.7693,2.7693,2.7693,2.7693,0.000,2.748
2013-05-28,2.8409,2.8409,2.8409,2.8409,0.001,2.749
2013-05-29,2.7804,2.8905,2.6372,2.8354,0.024,2.749
2013-05-30,2.8354,2.8354,2.8354,2.8354,0.000,2.749
2013-05-31,2.8739,2.9234,2.8079,2.8354,0.003,2.749
2013-06-03,2.9896,3.0116,2.9510,2.9620,0.001,2.751
2013-06-04,2.9620,2.9620,2.9620,2.9620,0.000,2.754
2013-06-05,2.9455,2.9455,2.8740,2.9015,0.003,2.755
2013-06-06,2.9290,2.9345,2.9290,2.9345,0.000,2.759
2013-06-07,2.9290,2.9290,2.9235,2.9235,0.000,2.764
2013-06-10,2.9235,2.9235,2.8795,2.8795,0.002,2.768
2013-06-11,2.8795,2.8795,2.8795,2.8795,0.000,2.771
2013-06-12,2.8795,2.8795,2.8795,2.8795,0.000,2.775
2013-06-13,2.8795,2.8795,2.8795,2.8795,0.000,2.779
2013-06-14,2.8354,2.8630,2.7693,2.8024,0.018,2.781
2013-06-17,2.7969,2.8189,2.7859,2.8189,0.005,2.783
2013-06-18,2.8574,2.8574,2.8299,2.8574,0.008,2.786
2013-06-19,2.8905,2.8905,2.7528,2.7528,0.010,2.787
2013-06-20,2.6813,2.7859,2.6262,2.6702,0.011,2.785
2013-06-21,2.7033,2.7528,2.6427,2.6647,0.032,2.782
2013-06-24,2.6372,2.6372,2.5877,2.6042,0.004,2.779
2013-06-25,2.6042,2.6537,2.6042,2.6537,0.000,2.776
2013-06-26,2.7914,2.8134,2.7638,2.7969,0.003,2.776
2013-06-27,2.8079,2.8629,2.7693,2.7748,0.004,2.776
2013-06-28,2.7638,2.7638,2.7583,2.7583,0.000,2.777
2013-07-01,2.7583,2.7583,2.7583,2.7583,0.000,2.777
2013-07-02,2.7308,2.7528,2.6537,2.6702,0.015,2.776
2013-07-03,2.6592,2.6592,2.6427,2.6427,0.001,2.775
2013-07-05,2.5876,2.6427,2.5381,2.6427,0.015,2.776
2013-07-08,2.5711,2.5711,2.5656,2.5656,0.000,2.772
2013-07-09,2.5656,2.5656,2.5656,2.5656,0.000,2.768
2013-07-10,2.5546,2.5877,2.4941,2.5656,0.005,2.764
2013-07-11,2.5656,2.5656,2.5656,2.5656,0.000,2.758
2013-07-12,2.5766,2.5766,2.5766,2.5766,0.000,2.753
2013-07-15,2.5656,2.5711,2.5656,2.5711,0.001,2.747
2013-07-16,2.5877,2.5877,2.5877,2.5877,0.000,2.744
2013-07-17,2.6537,2.7308,2.6427,2.7308,0.002,2.744
2013-07-18,2.5743,2.5743,2.5743,2.5743,0.000,2.741
2013-07-19,2.5766,2.5766,2.5766,2.5766,0.000,2.738
2013-07-22,2.4996,2.5752,2.4996,2.5752,0.002,2.735
2013-07-23,2.5711,2.6372,2.5711,2.6372,0.006,2.733
2013-07-24,2.6372,2.6372,2.6372,2.6372,0.000,2.732
2013-07-25,2.6372,2.6372,2.6372,2.6372,0.000,2.730
2013-07-26,2.6372,2.6372,2.6372,2.6372,0.000,2.727
2013-07-29,2.5822,2.5822,2.5766,2.5766,0.007,2.725
2013-07-30,2.5491,2.5601,2.5491,2.5574,0.002,2.723
2013-07-31,2.5546,2.5546,2.5546,2.5546,0.000,2.720
2013-08-01,2.4500,2.4500,2.4500,2.4500,0.000,2.715
2013-08-02,2.4500,2.4500,2.4500,2.4500,0.000,2.710
2013-08-05,2.5601,2.6372,2.5601,2.6372,0.000,2.708
2013-08-06,2.6317,2.6317,2.5601,2.5601,0.012,2.704
2013-08-07,2.5601,2.5601,2.5601,2.5601,0.000,2.699
2013-08-08,2.5987,2.6977,2.5987,2.6977,0.013,2.696
2013-08-09,2.6978,2.6978,2.6978,2.6978,0.000,2.693
2013-08-12,2.7197,2.7197,2.6978,2.6978,0.010,2.690
2013-08-13,2.6978,2.6978,2.6978,2.6978,0.000,2.685
2013-08-14,2.5326,2.5326,2.4886,2.4886,0.004,2.675
2013-08-15,2.4775,2.4775,2.4005,2.4280,0.014,2.666
2013-08-16,2.4060,2.4335,2.3179,2.3344,0.014,2.654
2013-08-19,2.3179,2.3775,2.1142,2.1252,0.049,2.638
2013-08-20,2.1197,2.1857,2.1197,2.1857,0.001,2.624
2013-08-21,2.1362,2.2023,2.1307,2.1362,0.003,2.609
2013-08-22,2.1747,2.1747,2.1692,2.1747,0.001,2.595
2013-08-23,2.1913,2.1913,2.1913,2.1913,0.001,2.581
2013-08-26,2.1968,2.2023,2.1968,2.2023,0.003,2.569
2013-08-27,2.1747,2.2023,2.1142,2.1142,0.002,2.555
2013-08-28,2.1142,2.1142,2.1142,2.1142,0.000,2.540
2013-08-29,2.2133,2.2133,2.1197,2.1197,0.000,2.528
2013-08-30,2.1417,2.2848,2.1417,2.2023,0.003,2.518
2013-09-03,2.2023,2.2023,2.2023,2.2023,0.000,2.509
2013-09-04,2.2463,2.2793,2.2023,2.2628,0.011,2.502
2013-09-05,2.2573,2.2738,2.2518,2.2518,0.004,2.494
2013-09-06,2.3234,2.3234,2.2518,2.2683,0.005,2.484
2013-09-09,2.2353,2.2904,2.2353,2.2683,0.020,2.474
2013-09-10,2.3124,2.3435,2.2628,2.2848,0.003,2.464
2013-09-11,2.2848,2.2848,2.2848,2.2848,0.000,2.455
2013-09-12,2.2848,2.2848,2.2848,2.2848,0.000,2.447
2013-09-13,2.2848,2.2848,2.2848,2.2848,0.000,2.440
2013-09-16,2.3509,2.3509,2.2959,2.2959,0.002,2.433
2013-09-17,2.4225,2.4225,2.3399,2.3620,0.007,2.429
2013-09-18,2.4225,2.4775,2.3784,2.4775,0.001,2.427
2013-09-19,2.4225,2.4555,2.3261,2.3674,0.020,2.423
2013-09-20,2.4225,2.4775,2.3895,2.4775,0.003,2.421
2013-09-23,2.4225,2.4446,2.4225,2.4446,0.000,2.419
2013-09-24,2.4610,2.4996,2.4610,2.4941,0.001,2.417
2013-09-25,2.5051,2.5051,2.5051,2.5051,0.000,2.416
2013-09-26,2.4941,2.4941,2.4589,2.4589,0.003,2.410
2013-09-27,2.4170,2.4170,2.4005,2.4005,0.001,2.407
2013-09-30,2.4060,2.4060,2.3674,2.3729,0.004,2.403
2013-10-01,2.4225,2.4280,2.3784,2.4280,0.006,2.400
2013-10-02,2.4610,2.4621,2.4555,2.4555,0.001,2.396
2013-10-03,2.3619,2.4225,2.3619,2.4225,0.000,2.392
2013-10-04,2.4005,2.4170,2.3950,2.4060,0.003,2.387
2013-10-07,2.3735,2.3839,2.3735,2.3839,0.008,2.382
2013-10-08,2.4610,2.4610,2.4610,2.4610,0.000,2.380
2013-10-09,2.4885,2.4885,2.4885,2.4885,0.001,2.378
2013-10-10,2.4886,2.4886,2.4886,2.4886,0.000,2.377
2013-10-11,2.4886,2.4886,2.4886,2.4886,0.000,2.378
2013-10-14,2.4886,2.4886,2.4886,2.4886,0.000,2.379
2013-10-15,2.5106,2.5106,2.5106,2.5106,0.000,2.376
2013-10-16,2.5822,2.5822,2.5822,2.5822,0.000,2.376
2013-10-17,2.5666,2.5932,2.5666,2.5932,0.000,2.377
2013-10-18,2.4848,2.5822,2.4848,2.5822,0.001,2.375
2013-10-21,2.5766,2.6207,2.5711,2.6042,0.008,2.373
2013-10-22,2.5821,2.5987,2.5821,2.5987,0.006,2.371
2013-10-23,2.5766,2.5822,2.5131,2.5601,0.005,2.368
2013-10-24,2.5711,2.5711,2.5601,2.5656,0.002,2.370
2013-10-25,2.5822,2.6207,2.5822,2.6151,0.001,2.373
2013-10-28,2.6978,2.7253,2.6978,2.7253,0.000,2.381
2013-10-29,2.6978,2.6978,2.6317,2.6974,0.002,2.393
2013-10-30,2.7234,2.7234,2.7234,2.7234,0.000,2.403
2013-10-31,2.5511,2.5511,2.5511,2.5511,0.000,2.412
2013-11-01,2.5844,2.5844,2.5844,2.5844,0.000,2.420
2013-11-04,2.5956,2.6178,2.5789,2.5789,0.002,2.428
2013-11-05,2.4955,2.5567,2.4566,2.4566,0.048,2.433
2013-11-06,2.4733,2.4788,2.4675,2.4675,0.014,2.440
2013-11-07,2.4677,2.4677,2.4677,2.4677,0.000,2.447
2013-11-08,2.4511,2.4511,2.4511,2.4511,0.001,2.454
2013-11-11,2.4471,2.4777,2.4455,2.4455,0.004,2.458
2013-11-12,2.4455,2.4455,2.4455,2.4455,0.000,2.463
2013-11-13,2.4122,2.4122,2.3807,2.3807,0.002,2.466
2013-11-14,2.3844,2.3949,2.3788,2.3788,0.001,2.468
2013-11-15,2.3788,2.3788,2.3788,2.3788,0.000,2.470
2013-11-18,2.3955,2.4844,2.3789,2.3899,0.009,2.473
2013-11-19,2.3899,2.3899,2.3899,2.3899,0.000,2.475
2013-11-20,2.4199,2.4199,2.4199,2.4199,0.000,2.478
2013-11-21,2.4177,2.4177,2.4177,2.4177,0.000,2.480
2013-11-22,2.4177,2.4177,2.4177,2.4177,0.000,2.483
2013-11-25,2.3788,2.3788,2.3066,2.3066,0.003,2.483
2013-11-26,2.3066,2.3066,2.3066,2.3066,0.000,2.482
2013-11-27,2.3066,2.3066,2.3066,2.3066,0.000,2.479
2013-11-29,2.3066,2.3066,2.3066,2.3066,0.000,2.477
2013-12-02,2.2565,2.2676,2.2565,2.2676,0.001,2.473
2013-12-03,2.2676,2.2676,2.2676,2.2676,0.000,2.470
2013-12-04,2.2676,2.2676,2.2676,2.2676,0.000,2.465
2013-12-05,2.2676,2.2676,2.2676,2.2676,0.000,2.460
2013-12-06,2.2676,2.2676,2.2676,2.2676,0.000,2.457
2013-12-09,2.2676,2.2676,2.2676,2.2676,0.000,2.454
2013-12-10,2.2676,2.2676,2.2676,2.2676,0.000,2.452
2013-12-11,2.2887,2.2899,2.2510,2.2899,0.004,2.449
2013-12-12,2.2676,2.2838,2.2676,2.2676,0.001,2.445
2013-12-13,2.2843,2.2994,2.2843,2.2994,0.001,2.443
2013-12-16,2.3066,2.3566,2.3010,2.3121,0.008,2.441
2013-12-17,2.3121,2.3121,2.3121,2.3121,0.000,2.440
2013-12-18,2.3232,2.3232,2.2232,2.2621,0.007,2.436
