DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-10-14,11.9064,12.5185,11.8787,12.4977,6.740,11.784
2011-10-17,12.4631,12.6153,12.0516,12.0827,4.718,11.769
2011-10-18,12.0170,12.6361,11.8165,12.5150,4.534,11.797
2011-10-19,12.5150,12.8159,12.2591,12.3110,6.034,11.795
2011-10-20,12.3110,12.6775,12.2038,12.6188,4.675,11.806
2011-10-21,12.7605,13.0303,12.6222,12.9162,6.436,11.807
2011-10-24,12.9853,13.3035,12.2902,12.3974,6.574,11.797
2011-10-25,11.9825,11.9825,10.8620,11.4015,18.551,11.755
2011-10-26,11.6954,12.0862,11.4810,12.0101,7.477,11.726
2011-10-27,12.1969,13.0441,12.1969,12.9092,7.724,11.714
2011-10-28,12.8574,13.0095,12.5392,12.9058,7.260,11.719
2011-10-31,12.7986,12.7986,12.2487,12.4147,6.581,11.725
2011-11-01,12.2764,13.1824,11.8587,12.4493,13.189,11.749
2011-11-02,12.7605,13.2896,12.7087,13.2551,9.171,11.777
2011-11-03,13.4868,13.6770,13.1755,13.3726,7.803,11.797
2011-11-04,13.2101,13.3899,12.9646,13.3553,5.658,11.826
2011-11-07,13.1859,13.5040,13.1859,13.4591,4.111,11.854
2011-11-08,13.4971,13.6389,13.0441,13.1790,5.019,11.869
2011-11-09,12.8020,13.4833,12.6361,12.8020,6.974,11.876
2011-11-10,13.0337,13.1029,12.4493,13.0372,6.921,11.880
2011-11-11,13.2343,13.5490,13.0164,13.0614,8.037,11.885
2011-11-14,13.0320,13.1016,12.3147,12.7813,8.146,11.896
2011-11-15,12.7117,12.9937,12.6184,12.8753,5.614,11.912
2011-11-16,12.0954,12.2068,11.2111,11.3642,24.769,11.888
2011-11-17,11.3921,11.6045,10.8768,11.0091,15.642,11.847
2011-11-18,11.0892,11.4722,11.0056,11.4269,6.336,11.824
2011-11-21,11.2563,11.5958,10.8977,11.4339,6.565,11.799
2011-11-22,11.5209,11.6811,11.2215,11.6706,6.096,11.788
2011-11-23,11.4826,11.6393,11.3120,11.4304,8.240,11.775
2011-11-25,11.3642,11.3921,11.2076,11.2354,2.732,11.754
2011-11-28,11.7055,11.9039,11.3747,11.5871,7.631,11.743
2011-11-29,11.6672,11.7020,11.4130,11.5488,7.627,11.742
2011-11-30,11.8761,12.0223,11.2981,11.6254,12.317,11.742
2011-12-01,11.8099,11.9527,11.6132,11.8203,5.997,11.754
2011-12-02,11.9840,12.1058,11.5331,11.5975,7.471,11.782
2011-12-05,11.8482,12.3426,11.7890,11.9770,9.112,11.818
2011-12-06,12.0362,12.1093,11.8378,12.0606,5.931,11.851
2011-12-07,11.9979,12.0449,11.7716,12.0118,8.031,11.885
2011-12-08,11.9527,12.0362,11.6602,11.8447,9.875,11.921
2011-12-09,11.8482,12.1546,11.7681,12.1441,6.379,11.971
2011-12-12,11.9840,12.0432,11.8029,12.0432,10.916,12.025
2011-12-13,11.8761,12.1476,11.6463,11.8203,7.383,12.074
2011-12-14,11.7229,11.7820,11.1519,11.3782,7.004,12.102
2011-12-15,11.4931,11.5836,11.2563,11.3259,3.496,12.111
2011-12-16,11.4374,11.5766,11.0683,11.1275,8.457,12.103
2011-12-19,11.1414,11.4266,11.0439,11.1205,6.275,12.107
2011-12-20,11.3747,11.4757,11.0753,11.2111,6.291,12.103
2011-12-21,11.1588,11.4356,11.1414,11.3747,4.309,12.102
2011-12-22,11.4652,11.6323,11.3747,11.5975,3.693,12.101
2011-12-23,11.6010,11.6915,11.5627,11.6741,1.841,12.101
2011-12-27,11.6811,11.8308,11.6254,11.7159,1.540,12.086
2011-12-28,11.6950,11.7820,11.4008,11.5383,3.285,12.075
2011-12-29,11.6114,11.6149,11.4408,11.5871,2.127,12.056
2011-12-30,11.6045,11.6637,11.4931,11.5906,2.166,12.042
2012-01-03,12.0292,12.1685,11.6149,11.6323,5.043,12.022
2012-01-04,11.5940,11.7995,11.5627,11.7542,5.791,11.999
2012-01-05,11.5105,11.5348,10.7932,11.1136,12.392,11.973
2012-01-06,11.1310,11.1519,10.8385,11.0230,7.555,11.966
2012-01-09,11.0126,11.0370,10.5286,10.7793,9.679,11.941
2012-01-10,10.9708,11.0996,10.7828,11.0822,6.009,11.905
2012-01-11,10.9917,11.5174,10.8176,11.4513,11.263,11.875
2012-01-12,11.4722,11.6045,11.3155,11.3642,5.586,11.854
2012-01-13,11.3155,11.5940,11.2563,11.5000,6.200,11.835
2012-01-17,11.6393,11.8203,11.4687,11.6776,4.441,11.804
2012-01-18,11.6428,12.4801,11.5592,12.3461,7.981,11.783
2012-01-19,12.4192,12.5654,12.2138,12.4819,6.293,11.766
2012-01-20,12.9728,13.1538,12.7987,12.9415,9.677,11.756
2012-01-23,12.9415,13.2339,12.8857,13.1852,5.407,11.756
2012-01-24,13.0494,13.5925,12.9240,13.5925,7.422,11.771
2012-01-25,13.4950,13.5264,13.2095,13.4950,10.327,11.781
2012-01-26,13.5716,13.5751,13.0041,13.0598,6.188,11.781
2012-01-27,13.0215,13.2513,12.9554,13.0668,6.157,11.786
2012-01-30,12.8753,13.1051,12.8474,13.0494,3.700,11.790
2012-01-31,13.4916,13.4916,12.9798,13.3070,10.394,11.829
2012-02-01,14.5187,15.1384,14.1600,14.5813,22.295,11.900
2012-02-02,14.4316,14.9678,14.2784,14.8181,7.455,11.968
2012-02-03,15.0096,15.4152,14.9713,15.3125,10.733,12.045
2012-02-06,15.3926,15.6815,15.2359,15.4657,10.962,12.121
2012-02-07,15.4239,15.6641,15.0409,15.2916,11.722,12.199
2012-02-08,15.3717,15.8138,15.3577,15.6502,15.936,12.287
2012-02-09,15.5841,15.7512,15.2603,15.6119,7.108,12.367
2012-02-10,15.4483,15.5875,15.2463,15.3473,7.005,12.443
2012-02-13,15.3926,15.5353,15.0165,15.1384,8.935,12.514
2012-02-14,15.0913,15.6410,15.0808,15.4135,1.750,12.585
2012-02-15,15.5500,15.7601,15.2139,15.3014,8.361,12.660
2012-02-16,15.2734,15.5780,15.2524,15.4380,6.864,12.729
2012-02-17,15.5115,15.5815,15.1473,15.2104,7.105,12.792
2012-02-21,15.2244,15.4239,15.1543,15.3399,6.474,12.858
2012-02-22,15.3644,15.5535,15.2244,15.2384,7.642,12.926
2012-02-23,15.1964,15.5255,15.1613,15.2979,5.967,12.989
2012-02-24,15.3609,15.4065,14.9828,15.0073,5.858,13.049
2012-02-27,14.9232,15.1053,14.7692,14.9197,9.290,13.111
2012-02-28,14.8952,14.9127,14.4646,14.5906,15.318,13.175
2012-02-29,14.6011,14.8602,14.5101,14.5486,10.256,13.239
2012-03-01,14.5556,14.9933,14.5556,14.9583,10.729,13.316
2012-03-02,14.8917,15.0948,14.6957,14.7692,5.397,13.389
2012-03-05,14.8007,15.0143,14.6011,14.9688,4.691,13.464
2012-03-06,14.7972,14.9583,14.6309,14.7027,5.533,13.531
2012-03-07,14.6431,15.1473,14.6431,14.8987,5.974,13.597
2012-03-08,15.0913,15.3469,14.8987,15.2804,11.870,13.669
2012-03-09,15.2909,15.4065,15.1053,15.3714,5.795,13.742
2012-03-12,15.3189,15.3679,15.0738,15.3294,6.024,13.818
2012-03-13,15.3749,15.5185,15.2769,15.4205,8.266,13.894
2012-03-14,15.4450,15.5360,15.2979,15.3749,5.445,13.970
2012-03-15,15.4205,15.5535,15.2314,15.3714,5.544,14.045
2012-03-16,15.4905,15.5465,15.2699,15.4730,7.662,14.119
2012-03-19,15.4450,15.7391,15.4380,15.5990,3.863,14.209
2012-03-20,15.5220,15.5220,15.2909,15.3329,4.489,14.295
2012-03-21,15.3259,15.4117,15.1438,15.2944,5.243,14.385
2012-03-22,15.1088,15.3014,15.0283,15.1859,6.900,14.467
2012-03-23,15.1473,15.5325,15.1263,15.4065,4.815,14.547
2012-03-26,15.6726,15.8791,15.5605,15.8301,8.456,14.636
2012-03-27,15.8616,15.8932,15.3959,15.4065,6.285,14.714
2012-03-28,15.3189,15.3784,15.1053,15.2524,7.308,14.785
2012-03-29,15.1123,15.2244,15.0213,15.1403,5.025,14.841
2012-03-30,15.2419,15.4029,15.1508,15.1824,7.078,14.895
2012-04-02,15.1929,15.2979,15.0598,15.2104,9.150,14.941
2012-04-03,15.2209,15.2524,14.7097,14.8462,12.358,14.974
2012-04-04,14.7447,14.9373,14.6221,14.9127,7.821,15.000
2012-04-05,14.8007,15.0318,14.6326,14.7517,5.285,15.026
2012-04-09,14.5696,14.9793,14.5696,14.8672,5.659,15.062
2012-04-10,14.8287,14.9267,14.6291,14.6466,7.828,15.093
2012-04-11,14.8077,14.8182,14.4733,14.5346,6.067,15.123
2012-04-12,14.5031,14.9180,14.4330,14.6221,12.313,15.149
2012-04-13,14.6011,14.7587,14.5206,14.5731,5.089,15.149
2012-04-16,14.2790,14.4120,13.9954,14.0094,11.498,15.133
2012-04-17,14.0864,14.3035,14.0024,14.0024,7.423,15.107
2012-04-18,13.9358,14.0006,13.8063,13.9568,6.831,15.077
2012-04-19,13.9989,14.1617,13.8588,13.9148,4.942,15.049
2012-04-20,13.9533,14.0794,13.8886,13.9708,5.271,15.015
2012-04-23,13.7292,14.0724,13.7117,14.0059,4.999,14.983
2012-04-24,14.0339,14.1459,13.9673,14.0969,3.122,14.958
2012-04-25,14.2019,14.2755,13.9043,14.0444,3.938,14.936
2012-04-26,14.0059,14.2755,13.9849,14.2335,3.327,14.913
2012-04-27,14.3630,14.5836,14.3525,14.4576,5.680,14.896
2012-04-30,14.5171,14.7027,14.4646,14.5696,6.764,14.879
2012-05-01,14.9618,15.0108,14.3700,14.4295,9.434,14.863
2012-05-02,14.4050,14.6606,14.3385,14.5276,5.195,14.847
2012-05-03,14.5206,14.5311,14.0514,14.1319,6.800,14.825
2012-05-04,14.0374,14.1249,13.7783,13.9148,7.032,14.797
2012-05-07,13.8063,13.9884,13.7503,13.8868,7.367,14.775
2012-05-08,13.8623,13.8623,13.3756,13.4876,7.881,14.746
2012-05-09,13.3091,13.5192,13.2811,13.3791,7.388,14.722
2012-05-10,13.3651,13.6557,13.3056,13.3756,6.078,14.698
2012-05-11,13.3196,13.3266,13.0009,13.0290,7.819,14.660
2012-05-14,12.9542,12.9577,12.5875,12.6298,8.645,14.617
2012-05-15,12.6404,12.7602,12.4076,12.4464,7.120,14.566
2012-05-16,12.5099,12.7673,12.2948,12.4359,7.300,14.521
2012-05-17,12.4394,12.6122,12.2948,12.2948,6.668,14.469
2012-05-18,12.3583,12.5487,12.1439,12.3125,10.113,14.410
2012-05-21,12.3230,12.7285,12.2913,12.6792,4.373,14.356
2012-05-22,12.7285,12.8766,12.3971,12.4782,5.884,14.299
2012-05-23,12.3865,12.5099,12.1291,12.4888,5.766,14.240
2012-05-24,12.5557,12.6227,12.4112,12.6227,5.162,14.185
2012-05-25,12.5628,13.0599,12.5628,13.0035,6.079,14.138
2012-05-29,13.0952,13.1798,12.9859,13.1269,6.731,14.091
2012-05-30,12.9894,13.0282,12.7990,12.8978,5.839,14.037
2012-05-31,12.9401,12.9506,12.4394,12.7179,7.846,13.984
2012-06-01,12.4676,12.5981,12.3548,12.4253,5.774,13.927
2012-06-04,12.4182,12.5064,11.8664,12.0868,6.216,13.865
2012-06-05,12.0868,12.4641,12.0797,12.4112,5.364,13.805
2012-06-06,12.5593,13.0670,12.5275,12.8061,5.932,13.745
2012-06-07,13.0776,13.4161,12.9718,13.1305,7.937,13.699
2012-06-08,13.0247,13.1869,12.9119,13.1728,4.541,13.658
2012-06-11,13.3702,13.5254,13.1657,13.3561,6.475,13.622
2012-06-12,13.3561,13.8639,13.3526,13.7757,8.485,13.594
2012-06-13,13.6805,13.7369,13.5024,13.6664,5.741,13.563
2012-06-14,13.7052,13.9767,13.6417,13.8921,3.945,13.544
2012-06-15,13.7404,14.1706,13.7404,14.1565,8.010,13.529
2012-06-18,14.0648,14.1107,13.7722,14.0472,7.129,13.515
2012-06-19,14.1706,14.5250,14.0155,14.4104,7.764,13.505
2012-06-20,14.6995,15.1085,14.6043,15.0909,13.889,13.514
2012-06-21,15.1261,15.1543,14.5020,14.5726,8.413,13.515
2012-06-22,14.7065,14.7806,14.4139,14.7348,13.357,13.517
2012-06-25,14.6219,14.6219,14.2200,14.5761,5.611,13.517
2012-06-26,14.5761,15.0944,14.5690,15.0027,7.313,13.537
2012-06-27,15.0732,15.1050,14.7876,14.9921,5.666,13.557
2012-06-28,14.9005,15.6021,14.8264,15.5810,8.632,13.590
2012-06-29,15.8348,15.9900,15.5246,15.8384,10.990,13.628
2012-07-02,16.0781,16.4025,15.8243,16.2438,7.391,13.673
2012-07-03,16.3461,16.3461,15.8666,15.9935,7.438,13.713
2012-07-05,15.8666,15.9018,15.5563,15.5845,8.391,13.743
2012-07-06,15.4082,15.7079,15.2777,15.6938,4.713,13.776
2012-07-09,15.7079,15.7079,15.5034,15.6515,5.588,13.804
2012-07-10,15.7467,15.8595,15.4470,15.5105,5.400,13.825
2012-07-11,15.5528,15.8560,15.3659,15.6480,7.089,13.847
2012-07-12,15.2636,15.4294,15.0204,15.3130,9.387,13.865
2012-07-13,15.4011,15.8771,15.3165,15.8489,8.647,13.891
2012-07-16,15.7819,15.8489,15.6057,15.8137,5.438,13.925
2012-07-17,15.8736,16.0887,15.7079,16.0252,6.910,13.967
2012-07-18,15.9582,16.6246,15.9582,16.5118,6.736,14.019
2012-07-19,16.5541,16.7410,15.9864,16.0464,7.954,14.071
2012-07-20,15.9970,16.1240,15.8877,16.0640,3.373,14.124
2012-07-23,15.8137,16.2509,15.7220,16.1698,4.756,14.180
2012-07-24,16.0993,16.1662,15.3800,15.6691,7.524,14.233
2012-07-25,15.7678,15.8102,15.5633,15.6938,4.708,14.294
2012-07-26,15.9759,16.2756,15.8948,16.1557,5.176,14.368
2012-07-27,16.1416,16.6035,16.1416,16.5859,5.085,14.451
2012-07-30,16.5153,16.9032,16.2897,16.7375,5.356,14.540
2012-07-31,16.7128,17.2346,16.4942,16.6775,9.495,14.628
2012-08-01,16.7868,16.8573,15.6409,16.5012,18.801,14.704
2012-08-02,16.3073,16.9913,16.3038,16.9243,9.224,14.793
2012-08-03,17.2487,17.5096,17.0301,17.4144,7.231,14.891
2012-08-06,17.4779,17.5132,17.2276,17.4003,4.208,14.987
2012-08-07,17.5237,17.9081,17.4497,17.7847,6.976,15.083
2012-08-08,17.6119,17.6295,17.1817,17.4426,5.830,15.169
2012-08-09,17.4532,17.4532,17.1835,17.2029,5.698,15.255
2012-08-10,17.0372,17.4920,16.9067,17.4744,5.730,15.350
2012-08-13,17.4744,17.5590,17.2135,17.4744,4.855,15.451
2012-08-14,17.6095,17.6095,17.3041,17.4462,4.363,15.558
2012-08-15,17.4568,17.6947,17.2757,17.6557,5.189,15.663
2012-08-16,17.6344,17.7693,17.4710,17.6521,6.093,15.760
2012-08-17,17.6663,17.8084,17.4071,17.4888,6.760,15.847
2012-08-20,17.5207,17.7125,17.4178,17.5953,5.109,15.936
2012-08-21,17.6521,17.8190,17.3148,17.3716,5.700,16.016
2012-08-22,17.3752,17.5314,17.0946,17.4888,3.986,16.090
2012-08-23,17.4355,17.4888,17.2402,17.4142,2.757,16.165
2012-08-24,17.3432,17.3787,17.0627,17.3112,3.465,16.234
2012-08-27,17.4036,17.9327,17.3858,17.6131,5.756,16.303
2012-08-28,17.5882,17.9291,17.5598,17.6947,5.283,16.376
2012-08-29,17.7232,17.8332,17.6273,17.6557,3.183,16.441
2012-08-30,17.5563,18.1067,17.4533,18.0427,5.627,16.500
2012-08-31,18.1209,18.4440,18.0534,18.3765,7.878,16.576
2012-09-04,18.3730,18.3765,17.8545,18.0356,5.189,16.642
2012-09-05,18.0214,18.0498,17.8297,17.8687,5.203,16.708
2012-09-06,18.0143,18.3304,17.9362,18.0818,5.433,16.769
2012-09-07,18.1706,18.4582,18.1173,18.4263,3.713,16.838
2012-09-10,18.4334,18.6819,18.4334,18.5932,3.614,16.898
2012-09-11,18.6429,19.0015,18.6251,18.9447,5.511,16.960
2012-09-12,19.0512,19.2785,18.9802,18.9909,6.444,17.015
2012-09-13,19.0370,19.4667,18.7636,19.4134,5.895,17.084
2012-09-14,19.4987,19.9638,19.4454,19.7472,6.451,17.167
2012-09-17,19.5839,19.5839,18.7920,19.0477,7.284,17.234
2012-09-18,18.4937,18.7814,18.0108,18.4902,13.021,17.291
2012-09-19,18.4653,18.9944,18.4582,18.8950,7.473,17.358
2012-09-20,18.7956,19.0370,18.5967,18.9518,5.248,17.424
2012-09-21,19.0441,19.2181,18.9660,19.0761,6.562,17.500
2012-09-24,19.0051,19.1684,18.8914,18.9802,3.612,17.562
2012-09-25,19.1116,19.3531,19.0370,19.0512,7.181,17.627
2012-09-26,19.0086,19.1756,18.4653,18.8204,6.965,17.683
2012-09-27,18.8133,19.3637,18.7316,19.3637,4.347,17.740
2012-09-28,19.3034,19.4099,19.1116,19.3850,4.748,17.807
2012-10-01,19.4880,19.8467,19.2643,19.6514,5.217,17.879
2012-10-02,19.6869,19.8112,19.5910,19.6691,4.060,17.949
2012-10-03,19.6443,19.6727,19.3353,19.3602,4.394,18.022
2012-10-04,19.4525,19.8041,19.4063,19.7401,5.613,18.103
2012-10-05,19.8857,20.2124,19.4383,19.4845,6.538,18.170
2012-10-08,20.3190,21.3203,20.0562,20.5675,18.624,18.250
2012-10-09,20.7877,20.9510,20.2799,20.2870,8.248,18.321
2012-10-10,20.1521,20.4752,19.4525,19.6372,10.621,18.380
2012-10-11,20.0597,20.1165,19.3992,19.4099,7.215,18.438
2012-10-12,19.4063,19.5129,18.7245,19.2821,8.333,18.485
2012-10-15,19.2607,19.4774,19.0264,19.3105,4.309,18.523
2012-10-16,19.4632,19.6975,19.3531,19.5484,3.857,18.566
2012-10-17,19.6478,19.9177,19.5519,19.7969,4.024,18.606
2012-10-18,19.7508,19.8857,19.4063,19.4561,5.600,18.646
2012-10-19,19.5874,19.7614,19.3353,19.5093,4.888,18.693
2012-10-22,19.5981,19.7082,19.0690,19.3602,4.713,18.730
2012-10-23,18.9980,19.0761,18.6784,18.9092,5.155,18.759
2012-10-24,19.0228,19.3708,18.9447,19.0690,3.486,18.791
2012-10-25,19.1684,19.3531,18.9483,19.1613,2.834,18.822
2012-10-26,19.3708,19.7863,19.3140,19.7472,4.882,18.863
2012-10-31,19.7614,19.8112,19.1755,19.5058,5.481,18.904
2012-11-01,19.4880,19.5981,18.6713,19.1862,7.262,18.936
2012-11-02,19.3744,19.3744,18.5932,18.8382,6.790,18.965
2012-11-05,18.8417,19.6336,18.8382,19.4454,6.719,19.004
2012-11-06,19.6762,20.3083,19.5164,20.2337,8.509,19.060
2012-11-07,19.8999,20.1592,19.4845,19.6940,5.502,19.108
2012-11-08,19.6869,19.9283,19.2572,19.2856,5.079,19.142
2012-11-09,19.0264,19.1294,18.6961,18.8630,6.529,19.165
2012-11-12,18.9980,19.4383,18.9980,19.1329,5.293,19.194
2012-11-13,19.0441,19.5058,18.9127,19.1400,4.392,19.216
2012-11-14,19.2785,19.3353,18.8133,18.8666,5.887,19.226
2012-11-15,18.9163,19.3105,18.8346,19.1968,6.306,19.249
2012-11-16,19.1862,19.3602,18.9944,19.2963,7.318,19.278
2012-11-19,19.6014,20.2553,19.5943,20.2124,6.947,19.321
2012-11-20,20.2088,20.6519,20.1267,20.3661,6.522,19.359
2012-11-21,20.5376,20.7234,20.4161,20.6626,4.167,19.401
2012-11-23,20.8020,21.0807,20.7734,21.0735,2.008,19.443
2012-11-26,20.9913,21.1128,20.8413,21.1021,4.679,19.486
2012-11-27,21.2057,21.2129,20.8984,20.9342,5.961,19.516
2012-11-28,20.7091,21.2807,20.6126,21.1700,5.924,19.544
2012-11-29,21.2379,21.4058,21.1200,21.2414,5.292,19.588
2012-11-30,21.1628,21.3486,21.0306,21.2736,5.147,19.644
2012-12-03,21.3665,21.4022,21.0449,21.2772,5.783,19.692
2012-12-04,21.2129,21.3987,21.1092,21.1378,4.738,19.735
2012-12-05,21.2236,21.3915,20.5483,20.7627,6.380,19.769
2012-12-06,20.7019,21.3129,20.6340,21.2236,8.582,19.814
2012-12-07,21.3879,21.7024,21.2093,21.6881,8.382,19.867
2012-12-10,21.6166,22.3276,21.6095,22.1561,8.624,19.933
2012-12-11,22.1954,22.4241,21.8560,21.9453,8.740,19.985
2012-12-12,22.0882,22.2312,21.6634,21.9811,7.966,20.037
2012-12-13,21.9775,22.1704,21.7988,22.0704,6.203,20.085
2012-12-14,22.0454,22.5063,22.0454,22.4491,6.895,20.141
2012-12-17,22.4884,22.6385,22.3101,22.4956,5.536,20.204
2012-12-18,22.5563,22.6438,22.4205,22.5099,4.907,20.259
2012-12-19,22.5063,22.6671,22.2097,22.2312,8.451,20.314
2012-12-20,22.3026,22.3812,22.1347,22.2455,5.211,20.348
2012-12-21,21.9167,22.3312,21.8524,22.2026,8.529,20.386
2012-12-24,22.0990,22.5063,22.0704,22.2848,2.139,20.439
2012-12-26,22.3777,22.3812,21.9310,22.0311,2.979,20.491
2012-12-27,22.0454,22.2061,21.7166,22.1597,3.663,20.549
2012-12-28,21.9846,22.0632,21.8024,21.8346,3.272,20.599
2012-12-31,21.7845,22.5134,21.7524,22.5099,4.203,20.659
2013-01-02,22.9207,22.9386,22.4420,22.8707,6.321,20.720
2013-01-03,22.8314,22.8636,22.1383,22.2312,7.296,20.775
2013-01-04,22.2955,22.5599,21.7988,22.3491,6.589,20.832
2013-01-07,22.1811,22.1811,21.4522,21.5273,11.087,20.876
2013-01-08,21.5987,22.0561,21.5373,21.9918,9.819,20.937
2013-01-09,22.1740,22.3884,22.0668,22.3026,7.302,21.002
2013-01-10,22.4670,22.5063,22.1704,22.4348,6.481,21.067
2013-01-11,22.4027,22.5027,22.0454,22.1490,6.743,21.115
2013-01-14,22.2240,22.3812,22.1168,22.3741,4.476,21.173
2013-01-15,22.2669,23.0244,22.2240,22.9601,5.689,21.248
2013-01-16,22.8636,23.3555,22.8529,23.1316,5.761,21.334
2013-01-17,23.2995,23.6139,23.2387,23.3602,7.049,21.412
2013-01-18,23.4674,23.5496,22.8314,23.2959,7.197,21.474
2013-01-22,23.3174,24.1677,23.2745,23.9784,6.046,21.559
2013-01-23,24.0212,24.3285,23.7675,24.1463,7.568,21.657
2013-01-24,24.1356,24.6837,24.1356,24.5286,5.068,21.770
2013-01-25,24.6108,24.6536,24.3292,24.5357,4.657,21.878
2013-01-28,24.5000,24.7180,23.8033,24.5286,5.798,21.986
2013-01-29,25.0074,25.8770,24.9609,25.7148,11.115,22.123
2013-01-30,26.1186,26.2258,25.3254,26.0435,10.041,22.260
