DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-06-07,1.3588,1.3588,1.3055,1.3055,0.061,1.383
1995-06-08,1.2789,1.2789,1.2789,1.2789,0.106,1.382
1995-06-09,1.2725,1.2789,1.2384,1.2661,0.029,1.380
1995-06-12,1.2789,1.2789,1.2789,1.2789,0.003,1.380
1995-06-13,1.2384,1.2384,1.2384,1.2384,0.004,1.380
1995-06-14,1.2789,1.2789,1.2586,1.2586,0.001,1.379
1995-06-15,1.2384,1.2789,1.2384,1.2789,0.094,1.378
1995-06-16,1.2789,1.2789,1.2384,1.2384,0.030,1.376
1995-06-19,1.2661,1.2927,1.2384,1.2927,0.126,1.372
1995-06-20,1.2522,1.3588,1.2522,1.3588,0.164,1.371
1995-06-21,1.3854,1.3854,1.3449,1.3449,0.015,1.370
1995-06-22,1.3854,1.4121,1.3588,1.3854,0.041,1.369
1995-06-23,1.3854,1.4121,1.3854,1.4121,0.024,1.369
1995-06-26,1.3854,1.4121,1.3854,1.4121,0.075,1.370
1995-06-27,1.4387,1.4387,1.4387,1.4387,0.004,1.370
1995-06-28,1.3854,1.3854,1.3854,1.3854,0.003,1.370
1995-06-29,1.4387,1.4387,1.4387,1.4387,0.001,1.371
1995-06-30,1.4387,1.4387,1.4387,1.4387,0.006,1.372
1995-07-03,1.4387,1.4387,1.4387,1.4387,0.000,1.373
1995-07-05,1.4387,1.4387,1.4387,1.4387,0.010,1.374
1995-07-06,1.4526,1.4920,1.4387,1.4920,0.086,1.375
1995-07-07,1.5048,1.5453,1.4920,1.5187,0.066,1.377
1995-07-10,1.5453,1.5453,1.5187,1.5453,0.035,1.378
1995-07-11,1.5187,1.5315,1.5187,1.5187,0.003,1.380
1995-07-12,1.5187,1.5187,1.5187,1.5187,0.000,1.381
1995-07-13,1.5453,1.5986,1.5453,1.5986,0.194,1.384
1995-07-14,1.5719,1.5858,1.5453,1.5453,0.109,1.387
1995-07-17,1.5453,1.5453,1.5453,1.5453,0.002,1.390
1995-07-18,1.5453,1.5453,1.5453,1.5453,0.044,1.392
1995-07-19,1.5187,1.5453,1.5187,1.5453,0.003,1.394
1995-07-20,1.5453,1.5453,1.5187,1.5315,0.015,1.396
1995-07-21,1.5187,1.5453,1.5187,1.5453,0.154,1.399
1995-07-24,1.5315,1.5592,1.5315,1.5592,0.001,1.402
1995-07-25,1.5315,1.5315,1.5315,1.5315,0.006,1.405
1995-07-26,1.5719,1.5719,1.5719,1.5719,0.001,1.409
1995-07-27,1.5719,1.5986,1.5315,1.5858,0.056,1.413
1995-07-28,1.6252,1.6380,1.6124,1.6124,0.015,1.418
1995-07-31,1.6124,1.6124,1.6124,1.6124,0.020,1.423
1995-08-01,1.6124,1.6252,1.6124,1.6252,0.002,1.429
1995-08-02,1.6252,1.6519,1.6252,1.6519,0.008,1.435
1995-08-03,1.6519,1.6519,1.6380,1.6380,0.006,1.441
1995-08-04,1.6519,1.6519,1.6519,1.6519,0.018,1.446
1995-08-07,1.6252,1.6252,1.6252,1.6252,0.018,1.452
1995-08-08,1.6785,1.7190,1.6785,1.7052,0.044,1.459
1995-08-09,1.7052,1.7052,1.7052,1.7052,0.023,1.467
1995-08-10,1.7052,1.7585,1.7052,1.7382,0.132,1.475
1995-08-11,1.7052,1.7318,1.7052,1.7052,0.021,1.481
1995-08-14,1.7052,1.7585,1.7052,1.7052,0.026,1.487
1995-08-15,1.7052,1.7318,1.7052,1.7318,0.098,1.493
1995-08-16,1.7052,1.7052,1.7052,1.7052,0.016,1.501
1995-08-17,1.7052,1.7712,1.7052,1.7585,0.134,1.510
1995-08-18,1.7979,1.7979,1.7585,1.7585,0.033,1.519
1995-08-21,1.7712,1.7979,1.7712,1.7979,0.002,1.530
1995-08-22,1.7712,1.7979,1.7712,1.7712,0.004,1.540
1995-08-23,1.7712,1.7979,1.7712,1.7712,0.009,1.551
1995-08-24,1.7979,1.7979,1.7712,1.7787,1.227,1.561
1995-08-25,1.7712,1.7979,1.7712,1.7712,0.063,1.571
1995-08-28,1.7712,1.7712,1.7712,1.7712,0.001,1.581
1995-08-29,1.7979,1.7979,1.7712,1.7851,0.031,1.591
1995-08-30,1.7712,1.7712,1.7712,1.7712,1.200,1.600
1995-08-31,1.7979,1.7979,1.7712,1.7712,0.130,1.608
1995-09-01,1.7979,1.7979,1.7712,1.7712,0.049,1.616
1995-09-05,1.7851,1.7851,1.7712,1.7712,0.006,1.623
1995-09-06,1.7712,1.7712,1.7712,1.7712,0.007,1.630
1995-09-07,1.7851,1.7979,1.7712,1.7712,0.106,1.637
1995-09-08,1.7712,1.7851,1.7712,1.7712,0.086,1.645
1995-09-11,1.7851,1.7979,1.7585,1.7585,0.251,1.651
1995-09-12,1.7585,1.7979,1.7585,1.7585,0.011,1.657
1995-09-13,1.7585,1.7851,1.7457,1.7457,0.059,1.663
1995-09-14,1.7457,1.7851,1.7457,1.7585,0.049,1.670
1995-09-15,1.7318,1.7585,1.7318,1.7318,0.016,1.675
1995-09-18,1.7052,1.7052,1.7052,1.7052,0.008,1.678
1995-09-19,1.7052,1.7052,1.7052,1.7052,0.004,1.682
1995-09-20,1.7052,1.7318,1.7052,1.7318,0.008,1.686
1995-09-21,1.7052,1.7052,1.7052,1.7052,0.011,1.690
1995-09-22,1.7052,1.7052,1.7052,1.7052,0.035,1.692
1995-09-25,1.6785,1.6785,1.6785,1.6785,0.001,1.694
1995-09-26,1.6785,1.7052,1.6647,1.6785,0.171,1.697
1995-09-27,1.6647,1.6913,1.6647,1.6647,0.021,1.699
1995-09-28,1.6647,1.6647,1.6647,1.6647,0.000,1.702
1995-09-29,1.6647,1.6785,1.6647,1.6785,0.022,1.705
1995-10-02,1.6647,1.6647,1.5719,1.5719,0.080,1.705
1995-10-03,1.5719,1.5986,1.5719,1.5719,0.003,1.706
1995-10-04,1.5986,1.5986,1.5719,1.5719,0.015,1.706
1995-10-05,1.5858,1.5986,1.5719,1.5986,0.035,1.707
1995-10-06,1.5719,1.5719,1.5719,1.5719,0.020,1.707
1995-10-09,1.5719,1.5719,1.5719,1.5719,0.015,1.706
1995-10-10,1.5986,1.6252,1.5986,1.6252,0.140,1.706
1995-10-11,1.6252,1.6252,1.6252,1.6252,0.000,1.706
1995-10-12,1.5986,1.5986,1.5986,1.5986,0.007,1.705
1995-10-13,1.5986,1.5986,1.4387,1.4590,0.175,1.701
1995-10-16,1.4590,1.4590,1.4590,1.4590,0.000,1.698
1995-10-17,1.4590,1.4590,1.4590,1.4590,0.000,1.694
1995-10-18,1.4920,1.4920,1.4856,1.4856,0.290,1.690
1995-10-19,1.4920,1.4920,1.4654,1.4920,0.072,1.686
1995-10-20,1.4920,1.4920,1.4920,1.4920,0.047,1.681
1995-10-23,1.4782,1.4782,1.4782,1.4782,0.018,1.676
1995-10-24,1.4782,1.4782,1.4782,1.4782,0.000,1.672
1995-10-25,1.4920,1.4920,1.4654,1.4654,0.225,1.666
1995-10-26,1.4654,1.4920,1.4654,1.4654,0.045,1.661
1995-10-27,1.4654,1.4654,1.4654,1.4654,0.001,1.656
1995-10-30,1.4387,1.4387,1.4387,1.4387,0.003,1.649
1995-10-31,1.4782,1.4782,1.4387,1.4654,0.003,1.643
1995-11-01,1.4387,1.4654,1.4387,1.4654,0.004,1.636
1995-11-02,1.4654,1.4654,1.4654,1.4654,0.000,1.630
1995-11-03,1.4718,1.4782,1.4387,1.4654,0.056,1.624
1995-11-06,1.4782,1.4782,1.4387,1.4387,0.008,1.617
1995-11-07,1.4387,1.4526,1.4121,1.4121,0.047,1.610
1995-11-08,1.4121,1.4121,1.3854,1.4121,0.132,1.603
1995-11-09,1.3854,1.3854,1.3854,1.3854,0.020,1.595
1995-11-10,1.4387,1.4654,1.4387,1.4654,0.086,1.589
1995-11-13,1.4920,1.4920,1.4920,1.4920,0.014,1.583
1995-11-14,1.4920,1.4920,1.4920,1.4920,0.000,1.578
1995-11-15,1.4654,1.4782,1.4387,1.4387,0.512,1.571
1995-11-16,1.4920,1.4920,1.4920,1.4920,0.011,1.566
1995-11-17,1.4920,1.4920,1.4782,1.4920,0.152,1.560
1995-11-20,1.5187,1.5187,1.5187,1.5187,0.000,1.555
1995-11-21,1.5187,1.5187,1.5187,1.5187,0.000,1.550
1995-11-22,1.5187,1.5187,1.4654,1.4654,0.004,1.545
1995-11-24,1.4654,1.4654,1.4654,1.4654,0.000,1.539
1995-11-27,1.4782,1.4984,1.4654,1.4984,0.553,1.534
1995-11-28,1.5187,1.5187,1.5187,1.5187,0.016,1.530
1995-11-29,1.5187,1.5187,1.5187,1.5187,0.015,1.527
1995-11-30,1.5187,1.5453,1.4920,1.5315,0.012,1.523
1995-12-01,1.5187,1.5453,1.5187,1.5453,0.015,1.520
1995-12-04,1.5858,1.6519,1.5858,1.6252,0.070,1.518
1995-12-05,1.6519,1.6519,1.5986,1.6519,0.009,1.517
1995-12-06,1.5986,1.6252,1.5986,1.5986,1.090,1.516
1995-12-07,1.5986,1.6252,1.5986,1.6252,0.028,1.515
1995-12-08,1.5986,1.5986,1.5986,1.5986,0.018,1.514
1995-12-11,1.5719,1.5986,1.5719,1.5986,0.158,1.512
1995-12-12,1.5719,1.5719,1.5719,1.5719,0.001,1.512
1995-12-13,1.5986,1.5986,1.5719,1.5719,0.014,1.512
1995-12-14,1.5719,1.5986,1.5719,1.5986,0.026,1.513
1995-12-15,1.5986,1.5986,1.5986,1.5986,0.003,1.513
1995-12-18,1.5986,1.5986,1.5986,1.5986,0.000,1.513
1995-12-19,1.5719,1.5719,1.5719,1.5719,0.007,1.513
1995-12-20,1.5986,1.5986,1.5719,1.5719,0.012,1.512
1995-12-21,1.5453,1.5453,1.4920,1.5187,0.064,1.510
1995-12-22,1.4782,1.4782,1.4654,1.4654,0.076,1.507
1995-12-26,1.4654,1.5187,1.4654,1.5187,0.002,1.509
1995-12-27,1.4920,1.4920,1.4654,1.4654,0.009,1.509
1995-12-28,1.4654,1.4654,1.4654,1.4654,0.000,1.509
1995-12-29,1.4654,1.4654,1.4654,1.4654,0.000,1.508
1996-01-02,1.4654,1.4654,1.4654,1.4654,0.000,1.508
1996-01-03,1.4654,1.4654,1.4654,1.4654,0.000,1.507
1996-01-04,1.4654,1.4920,1.4654,1.4920,0.003,1.508
1996-01-05,1.4920,1.4920,1.4920,1.4920,0.005,1.508
1996-01-08,1.4920,1.4920,1.4920,1.4920,0.000,1.508
1996-01-09,1.4654,1.4654,1.3993,1.4259,1.158,1.508
1996-01-10,1.3993,1.4259,1.3993,1.4259,0.122,1.507
1996-01-11,1.3993,1.3993,1.3993,1.3993,0.001,1.506
1996-01-12,1.4259,1.4259,1.4259,1.4259,0.003,1.505
1996-01-15,1.3993,1.3993,1.3993,1.3993,0.004,1.504
1996-01-16,1.3993,1.3993,1.3993,1.3993,0.018,1.503
1996-01-17,1.4259,1.4259,1.3993,1.3993,0.014,1.501
1996-01-18,1.3993,1.3993,1.3993,1.3993,0.001,1.500
1996-01-19,1.3993,1.3993,1.3993,1.3993,0.015,1.500
1996-01-22,1.4259,1.4387,1.3993,1.4387,0.082,1.501
1996-01-23,1.4654,1.4654,1.4654,1.4654,0.007,1.502
1996-01-24,1.4121,1.5187,1.4121,1.4654,0.070,1.502
1996-01-25,1.4654,1.5187,1.4654,1.4920,0.213,1.502
1996-01-26,1.4654,1.4920,1.4654,1.4782,0.119,1.502
1996-01-29,1.4782,1.4782,1.4782,1.4782,0.000,1.503
1996-01-30,1.4654,1.4654,1.4654,1.4654,0.008,1.502
1996-01-31,1.5187,1.5986,1.5187,1.5986,0.095,1.504
1996-02-01,1.5592,1.5592,1.5592,1.5592,0.009,1.505
1996-02-02,1.5986,1.6785,1.5986,1.6252,0.116,1.507
1996-02-05,1.6785,1.7318,1.6519,1.7318,0.281,1.513
1996-02-06,1.7318,1.7318,1.6913,1.6913,0.061,1.517
1996-02-07,1.6913,1.6913,1.6913,1.6913,0.020,1.521
1996-02-08,1.7318,1.7318,1.6913,1.7052,0.094,1.525
1996-02-09,1.6913,1.7052,1.6913,1.7052,0.228,1.529
1996-02-12,1.6913,1.7190,1.6380,1.6583,0.085,1.531
1996-02-13,1.6647,1.6647,1.6252,1.6647,0.076,1.533
1996-02-14,1.6380,1.6785,1.6252,1.6252,0.044,1.533
1996-02-15,1.6647,1.6647,1.6252,1.6252,0.005,1.533
1996-02-16,1.6252,1.6647,1.6252,1.6647,0.009,1.534
1996-02-20,1.6647,1.6647,1.6252,1.6380,0.026,1.535
1996-02-21,1.6647,1.6647,1.6380,1.6647,0.021,1.536
1996-02-22,1.6252,1.6252,1.6252,1.6252,0.001,1.536
1996-02-23,1.6647,1.6647,1.6252,1.6647,0.088,1.538
1996-02-26,1.6252,1.6455,1.6252,1.6252,0.012,1.539
1996-02-27,1.6252,1.6647,1.6252,1.6519,0.086,1.540
1996-02-28,1.6380,1.6647,1.6380,1.6647,0.005,1.542
1996-02-29,1.6647,1.6647,1.6380,1.6380,0.024,1.542
1996-03-01,1.6647,1.6647,1.6380,1.6380,0.001,1.544
1996-03-04,1.6647,1.6647,1.6380,1.6380,0.008,1.545
1996-03-05,1.6519,1.6519,1.6519,1.6519,0.000,1.548
1996-03-06,1.6647,1.7190,1.6519,1.6785,0.041,1.552
1996-03-07,1.7190,1.7190,1.6913,1.6913,0.005,1.556
1996-03-08,1.6913,1.7190,1.6913,1.6913,0.597,1.560
1996-03-11,1.7052,1.7052,1.7052,1.7052,0.006,1.565
1996-03-12,1.6647,1.6647,1.6647,1.6647,0.020,1.569
1996-03-13,1.6519,1.6519,1.6519,1.6519,0.001,1.573
1996-03-14,1.7052,1.7052,1.6519,1.6519,0.012,1.576
1996-03-15,1.6519,1.7052,1.6519,1.6519,0.032,1.579
1996-03-18,1.6519,1.6519,1.6519,1.6519,0.000,1.583
1996-03-19,1.6519,1.6519,1.6519,1.6519,0.001,1.586
1996-03-20,1.6519,1.7052,1.6519,1.7052,0.220,1.591
1996-03-21,1.6519,1.7052,1.6519,1.7052,0.009,1.597
1996-03-22,1.6519,1.6583,1.6252,1.6252,0.123,1.602
1996-03-25,1.6252,1.6519,1.6124,1.6124,0.071,1.605
1996-03-26,1.6124,1.6380,1.6124,1.6124,0.102,1.610
1996-03-27,1.5986,1.6252,1.5986,1.6252,0.003,1.614
1996-03-28,1.6252,1.6380,1.6124,1.6124,0.041,1.618
1996-03-29,1.5986,1.6519,1.5986,1.5986,0.008,1.622
1996-04-01,1.5986,1.5986,1.5986,1.5986,0.000,1.626
1996-04-02,1.5986,1.6519,1.5986,1.6519,0.017,1.631
1996-04-03,1.6519,1.6519,1.6519,1.6519,0.000,1.634
1996-04-04,1.6519,1.6519,1.5986,1.5986,0.140,1.637
1996-04-08,1.6519,1.7318,1.6519,1.6913,0.137,1.641
1996-04-09,1.7052,1.7190,1.7052,1.7052,0.015,1.645
1996-04-10,1.7052,1.7318,1.7052,1.7318,0.085,1.651
1996-04-11,1.7052,1.7052,1.7052,1.7052,0.002,1.655
1996-04-12,1.7190,1.7318,1.7052,1.7318,0.099,1.658
1996-04-15,1.7318,1.7585,1.7052,1.7585,0.267,1.662
1996-04-16,1.7585,1.7585,1.7052,1.7585,0.032,1.665
1996-04-17,1.7318,1.7318,1.7052,1.7052,0.012,1.664
1996-04-18,1.7052,1.7052,1.7052,1.7052,0.004,1.664
1996-04-19,1.7585,1.8789,1.7052,1.8384,0.267,1.667
1996-04-22,1.8789,1.9982,1.8522,1.9918,0.258,1.673
1996-04-23,1.9982,2.0515,1.9450,2.0313,0.284,1.680
1996-04-24,2.0387,2.0515,1.9982,2.0387,0.533,1.687
1996-04-25,2.0387,2.0387,1.9982,2.0249,0.083,1.694
1996-04-26,1.9982,2.0249,1.9982,2.0249,0.024,1.702
1996-04-29,2.0249,2.0249,1.9982,2.0249,1.446,1.710
1996-04-30,2.0249,2.0249,1.9982,2.0249,0.599,1.718
1996-05-01,2.0249,2.0249,1.9982,1.9982,0.005,1.725
1996-05-02,2.0249,2.0249,1.9982,1.9982,0.030,1.731
1996-05-03,1.9982,1.9982,1.9982,1.9982,0.003,1.739
1996-05-06,1.9982,1.9982,1.9982,1.9982,0.000,1.746
1996-05-07,1.9982,2.0249,1.9982,2.0249,0.015,1.754
1996-05-08,1.9982,1.9982,1.9982,1.9982,0.015,1.761
1996-05-09,2.0515,2.0515,1.9982,2.0515,0.024,1.768
1996-05-10,2.0515,2.0515,1.9982,1.9982,0.028,1.775
1996-05-13,1.9982,1.9982,1.9982,1.9982,0.002,1.783
1996-05-14,1.9982,1.9982,1.9982,1.9982,0.016,1.790
1996-05-15,2.0121,2.0515,2.0121,2.0515,0.153,1.798
1996-05-16,1.9982,1.9982,1.9982,1.9982,0.015,1.804
1996-05-17,1.9982,2.0515,1.9982,2.0515,0.009,1.811
1996-05-20,2.0121,2.0249,2.0121,2.0249,0.131,1.818
1996-05-21,2.0515,2.0515,1.9982,2.0249,0.008,1.825
1996-05-22,2.0515,2.0515,1.9055,1.9183,0.302,1.830
1996-05-23,1.9311,1.9311,1.9247,1.9247,0.068,1.835
1996-05-24,1.9183,1.9450,1.9183,1.9450,0.023,1.841
1996-05-28,1.9183,1.9450,1.9183,1.9450,0.172,1.847
