DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-30,21.2600,21.5695,21.2600,21.5695,0.001,22.724
2022-10-03,21.4000,21.4000,21.3750,21.3750,0.001,22.696
2022-10-04,21.4700,21.5399,21.3001,21.5131,0.001,22.669
2022-10-05,21.6600,21.6800,21.3500,21.3750,0.004,22.644
2022-10-06,21.3400,21.5000,21.2500,21.2500,0.004,22.616
2022-10-07,21.3454,21.4000,21.3454,21.4000,0.001,22.589
2022-10-10,21.4000,21.4000,21.4000,21.4000,0.000,22.558
2022-10-11,21.2500,21.3700,21.0500,21.2500,0.004,22.524
2022-10-12,21.2300,21.3516,21.1200,21.1200,0.002,22.487
2022-10-13,21.0400,21.4000,21.0400,21.2500,0.002,22.452
2022-10-14,21.2700,21.4000,21.2500,21.4000,0.003,22.424
2022-10-17,21.4000,21.4000,21.4000,21.4000,0.000,22.393
2022-10-18,21.1100,21.4000,21.1100,21.4000,0.003,22.363
2022-10-19,21.1660,21.4000,21.1660,21.3700,0.001,22.330
2022-10-20,21.3700,21.4000,21.1000,21.1000,0.002,22.291
2022-10-21,21.1400,21.3200,21.1377,21.3200,0.006,22.254
2022-10-24,21.2650,21.2650,20.7100,20.8400,0.005,22.210
2022-10-25,20.7600,20.7600,20.5500,20.7000,0.002,22.161
2022-10-26,20.8100,20.9780,20.2200,20.9780,0.005,22.118
2022-10-27,20.9799,20.9799,20.8460,20.9100,0.001,22.074
2022-10-28,20.9100,20.9100,20.9100,20.9100,0.000,22.030
2022-10-31,20.7300,20.8375,20.6000,20.8375,0.001,21.985
2022-11-01,20.6550,20.7971,20.6300,20.7825,0.003,21.939
2022-11-02,20.9799,20.9799,20.7000,20.7000,0.001,21.894
2022-11-03,20.6500,20.9800,20.4686,20.9800,0.007,21.852
2022-11-04,20.5000,20.9900,20.4460,20.9800,0.004,21.812
2022-11-07,20.9800,20.9800,20.7955,20.9700,0.003,21.771
2022-11-08,20.9700,20.9700,20.5501,20.8999,0.001,21.729
2022-11-09,20.8999,20.8999,20.8999,20.8999,0.000,21.686
2022-11-10,21.0000,21.3100,21.0000,21.2900,0.005,21.650
2022-11-11,21.2500,21.2500,21.2400,21.2400,0.001,21.614
2022-11-14,21.2300,21.4000,21.1800,21.4000,0.004,21.580
2022-11-15,21.5500,21.5500,21.0650,21.3600,0.006,21.548
2022-11-16,21.4000,21.6600,21.4000,21.4000,0.001,21.516
2022-11-17,21.3277,21.4000,21.2000,21.2900,0.002,21.483
2022-11-18,20.9273,21.2000,20.9273,21.1500,0.003,21.444
2022-11-21,21.3800,21.3800,21.2600,21.3800,0.001,21.410
2022-11-22,21.3699,21.3900,21.1455,21.3585,0.003,21.375
2022-11-23,21.3500,21.3900,21.3000,21.3529,0.001,21.345
2022-11-25,21.3134,21.3337,21.3000,21.3000,0.002,21.319
2022-11-28,21.3800,21.3900,21.1696,21.2400,0.015,21.295
2022-11-29,21.0200,21.1000,21.0000,21.0550,0.009,21.268
2022-11-30,21.0100,21.2450,20.8300,21.2450,0.007,21.252
2022-12-01,21.2600,21.3900,21.2000,21.3100,0.003,21.235
2022-12-02,21.3100,21.3800,21.3100,21.3799,0.001,21.223
2022-12-05,21.3195,21.3800,21.2300,21.3800,0.004,21.216
2022-12-06,21.0600,21.2633,21.0600,21.2633,0.001,21.211
2022-12-07,21.2633,21.2633,21.2633,21.2633,0.000,21.208
2022-12-08,21.2672,21.3100,21.2500,21.2500,0.002,21.205
2022-12-09,21.2900,21.2900,21.1200,21.1200,0.003,21.198
2022-12-12,21.2140,21.2140,21.2100,21.2100,0.001,21.191
2022-12-13,21.3700,21.4000,21.3250,21.4000,0.004,21.191
2022-12-14,21.2600,21.3300,21.2600,21.3300,0.001,21.188
2022-12-15,21.3200,21.3300,21.3200,21.3300,0.001,21.187
2022-12-16,21.2000,21.3300,21.1500,21.2500,0.007,21.187
2022-12-19,21.2500,21.3400,21.0000,21.3400,0.006,21.186
2022-12-20,21.0300,21.3400,20.9700,21.3400,0.003,21.185
2022-12-21,21.0350,21.2000,21.0100,21.1886,0.002,21.183
2022-12-22,21.1000,21.2999,20.7800,20.9250,0.002,21.179
2022-12-23,20.8000,21.0800,20.8000,21.0100,0.004,21.175
2022-12-27,21.0100,21.0501,20.9300,20.9300,0.003,21.165
2022-12-28,21.0999,21.3390,20.9200,20.9300,0.009,21.156
2022-12-29,21.0254,21.0254,20.8300,20.9320,0.002,21.146
2022-12-30,20.9000,21.3400,20.8501,21.3400,0.002,21.146
2023-01-03,21.2500,21.2500,21.0000,21.1200,0.006,21.146
2023-01-04,21.2700,21.3399,21.1300,21.3399,0.003,21.147
2023-01-05,21.3400,21.3400,21.2644,21.2644,0.001,21.155
2023-01-06,21.2900,21.5500,21.2000,21.3601,0.006,21.168
2023-01-09,21.5200,21.5480,21.4800,21.5480,0.001,21.180
2023-01-10,21.4200,22.0050,21.3500,21.7700,0.008,21.197
2023-01-11,21.9150,21.9150,21.7800,21.7900,0.003,21.215
2023-01-12,21.7900,22.1300,21.7200,21.8200,0.007,21.234
2023-01-13,21.8200,21.8200,21.8200,21.8200,0.000,21.255
2023-01-17,21.6501,21.9000,21.6501,21.8500,0.003,21.278
2023-01-18,21.9000,21.9350,21.9000,21.9000,0.001,21.296
2023-01-19,21.6800,21.9700,21.6800,21.9700,0.003,21.316
2023-01-20,21.7000,21.9348,21.7000,21.9000,0.001,21.335
2023-01-23,21.9275,22.0000,21.7250,21.8000,0.007,21.353
2023-01-24,21.9000,22.1100,21.8500,22.1100,0.006,21.377
2023-01-25,21.8600,22.0699,21.8517,22.0300,0.001,21.392
2023-01-26,22.0800,22.0800,22.0800,22.0800,0.001,21.409
2023-01-27,22.0600,22.0600,21.8609,22.0600,0.003,21.422
2023-01-30,22.0700,22.0700,21.8800,22.0500,0.000,21.436
2023-01-31,22.0366,22.0900,21.9400,22.0600,0.003,21.449
2023-02-01,22.0600,22.1400,22.0050,22.1400,0.003,21.466
2023-02-02,22.1400,22.1400,22.1400,22.1400,0.000,21.486
2023-02-03,21.8000,22.0218,21.8000,21.9800,0.004,21.498
2023-02-06,21.9400,22.1300,21.8695,22.0849,0.007,21.512
2023-02-07,21.9200,22.1400,21.9200,22.1400,0.005,21.528
2023-02-08,22.1269,22.2300,22.1269,22.2300,0.002,21.546
2023-02-09,22.1900,22.3400,22.1813,22.2499,0.004,21.567
2023-02-10,22.2900,22.3400,22.2700,22.3399,0.002,21.592
2023-02-13,22.2700,22.4900,22.2700,22.4700,0.001,21.617
2023-02-14,22.4800,22.4800,22.2600,22.2600,0.003,21.636
2023-02-15,21.9200,22.2677,21.9200,22.2677,0.001,21.654
2023-02-16,22.2677,22.2677,22.2677,22.2677,0.000,21.671
2023-02-17,22.0800,22.2300,22.0800,22.2300,0.001,21.691
2023-02-21,22.1900,22.1900,22.1900,22.1900,0.000,21.709
2023-02-22,22.2299,22.2299,22.2299,22.2299,0.000,21.729
2023-02-23,22.1100,22.2400,22.1000,22.1500,0.004,21.749
2023-02-24,22.1200,22.1200,22.0017,22.1100,0.001,21.767
2023-02-27,22.2000,22.2000,22.0500,22.0500,0.002,21.780
2023-02-28,22.0300,22.0500,22.0300,22.0500,0.009,21.795
2023-03-01,22.1899,22.1899,22.1899,22.1899,0.000,21.812
2023-03-02,21.8400,22.1900,21.8300,22.1900,0.001,21.831
2023-03-03,22.0100,22.2750,22.0000,22.2750,0.001,21.849
2023-03-06,22.1442,22.3000,22.1442,22.3000,0.001,21.869
2023-03-07,22.0600,22.3900,21.8000,22.3900,0.004,21.893
2023-03-08,22.3900,22.3900,22.3900,22.3900,0.000,21.922
2023-03-09,22.0453,22.3300,22.0453,22.3300,0.001,21.948
2023-03-10,21.3600,22.3300,21.3600,21.8300,0.002,21.966
2023-03-13,21.1600,22.2700,21.1600,22.0500,0.004,21.989
2023-03-14,21.5000,22.1000,21.2506,22.1000,0.003,22.012
2023-03-15,21.3200,21.8600,21.3200,21.3300,0.002,22.012
2023-03-16,21.4267,21.4267,21.0200,21.0200,0.002,22.010
2023-03-17,21.0200,21.0200,21.0200,21.0200,0.000,22.004
2023-03-20,21.0400,21.4100,20.9100,21.0800,0.003,22.000
2023-03-21,21.3200,21.3200,21.3200,21.3200,0.000,21.999
2023-03-22,21.3200,21.3200,21.3200,21.3200,0.000,21.994
2023-03-23,21.0700,21.1978,21.0700,21.1978,0.001,21.983
2023-03-24,21.3836,21.5578,21.3000,21.3000,0.000,21.973
2023-03-27,21.4909,21.4909,21.1000,21.4097,0.001,21.965
2023-03-28,21.4097,21.4097,21.4097,21.4097,0.000,21.957
2023-03-29,21.4900,21.4900,21.0200,21.0700,0.006,21.941
2023-03-30,21.0672,21.6300,21.0672,21.6000,0.001,21.935
2023-03-31,21.5600,21.9700,21.4100,21.9700,0.001,21.935
2023-04-03,21.7500,22.0900,21.2600,22.0900,0.001,21.939
2023-04-04,21.8000,22.0327,21.8000,22.0327,0.001,21.944
2023-04-05,21.9900,22.1173,21.9900,22.1173,0.000,21.944
2023-04-06,21.8000,21.8200,21.5200,21.6200,0.001,21.936
2023-04-10,21.6000,21.6000,21.3800,21.5700,0.007,21.925
2023-04-11,21.7003,21.9899,21.4400,21.9400,0.002,21.923
2023-04-12,21.9000,21.9000,21.6295,21.6900,0.001,21.916
2023-04-13,21.5000,21.8800,21.5000,21.8800,0.002,21.912
2023-04-14,21.8600,21.8600,21.4100,21.7400,0.002,21.904
2023-04-17,21.7400,21.7400,21.7400,21.7400,0.000,21.896
2023-04-18,21.4401,21.7000,21.4400,21.6000,0.010,21.889
2023-04-19,21.4900,21.6700,21.4250,21.6699,0.004,21.880
2023-04-20,21.5900,21.8200,21.4550,21.7599,0.009,21.873
2023-04-21,21.8400,21.8400,21.6000,21.7100,0.002,21.862
2023-04-24,21.6601,21.8500,21.6601,21.8500,0.001,21.854
2023-04-25,21.6300,21.7906,21.6300,21.7700,0.001,21.843
2023-04-26,21.7000,21.7282,21.5950,21.7282,0.001,21.828
2023-04-27,21.7282,21.7282,21.7282,21.7282,0.000,21.817
2023-04-28,21.6900,21.7000,21.6900,21.7000,0.001,21.806
2023-05-01,21.6000,21.6877,21.5200,21.6877,0.001,21.795
2023-05-02,21.5600,21.6957,21.5200,21.6000,0.002,21.782
2023-05-03,21.7700,21.7700,21.7700,21.7700,0.000,21.774
2023-05-04,21.5201,21.7500,21.5200,21.7400,0.002,21.764
2023-05-05,21.8200,21.8700,21.5300,21.7400,0.002,21.756
2023-05-08,21.5200,21.6877,21.5200,21.6877,0.001,21.747
2023-05-09,21.5000,21.8400,21.5000,21.7805,0.001,21.742
2023-05-10,21.7100,21.7100,21.2000,21.4900,0.005,21.730
2023-05-11,21.5000,21.6788,21.2600,21.5000,0.008,21.717
2023-05-12,21.5000,21.5000,21.5000,21.5000,0.000,21.703
2023-05-15,21.2500,21.4800,21.2300,21.4600,0.002,21.687
2023-05-16,21.5600,21.5800,21.5600,21.5800,0.000,21.672
2023-05-17,21.5199,21.5199,21.5199,21.5199,0.000,21.655
2023-05-18,21.3100,21.4782,21.3000,21.4782,0.001,21.637
2023-05-19,21.5300,21.5300,21.3200,21.5299,0.001,21.621
2023-05-22,21.2400,21.5299,21.2400,21.4800,0.003,21.614
2023-05-23,21.5300,21.5300,21.4300,21.4300,0.000,21.601
2023-05-24,21.3740,21.3740,21.3400,21.3500,0.001,21.586
2023-05-25,21.2601,21.5100,21.2601,21.5100,0.000,21.590
2023-05-26,21.1101,21.5100,21.1101,21.5100,0.001,21.600
2023-05-30,21.5200,21.5200,21.2000,21.3318,0.001,21.606
2023-05-31,21.3083,21.4700,21.3083,21.4700,0.000,21.614
2023-06-01,21.4700,21.4700,21.4700,21.4700,0.000,21.617
2023-06-02,21.4000,21.4450,21.2500,21.3999,0.002,21.618
2023-06-05,21.4100,21.5300,21.3500,21.5300,0.002,21.625
2023-06-06,21.5300,21.5300,21.2400,21.4400,0.002,21.628
2023-06-07,21.3100,21.4900,21.3100,21.4900,0.003,21.629
2023-06-08,21.4029,21.5300,21.3950,21.4985,0.005,21.631
2023-06-09,21.3700,21.5700,21.3600,21.5000,0.001,21.640
2023-06-12,21.7400,21.7400,21.4301,21.6334,0.001,21.640
2023-06-13,21.7300,21.7600,21.5100,21.7600,0.002,21.636
2023-06-14,21.5200,21.6000,21.3200,21.6000,0.002,21.626
2023-06-15,21.3644,21.4929,21.2401,21.4929,0.004,21.615
2023-06-16,21.6200,21.7500,21.5500,21.7100,0.012,21.607
2023-06-20,21.8200,21.8400,21.8200,21.8400,0.003,21.612
2023-06-21,21.7000,21.8600,21.7000,21.8600,0.002,21.618
2023-06-22,21.6742,21.8800,21.6742,21.8300,0.020,21.615
2023-06-23,21.8300,22.0372,21.8300,21.9000,0.007,21.620
2023-06-26,22.0200,22.0200,21.8400,21.8400,0.006,21.619
2023-06-27,21.8400,21.8781,21.7600,21.8781,0.002,21.621
2023-06-28,21.8800,21.9399,21.6000,21.8800,0.005,21.624
2023-06-29,21.8001,21.8450,21.7500,21.7500,0.001,21.627
2023-06-30,21.8000,21.8698,21.8000,21.8698,0.001,21.631
2023-07-03,21.8200,21.8700,21.7900,21.8400,0.001,21.633
2023-07-05,21.8599,21.8600,21.8599,21.8600,0.000,21.636
2023-07-06,21.8600,21.8600,21.8600,21.8600,0.000,21.636
2023-07-07,21.8000,21.8856,21.8000,21.8856,0.001,21.638
2023-07-10,21.8900,21.8900,21.7500,21.8300,0.002,21.640
2023-07-11,21.8150,21.9366,21.7900,21.7900,0.002,21.642
2023-07-12,21.8000,21.8000,21.7000,21.7721,0.003,21.643
2023-07-13,21.7800,21.9800,21.6400,21.7700,0.003,21.645
2023-07-14,21.6000,21.8700,21.6000,21.8619,0.002,21.650
2023-07-17,21.7500,21.8800,21.7500,21.8800,0.002,21.652
2023-07-18,21.9400,21.9400,21.9400,21.9400,0.000,21.656
2023-07-19,21.9150,21.9150,21.6600,21.8000,0.005,21.657
2023-07-20,21.7603,21.9400,21.7500,21.9400,0.005,21.662
2023-07-21,21.8000,21.9699,21.8000,21.9699,0.001,21.666
2023-07-24,21.8900,21.8900,21.8900,21.8900,0.001,21.674
2023-07-25,21.8900,21.8900,21.8900,21.8900,0.000,21.682
2023-07-26,21.8900,21.8900,21.8900,21.8900,0.000,21.690
2023-07-27,21.9090,21.9500,21.9000,21.9500,0.001,21.700
2023-07-28,21.9899,21.9900,21.8683,21.9900,0.003,21.708
2023-07-31,21.9800,21.9800,21.8001,21.9800,0.002,21.717
2023-08-01,21.9800,22.1500,21.8500,22.1500,0.002,21.730
2023-08-02,22.0900,22.1300,22.0900,22.1300,0.000,21.742
2023-08-03,22.1500,22.1500,22.1100,22.1100,0.001,21.755
2023-08-04,22.1103,22.2400,22.1100,22.1872,0.002,21.770
2023-08-07,21.8501,22.4700,21.8501,22.2895,0.003,21.789
2023-08-08,22.2800,22.8000,21.5000,21.7665,0.025,21.794
2023-08-09,21.9400,22.0699,21.7200,22.0699,0.002,21.805
2023-08-10,21.7300,22.0000,21.7300,21.9100,0.001,21.817
2023-08-11,21.7400,21.9583,21.7000,21.9400,0.003,21.826
2023-08-14,21.8000,21.9500,21.7000,21.9500,0.005,21.836
2023-08-15,21.7700,21.9300,21.7700,21.9300,0.001,21.847
2023-08-16,21.7900,21.8839,21.7600,21.8839,0.003,21.854
2023-08-17,21.8000,21.9400,21.8000,21.9400,0.001,21.864
2023-08-18,21.8000,21.9399,21.8000,21.9399,0.002,21.873
2023-08-21,21.9300,21.9400,21.8500,21.9300,0.002,21.881
2023-08-22,21.7901,21.9212,21.7900,21.7900,0.001,21.887
2023-08-23,21.9200,21.9200,21.7900,21.9200,0.001,21.893
2023-08-24,21.9400,21.9400,21.9400,21.9400,0.000,21.896
2023-08-25,21.8200,21.9014,21.8200,21.9014,0.001,21.902
2023-08-28,21.8201,21.9300,21.7900,21.9300,0.003,21.911
2023-08-29,21.8000,21.9300,21.8000,21.9300,0.002,21.916
