DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-10-22,6.0804,6.1349,6.0395,6.0440,0.075,
2004-10-25,6.0304,6.1304,5.9986,6.0440,0.100,5.977
2004-10-26,6.0213,6.2258,5.9986,6.1576,0.137,5.988
2004-10-27,6.1349,6.3621,6.0895,6.3167,0.174,6.001
2004-10-28,6.3621,6.4803,6.2712,6.3258,0.107,6.015
2004-10-29,6.3394,6.3439,6.1349,6.2985,0.234,6.028
2004-11-01,6.2531,6.3439,6.1758,6.2440,0.060,6.040
2004-11-02,6.2894,6.4076,6.2712,6.2985,0.094,6.053
2004-11-03,6.3167,6.3848,6.1803,6.3167,0.084,6.062
2004-11-04,6.3167,6.4712,6.2712,6.3621,0.048,6.072
2004-11-05,6.3621,6.4303,6.2712,6.3848,0.056,6.079
2004-11-08,6.4076,6.4439,6.3394,6.3848,0.064,6.086
2004-11-09,6.3848,6.4712,6.2712,6.3985,0.129,6.092
2004-11-10,6.3939,6.5757,6.2258,6.4212,0.059,6.096
2004-11-11,6.4212,6.4530,6.3621,6.4303,0.045,6.102
2004-11-12,6.4303,6.4576,6.3803,6.4076,0.039,6.105
2004-11-15,6.4076,6.6121,6.2940,6.5212,0.133,6.113
2004-11-16,6.4530,6.4530,6.2031,6.4076,0.075,6.117
2004-11-17,6.4303,6.5394,6.4076,6.4530,0.121,6.123
2004-11-18,6.4076,6.4757,6.2849,6.3848,0.044,6.129
2004-11-19,6.3894,6.4303,6.3212,6.3848,0.022,6.134
2004-11-22,6.3848,6.4439,6.2712,6.4439,0.072,6.138
2004-11-23,6.5439,6.5439,6.2258,6.4257,0.109,6.144
2004-11-24,6.4257,6.4530,6.3167,6.3530,0.081,6.149
2004-11-26,6.3530,6.3621,6.2985,6.3167,0.025,6.155
2004-11-29,6.3394,6.4076,6.2940,6.3621,0.116,6.158
2004-11-30,6.4076,6.4076,6.2303,6.3167,0.083,6.163
2004-12-01,6.2940,6.4121,6.2303,6.3621,0.146,6.168
2004-12-02,6.3848,6.4757,6.3848,6.4530,0.047,6.174
2004-12-03,6.4530,6.5439,6.4530,6.5212,0.075,6.184
2004-12-06,6.5666,6.5666,6.3621,6.4303,0.095,6.190
2004-12-07,6.4303,6.4530,6.3121,6.3621,0.327,6.198
2004-12-08,6.3667,6.4303,6.3621,6.3848,0.621,6.209
2004-12-09,6.3981,6.4027,6.3057,6.3519,0.085,6.219
2004-12-10,6.3519,6.3704,6.2734,6.3196,0.083,6.229
2004-12-13,6.3519,6.4120,6.1302,6.3242,0.099,6.237
2004-12-14,6.2734,6.3288,6.2133,6.2410,0.139,6.245
2004-12-15,6.2410,6.3196,6.1671,6.1717,0.075,6.251
2004-12-16,6.1717,6.2826,6.1255,6.1856,0.193,6.256
2004-12-17,6.2226,6.2226,6.1071,6.1394,0.135,6.260
2004-12-20,6.0978,6.1902,6.0932,6.1348,0.064,6.263
2004-12-21,6.1440,6.1764,6.1209,6.1717,0.112,6.267
2004-12-22,6.1717,6.2826,6.1255,6.2641,0.071,6.273
2004-12-23,6.3057,6.3704,6.2364,6.2595,0.044,6.281
2004-12-27,6.2595,6.3149,6.1533,6.2041,0.032,6.286
2004-12-28,6.2041,6.3149,6.1671,6.2826,0.050,6.294
2004-12-29,6.3057,6.3103,6.0978,6.1671,0.059,6.298
2004-12-30,6.1902,6.2965,6.1579,6.1902,0.099,6.303
2004-12-31,6.2364,6.2364,6.1255,6.1579,0.044,6.307
2005-01-03,6.1671,6.2272,5.9223,6.1394,0.158,6.308
2005-01-04,6.1902,6.3750,6.1902,6.1995,0.075,6.312
2005-01-05,6.2364,6.2364,5.9870,6.0054,0.078,6.311
2005-01-06,6.0516,6.2734,6.0054,6.2133,0.061,6.312
2005-01-07,6.2364,6.4443,6.1348,6.3565,0.069,6.313
2005-01-10,6.3103,6.3380,6.1902,6.1948,0.123,6.310
2005-01-11,6.1902,6.2318,6.0516,6.2179,0.042,6.308
2005-01-12,6.2595,6.2687,6.0562,6.2364,0.120,6.308
2005-01-13,6.1902,6.2041,6.0054,6.0285,0.281,6.303
2005-01-14,6.1209,6.4027,6.0932,6.4027,0.526,6.305
2005-01-18,6.2133,6.2133,5.9823,6.1209,0.791,6.300
2005-01-19,6.0978,6.2087,5.9130,6.1440,1.628,6.295
2005-01-20,6.1902,6.1902,6.0516,6.0747,0.229,6.289
2005-01-21,6.0886,6.0978,6.0378,6.0886,0.065,6.283
2005-01-24,6.0840,6.1209,6.0655,6.1117,0.162,6.276
2005-01-25,6.1117,6.1440,5.9823,6.0562,0.246,6.269
2005-01-26,6.0978,6.0978,5.9130,5.9823,0.094,6.260
2005-01-27,5.9823,6.0331,5.9777,6.0054,0.062,6.250
2005-01-28,6.0516,6.0516,5.9130,5.9777,0.115,6.242
2005-01-31,5.9962,6.0331,5.8899,5.9916,0.208,6.232
2005-02-01,5.9916,6.0470,5.9823,6.0285,0.283,6.225
2005-02-02,6.0378,6.0932,5.9177,5.9870,0.162,6.217
2005-02-03,6.0424,6.0840,5.9500,6.0054,0.077,6.208
2005-02-04,5.9592,6.1486,5.9500,6.0978,0.176,6.202
2005-02-07,6.1394,6.1764,6.1071,6.1302,0.065,6.197
2005-02-08,6.1302,6.1671,6.1209,6.1671,0.065,6.194
2005-02-09,6.1764,6.2179,6.0978,6.1394,0.087,6.190
2005-02-10,6.1856,6.2734,6.1440,6.2456,0.090,6.189
2005-02-11,6.2456,6.4443,6.2456,6.3935,0.084,6.189
2005-02-14,6.4397,6.5367,6.2826,6.3704,0.068,6.188
2005-02-15,6.3750,6.5136,6.2595,6.3057,0.083,6.183
2005-02-16,6.3519,6.5367,6.3288,6.4812,0.135,6.184
2005-02-17,6.5274,6.5274,6.3057,6.4812,0.102,6.187
2005-02-18,6.5274,6.5274,6.3565,6.4581,0.230,6.188
2005-02-22,6.4581,6.4581,6.3057,6.3334,0.075,6.188
2005-02-23,6.3796,6.4443,6.3519,6.3750,0.060,6.189
2005-02-24,6.3842,6.4304,6.3011,6.3750,0.227,6.190
2005-02-25,6.3519,6.5829,6.3519,6.4674,0.112,6.194
2005-02-28,6.4674,6.4674,6.3288,6.4212,0.103,6.199
2005-03-01,6.5136,6.5598,6.4027,6.4674,0.099,6.205
2005-03-02,6.5367,6.5783,6.4212,6.4859,0.061,6.212
2005-03-03,6.5136,6.5321,6.4212,6.4212,0.052,6.218
2005-03-04,6.5136,6.5321,6.4489,6.5043,0.105,6.224
2005-03-07,6.5043,6.5274,6.4304,6.4905,0.134,6.229
2005-03-08,6.5367,6.6060,6.4766,6.5136,0.036,6.234
2005-03-09,6.4905,6.5552,6.3288,6.4905,0.091,6.240
2005-03-10,6.5136,6.5367,6.3565,6.4581,0.041,6.243
2005-03-11,6.4805,6.5462,6.3396,6.4570,0.071,6.249
2005-03-14,6.4852,6.4852,6.3631,6.4335,0.025,6.254
2005-03-15,6.4570,6.5368,6.3067,6.3443,0.031,6.258
2005-03-16,6.3443,6.3443,6.2081,6.2832,0.050,6.260
2005-03-17,6.3161,6.3584,6.2222,6.3396,0.054,6.263
2005-03-18,6.3866,6.4523,6.2457,6.3912,0.269,6.271
2005-03-21,6.4100,6.4335,6.2832,6.3114,0.137,6.273
2005-03-22,6.2926,6.3584,6.2175,6.2363,0.061,6.270
2005-03-23,6.2222,6.2222,6.0250,6.1330,0.184,6.269
2005-03-24,6.1048,6.1518,6.0531,6.0907,0.054,6.267
2005-03-28,6.1048,6.1236,5.9263,5.9968,0.033,6.262
2005-03-29,5.9498,6.0109,5.8935,6.0109,0.088,6.262
2005-03-30,6.0578,6.2879,6.0531,6.2739,0.075,6.259
2005-03-31,6.2457,6.3396,6.0625,6.3396,0.159,6.263
2005-04-01,6.3678,6.4053,6.0625,6.1001,0.106,6.262
2005-04-04,6.1283,6.1518,6.0344,6.1001,0.060,6.263
2005-04-05,6.1001,6.2175,6.0954,6.1799,0.030,6.265
2005-04-06,6.1799,6.3255,6.1518,6.1940,0.047,6.266
2005-04-07,6.1752,6.3678,6.1611,6.2457,0.303,6.270
2005-04-08,6.2457,6.2926,5.9874,6.1330,0.051,6.273
2005-04-11,6.1518,6.1987,6.0578,6.1095,0.028,6.275
2005-04-12,6.1142,6.1940,6.0156,6.1518,0.049,6.279
2005-04-13,6.1752,6.2692,6.1142,6.2504,0.510,6.284
2005-04-14,6.2504,6.2739,6.1611,6.2363,0.181,6.288
2005-04-15,6.2363,6.2832,6.1424,6.1424,0.036,6.291
2005-04-18,6.1283,6.1987,6.1048,6.1658,0.053,6.294
2005-04-19,6.1752,6.4006,6.1048,6.1752,0.071,6.296
2005-04-20,6.1658,6.2269,6.1283,6.1611,0.177,6.297
2005-04-21,6.2222,6.2222,6.1048,6.1611,0.045,6.297
2005-04-22,6.1330,6.1377,5.9874,6.0203,0.121,6.294
2005-04-25,6.0203,6.1893,6.0109,6.1846,0.118,6.293
2005-04-26,6.1987,6.2222,6.0156,6.0766,0.151,6.287
2005-04-27,6.0813,6.1846,6.0578,6.1236,0.032,6.282
2005-04-28,6.0907,6.1283,6.0344,6.0672,0.030,6.277
2005-04-29,6.1048,6.1236,6.0344,6.1048,0.069,6.269
2005-05-02,6.1518,6.1518,6.0578,6.1048,0.035,6.262
2005-05-03,6.1377,6.1752,6.0907,6.1095,0.080,6.255
2005-05-04,6.1048,6.1283,6.0484,6.0578,0.073,6.249
2005-05-05,6.0719,6.1283,5.9874,6.0531,0.143,6.243
2005-05-06,5.9874,6.0672,5.9263,6.0250,0.442,6.236
2005-05-09,6.0250,6.1283,6.0109,6.0813,0.083,6.228
2005-05-10,6.0813,6.0813,5.9170,6.0578,0.191,6.221
2005-05-11,6.0578,6.0578,5.9123,6.0156,0.381,6.212
2005-05-12,6.0203,6.0203,5.8700,5.9263,0.136,6.201
2005-05-13,5.8935,6.0344,5.7244,6.0344,0.174,6.193
2005-05-16,5.9968,6.1048,5.9968,6.0437,0.099,6.184
2005-05-17,6.0578,6.0813,6.0109,6.0672,0.067,6.175
2005-05-18,6.0813,6.1752,6.0766,6.1330,0.083,6.168
2005-05-19,6.1048,6.2222,6.1048,6.1752,0.035,6.161
2005-05-20,6.1518,6.2410,6.1236,6.2034,0.203,6.156
2005-05-23,6.2316,6.4758,6.2316,6.3537,0.117,6.154
2005-05-24,6.3866,6.4523,6.3584,6.4100,0.137,6.154
2005-05-25,6.4241,6.4523,6.3678,6.3959,0.145,6.155
2005-05-26,6.4335,6.5180,6.3866,6.5040,0.156,6.159
2005-05-27,6.5274,6.6683,6.4617,6.6589,0.122,6.166
2005-05-31,6.6120,6.8092,6.6120,6.7622,0.797,6.173
2005-06-01,6.7857,6.7857,6.4335,6.6167,0.232,6.179
2005-06-02,6.6167,6.6683,6.3866,6.6120,0.099,6.187
2005-06-03,6.6589,6.6683,6.5556,6.6448,0.105,6.197
2005-06-06,6.6448,6.7857,6.5838,6.7481,0.226,6.210
2005-06-07,6.7528,6.8139,6.7481,6.7857,0.312,6.226
2005-06-08,6.7951,6.8092,6.7153,6.7622,0.031,6.241
2005-06-09,6.7857,6.7857,6.5838,6.6871,0.051,6.249
2005-06-10,6.7247,6.7810,6.6448,6.6965,0.076,6.256
2005-06-13,6.6785,6.8597,6.6785,6.8550,0.092,6.271
2005-06-14,6.8311,6.8884,6.7023,6.8741,0.069,6.287
2005-06-15,6.8454,6.8693,6.7357,6.7977,0.162,6.299
2005-06-16,6.7977,6.7977,6.7023,6.7405,0.128,6.310
2005-06-17,6.7405,6.8168,6.7262,6.7262,0.211,6.320
2005-06-20,6.7357,6.8120,6.5688,6.5831,0.216,6.329
2005-06-21,6.5831,6.8168,6.5831,6.7453,0.322,6.341
2005-06-22,6.7882,6.8216,6.7214,6.7882,0.048,6.354
2005-06-23,6.7882,6.9170,6.6785,6.7023,0.102,6.363
2005-06-24,6.7023,6.9313,6.6594,6.8979,0.749,6.376
2005-06-27,6.7262,7.0219,6.7262,6.9122,0.086,6.392
2005-06-28,6.9599,7.0124,6.9599,7.0029,0.067,6.409
2005-06-29,7.0076,7.0363,6.9170,6.9790,0.051,6.425
2005-06-30,7.0219,7.0363,6.7930,6.8359,0.229,6.438
2005-07-01,6.8693,6.9552,6.8311,6.9504,0.026,6.454
2005-07-05,6.9170,7.2032,6.9170,7.1078,0.087,6.476
2005-07-06,7.1078,7.3082,6.9122,6.9408,0.260,6.491
2005-07-07,6.9170,7.1555,6.9170,7.0840,0.068,6.511
2005-07-08,7.1078,7.2986,7.0983,7.2032,0.057,6.532
2005-07-11,7.2032,7.7518,7.2032,7.5514,0.163,6.562
2005-07-12,7.5133,7.6564,7.4942,7.5896,0.060,6.592
2005-07-13,7.6325,7.6421,7.4417,7.6135,0.153,6.622
2005-07-14,7.6564,7.7232,7.4436,7.4704,0.108,6.649
2005-07-15,7.4656,7.5610,7.3129,7.4942,0.089,6.678
2005-07-18,7.4990,7.5705,7.2605,7.5371,0.053,6.708
2005-07-19,7.5658,7.7089,7.5371,7.6802,0.038,6.741
2005-07-20,7.6421,7.9712,7.6325,7.8997,0.062,6.777
2005-07-21,7.8949,7.9188,7.6325,7.6421,0.059,6.809
2005-07-22,7.6516,7.7232,7.6087,7.6802,0.057,6.842
2005-07-25,7.6850,7.7041,7.5371,7.6135,0.138,6.876
2005-07-26,7.6325,7.7089,7.5371,7.7041,0.273,6.909
2005-07-27,7.7184,7.7470,7.6039,7.7041,0.196,6.942
2005-07-28,7.7184,7.7757,7.6135,7.7470,0.245,6.976
2005-07-29,7.7566,7.7995,7.5992,7.6993,0.069,7.007
2005-08-01,7.7184,7.8234,7.6373,7.7280,0.175,7.038
2005-08-02,7.7280,7.7280,7.6325,7.7280,0.192,7.069
2005-08-03,7.7232,7.7280,7.6564,7.7232,0.050,7.096
2005-08-04,7.7041,7.7375,7.4656,7.4942,0.059,7.118
2005-08-05,7.4990,7.4990,7.0029,7.1460,0.144,7.133
2005-08-08,7.1651,7.2032,6.9408,7.0506,0.165,7.144
2005-08-09,7.0601,7.0840,6.9265,7.0124,0.061,7.151
2005-08-10,7.0601,7.3702,7.0601,7.3511,0.102,7.163
2005-08-11,7.4274,7.4274,7.1603,7.2748,0.100,7.176
2005-08-12,7.2748,7.3272,7.0363,7.0601,0.123,7.185
2005-08-15,7.0840,7.1460,6.9647,7.1460,0.108,7.195
2005-08-16,7.1460,7.3368,7.1173,7.2891,1.129,7.206
2005-08-17,7.2652,7.2652,6.9361,7.1078,0.156,7.212
2005-08-18,7.1078,7.2032,7.0792,7.1698,0.113,7.220
2005-08-19,7.1698,7.1794,7.0172,7.1078,0.105,7.229
2005-08-22,7.1126,7.1269,7.0172,7.0601,0.134,7.236
2005-08-23,7.0601,7.1126,6.9933,7.0601,0.194,7.240
2005-08-24,7.0601,7.2032,7.0601,7.1317,0.151,7.245
2005-08-25,7.1460,7.2986,7.1317,7.2080,0.076,7.253
2005-08-26,7.2175,7.2175,7.1078,7.1173,0.234,7.261
2005-08-29,7.0935,7.1889,7.0506,7.1889,0.159,7.270
2005-08-30,7.1889,7.2128,7.1269,7.1507,0.498,7.282
2005-08-31,7.1555,7.2509,7.1078,7.1173,1.014,7.289
2005-09-01,7.1221,7.1746,6.9552,7.1507,0.106,7.296
2005-09-02,7.1460,7.1794,7.0601,7.1269,0.067,7.305
2005-09-06,7.1460,7.5181,7.1460,7.5181,0.060,7.317
2005-09-07,7.4179,7.4894,7.3559,7.4322,0.242,7.328
2005-09-08,7.4131,7.6182,7.2986,7.4179,0.194,7.336
2005-09-09,7.4322,7.6230,7.4322,7.6039,0.129,7.348
2005-09-12,7.6087,7.6325,7.2271,7.5133,0.307,7.362
2005-09-13,7.5180,7.5277,7.3776,7.4405,0.108,7.372
2005-09-14,7.4551,7.5277,7.2905,7.3534,0.174,7.377
2005-09-15,7.3582,7.3970,7.3292,7.3824,0.095,7.386
2005-09-16,7.4212,7.5180,7.2663,7.4938,0.220,7.394
2005-09-19,7.4938,7.4938,7.2275,7.2566,0.130,7.395
2005-09-20,7.2614,7.3534,7.2469,7.3195,0.124,7.390
2005-09-21,7.2614,7.3340,7.1549,7.2372,0.074,7.383
2005-09-22,7.2421,7.3582,7.1646,7.2759,0.056,7.376
2005-09-23,7.2759,7.4067,7.2009,7.3679,0.042,7.374
2005-09-26,7.4163,7.5277,7.3195,7.4115,0.055,7.373
2005-09-27,7.3679,7.4067,7.2614,7.2856,0.055,7.368
2005-09-28,7.3098,7.3582,7.1646,7.1791,0.089,7.358
2005-09-29,7.2275,7.3340,7.1501,7.3340,0.050,7.346
2005-09-30,7.3340,7.5519,7.2614,7.4454,0.507,7.342
2005-10-03,7.4551,7.4889,7.3486,7.3582,0.126,7.336
2005-10-04,7.3728,7.5035,7.2711,7.3340,0.140,7.330
2005-10-05,7.3389,7.3679,7.1888,7.2421,0.110,7.321
2005-10-06,7.2372,7.2614,7.1162,7.2517,0.118,7.312
2005-10-07,7.2953,7.3195,7.2324,7.2372,0.090,7.302
2005-10-10,7.6971,7.6971,7.1888,7.2275,0.086,7.292
2005-10-11,7.2275,7.2275,6.9226,6.9371,0.107,7.277
2005-10-12,6.9080,6.9080,6.4239,6.7338,0.368,7.257
2005-10-13,6.7289,6.7289,6.5885,6.6902,0.214,7.236
2005-10-14,6.7289,6.9419,6.6321,6.9274,0.076,7.225
2005-10-17,7.5035,7.5083,6.9226,7.0678,0.199,7.223
2005-10-18,7.0726,7.1840,6.9516,6.9516,0.300,7.221
2005-10-19,6.9564,7.0436,6.7580,6.9080,0.160,7.219
2005-10-20,6.9080,6.9177,6.6563,6.6950,0.062,7.206
2005-10-21,6.6950,6.8741,6.6805,6.7289,0.078,7.195
2005-10-24,6.7531,6.9661,6.7531,6.9468,0.051,7.193
2005-10-25,6.9952,6.9952,6.6563,6.7919,0.113,7.186
2005-10-26,6.7919,6.8984,6.5982,6.7289,0.080,7.174
2005-10-27,6.7047,6.8015,6.6563,6.7483,0.056,7.167
2005-10-28,6.7967,7.0920,6.7967,7.0387,0.148,7.165
2005-10-31,7.0436,7.1210,6.9516,7.0678,0.138,7.164
2005-11-01,7.0387,7.0823,6.8984,6.9322,0.082,7.161
2005-11-02,6.9419,7.0145,6.8161,6.8984,0.103,7.158
2005-11-03,6.9468,6.9806,6.7289,6.7870,0.084,7.151
2005-11-04,6.7870,6.7870,6.6418,6.7289,0.101,7.142
2005-11-07,6.7773,6.7967,6.5111,6.5304,0.108,7.130
2005-11-08,6.5304,6.5304,6.2932,6.3610,0.183,7.113
2005-11-09,6.3852,6.7338,6.3174,6.6418,0.136,7.103
2005-11-10,6.6418,6.8499,6.5595,6.8015,0.093,7.097
2005-11-11,6.7919,6.8451,6.6757,6.8306,0.058,7.090
2005-11-14,6.8984,7.0194,6.7580,6.8015,0.063,7.084
2005-11-15,6.7967,6.8451,6.7294,6.7822,0.056,7.069
2005-11-16,6.7919,6.7919,6.5788,6.6854,0.117,7.054
2005-11-17,6.7144,6.8838,6.6950,6.8451,0.122,7.043
2005-11-18,6.9371,7.0194,6.9274,6.9806,0.082,7.030
2005-11-21,6.9855,7.0291,6.8693,7.0291,0.066,7.021
2005-11-22,7.0291,7.3195,7.0049,7.2130,0.142,7.016
2005-11-23,7.2179,7.2808,7.1501,7.2808,0.111,7.015
2005-11-25,7.2808,7.2953,7.2130,7.2953,0.015,7.013
2005-11-28,7.2082,7.2082,6.9032,7.0145,0.243,7.003
2005-11-29,7.0484,7.3292,7.0145,7.3195,0.185,7.005
2005-11-30,7.2614,7.3776,7.1840,7.3776,0.476,7.006
2005-12-01,7.4212,7.4551,7.2324,7.2856,0.235,7.007
2005-12-02,7.2856,7.2856,7.0194,7.1549,0.280,7.004
2005-12-05,7.1549,7.2130,7.0000,7.0533,0.590,6.998
2005-12-06,7.1694,7.3147,7.0871,7.2711,2.874,6.995
2005-12-07,7.2130,7.3098,7.1501,7.2082,0.663,6.994
2005-12-08,7.1888,7.3292,7.0629,7.2759,0.525,6.996
2005-12-09,7.2808,7.3534,7.2130,7.3340,0.355,6.996
2005-12-12,7.3389,7.4018,7.2759,7.4018,0.409,6.995
2005-12-13,7.3818,7.3916,7.1753,7.3474,0.355,6.994
2005-12-14,7.3474,7.4358,7.2048,7.3228,0.255,6.994
2005-12-15,7.3228,7.3867,7.2294,7.2736,0.209,6.995
2005-12-16,7.2736,7.3080,7.2245,7.3080,0.362,6.996
2005-12-19,7.2982,7.2982,7.2245,7.2736,0.213,6.997
2005-12-20,7.2687,7.3277,7.2196,7.2589,0.200,6.997
2005-12-21,7.2638,7.4702,7.2048,7.4702,0.286,7.008
2005-12-22,7.4604,7.4702,7.2638,7.4702,0.208,7.023
2005-12-23,7.4899,7.4899,7.3916,7.4456,0.114,7.038
2005-12-27,7.4702,7.5685,7.3719,7.4850,0.244,7.049
2005-12-28,7.4604,7.4653,7.2884,7.4211,0.110,7.056
2005-12-29,7.3719,7.5144,7.3277,7.4162,0.203,7.065
2005-12-30,7.3719,7.6373,7.3228,7.5685,0.798,7.079
2006-01-03,7.6373,7.6422,7.3375,7.5046,0.450,7.095
2006-01-04,7.5341,7.5439,7.4255,7.5439,0.432,7.111
2006-01-05,7.5587,7.5587,7.3818,7.4653,0.241,7.121
2006-01-06,7.4800,7.5194,7.4309,7.5144,0.443,7.136
2006-01-09,7.4997,7.5292,7.3768,7.4899,0.197,7.151
2006-01-10,7.4555,7.5341,7.3916,7.5341,0.242,7.167
2006-01-11,7.5341,7.5685,7.4702,7.5685,0.195,7.177
2006-01-12,7.5194,7.6226,7.4899,7.5194,0.303,7.186
2006-01-13,7.5095,7.5194,7.3670,7.3768,0.218,7.195
2006-01-17,7.3228,7.3375,7.2097,7.3129,0.127,7.204
2006-01-18,7.3228,7.3572,7.2736,7.3031,0.093,7.214
2006-01-19,7.3179,7.3768,7.2736,7.3768,0.106,7.227
2006-01-20,7.3867,7.3867,7.2048,7.2736,0.159,7.242
2006-01-23,7.3179,7.3719,7.2589,7.3670,0.057,7.262
2006-01-24,7.3719,7.4800,7.3326,7.3621,0.136,7.276
2006-01-25,7.3621,7.3818,7.3080,7.3572,0.096,7.287
2006-01-26,7.3719,7.5685,7.3572,7.5685,0.227,7.302
2006-01-27,7.5685,7.7651,7.5685,7.6717,0.131,7.320
2006-01-30,7.6668,7.6668,7.5636,7.5931,0.072,7.336
2006-01-31,7.5931,7.5931,7.4260,7.5439,0.146,7.353
2006-02-01,7.5439,7.5587,7.4309,7.4702,0.210,7.365
2006-02-02,7.4456,7.4456,7.2392,7.3129,0.213,7.372
2006-02-03,7.2982,7.2982,7.0033,7.1213,0.143,7.374
2006-02-06,7.1065,7.2343,7.0770,7.2196,0.131,7.374
2006-02-07,7.1999,7.3129,7.1557,7.3129,0.205,7.375
2006-02-08,7.3080,7.4260,7.1459,7.3916,0.307,7.377
2006-02-09,7.3916,7.4555,7.1901,7.2540,0.149,7.381
2006-02-10,7.2196,7.3129,7.0623,7.2343,0.138,7.380
2006-02-13,7.4211,7.4309,7.2343,7.3474,0.243,7.379
2006-02-14,7.3719,7.3965,7.3129,7.3719,0.184,7.381
2006-02-15,7.3670,7.4555,7.3474,7.4063,0.198,7.386
2006-02-16,7.4162,7.4211,7.3228,7.3523,0.142,7.392
2006-02-17,7.3818,7.4555,7.3523,7.4211,0.415,7.395
2006-02-21,7.4702,7.4702,7.2736,7.3326,0.177,7.397
2006-02-22,7.2982,7.3965,7.2589,7.3523,0.173,7.399
2006-02-23,7.3523,7.3719,7.2294,7.2392,0.148,7.397
2006-02-24,7.2589,7.2687,7.1852,7.2491,0.101,7.394
2006-02-27,7.2785,7.4899,7.1852,7.4653,0.317,7.396
2006-02-28,7.4948,7.4948,7.2835,7.3719,0.255,7.397
2006-03-01,7.4014,7.7848,7.4014,7.5783,0.375,7.403
2006-03-02,7.5587,7.5882,7.3916,7.5095,0.119,7.407
2006-03-03,7.4702,7.4751,7.3228,7.3916,0.178,7.410
2006-03-06,7.3916,7.4653,7.2835,7.4604,0.171,7.414
2006-03-07,7.4604,7.5538,7.4211,7.4800,0.328,7.414
2006-03-08,7.4800,7.5538,7.3523,7.5439,0.143,7.415
2006-03-09,7.5144,7.6668,7.4456,7.6471,0.162,7.419
2006-03-10,7.6865,7.7798,7.6177,7.7798,0.298,7.425
2006-03-13,7.8278,8.0023,7.7481,7.8228,0.230,7.433
2006-03-14,7.7830,7.8627,7.6035,7.8478,0.189,7.442
2006-03-15,7.8228,8.0921,7.7630,8.0223,0.325,7.451
2006-03-16,8.0671,8.3464,8.0671,8.3015,0.385,7.467
2006-03-17,8.3264,8.4760,8.2466,8.4211,0.907,7.485
2006-03-20,8.4062,8.4062,8.1868,8.3015,0.264,7.501
