DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-01-25,14.2490,14.4739,14.1058,14.2762,1.643,
2019-01-28,14.0444,14.2694,13.9081,14.0512,1.669,14.316
2019-01-29,14.0649,14.2762,13.9831,14.1126,1.797,14.313
2019-01-30,14.0921,14.3580,13.9558,14.1603,1.642,14.294
2019-01-31,14.1330,14.2217,14.0444,14.1944,1.372,14.278
2019-02-01,14.1671,14.3171,14.0512,14.1740,2.204,14.277
2019-02-04,14.1467,14.3785,14.0444,14.1467,1.226,14.279
2019-02-05,14.1194,14.2694,13.8467,13.8808,1.193,14.276
2019-02-06,13.7853,13.9152,13.1922,13.2536,1.753,14.251
2019-02-07,13.1513,13.3422,13.0013,13.1377,2.297,14.224
2019-02-08,13.1513,13.2195,12.7695,12.9263,1.638,14.188
2019-02-11,13.0081,13.1172,12.7627,12.8309,1.376,14.144
2019-02-12,12.9604,13.1445,12.7831,13.1309,1.589,14.100
2019-02-13,13.1854,13.4649,13.0559,13.4036,2.832,14.055
2019-02-14,13.5250,14.0401,13.0795,13.5876,3.999,14.022
2019-02-15,13.6851,13.9009,13.4345,13.5876,2.584,13.980
2019-02-19,13.5876,13.9709,13.5111,13.8939,1.745,13.956
2019-02-20,13.9009,13.9774,13.7617,13.7895,1.648,13.931
2019-02-21,13.6990,13.8591,13.5842,13.6781,1.781,13.906
2019-02-22,13.7617,13.8591,13.6085,13.8034,1.312,13.889
2019-02-25,13.8452,13.9218,13.7129,13.9218,1.145,13.871
2019-02-26,13.8034,13.8034,12.8289,12.8707,3.036,13.835
2019-02-27,12.8707,13.0206,12.6966,12.8011,2.676,13.802
2019-02-28,12.8567,12.8741,12.2720,12.2790,1.990,13.757
2019-03-01,12.2860,12.5922,12.2860,12.5713,1.828,13.728
2019-03-04,12.5922,12.8359,12.5435,12.8359,1.479,13.710
2019-03-05,12.8289,13.0377,12.7036,12.9890,3.334,13.693
2019-03-06,12.9472,12.9472,12.7384,12.7941,2.018,13.677
2019-03-07,12.7802,13.3370,12.6827,13.2117,3.023,13.673
2019-03-08,13.2326,13.2326,12.9083,13.0099,1.597,13.681
2019-03-11,13.0168,13.2466,12.9960,13.2257,1.908,13.679
2019-03-12,13.2257,13.5459,13.2048,13.4693,1.235,13.681
2019-03-13,13.5946,13.7338,13.4206,13.6990,2.145,13.689
2019-03-14,13.5737,13.8870,13.3092,13.8382,1.994,13.693
2019-03-15,13.8382,14.0540,13.7129,14.0540,3.752,13.701
2019-03-18,14.0122,14.1863,13.8591,14.0262,1.505,13.708
2019-03-19,14.1097,14.2698,14.0088,14.0958,1.304,13.708
2019-03-20,14.0610,14.3673,13.9740,14.1793,1.236,13.710
2019-03-21,14.0888,14.4925,14.0888,14.2907,1.153,13.713
2019-03-22,14.3324,14.3777,13.9774,14.1167,2.948,13.705
2019-03-25,14.1167,14.2280,14.0471,14.1375,1.803,13.700
2019-03-26,14.3394,14.5134,14.0958,14.1306,2.945,13.696
2019-03-27,14.1445,14.2976,14.0749,14.1654,1.962,13.694
2019-03-28,14.2350,14.5343,14.1515,14.4925,2.842,13.698
2019-03-29,14.5691,15.3383,14.5691,15.1608,3.749,13.712
2019-04-01,15.2234,15.3696,15.1051,15.2374,1.715,13.730
2019-04-02,15.2304,15.2582,14.9589,15.0077,1.483,13.744
2019-04-03,15.0842,15.0842,14.9311,14.9937,1.830,13.762
2019-04-04,15.0216,15.0216,14.7571,14.8197,1.549,13.773
2019-04-05,14.8754,15.0007,14.7362,15.0007,2.862,13.789
2019-04-08,14.9659,15.0216,14.7919,14.8336,1.528,13.800
2019-04-09,14.7571,14.9798,14.6248,14.6944,2.542,13.813
2019-04-10,14.7779,14.9380,14.6457,14.8824,1.370,13.828
2019-04-11,14.9172,14.9589,14.7710,14.7779,0.790,13.841
2019-04-12,14.9589,15.2374,14.7362,14.8267,1.260,13.853
2019-04-15,14.7710,14.9346,14.6248,14.7640,1.207,13.865
2019-04-16,14.8267,14.9798,14.6944,14.9589,1.238,13.881
2019-04-17,14.9728,15.1608,14.8406,15.1538,1.536,13.907
2019-04-18,15.1330,15.2165,14.9937,15.0633,1.446,13.943
2019-04-22,15.1817,15.3070,15.0633,15.2443,0.897,13.985
2019-04-23,15.2861,15.3070,14.9868,15.0216,1.850,14.027
2019-04-24,15.0842,15.3070,14.9311,15.0564,1.477,14.072
2019-04-25,15.0216,15.1260,14.8336,14.9520,1.838,14.108
2019-04-26,14.9102,14.9937,14.7571,14.9868,1.036,14.140
2019-04-29,15.0285,15.0981,14.8754,15.0216,0.802,14.168
2019-04-30,15.1399,15.2234,14.4369,14.4995,2.040,14.187
2019-05-01,14.4647,14.8197,14.3951,14.7083,1.130,14.203
2019-05-02,14.6178,14.6457,14.1236,14.3603,1.748,14.214
2019-05-03,14.4299,14.8023,14.3673,14.7571,1.704,14.236
2019-05-06,14.6248,14.7362,14.4995,14.5761,1.912,14.251
2019-05-07,14.4717,14.5204,14.2733,14.2976,1.178,14.259
2019-05-08,14.2698,14.4369,14.2420,14.3464,1.134,14.288
2019-05-09,14.3046,14.3881,13.9600,14.0192,1.410,14.313
2019-05-10,14.0331,14.6526,13.9218,14.6457,1.527,14.360
2019-05-13,14.6525,14.7236,14.5031,14.6596,1.123,14.402
2019-05-14,14.6738,15.1575,14.6738,15.1291,1.726,14.448
2019-05-15,15.0935,15.2855,15.0010,15.2215,1.319,14.492
2019-05-16,15.4491,15.8546,15.2429,15.6767,1.653,14.550
2019-05-17,15.5629,15.6412,15.3993,15.4136,1.166,14.594
2019-05-20,15.2713,15.4420,15.1717,15.2784,1.104,14.639
2019-05-21,15.3993,15.7408,15.2784,15.2998,1.560,14.681
2019-05-22,15.2571,15.3176,15.0650,15.1291,1.302,14.714
2019-05-23,14.9370,14.9512,14.5670,14.7165,1.437,14.734
2019-05-24,14.7948,14.8872,14.6312,14.8445,0.609,14.755
2019-05-28,14.8801,14.9299,14.4320,14.4391,1.021,14.762
2019-05-29,14.2684,14.7307,14.2257,14.6525,1.252,14.775
2019-05-30,14.6667,14.7948,14.3466,14.3964,1.159,14.781
2019-05-31,14.2257,14.3395,14.0195,14.1261,2.410,14.780
2019-06-03,14.2613,14.3964,13.9910,14.0764,1.294,14.775
2019-06-04,14.1119,14.4853,14.0621,14.4249,1.254,14.782
2019-06-05,14.3893,14.3893,13.7207,13.7705,1.409,14.774
2019-06-06,13.7990,13.9199,13.7492,13.8061,1.029,14.768
2019-06-07,13.8701,14.0764,13.8203,13.9056,0.997,14.763
2019-06-10,13.9270,14.2257,13.8345,13.9341,1.356,14.751
2019-06-11,14.0479,14.2115,13.9056,13.9768,0.832,14.728
2019-06-12,13.9768,14.0621,13.7883,14.0621,1.283,14.704
2019-06-13,14.2684,14.2684,13.9412,14.0835,0.877,14.686
2019-06-14,14.1048,14.1510,13.5998,13.6851,1.475,14.660
2019-06-17,13.9839,14.0764,13.7136,13.8416,2.449,14.640
2019-06-18,13.8701,14.0906,13.7278,14.0266,1.996,14.620
2019-06-19,14.0123,14.5494,14.0052,14.4249,3.159,14.612
2019-06-20,14.6738,14.9441,14.5387,14.5671,2.354,14.610
2019-06-21,14.5245,14.9726,14.3964,14.9655,3.424,14.611
2019-06-24,14.9584,15.0579,14.7165,14.8161,1.825,14.612
2019-06-25,14.8517,14.8659,14.2826,14.3182,1.896,14.602
2019-06-26,14.4462,14.4533,14.1582,14.1902,1.850,14.591
2019-06-27,14.2542,14.3111,13.9128,14.0550,2.275,14.572
2019-06-28,14.0479,14.2969,13.9412,14.0195,3.832,14.550
2019-07-01,14.1830,14.2613,13.6709,13.8132,1.836,14.525
2019-07-02,13.7492,13.8061,13.4220,13.5287,2.079,14.490
2019-07-03,13.5642,13.8630,13.4718,13.7847,1.446,14.466
2019-07-05,13.7634,13.7847,13.5358,13.6496,1.803,14.438
2019-07-08,13.5571,13.6531,13.5144,13.6211,1.312,14.411
2019-07-09,13.5856,13.5856,13.2015,13.5144,3.803,14.382
2019-07-10,13.5856,13.6923,13.3793,13.6211,3.481,14.354
2019-07-11,13.6425,13.6638,13.4789,13.4931,1.470,14.333
2019-07-12,13.5216,13.6851,13.3686,13.4931,2.217,14.309
2019-07-15,13.5429,13.6496,13.1232,13.2015,1.976,14.286
2019-07-16,13.1375,13.1872,12.9454,13.0237,1.593,14.251
2019-07-17,12.9952,12.9952,12.6467,12.8672,3.435,14.217
2019-07-18,12.8316,12.9383,12.3373,12.4902,2.436,14.181
2019-07-19,12.4760,12.5329,12.3906,12.4688,2.121,14.143
2019-07-22,12.5329,12.7249,12.4688,12.6609,2.253,14.116
2019-07-23,12.6965,12.7534,12.5400,12.6253,2.278,14.076
2019-07-24,12.6609,12.9454,12.4831,12.8956,3.602,14.041
2019-07-25,12.9312,13.1801,12.5791,12.8743,3.911,13.995
2019-07-26,12.8814,12.8814,12.3195,12.5755,4.614,13.942
2019-07-29,12.5542,12.7676,12.3408,12.7605,4.797,13.884
2019-07-30,12.2910,12.7491,12.0207,12.1986,3.687,13.820
2019-07-31,12.1986,12.2235,11.6153,11.8002,3.393,13.750
2019-08-01,11.7789,11.8145,11.1174,11.4873,4.468,13.674
2019-08-02,11.6509,11.7789,11.5015,11.5869,2.485,13.603
2019-08-05,11.4304,11.5015,10.8044,10.9182,2.839,13.527
2019-08-06,10.9538,11.0036,10.2639,10.5768,4.423,13.442
2019-08-07,10.3990,10.4310,9.8940,10.3777,4.764,13.361
2019-08-08,10.4772,10.6906,10.3919,10.6764,2.565,13.281
2019-08-09,10.6764,10.6764,10.3350,10.3634,2.960,13.200
2019-08-12,9.9936,9.9936,9.4068,9.5597,4.850,13.109
2019-08-13,9.5028,9.9296,9.3378,9.7304,2.832,13.022
2019-08-14,9.5455,9.5455,9.2040,9.3107,2.622,12.920
2019-08-15,9.3179,9.7446,9.2681,9.6237,2.685,12.837
2019-08-16,9.7019,9.9011,9.5597,9.8158,2.032,12.757
2019-08-19,9.9153,9.9936,9.8158,9.9509,2.542,12.678
2019-08-20,9.9153,10.1038,9.9082,9.9296,2.103,12.598
2019-08-21,10.0149,10.1358,9.9189,9.9865,2.666,12.518
2019-08-22,9.9936,10.0576,9.6948,9.7802,3.860,12.433
2019-08-23,9.6735,9.8513,9.4601,9.4814,5.880,12.341
2019-08-26,9.6166,9.6166,9.4317,9.4317,2.705,12.255
2019-08-27,9.5028,9.5028,9.0974,9.1045,2.338,12.161
2019-08-28,9.1187,9.5028,9.0547,9.4459,3.508,12.069
2019-08-29,9.4957,9.6664,9.4103,9.5810,1.477,11.972
2019-08-30,9.5953,9.6877,9.5277,9.5953,2.849,11.873
2019-09-03,9.5170,9.5170,8.9622,9.0333,3.845,11.754
2019-09-04,9.1756,9.3534,9.0476,9.2752,2.765,11.643
2019-09-05,9.3748,9.6877,9.2752,9.3036,3.646,11.543
2019-09-06,9.2823,9.2823,8.7559,8.8342,3.013,11.436
2019-09-09,8.8840,9.3285,8.7986,9.2396,5.828,11.340
2019-09-10,9.2467,9.8300,9.2467,9.5099,5.081,11.249
2019-09-11,9.5881,9.7019,9.3819,9.5526,2.634,11.164
2019-09-12,9.4459,9.4957,9.2112,9.4601,2.268,11.083
2019-09-13,9.5312,9.6735,9.4582,9.5241,2.652,10.998
2019-09-16,10.1003,10.1501,9.7055,9.7233,2.156,10.919
2019-09-17,9.6095,9.8513,9.5028,9.6735,2.538,10.840
2019-09-18,9.6166,9.7233,9.5241,9.6806,2.759,10.763
2019-09-19,9.7802,9.8300,9.5597,9.6166,2.457,10.683
2019-09-20,9.6522,9.9402,9.5597,9.7019,3.727,10.608
2019-09-23,9.6095,9.8798,9.6095,9.8015,2.897,10.534
2019-09-24,9.8086,9.9011,9.7446,9.8727,3.981,10.467
2019-09-25,9.8229,10.1074,9.7588,10.0434,3.885,10.408
2019-09-26,10.1074,10.3065,9.9651,10.1358,3.480,10.353
2019-09-27,10.0932,10.2781,10.0220,10.2212,1.993,10.308
2019-09-30,10.2283,10.3738,10.1003,10.3492,2.301,10.265
2019-10-01,10.3990,10.4772,10.1714,10.2567,3.281,10.217
2019-10-02,10.1785,10.2425,9.8940,9.9367,3.697,10.163
2019-10-03,9.8655,10.0505,9.7162,10.0291,2.913,10.106
2019-10-04,10.0149,10.4061,9.9865,10.2070,4.252,10.053
2019-10-07,10.2283,10.2781,10.0505,10.1074,2.854,10.003
2019-10-08,10.0007,10.1074,9.8727,9.9224,3.056,9.946
2019-10-09,10.0362,10.0362,9.8086,9.8442,1.480,9.899
2019-10-10,9.8798,9.9722,9.6735,9.8940,1.922,9.861
2019-10-11,10.0220,10.2781,9.9580,10.1927,1.911,9.835
2019-10-14,10.1003,10.2710,9.9842,10.2567,1.559,9.809
2019-10-15,10.2567,10.5128,10.1785,10.3208,1.995,9.797
2019-10-16,10.2781,10.6373,10.2461,10.5199,1.903,9.796
2019-10-17,10.5982,10.7191,10.4488,10.6337,1.869,9.801
2019-10-18,10.6337,10.7795,10.5768,10.6622,2.406,9.801
2019-10-21,10.7475,10.8116,10.5839,10.7262,2.655,9.808
2019-10-22,10.7262,10.8400,10.4346,10.6124,4.028,9.829
2019-10-23,10.6124,10.6337,10.3848,10.5199,2.750,9.845
2019-10-24,10.5839,10.6693,10.4488,10.4915,1.827,9.868
2019-10-25,10.4559,10.5555,10.2923,10.4559,2.895,9.885
2019-10-28,10.4915,10.6693,10.2283,10.2496,2.594,9.894
2019-10-29,10.2141,10.3421,10.0718,10.1998,2.314,9.899
2019-10-30,10.1785,10.2354,9.9509,10.0718,2.394,9.901
2019-10-31,10.0291,10.0505,9.6166,9.9011,3.885,9.900
2019-11-01,9.9367,10.0932,9.8798,10.0647,1.428,9.905
2019-11-04,10.1714,10.4203,10.1501,10.3137,2.490,9.922
2019-11-05,10.3065,10.3137,9.1471,9.1898,5.173,9.917
2019-11-06,9.3250,9.3890,8.9907,9.1614,3.319,9.918
2019-11-07,9.2112,9.3676,8.6848,8.7559,4.270,9.905
2019-11-08,8.6706,8.7559,8.2011,8.7488,5.522,9.888
2019-11-11,8.7488,8.8057,8.3149,8.3576,4.230,9.863
2019-11-12,8.3702,8.4960,8.2074,8.2296,5.170,9.847
2019-11-13,8.1778,8.2740,8.0298,8.0816,2.625,9.823
2019-11-14,8.0446,8.3155,7.8966,7.9262,2.527,9.796
2019-11-15,7.9558,8.0853,7.8336,8.0150,3.083,9.779
2019-11-18,7.9854,8.0150,7.4821,7.5191,3.077,9.745
2019-11-19,7.4747,7.5043,7.2527,7.2823,3.736,9.700
2019-11-20,7.2823,7.3489,7.0936,7.1639,4.337,9.653
2019-11-21,7.1861,7.3637,7.0603,7.2675,2.172,9.609
2019-11-22,7.2675,7.4229,7.1861,7.3045,2.108,9.564
2019-11-25,7.4747,7.6745,7.3415,7.6301,2.426,9.522
2019-11-26,7.6153,7.6153,7.2897,7.3045,2.801,9.475
2019-11-27,7.3045,7.4192,7.1824,7.4007,1.692,9.429
2019-11-29,7.3637,7.4821,7.3045,7.3785,1.125,9.385
2019-12-02,7.4081,7.4821,7.0011,7.0529,2.452,9.332
2019-12-03,6.9567,7.0973,6.7864,7.0307,2.790,9.276
2019-12-04,7.0899,7.1935,7.0159,7.0307,2.295,9.219
2019-12-05,7.0973,7.1417,6.8086,6.8383,5.001,9.155
2019-12-06,6.8827,7.0603,6.8605,7.0233,2.631,9.093
2019-12-09,6.9937,7.4488,6.8975,7.3341,4.610,9.035
2019-12-10,7.3415,7.7781,7.2823,7.7337,6.748,8.983
2019-12-11,7.7337,8.0483,7.6819,8.0002,4.918,8.938
2019-12-12,8.0076,8.3628,7.9262,8.1334,6.969,8.902
2019-12-13,8.1556,8.2370,8.0076,8.0446,5.274,8.862
2019-12-16,8.1630,8.5034,8.1112,8.3998,3.777,8.826
2019-12-17,8.4294,8.9178,8.3776,8.7328,4.527,8.798
2019-12-18,8.8882,9.1103,8.7994,9.0733,4.498,8.782
2019-12-19,9.0437,9.1695,8.9178,8.9549,2.764,8.764
2019-12-20,9.0289,9.1991,8.9697,9.0733,10.679,8.747
2019-12-23,9.0807,9.5099,9.0511,9.5099,4.998,8.734
2019-12-24,9.5469,9.6653,9.4507,9.5469,1.628,8.719
2019-12-26,9.5987,9.7097,9.5173,9.6357,1.718,8.706
2019-12-27,9.6357,9.8133,9.5913,9.6653,3.247,8.689
2019-12-30,9.6505,9.8355,9.6135,9.6431,5.183,8.669
2019-12-31,9.5839,9.9243,9.5691,9.8873,3.853,8.653
2020-01-02,9.9909,10.0132,9.7985,9.9317,3.285,8.637
2020-01-03,9.9317,9.9761,9.8096,9.9243,3.139,8.624
2020-01-06,9.8873,10.1686,9.8873,10.1612,2.846,8.617
2020-01-07,10.1094,10.2241,9.8429,10.1686,3.239,8.610
2020-01-08,10.1686,10.1686,9.5765,9.6505,3.499,8.594
2020-01-09,9.6579,9.6949,9.1177,9.2361,6.600,8.574
2020-01-10,9.2509,9.2509,8.9400,8.9919,3.980,8.550
2020-01-13,9.0067,9.4396,8.9030,9.3841,3.835,8.536
2020-01-14,9.4063,9.7393,9.3323,9.6061,3.089,8.530
2020-01-15,9.5543,9.7763,9.4729,9.7245,2.023,8.523
2020-01-16,9.7985,10.0435,9.5247,9.9021,2.340,8.515
2020-01-17,9.9465,9.9835,9.7171,9.8799,3.611,8.529
2020-01-21,9.8355,9.8429,9.1251,9.1547,3.466,8.529
2020-01-22,9.2065,9.2065,8.6773,8.7624,3.203,8.529
2020-01-23,8.6662,8.6662,8.2740,8.4220,5.910,8.522
2020-01-24,8.3850,8.4368,7.8447,7.9706,4.330,8.514
2020-01-27,7.7707,7.8225,7.5709,7.6079,3.797,8.502
2020-01-28,7.6449,7.7548,7.4007,7.4525,5.469,8.489
2020-01-29,7.5117,7.6153,7.2971,7.3193,3.054,8.477
2020-01-30,7.2231,7.4377,7.1491,7.2675,3.688,8.462
2020-01-31,7.1861,7.2823,6.9493,7.1565,4.493,8.455
2020-02-03,7.1565,7.4451,7.1269,7.3711,2.456,8.457
2020-02-04,7.5117,7.8595,7.4414,7.4673,4.074,8.463
2020-02-05,7.6079,7.7929,7.4673,7.5857,3.553,8.469
2020-02-06,7.6301,7.6967,7.0825,7.0899,4.651,8.465
2020-02-07,6.7340,6.8943,6.6281,6.7198,2.674,8.447
2020-02-10,7.0555,7.1099,6.8223,7.0011,2.508,8.441
2020-02-11,7.0788,7.1798,6.8767,6.9467,5.099,8.432
2020-02-12,7.0710,7.1876,6.8884,6.9389,4.526,8.423
2020-02-13,6.8845,7.0710,6.6669,6.7602,3.973,8.417
2020-02-14,6.7835,6.9311,6.6320,6.8845,2.427,8.414
2020-02-18,6.7990,7.0943,6.7680,7.0477,1.819,8.414
2020-02-19,7.0788,7.4595,7.0321,7.4207,3.257,8.426
2020-02-20,7.3974,7.7509,7.3740,7.6849,5.178,8.439
2020-02-21,7.5838,7.6149,7.3585,7.4984,4.183,8.443
2020-02-24,7.2575,7.7548,6.9389,7.6693,6.120,8.441
2020-02-25,7.7004,7.7004,6.9156,6.9933,5.592,8.421
2020-02-26,6.9933,7.0438,6.7369,6.7446,4.342,8.393
2020-02-27,6.5271,6.5271,5.4159,5.7578,13.437,8.348
2020-02-28,5.5247,5.6957,5.2683,5.4859,19.372,8.289
2020-03-02,5.4703,5.4859,4.9808,5.1673,9.293,8.218
2020-03-03,5.2061,5.6063,4.9342,4.9419,9.032,8.135
2020-03-04,5.0663,5.2916,4.8642,4.9575,6.789,8.055
2020-03-05,5.0429,5.1556,4.7904,4.8565,9.975,7.971
2020-03-06,4.6233,4.7943,4.3902,4.7477,11.239,7.876
2020-03-09,3.7841,5.4392,3.4811,4.2504,10.121,7.770
2020-03-10,4.5146,4.5923,3.7725,4.1804,11.197,7.661
2020-03-11,4.0717,4.6389,3.7633,4.2348,12.007,7.552
2020-03-12,3.7997,3.7997,3.2868,3.3024,9.335,7.425
2020-03-13,3.5821,4.0561,3.3063,4.0561,11.401,7.309
2020-03-16,3.7375,4.2037,3.5122,3.9629,12.003,7.189
2020-03-17,3.9939,4.1105,3.5433,3.8774,7.704,7.068
2020-03-18,3.5977,3.7064,3.0304,3.1703,9.319,6.929
2020-03-19,3.1625,4.2892,2.9139,3.6598,8.576,6.798
2020-03-20,3.7142,4.4602,3.6676,4.2193,8.031,6.690
2020-03-23,4.2348,4.2970,3.8230,3.8696,5.796,6.582
2020-03-24,4.1338,4.1338,3.4811,3.8308,6.203,6.479
2020-03-25,3.9162,4.1843,3.5899,3.7064,6.343,6.366
2020-03-26,3.7375,3.9473,3.5044,3.7375,6.498,6.248
2020-03-27,3.5355,3.7064,3.2247,3.2635,6.428,6.119
2020-03-30,3.2558,3.5588,3.0615,3.5200,5.505,5.991
2020-03-31,3.5744,3.9629,3.3956,3.9085,5.581,5.872
2020-04-01,3.7220,4.0717,3.5277,3.8308,4.216,5.766
2020-04-02,3.9551,4.5923,3.8852,4.2426,5.460,5.675
2020-04-03,4.2970,4.5146,4.0561,4.4369,5.932,5.595
2020-04-06,4.6156,4.7554,4.3203,4.4912,5.582,5.526
2020-04-07,4.6622,4.8254,4.3514,4.4213,6.597,5.462
2020-04-08,4.5923,4.6855,4.2815,4.5534,3.240,5.404
2020-04-09,4.7554,4.7943,4.2037,4.3281,5.532,5.344
2020-04-13,4.4912,4.6311,4.2193,4.5146,5.268,5.289
2020-04-14,4.4990,5.0973,4.4679,5.0507,7.979,5.247
2020-04-15,4.8642,5.3460,4.7865,5.2683,6.895,5.205
2020-04-16,5.2838,5.7734,5.2761,5.4159,9.470,5.164
2020-04-17,5.4392,5.7423,5.3032,5.7112,9.560,5.127
2020-04-20,5.4159,6.5348,5.3771,6.3328,8.014,5.111
2020-04-21,6.0842,6.5582,6.0453,6.2940,8.435,5.103
2020-04-22,6.5115,6.5115,5.8083,6.1230,7.599,5.085
2020-04-23,6.0686,6.4882,6.0375,6.2240,5.092,5.071
2020-04-24,6.2240,6.3717,6.1386,6.2784,6.150,5.058
2020-04-27,6.7524,6.7663,6.1968,6.5504,6.592,5.054
2020-04-28,6.6514,6.9467,6.2940,6.7136,6.694,5.050
2020-04-29,6.9001,6.9001,6.4028,6.6514,4.609,5.042
2020-04-30,6.6436,6.6864,6.4105,6.5115,4.567,5.024
2020-05-01,6.3173,6.6359,6.1774,6.4105,6.190,4.998
2020-05-04,6.2240,6.7913,6.1230,6.7835,8.513,4.984
2020-05-05,6.9389,6.9778,6.3484,6.5737,4.265,4.962
2020-05-06,6.5737,6.7602,6.2473,6.2629,2.813,4.948
2020-05-07,6.4183,6.4261,5.7578,5.8666,4.791,4.930
2020-05-08,5.9288,6.2707,5.9288,6.2163,5.524,4.939
2020-05-11,6.1990,6.4642,6.0802,6.2940,4.919,4.955
2020-05-12,6.1673,6.1673,5.7952,5.8348,4.715,4.969
2020-05-13,5.8348,5.8348,5.3004,5.4785,4.857,4.980
2020-05-14,5.5498,5.8823,5.0945,5.7160,7.211,4.995
2020-05-15,5.8744,6.2623,5.7714,6.1119,4.625,5.020
2020-05-18,6.3256,6.4523,6.1673,6.1910,4.811,5.049
2020-05-19,6.1752,6.6027,6.1079,6.4206,2.719,5.092
2020-05-20,6.7215,7.0342,6.2069,6.3336,7.662,5.135
2020-05-21,6.3177,6.3890,5.9298,6.2306,8.444,5.175
2020-05-22,6.1594,6.2425,5.9615,6.2148,3.197,5.233
2020-05-26,6.4048,6.4167,6.2227,6.3573,3.509,5.279
2020-05-27,6.3969,6.5156,6.1752,6.3811,2.610,5.328
2020-05-28,6.4206,6.7136,6.2069,6.3731,6.784,5.378
2020-05-29,6.3415,6.5156,6.0327,6.4048,6.966,5.442
2020-06-01,6.4681,6.5354,6.2465,6.3652,3.035,5.496
2020-06-02,6.4127,6.5236,6.3573,6.4840,5.579,5.542
2020-06-03,6.5711,6.8165,6.4998,6.7848,3.407,5.600
2020-06-04,6.7531,7.0382,6.6819,7.0144,3.528,5.664
2020-06-05,7.2044,7.5844,7.1332,7.4023,4.811,5.738
2020-06-08,7.6478,7.7744,7.5211,7.6478,3.577,5.816
2020-06-09,7.5053,7.5211,7.1094,7.1490,4.448,5.894
2020-06-10,7.1015,7.1490,6.7413,7.0382,4.663,5.964
2020-06-11,6.6740,6.7848,6.4286,6.4602,5.373,6.015
2020-06-12,6.7531,6.7531,6.0683,6.3811,8.344,6.066
2020-06-15,6.0723,7.7151,6.0644,6.9669,33.618,6.120
2020-06-16,7.2440,7.3073,6.5077,6.9511,34.545,6.171
2020-06-17,6.9115,7.4538,6.8402,7.1648,37.404,6.224
2020-06-18,7.0302,7.7428,6.9986,7.6240,18.097,6.288
2020-06-19,7.7348,7.8694,7.0065,7.0619,46.776,6.338
