DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-06-11,20.0902,20.3038,19.2842,19.3425,0.347,20.357
2012-06-12,19.4299,19.7018,19.2551,19.3716,0.210,20.334
2012-06-13,19.3328,19.3328,18.6336,18.8764,0.126,20.290
2012-06-14,18.8667,19.1968,18.8278,19.0609,0.213,20.253
2012-06-15,18.9735,19.1191,18.6822,18.9347,0.468,20.213
2012-06-18,18.8376,20.1387,18.7890,19.8280,0.222,20.191
2012-06-19,19.8668,20.3815,19.0803,19.4007,0.375,20.162
2012-06-20,19.4493,19.7018,18.9055,19.4202,0.115,20.134
2012-06-21,19.4590,19.5173,19.1094,19.5075,0.418,20.105
2012-06-22,19.4881,19.8571,18.9347,19.2745,3.618,20.067
2012-06-25,18.6531,18.9929,18.4686,18.6045,0.395,20.021
2012-06-26,18.6142,19.4978,18.5463,19.1483,0.204,19.985
2012-06-27,19.2065,19.5852,18.8861,19.1483,0.135,19.948
2012-06-28,18.9832,19.0026,18.5851,18.6822,0.197,19.897
2012-06-29,19.0220,19.4590,18.7987,19.4590,0.205,19.867
2012-07-02,19.4202,19.7989,19.2065,19.7503,0.198,19.845
2012-07-03,19.7115,20.2844,19.7115,20.2164,0.056,19.834
2012-07-05,20.1290,20.9544,20.1290,20.5368,0.095,19.827
2012-07-06,20.2844,20.5659,19.8183,19.8668,0.135,19.806
2012-07-09,19.8474,19.8474,19.0706,19.3328,0.101,19.774
2012-07-10,19.4881,19.6046,18.9055,18.9929,0.081,19.734
2012-07-11,18.9929,19.0123,18.5463,18.7502,0.370,19.681
2012-07-12,18.6045,18.9929,18.5948,18.7113,0.363,19.628
2012-07-13,18.7890,18.9347,18.6531,18.8861,0.292,19.577
2012-07-16,18.7696,19.5561,18.6142,19.0803,0.228,19.536
2012-07-17,19.1094,19.5949,18.8278,19.4396,0.109,19.504
2012-07-18,19.3425,19.6144,19.3328,19.5270,0.071,19.467
2012-07-19,19.4202,19.7309,18.4783,19.3425,0.201,19.433
2012-07-20,19.2065,19.2065,18.5851,18.7599,0.059,19.391
2012-07-23,18.4977,18.7210,18.3423,18.4977,0.180,19.339
2012-07-24,18.2549,18.5074,17.9636,18.4492,0.293,19.280
2012-07-25,18.4589,19.1871,18.4200,18.6919,0.553,19.236
2012-07-26,18.9444,18.9444,18.4686,18.4783,0.235,19.211
2012-07-27,18.5657,19.1871,18.4492,19.0997,0.251,19.205
2012-07-30,19.1191,19.1289,18.5365,18.6142,0.073,19.190
2012-07-31,18.5754,19.1774,18.5657,18.8376,0.153,19.191
2012-08-01,18.9152,18.9347,18.6434,18.7016,0.163,19.183
2012-08-02,16.7305,17.0121,14.8758,15.3516,1.969,19.106
2012-08-03,15.3711,15.6624,14.9050,15.0312,0.934,19.023
2012-08-06,15.0506,15.0992,14.9147,15.0409,0.473,18.939
2012-08-07,15.0506,15.0603,15.0118,15.0506,0.220,18.839
2012-08-08,14.9827,15.1283,14.9729,15.1283,0.208,18.743
2012-08-09,14.9827,15.4002,14.8856,15.0895,0.205,18.649
2012-08-10,15.0798,15.1477,14.9535,15.0798,0.049,18.566
2012-08-13,15.0215,15.0700,14.4389,14.9341,0.220,18.495
2012-08-14,15.0215,15.0409,14.5651,14.6234,0.272,18.415
2012-08-15,14.5845,15.0312,14.5845,14.9924,0.159,18.344
2012-08-16,14.8953,15.3225,14.8856,15.2934,0.190,18.268
2012-08-17,15.2351,15.3808,15.0021,15.0700,0.197,18.181
2012-08-20,15.0118,15.0118,14.7302,14.8856,0.094,18.084
2012-08-21,14.8856,15.0700,14.7690,15.0700,1.052,17.998
2012-08-22,15.0021,15.3419,14.8079,15.2351,0.294,17.916
2012-08-23,15.1866,15.1866,14.7108,14.7593,0.132,17.833
2012-08-24,14.7205,14.9729,14.7108,14.7982,0.131,17.748
2012-08-27,14.8079,14.8273,14.5748,14.6428,0.163,17.662
2012-08-28,14.6331,14.7787,14.5651,14.7205,0.758,17.560
2012-08-29,14.7205,14.8564,14.4777,14.7885,0.070,17.468
2012-08-30,14.6913,14.9827,14.5651,14.5942,0.151,17.371
2012-08-31,14.6816,14.7496,14.5651,14.6137,0.066,17.273
2012-09-04,14.6137,15.4487,14.6137,15.2448,0.239,17.193
2012-09-05,15.2351,15.3419,14.8176,15.0312,0.213,17.121
2012-09-06,15.1574,15.7497,14.9341,15.7012,0.174,17.052
2012-09-07,15.7012,15.8274,15.6332,15.7983,0.147,16.985
2012-09-10,15.7692,15.9925,15.7303,15.9537,0.322,16.931
2012-09-11,15.9828,16.6819,15.9828,16.5168,0.165,16.872
2012-09-12,16.5848,17.0800,16.5266,17.0412,0.153,16.818
2012-09-13,17.0218,17.3034,16.9247,17.2839,0.127,16.759
2012-09-14,17.3228,17.8180,17.2742,17.7889,0.178,16.704
2012-09-17,17.6141,17.6432,17.3810,17.6238,0.109,16.659
2012-09-18,17.6821,18.2258,17.6626,18.2161,0.095,16.637
2012-09-19,18.2064,18.3812,18.1287,18.2938,0.140,16.623
2012-09-20,18.1578,18.2549,17.8083,18.2258,0.129,16.613
2012-09-21,18.4200,18.4492,18.1190,18.2549,0.318,16.603
2012-09-24,18.1481,18.3618,17.8957,17.9151,0.314,16.584
2012-09-25,18.0219,18.4200,17.6821,17.7209,0.282,16.557
2012-09-26,17.7500,17.9539,17.6238,17.6821,0.158,16.522
2012-09-27,17.7694,18.0899,17.6918,17.7306,0.337,16.486
2012-09-28,17.6432,17.9442,17.5947,17.6918,0.594,16.453
2012-10-01,17.7694,17.8277,17.4587,17.7112,0.296,16.432
2012-10-02,17.7209,17.8568,17.6238,17.7209,0.259,16.416
2012-10-03,17.7597,17.7986,17.5752,17.6529,0.143,16.400
2012-10-04,17.7209,17.7209,17.2839,17.3616,0.530,16.374
2012-10-05,17.4781,17.8957,16.9247,17.0315,0.190,16.345
2012-10-08,16.9926,16.9926,16.2838,16.5071,0.281,16.293
2012-10-09,16.4877,16.6042,16.2158,16.3615,0.299,16.248
2012-10-10,16.3712,16.6431,16.2935,16.4003,0.374,16.199
2012-10-11,16.5266,17.1771,16.5266,17.0121,0.228,16.165
2012-10-12,16.7887,16.7887,16.2158,16.3032,0.224,16.184
2012-10-15,16.3615,16.6139,16.3615,16.4780,0.118,16.213
2012-10-16,16.5751,17.0121,16.5071,16.9732,0.237,16.252
2012-10-17,16.9538,17.2548,16.9538,17.0800,0.165,16.293
2012-10-18,17.0218,17.0412,16.7887,16.9732,0.149,16.329
2012-10-19,16.8664,16.8664,15.9051,16.4003,0.167,16.356
2012-10-22,16.3615,16.4586,16.1673,16.3324,0.121,16.381
2012-10-23,16.1382,16.2644,16.0799,16.1673,0.093,16.405
2012-10-24,16.2644,16.4295,16.1382,16.2935,0.093,16.439
2012-10-25,16.3906,16.5945,16.3129,16.5460,0.317,16.470
2012-10-26,16.5460,17.0412,16.5460,16.9732,0.097,16.503
2012-10-31,16.9829,17.6918,16.9052,17.5947,0.076,16.554
2012-11-01,17.6723,18.3520,17.6723,17.8083,0.156,16.612
2012-11-02,18.0316,18.0316,17.2354,17.2645,0.060,16.656
2012-11-05,17.3131,17.4490,16.9926,17.3810,0.086,16.699
2012-11-06,17.4296,17.4587,17.0800,17.4005,0.097,16.752
2012-11-07,17.1383,18.3520,17.1383,17.9151,0.666,16.814
2012-11-08,17.9442,18.1676,17.4587,17.6723,0.140,16.875
2012-11-09,17.6141,18.0122,17.3422,17.4296,0.211,16.929
2012-11-12,17.4393,18.0510,17.4102,17.9636,0.180,16.993
2012-11-13,17.8860,18.3520,17.7597,18.2549,0.371,17.066
2012-11-14,18.2938,18.3035,17.9539,18.1481,0.294,17.137
2012-11-15,18.3909,18.6045,18.0122,18.2938,0.608,17.198
2012-11-16,18.2452,18.4783,18.0802,18.4589,0.327,17.266
2012-11-19,19.2162,19.5367,18.4492,19.2842,0.654,17.338
2012-11-20,19.1871,19.4202,18.9347,19.1871,0.321,17.406
2012-11-21,19.2065,19.6920,19.1386,19.5755,0.446,17.478
2012-11-23,19.6629,20.2261,19.3328,20.1581,0.209,17.551
2012-11-26,20.0416,20.1484,19.7697,20.1484,0.208,17.613
2012-11-27,20.1581,20.1581,19.3036,20.0902,0.725,17.669
2012-11-28,20.0028,20.8767,19.9833,20.5077,0.761,17.723
2012-11-29,20.6339,21.0320,20.0028,20.9932,0.558,17.791
2012-11-30,20.9932,21.0806,20.4786,20.7601,2.609,17.842
2012-12-03,20.9155,21.2651,20.7213,20.9349,0.497,17.895
2012-12-04,20.9641,21.1291,20.7601,20.9252,0.316,17.948
2012-12-05,20.9544,21.1680,20.7019,21.0417,0.390,18.004
2012-12-06,20.9835,21.1388,20.7019,20.9641,0.233,18.065
2012-12-07,21.0320,21.1874,20.8864,21.0709,0.295,18.132
2012-12-10,20.9932,21.2651,20.7310,21.1486,0.409,18.202
2012-12-11,21.2262,21.2262,20.5174,21.0709,0.470,18.268
2012-12-12,21.2068,21.2068,20.6922,20.7504,0.133,18.330
2012-12-13,20.7893,20.9252,19.7503,20.3329,0.367,18.382
2012-12-14,20.2455,20.5659,20.0902,20.3329,0.229,18.434
2012-12-17,20.3620,20.5465,20.0416,20.4883,0.128,18.491
2012-12-18,20.5465,20.6436,20.3329,20.5854,0.135,18.555
2012-12-19,20.5757,20.5951,20.3426,20.4106,0.132,18.623
2012-12-20,20.4883,20.8281,20.3426,20.6339,0.108,18.705
2012-12-21,20.5174,20.8670,20.4009,20.8475,0.508,18.795
2012-12-24,20.7504,20.7504,20.5271,20.6145,0.035,18.879
2012-12-26,20.5951,20.7990,20.4980,20.5854,0.109,18.951
2012-12-27,20.5465,20.5465,20.1387,20.2844,0.154,19.031
2012-12-28,20.1581,20.8670,20.0999,20.2746,0.184,19.107
2012-12-31,20.2941,20.9641,20.2941,20.6825,0.174,19.181
2013-01-02,21.1680,21.1680,20.8961,21.0903,0.251,19.261
2013-01-03,21.0806,21.1291,20.5854,20.6630,0.188,19.335
2013-01-04,20.7893,21.1000,20.4688,20.5659,0.240,19.418
2013-01-07,19.5075,19.9057,19.0609,19.8377,0.361,19.488
2013-01-08,19.7697,19.8765,19.3328,19.3813,0.148,19.552
2013-01-09,19.4590,19.6046,19.3910,19.4202,0.416,19.615
2013-01-10,19.5270,19.5270,19.2162,19.3619,0.148,19.671
2013-01-11,19.3813,19.4299,19.1968,19.4202,0.322,19.720
2013-01-14,19.3036,19.3910,18.6434,18.8278,0.179,19.745
2013-01-15,18.7016,19.2551,18.7016,19.1774,0.402,19.772
2013-01-16,19.0900,19.3619,19.0220,19.2648,0.347,19.812
2013-01-17,19.2454,19.4104,19.0706,19.2260,0.204,19.849
2013-01-18,19.1871,19.3619,19.0803,19.2357,0.254,19.886
2013-01-22,19.2065,19.5755,19.2065,19.5755,0.246,19.919
2013-01-23,19.5173,19.6144,19.3328,19.4104,0.368,19.954
2013-01-24,19.2745,19.4493,19.2745,19.4202,0.159,19.994
2013-01-25,19.4202,20.1096,19.3425,19.9833,0.241,20.034
2013-01-28,19.9833,20.4494,19.9445,20.3912,0.209,20.077
2013-01-29,20.3329,20.3329,19.9931,20.1096,0.173,20.116
2013-01-30,20.0999,20.0999,19.3910,19.4202,0.143,20.139
2013-01-31,19.4396,19.4396,19.2357,19.4007,0.163,20.157
2013-02-01,19.4202,19.5173,19.3133,19.4202,0.207,20.160
2013-02-04,19.2454,19.3231,18.7210,18.8667,0.118,20.154
2013-02-05,19.0123,19.4493,18.9638,19.3619,0.126,20.149
2013-02-06,19.2454,19.8571,19.2454,19.7406,0.074,20.141
2013-02-07,19.2648,19.6435,19.1386,19.6144,0.108,20.130
2013-02-08,19.6241,19.8377,19.5852,19.7018,0.061,20.123
2013-02-11,19.7018,19.7018,19.2260,19.6241,0.321,20.105
2013-02-12,21.7991,21.7991,20.1484,20.3912,0.826,20.093
2013-02-13,20.2067,20.4494,19.3619,19.7115,0.843,20.072
2013-02-14,19.6629,19.9057,19.6338,19.7600,0.226,20.048
2013-02-15,19.8474,19.9833,19.7794,19.8571,0.270,20.027
2013-02-19,19.8474,19.9057,19.4784,19.5949,0.190,19.998
2013-02-20,19.6338,19.9154,19.5561,19.7891,0.245,19.975
2013-02-21,19.7989,19.8765,19.5464,19.6241,0.088,19.946
2013-02-22,19.7697,19.9445,19.7503,19.9057,0.116,19.921
2013-02-25,19.9348,19.9348,19.6629,19.6629,0.110,19.893
2013-02-26,19.7115,19.8474,19.4493,19.5949,0.105,19.870
2013-02-27,19.5561,19.9057,19.5173,19.7212,0.180,19.857
2013-02-28,19.7018,19.9154,19.7018,19.7794,0.090,19.846
2013-03-01,19.5949,19.7697,19.4881,19.7115,0.093,19.831
2013-03-04,19.6920,19.7018,19.5367,19.6823,0.123,19.813
2013-03-05,19.8086,20.3038,19.6046,19.9833,0.527,19.804
2013-03-06,20.1096,20.6436,20.0707,20.3523,0.101,19.798
2013-03-07,20.4203,20.7796,20.3329,20.7213,0.132,19.796
2013-03-08,20.9349,21.3233,20.9349,21.2068,0.169,19.808
2013-03-11,21.1000,21.3330,20.5951,20.6630,0.239,19.809
2013-03-12,20.6728,20.7213,20.4106,20.4883,0.136,19.813
2013-03-13,20.4591,20.6242,20.2844,20.5465,0.103,19.819
2013-03-14,20.6436,20.9155,20.6048,20.7504,0.100,19.820
2013-03-15,20.7796,20.7796,20.5368,20.7019,0.247,19.812
2013-03-18,20.4883,21.1194,20.4883,20.7796,0.446,19.815
2013-03-19,20.8572,20.9835,20.4009,20.6339,0.077,19.816
2013-03-20,20.7407,20.9544,20.6436,20.7796,0.115,19.835
2013-03-21,20.7310,20.9641,20.6339,20.7990,0.135,19.863
2013-03-22,20.9252,21.3622,20.9252,21.3525,0.106,19.902
2013-03-25,21.3525,21.5078,20.8475,21.0126,0.500,19.935
2013-03-26,21.1680,21.2165,20.9544,21.0320,0.181,19.967
2013-03-27,20.8961,20.9252,20.6630,20.8087,0.104,20.007
2013-03-28,20.8572,20.8572,20.5659,20.6145,0.097,20.036
2013-04-01,20.5854,20.5951,19.7600,19.9057,0.180,20.048
2013-04-02,20.0804,20.2941,19.8960,20.1775,0.286,20.067
2013-04-03,20.2746,20.4494,19.8280,20.0319,0.380,20.083
2013-04-04,20.0804,20.1096,19.7212,19.8377,0.095,20.089
2013-04-05,19.4784,19.6144,19.2842,19.4007,0.070,20.088
2013-04-08,19.4881,19.5367,19.2357,19.3231,0.153,20.086
2013-04-09,19.4299,19.4299,19.1871,19.1871,0.213,20.071
2013-04-10,18.9444,19.1191,18.2355,18.4394,0.379,20.032
2013-04-11,18.4783,18.5851,18.3520,18.4492,0.113,19.998
2013-04-12,18.3812,18.5851,18.2938,18.5074,0.114,19.980
2013-04-15,18.4103,18.5268,17.6918,17.7015,0.217,19.946
2013-04-16,17.8957,17.8957,17.7306,17.8180,0.104,19.914
2013-04-17,17.7986,17.8665,17.2645,17.4393,0.172,19.885
2013-04-18,17.5170,17.5267,17.1092,17.2160,0.192,19.843
2013-04-19,17.2451,17.4879,17.1868,17.4199,0.139,19.796
2013-04-22,17.4781,17.5267,17.2354,17.4490,0.140,19.753
2013-04-23,17.5850,17.8180,17.5850,17.6918,0.118,19.713
2013-04-24,17.7209,18.1676,17.5947,17.6529,0.164,19.673
2013-04-25,17.8180,18.0510,17.6044,17.6335,0.130,19.618
2013-04-26,17.5850,17.6044,17.4199,17.5752,0.143,19.575
2013-04-29,17.7112,17.8180,17.5655,17.6044,0.136,19.532
2013-04-30,17.6238,17.8860,17.4781,17.6918,0.305,19.489
2013-05-01,17.6723,17.6723,17.1674,17.1771,0.157,19.441
2013-05-02,16.9344,17.1868,16.7499,16.8373,0.196,19.382
2013-05-03,16.9538,17.0897,16.7693,16.7984,0.154,19.325
2013-05-06,16.8373,17.0121,16.7013,16.8179,0.131,19.263
2013-05-07,16.8373,16.9344,16.6431,16.6916,0.251,19.204
2013-05-08,16.7013,16.8955,16.5363,16.5945,0.580,19.144
2013-05-09,16.6042,16.8081,16.5654,16.6139,0.377,19.082
2013-05-10,16.6819,17.0994,16.6625,16.9441,0.591,19.025
2013-05-13,16.9538,17.0315,16.7110,16.7984,0.305,18.967
2013-05-14,16.7305,17.0121,16.6625,17.0023,0.657,18.913
2013-05-15,16.8761,17.6335,16.7402,17.6141,0.877,18.866
2013-05-16,17.6141,17.6723,17.3810,17.4684,0.196,18.808
2013-05-17,17.4781,17.5364,17.4102,17.4879,0.171,18.743
2013-05-20,17.4199,17.5267,17.3034,17.3131,0.629,18.665
2013-05-21,17.2742,18.5657,17.2742,18.4783,0.706,18.622
2013-05-22,18.4686,19.0026,18.1481,18.2549,0.457,18.577
2013-05-23,18.1481,18.4977,18.0899,18.4492,0.097,18.535
2013-05-24,18.3715,18.4880,18.2549,18.4880,0.207,18.490
2013-05-28,18.5851,19.3133,18.4200,19.0220,0.489,18.456
2013-05-29,18.9541,19.2260,18.8667,18.9055,0.070,18.419
2013-05-30,18.9638,19.2260,18.8764,19.2260,0.069,18.391
2013-05-31,19.1094,19.7115,19.0706,19.3619,0.123,18.362
2013-06-03,19.3619,19.3619,18.3423,18.5851,0.357,18.318
2013-06-04,18.5560,19.0512,18.4006,18.9152,0.135,18.269
2013-06-05,18.8667,19.1580,18.4297,18.4686,0.185,18.218
2013-06-06,18.4394,18.6822,18.2841,18.6239,0.138,18.170
2013-06-07,18.7405,19.1191,18.5365,19.0415,0.119,18.135
2013-06-10,19.1094,19.2065,18.5365,18.7987,0.102,18.099
2013-06-11,18.6239,18.6336,18.2744,18.3035,0.090,18.067
2013-06-12,18.3812,18.4492,18.1967,18.2647,0.103,18.028
2013-06-13,18.2064,18.2064,17.5170,17.6723,0.238,17.981
2013-06-14,17.6821,17.7209,17.3810,17.4005,0.113,17.932
2013-06-17,16.9344,17.1189,15.9828,16.1382,0.898,17.867
2013-06-18,16.2158,16.3421,16.0411,16.2644,0.464,17.806
2013-06-19,16.2061,16.2061,15.8274,15.9245,0.492,17.741
2013-06-20,15.7497,15.8760,15.4196,15.7012,0.810,17.686
2013-06-21,16.1867,17.3325,15.9148,16.6237,3.012,17.649
2013-06-24,16.4100,16.4392,15.7789,16.1770,0.439,17.603
2013-06-25,16.2838,16.6819,16.1673,16.4877,0.382,17.579
2013-06-26,16.5848,16.6625,16.3032,16.5945,0.331,17.554
2013-06-27,16.7013,17.0121,16.5848,16.9635,0.164,17.545
2013-06-28,16.8664,16.9829,16.3421,16.3615,1.066,17.527
2013-07-01,16.6722,17.2937,16.5557,17.1383,0.240,17.522
2013-07-02,17.1189,17.2354,16.7887,17.0994,0.224,17.515
2013-07-03,16.8955,16.8955,16.6139,16.8373,0.062,17.498
2013-07-05,17.0315,17.5850,16.9926,17.5558,0.246,17.496
2013-07-08,17.6335,17.7015,17.2257,17.3908,0.196,17.491
2013-07-09,17.4393,17.7694,17.2839,17.4490,0.139,17.488
2013-07-10,17.4005,17.9248,17.1771,17.8374,0.226,17.493
2013-07-11,17.9928,18.3132,17.9831,18.2452,0.170,17.504
2013-07-12,18.2064,18.4394,18.1384,18.4394,0.171,17.529
2013-07-15,18.4006,18.5268,18.2549,18.2647,0.110,17.558
2013-07-16,18.2452,18.6336,18.1676,18.4686,0.331,17.591
2013-07-17,18.5171,18.6045,18.3520,18.4006,0.134,17.623
2013-07-18,18.4006,18.6045,18.2355,18.3423,0.103,17.656
2013-07-19,18.2647,18.2744,18.0025,18.2452,0.162,17.689
2013-07-22,18.2452,18.3812,18.1676,18.2452,0.223,17.722
2013-07-23,18.2647,18.4394,18.1773,18.2549,0.110,17.748
2013-07-24,18.3812,18.3812,17.9151,18.1287,0.086,17.774
2013-07-25,18.1287,18.2258,18.0219,18.1676,0.117,17.798
2013-07-26,18.0607,18.1287,17.3131,17.5267,0.176,17.796
2013-07-29,17.5364,17.8083,17.5364,17.7597,0.039,17.802
2013-07-30,17.8763,18.1384,17.5170,17.7694,0.226,17.808
2013-07-31,17.8471,18.5365,17.5558,18.4200,0.373,17.830
2013-08-01,18.5754,18.8181,18.2355,18.2938,0.299,17.826
2013-08-02,17.9539,18.1967,17.9539,18.1384,0.091,17.824
2013-08-05,18.1287,18.2938,17.9831,18.1384,0.103,17.817
2013-08-06,18.1287,18.3326,17.9734,18.0899,0.064,17.809
2013-08-07,18.0316,18.0316,17.6821,17.7986,0.169,17.785
2013-08-08,17.9345,18.6239,17.7694,18.3423,0.204,17.774
2013-08-09,18.2841,18.5074,18.2452,18.2938,0.216,17.755
2013-08-12,18.1773,18.3326,18.0025,18.2452,0.085,17.733
2013-08-13,18.2064,18.5463,18.0996,18.4686,0.150,17.730
2013-08-14,18.4492,19.4687,18.4492,19.0318,0.348,17.733
2013-08-15,18.8861,18.9444,18.0802,18.0802,0.186,17.725
2013-08-16,18.0025,18.4783,17.9054,18.3035,0.178,17.719
2013-08-19,18.2355,18.4492,17.8568,17.9636,0.143,17.697
2013-08-20,17.9539,18.3326,17.7112,18.2161,0.120,17.685
2013-08-21,18.1481,19.0123,17.8665,18.7210,0.219,17.694
2013-08-22,18.8084,19.0706,18.8084,18.9347,0.200,17.707
2013-08-23,18.9249,19.3036,18.6045,19.2842,0.178,17.739
2013-08-26,19.3522,19.5075,19.1094,19.4493,0.181,17.780
2013-08-27,19.2065,19.2260,18.7210,18.7307,0.123,17.832
2013-08-28,18.6822,18.6822,18.0025,18.0899,0.117,17.869
2013-08-29,18.1287,18.8958,18.1093,18.6628,0.106,17.923
2013-08-30,18.6434,18.9055,18.5171,18.6336,0.123,17.982
2013-09-03,18.8376,19.0997,18.2744,18.5171,0.140,18.020
2013-09-04,18.5560,18.7793,18.4200,18.7599,0.144,18.072
2013-09-05,18.8278,18.8376,18.4492,18.6434,0.082,18.115
2013-09-06,18.7599,18.9347,18.1578,18.5268,0.108,18.153
2013-09-09,18.5851,18.9152,18.4394,18.9152,0.095,18.192
2013-09-10,18.9832,19.4784,18.9735,19.4299,0.125,18.254
2013-09-11,19.3619,19.3619,19.0220,19.0609,0.058,18.292
2013-09-12,19.1386,19.3813,19.1289,19.3036,0.072,18.336
2013-09-13,19.4202,19.4202,19.0415,19.3425,0.051,18.386
2013-09-16,19.5075,19.5658,19.2551,19.3425,0.056,18.422
2013-09-17,19.3522,19.8474,19.3133,19.4202,0.162,18.463
2013-09-18,19.3910,19.8571,19.2842,19.8474,0.109,18.511
2013-09-19,19.9057,19.9445,19.3716,19.5561,0.161,18.545
2013-09-20,19.6920,19.8571,19.3231,19.4590,0.279,18.569
2013-09-23,19.5464,19.6338,19.1483,19.5561,0.258,18.592
2013-09-24,19.6241,20.0513,19.4299,19.9639,0.104,18.626
2013-09-25,20.0028,20.3038,19.8086,20.1678,0.078,18.660
2013-09-26,20.0125,20.2649,19.6629,20.0610,0.197,18.693
2013-09-27,19.9057,20.3620,19.8862,20.2455,0.077,18.731
2013-09-30,20.1096,20.2261,19.8280,20.1970,0.108,18.770
2013-10-01,20.2455,20.3038,19.7018,19.8862,0.123,18.803
2013-10-02,19.8086,20.2844,19.2162,20.2455,0.247,18.843
2013-10-03,20.2746,20.3135,19.6241,19.8086,0.279,18.876
2013-10-04,19.7503,20.2067,19.7503,20.2067,0.044,18.917
2013-10-07,20.1484,20.1484,19.5658,19.8086,0.148,18.963
2013-10-08,19.8668,20.1193,19.1580,19.4590,0.122,18.997
2013-10-09,19.5367,19.7891,19.3036,19.7406,0.068,19.036
2013-10-10,20.0028,20.5562,19.9736,20.5562,0.115,19.079
2013-10-11,19.9736,20.8767,19.9639,20.8767,0.104,19.130
2013-10-14,20.7310,20.8087,20.1581,20.4300,0.335,19.176
2013-10-15,20.3329,20.3717,19.8183,19.8474,0.169,19.210
2013-10-16,19.8862,20.2649,19.2260,20.1970,0.209,19.253
2013-10-17,19.9057,20.3135,19.9057,20.3135,0.095,19.303
2013-10-18,20.4883,21.2748,20.3912,20.8378,0.177,19.353
2013-10-21,20.8767,21.5952,20.8767,21.5370,0.187,19.418
2013-10-22,21.6146,21.6146,20.5757,20.7699,0.122,19.468
2013-10-23,20.6145,21.0029,20.6145,20.7407,0.118,19.514
2013-10-24,21.7506,22.0322,21.4204,21.7991,0.315,19.569
2013-10-25,21.8865,21.8865,21.2359,21.3039,0.168,19.633
2013-10-28,21.3622,21.9448,21.2262,21.9448,0.253,19.706
2013-10-29,21.9254,22.6342,21.9254,22.6245,0.221,19.799
2013-10-30,22.7022,22.7410,22.2555,22.3623,0.207,19.882
2013-10-31,22.4303,22.9838,21.9642,22.8381,0.245,19.965
2013-11-01,22.8187,22.8867,22.2652,22.3914,0.505,20.034
