DATE,OPEN,HIGH,LOW,CLOSE
1993-06-01,11.2687,11.2687,11.2687,11.2687
1993-06-02,11.5869,11.5869,11.5869,11.5869
1993-06-03,11.5869,11.5869,11.5869,11.5869
1993-06-04,12.5944,12.5944,12.5944,12.5944
1993-06-07,12.5944,12.5944,12.5944,12.5944
1993-06-08,11.2687,11.2687,11.2687,11.2687
1993-06-09,11.2687,13.2573,11.2687,13.2573
1993-06-10,13.2573,13.2573,13.2573,13.2573
1993-06-11,10.6058,10.6058,10.6058,10.6058
1993-06-14,10.6058,10.6058,10.6058,10.6058
1993-06-15,10.6058,10.6058,10.6058,10.6058
1993-06-16,10.6058,10.6058,10.6058,10.6058
1993-06-17,10.6058,10.6058,10.6058,10.6058
1993-06-18,10.6058,10.6058,10.6058,10.6058
1993-06-21,9.2801,9.2801,9.2801,9.2801
1993-06-22,9.2801,9.2801,9.2801,9.2801
1993-06-23,9.2801,9.2801,9.2801,9.2801
1993-06-24,9.2801,9.2801,9.2801,9.2801
1993-06-25,9.2801,9.2801,9.2801,9.2801
1993-06-28,9.2801,9.2801,9.2801,9.2801
1993-06-29,9.2801,9.2801,9.2801,9.2801
1993-06-30,9.2801,9.2801,9.2801,9.2801
1993-07-01,9.2801,9.2801,9.2801,9.2801
1993-07-02,9.2801,9.2801,9.2801,9.2801
1993-07-06,11.2687,11.2687,8.9354,8.9354
1993-07-07,8.9354,8.9354,8.9354,8.9354
1993-07-08,8.9354,8.9354,8.9354,8.9354
1993-07-09,8.9354,8.9354,8.9354,8.9354
1993-07-12,8.9354,8.9354,8.9354,8.9354
1993-07-13,8.6172,8.6172,8.6172,8.6172
1993-07-14,9.9430,9.9430,9.9430,9.9430
1993-07-15,9.9430,9.9430,9.9430,9.9430
1993-07-16,9.9430,9.9430,9.9430,9.9430
1993-07-19,9.9430,9.9430,9.9430,9.9430
1993-07-20,9.9430,9.9430,9.9430,9.9430
1993-07-21,9.9430,9.9430,9.9430,9.9430
1993-07-22,9.9430,9.9430,9.9430,9.9430
1993-07-23,11.2687,11.2687,11.2687,11.2687
1993-07-26,11.2687,11.2687,11.2687,11.2687
1993-07-27,11.2687,11.2687,11.2687,11.2687
1993-07-28,11.2687,11.2687,11.2687,11.2687
1993-07-29,10.6058,10.6058,10.6058,10.6058
1993-07-30,10.6058,10.6058,10.6058,10.6058
1993-08-02,12.5944,12.5944,12.5944,12.5944
1993-08-03,10.6058,10.6058,10.6058,10.6058
1993-08-04,10.8710,10.8710,10.8710,10.8710
1993-08-05,10.8710,10.8710,10.8710,10.8710
1993-08-06,10.8710,10.8710,10.8710,10.8710
1993-08-09,10.8710,10.8710,10.8710,10.8710
1993-08-10,11.5504,12.9093,11.5504,12.9093
1993-08-11,12.9093,12.9093,12.9093,12.9093
1993-08-12,12.9093,12.9093,12.9093,12.9093
1993-08-13,12.9093,12.9093,12.9093,12.9093
1993-08-16,12.9093,12.9093,12.9093,12.9093
1993-08-17,12.2298,12.2298,11.5504,11.5504
1993-08-18,11.5504,11.5504,11.5504,11.5504
1993-08-19,11.5504,11.5504,11.5504,11.5504
1993-08-20,11.5504,11.5504,11.5504,11.5504
1993-08-23,14.9476,14.9476,12.9093,14.9476
1993-08-24,14.9476,14.9476,12.9093,14.9476
1993-08-25,12.2298,13.5887,12.2298,13.5887
1993-08-26,13.5887,13.5887,13.5887,13.5887
1993-08-27,13.5887,13.5887,13.5887,13.5887
1993-08-30,13.5887,13.5887,13.5887,13.5887
1993-08-31,13.5887,13.5887,13.5887,13.5887
1993-09-01,13.5887,13.5887,13.5887,13.5887
1993-09-02,13.5887,13.5887,13.5887,13.5887
1993-09-03,13.5887,13.5887,13.5887,13.5887
1993-09-07,13.5887,13.5887,13.5887,13.5887
1993-09-08,12.9093,12.9093,12.2298,12.2298
1993-09-09,11.5504,12.2298,11.5504,11.5504
1993-09-10,11.5504,11.5504,11.5504,11.5504
1993-09-13,11.5504,11.5504,11.5504,11.5504
1993-09-14,11.5504,11.5504,11.5504,11.5504
1993-09-15,11.5504,11.5504,11.5504,11.5504
1993-09-16,11.5504,11.5504,11.5504,11.5504
1993-09-17,11.5504,11.5504,11.5504,11.5504
1993-09-20,11.5504,11.5504,11.5504,11.5504
1993-09-21,11.5504,12.2298,11.5504,12.2298
1993-09-22,14.2681,14.2681,14.2681,14.2681
1993-09-23,12.9093,12.9093,12.9093,12.9093
1993-09-24,12.9093,12.9093,12.9093,12.9093
1993-09-27,14.2681,14.2681,14.2681,14.2681
1993-09-28,14.2681,14.2681,14.2681,14.2681
1993-09-29,14.2681,14.2681,14.2681,14.2681
1993-09-30,14.2681,14.2681,14.2681,14.2681
1993-10-01,14.2681,14.2681,14.2681,14.2681
1993-10-04,12.2298,12.2298,12.2298,12.2298
1993-10-05,12.2298,12.2298,12.2298,12.2298
1993-10-06,12.2298,12.9093,12.2298,12.2298
1993-10-07,12.2298,13.2354,12.2298,13.2354
1993-10-08,13.2354,13.2354,13.2354,13.2354
1993-10-11,13.2354,13.2354,13.2354,13.2354
1993-10-12,12.2298,14.2681,12.2298,14.2681
1993-10-13,14.2681,14.2681,14.2681,14.2681
1993-10-14,12.2298,12.2298,12.2298,12.2298
1993-10-15,12.2298,12.2298,12.2298,12.2298
1993-10-18,12.2298,12.2298,12.2298,12.2298
1993-10-19,12.2298,12.2298,12.2298,12.2298
1993-10-20,14.2681,14.2681,14.2681,14.2681
1993-10-21,14.2681,14.2681,14.2681,14.2681
1993-10-22,14.2681,14.2681,12.9093,14.2681
1993-10-25,12.9093,14.2681,12.9093,14.2681
1993-10-26,14.2681,14.2681,14.2681,14.2681
1993-10-27,12.9093,14.2681,12.9093,13.5887
1993-10-28,14.2681,14.2681,12.9093,12.9093
1993-10-29,12.9093,12.9093,12.9093,12.9093
1993-11-01,12.9093,12.9093,12.9093,12.9093
1993-11-02,12.9093,12.9093,12.9093,12.9093
1993-11-03,13.8605,13.8605,13.8605,13.8605
1993-11-04,15.2465,15.2465,15.2465,15.2465
1993-11-05,13.1675,13.1675,13.1675,13.1675
1993-11-08,13.1675,13.1675,13.1675,13.1675
1993-11-09,13.5001,13.5001,13.5001,13.5001
1993-11-10,13.5001,13.5001,13.5001,13.5001
1993-11-11,13.5001,13.5001,13.5001,13.5001
1993-11-12,13.5001,15.2465,13.5001,15.2465
1993-11-15,15.2465,15.2465,15.2465,15.2465
1993-11-16,15.2465,15.2465,15.2465,15.2465
1993-11-17,15.2465,15.2465,15.2465,15.2465
1993-11-18,15.2465,15.2465,15.2465,15.2465
1993-11-19,15.2465,15.2465,15.2465,15.2465
1993-11-22,13.8605,15.9395,13.8605,15.9395
1993-11-23,15.9395,15.9395,15.9395,15.9395
1993-11-24,15.9395,15.9395,15.9395,15.9395
1993-11-26,15.9395,15.9395,15.9395,15.9395
1993-11-29,13.8605,13.8605,13.8605,13.8605
1993-11-30,14.5535,15.9395,14.5535,15.9395
1993-12-01,13.1675,13.1675,13.1675,13.1675
1993-12-02,13.1675,13.1675,13.1675,13.1675
1993-12-03,13.1675,13.1675,13.1675,13.1675
1993-12-06,15.2465,15.2465,15.2465,15.2465
1993-12-07,15.2465,15.2465,15.2465,15.2465
1993-12-08,13.1675,13.1675,13.1675,13.1675
1993-12-09,13.1675,13.1675,13.1675,13.1675
1993-12-10,13.1675,13.1675,13.1675,13.1675
1993-12-13,13.1675,13.1675,13.1675,13.1675
1993-12-14,13.1675,13.1675,13.1675,13.1675
1993-12-15,13.8605,13.8605,12.4744,12.4744
1993-12-16,12.4744,12.4744,12.4744,12.4744
1993-12-17,12.4744,12.4744,12.4744,12.4744
1993-12-20,12.4744,12.4744,12.4744,12.4744
1993-12-21,12.4744,12.4744,12.4744,12.4744
1993-12-22,12.4744,12.4744,12.4744,12.4744
1993-12-23,12.4744,15.2465,12.4744,12.4744
1993-12-27,12.4744,12.4744,12.4744,12.4744
1993-12-28,12.4744,12.4744,12.4744,12.4744
1993-12-29,12.4744,12.4744,12.4744,12.4744
1993-12-30,12.4744,12.4744,12.4744,12.4744
1993-12-31,12.4744,12.4744,12.4744,12.4744
1994-01-03,12.4744,12.4744,12.4744,12.4744
1994-01-04,12.4744,12.4744,12.4744,12.4744
1994-01-05,12.4744,12.4744,12.4744,12.4744
1994-01-06,12.4744,12.4744,12.4744,12.4744
1994-01-07,12.4744,12.4744,12.4744,12.4744
1994-01-10,12.4744,12.4744,12.4744,12.4744
1994-01-11,12.4744,12.4744,12.4744,12.4744
1994-01-12,12.4744,12.4744,12.4744,12.4744
1994-01-13,12.4744,12.4744,12.4744,12.4744
1994-01-14,12.4744,12.4744,12.4744,12.4744
1994-01-17,12.4744,12.4744,12.4744,12.4744
1994-01-18,12.4744,12.4744,12.4744,12.4744
1994-01-19,12.4744,13.1675,12.4744,13.1675
1994-01-20,13.1675,13.1675,13.1675,13.1675
1994-01-21,12.8071,12.8071,11.0884,11.7814
1994-01-24,11.7814,13.1675,11.7814,11.7814
1994-01-25,11.7814,13.8605,11.7814,13.8605
1994-01-26,13.8605,13.8605,13.8605,13.8605
1994-01-27,11.7814,11.7814,11.7814,11.7814
1994-01-28,11.7814,11.7814,11.7814,11.7814
1994-01-31,11.7814,11.7814,11.7814,11.7814
1994-02-01,11.7814,11.7814,11.7814,11.7814
1994-02-02,11.7814,11.7814,11.7814,11.7814
1994-02-03,11.7814,11.7814,11.7814,11.7814
1994-02-04,11.7814,11.7814,11.7814,11.7814
1994-02-07,11.7814,11.7814,11.7814,11.7814
1994-02-08,11.7814,11.7814,11.7814,11.7814
1994-02-09,12.0586,12.0586,12.0586,12.0586
1994-02-10,12.0586,12.0586,12.0586,12.0586
1994-02-11,12.0586,12.0586,12.0586,12.0586
1994-02-14,12.0586,12.0586,12.0586,12.0586
1994-02-15,12.0586,12.0586,12.0586,12.0586
1994-02-16,12.0586,12.0586,12.0586,12.0586
1994-02-17,12.0586,12.0586,12.0586,12.0586
1994-02-18,12.0586,12.0586,12.0586,12.0586
1994-02-22,12.0586,12.0586,12.0586,12.0586
1994-02-23,12.0586,12.0586,12.0586,12.0586
1994-02-24,14.1866,14.1866,14.1866,14.1866
1994-02-25,13.8178,14.1866,13.8178,14.1866
1994-02-28,14.1866,14.1866,14.1866,14.1866
1994-03-01,14.1866,14.1866,14.1866,14.1866
1994-03-02,13.4773,13.4773,13.4773,13.4773
1994-03-03,13.4773,13.4773,13.4773,13.4773
1994-03-04,12.7679,12.7679,12.7679,12.7679
1994-03-07,12.7679,12.7679,12.7679,12.7679
1994-03-08,12.7679,12.7679,12.7679,12.7679
1994-03-09,15.6053,15.6053,15.6053,15.6053
1994-03-10,15.6053,15.6053,15.6053,15.6053
1994-03-11,15.6053,15.6053,15.6053,15.6053
1994-03-14,15.6053,15.6053,15.6053,15.6053
1994-03-15,15.6053,15.6053,15.6053,15.6053
1994-03-16,15.6053,15.6053,15.6053,15.6053
1994-03-17,15.6053,15.6053,15.6053,15.6053
1994-03-18,15.6053,15.6053,15.6053,15.6053
1994-03-21,15.6053,15.6053,15.6053,15.6053
1994-03-22,15.6053,15.6053,15.6053,15.6053
1994-03-23,15.6053,15.6053,15.6053,15.6053
1994-03-24,15.6053,15.6053,15.6053,15.6053
1994-03-25,15.6053,15.6053,15.6053,15.6053
1994-03-28,15.6053,15.6053,15.6053,15.6053
1994-03-29,15.6053,15.6053,15.6053,15.6053
1994-03-30,15.6053,15.6053,15.6053,15.6053
1994-03-31,15.6053,15.6053,15.6053,15.6053
1994-04-04,15.6053,15.6053,15.6053,15.6053
1994-04-05,12.7679,12.7679,12.7679,12.7679
1994-04-06,12.7679,12.7679,12.7679,12.7679
1994-04-07,12.7679,12.7679,12.7679,12.7679
1994-04-08,12.7679,12.7679,12.7679,12.7679
1994-04-11,12.7679,12.7679,12.7679,12.7679
1994-04-12,12.7679,12.7679,12.7679,12.7679
1994-04-13,12.7679,12.7679,12.7679,12.7679
1994-04-14,12.7679,12.7679,12.7679,12.7679
1994-04-15,12.7679,12.7679,12.7679,12.7679
1994-04-18,12.7679,12.7679,12.7679,12.7679
1994-04-19,12.7679,12.7679,12.7679,12.7679
1994-04-20,12.7679,12.7679,12.7679,12.7679
1994-04-21,12.7679,12.7679,12.7679,12.7679
1994-04-22,13.8178,13.8178,13.8178,13.8178
1994-04-25,13.8178,13.8178,13.8178,13.8178
1994-04-26,13.8178,13.8178,13.8178,13.8178
1994-04-28,12.7679,12.7679,12.0586,12.0586
1994-04-29,12.0586,12.0586,12.0586,12.0586
1994-05-02,12.0586,12.0586,12.0586,12.0586
1994-05-03,14.1866,14.1866,12.0586,13.4773
1994-05-04,12.3423,12.3423,12.3423,12.3423
1994-05-05,12.3423,12.3423,12.3423,12.3423
1994-05-06,12.3423,12.3423,12.3423,12.3423
1994-05-09,14.5204,14.5204,12.6908,12.6908
1994-05-10,12.3423,12.3423,12.3423,12.3423
1994-05-11,12.3423,12.3423,12.3423,12.3423
1994-05-12,14.5204,14.5204,12.3423,12.3423
1994-05-13,15.2464,15.2464,12.3423,12.3423
1994-05-16,12.3423,12.3423,12.3423,12.3423
1994-05-17,13.0684,13.0684,13.0684,13.0684
1994-05-18,13.0684,13.0684,13.0684,13.0684
1994-05-19,13.7944,13.7944,13.7944,13.7944
1994-05-20,13.7944,13.7944,13.7944,13.7944
1994-05-23,13.7944,13.7944,13.7944,13.7944
1994-05-24,13.7944,13.7944,13.7944,13.7944
1994-05-25,14.1429,14.1429,14.1429,14.1429
1994-05-26,15.2464,15.9724,14.5204,15.9724
1994-05-27,15.9724,15.9724,15.9724,15.9724
1994-05-31,15.9724,15.9724,15.9724,15.9724
1994-06-01,13.7944,13.7944,13.7944,13.7944
1994-06-02,13.7944,13.7944,13.7944,13.7944
1994-06-03,13.7944,13.7944,13.7944,13.7944
1994-06-06,13.7944,13.7944,13.7944,13.7944
1994-06-07,13.7944,13.7944,13.7944,13.7944
1994-06-08,13.7944,13.7944,13.7944,13.7944
1994-06-09,13.0684,13.0684,13.0684,13.0684
1994-06-10,14.5204,14.5204,13.0684,13.0684
1994-06-13,14.5204,14.5204,14.3752,14.3752
1994-06-14,13.0684,13.0684,13.0684,13.0684
1994-06-15,13.0684,13.0684,13.0684,13.0684
1994-06-16,14.5204,14.5204,14.5204,14.5204
1994-06-17,13.7944,14.5204,13.7944,14.5204
1994-06-20,14.5204,14.5204,14.5204,14.5204
1994-06-21,14.5204,14.5204,14.5204,14.5204
1994-06-22,13.7944,13.7944,13.7944,13.7944
1994-06-23,13.7944,13.7944,13.7944,13.7944
1994-06-24,15.9724,15.9724,15.9724,15.9724
1994-06-27,15.9724,15.9724,15.9724,15.9724
1994-06-28,13.7944,13.7944,13.7944,13.7944
1994-06-29,13.7944,13.7944,13.7944,13.7944
1994-06-30,13.7944,14.5204,13.7944,14.5204
1994-07-01,14.5204,14.5204,14.5204,14.5204
1994-07-05,13.7944,13.7944,13.7944,13.7944
1994-07-06,13.7944,13.7944,13.7944,13.7944
1994-07-07,13.7944,13.7944,13.7944,13.7944
1994-07-08,13.7944,13.7944,13.7944,13.7944
1994-07-11,13.7944,13.7944,13.7944,13.7944
1994-07-12,13.7944,13.7944,13.7944,13.7944
1994-07-13,13.7944,13.7944,13.7944,13.7944
1994-07-14,13.7944,13.7944,13.7944,13.7944
1994-07-15,13.7944,13.7944,13.7944,13.7944
1994-07-18,13.7944,13.7944,13.7944,13.7944
1994-07-19,13.7944,13.7944,13.7944,13.7944
1994-07-20,13.7944,13.7944,13.7944,13.7944
1994-07-21,13.7944,13.7944,13.7944,13.7944
1994-07-22,13.7944,14.5204,13.7944,14.1429
1994-07-25,14.1429,14.1429,14.1429,14.1429
1994-07-26,14.1429,14.1429,14.1429,14.1429
1994-07-27,14.1429,14.1429,14.1429,14.1429
1994-07-28,14.1429,14.1429,14.1429,14.1429
1994-07-29,14.1429,14.1429,14.1429,14.1429
1994-08-01,15.9724,15.9724,15.9724,15.9724
1994-08-02,15.9724,15.9724,15.9724,15.9724
1994-08-03,14.0848,14.0848,14.0848,14.0848
1994-08-04,16.3087,16.3087,14.0848,16.3087
1994-08-05,16.3087,16.3087,16.3087,16.3087
1994-08-08,16.3087,16.3087,16.3087,16.3087
1994-08-09,16.3087,16.3087,16.3087,16.3087
1994-08-10,14.0848,14.0848,14.0848,14.0848
1994-08-11,14.0848,14.0848,14.0848,14.0848
1994-08-12,14.0848,14.8261,14.0848,14.8261
1994-08-15,14.0848,14.0848,14.0848,14.0848
1994-08-16,14.0848,14.0848,14.0848,14.0848
1994-08-17,14.8261,14.8261,14.8261,14.8261
1994-08-18,14.0848,14.0848,14.0848,14.0848
1994-08-19,14.4406,14.4406,14.4406,14.4406
1994-08-22,15.5674,15.5674,15.5674,15.5674
1994-08-23,15.5674,15.9232,15.5674,15.9232
1994-08-24,15.9232,15.9232,15.9232,15.9232
1994-08-25,15.9232,15.9232,15.9232,15.9232
1994-08-26,15.9232,15.9232,15.9232,15.9232
1994-08-29,15.9232,15.9232,15.9232,15.9232
1994-08-30,15.9232,15.9232,15.9232,15.9232
1994-08-31,14.8261,15.9232,14.8261,14.8261
1994-09-01,14.8261,16.3087,14.8261,16.3087
1994-09-02,16.3087,16.3087,16.3087,16.3087
1994-09-06,16.3087,16.3087,16.3087,16.3087
1994-09-07,16.3087,16.3087,16.3087,16.3087
1994-09-08,16.3087,16.3087,16.3087,16.3087
1994-09-09,14.8261,14.8261,14.8261,14.8261
1994-09-12,15.1819,15.1819,15.1819,15.1819
1994-09-13,14.0848,14.0848,14.0848,14.0848
1994-09-14,14.0848,14.0848,14.0848,14.0848
1994-09-15,14.0848,14.0848,14.0848,14.0848
1994-09-16,14.0848,14.0848,14.0848,14.0848
1994-09-19,14.0848,14.0848,14.0848,14.0848
1994-09-20,14.0848,14.0848,14.0848,14.0848
1994-09-21,14.0848,14.4406,14.0848,14.4406
1994-09-22,14.0848,14.0848,14.0848,14.0848
1994-09-23,14.0848,14.0848,14.0848,14.0848
1994-09-26,14.0848,14.0848,14.0848,14.0848
1994-09-27,14.0848,14.0848,14.0848,14.0848
1994-09-28,14.0848,14.0848,14.0848,14.0848
1994-09-29,14.0848,14.0848,14.0848,14.0848
1994-09-30,14.0848,14.0848,14.0848,14.0848
1994-10-03,14.0848,14.0848,14.0848,14.0848
1994-10-04,14.0848,14.0848,14.0848,14.0848
1994-10-05,14.0848,14.0848,14.0848,14.0848
1994-10-06,14.0848,14.0848,14.0848,14.0848
1994-10-07,14.0848,14.0848,14.0848,14.0848
1994-10-10,14.0848,14.0848,14.0848,14.0848
1994-10-11,14.0848,14.0848,14.0848,14.0848
1994-10-12,14.0848,14.0848,14.0848,14.0848
1994-10-13,14.0848,14.0848,14.0848,14.0848
1994-10-14,14.0848,14.0848,14.0848,14.0848
1994-10-17,14.0848,14.0848,14.0848,14.0848
1994-10-18,14.0848,14.0848,14.0848,14.0848
1994-10-19,14.0848,14.0848,14.0848,14.0848
1994-10-20,14.0848,14.0848,14.0848,14.0848
1994-10-21,14.0848,14.0848,14.0848,14.0848
1994-10-24,14.0848,14.0848,14.0848,14.0848
1994-10-25,14.0848,14.0848,14.0848,14.0848
1994-10-26,14.0848,14.0848,14.0848,14.0848
1994-10-27,13.3435,13.3435,13.3435,13.3435
1994-10-28,13.3435,13.3435,13.3435,13.3435
1994-10-31,13.3435,13.3435,13.3435,13.3435
1994-11-01,13.3435,13.3435,13.3435,13.3435
1994-11-02,13.6400,13.6400,13.6400,13.6400
1994-11-03,13.6400,13.6400,13.6400,13.6400
1994-11-04,13.6400,13.6400,13.6400,13.6400
1994-11-07,13.6400,13.6400,13.6400,13.6400
1994-11-08,13.6400,13.6400,13.6400,13.6400
1994-11-09,13.6400,13.6400,13.6400,13.6400
1994-11-10,13.6400,13.6400,13.6400,13.6400
1994-11-11,13.6400,13.6400,13.6400,13.6400
1994-11-14,15.1556,15.1556,15.1556,15.1556
1994-11-15,15.1556,15.1556,15.1556,15.1556
1994-11-16,15.1556,15.1556,15.1556,15.1556
1994-11-17,15.1556,15.1556,15.1556,15.1556
1994-11-18,14.0037,14.0037,14.0037,14.0037
1994-11-21,14.3978,15.5193,14.3978,15.5193
1994-11-22,15.9133,15.9133,14.3978,14.3978
1994-11-23,14.3978,14.3978,14.3978,14.3978
1994-11-25,14.3978,14.3978,14.3978,14.3978
1994-11-28,14.3978,14.3978,14.3978,14.3978
1994-11-29,13.6400,13.6400,13.6400,13.6400
1994-11-30,13.6400,13.6400,13.6400,13.6400
1994-12-01,13.6400,13.6400,13.6400,13.6400
1994-12-02,14.3978,14.3978,14.3978,14.3978
1994-12-05,14.3978,14.3978,14.3978,14.3978
1994-12-06,13.6400,13.6400,13.6400,13.6400
1994-12-07,14.0037,14.0037,13.6400,13.6400
1994-12-08,12.8822,12.8822,11.7304,11.7304
1994-12-09,11.3667,12.8822,11.3667,12.8822
1994-12-12,12.1245,12.1245,11.3667,11.3667
1994-12-13,11.3667,11.3667,11.3667,11.3667
1994-12-14,12.1245,12.1245,12.1245,12.1245
1994-12-15,12.1245,12.1245,12.1245,12.1245
1994-12-16,11.3667,11.3667,11.3667,11.3667
1994-12-19,11.3667,11.3667,11.3667,11.3667
1994-12-20,12.1245,12.1245,12.1245,12.1245
1994-12-21,11.7304,11.7304,11.7304,11.7304
1994-12-22,11.3667,11.3667,11.3667,11.3667
1994-12-23,11.3667,11.3667,11.3667,11.3667
1994-12-27,11.7304,11.7304,11.3667,11.3667
1994-12-28,11.3667,11.3667,11.3667,11.3667
1994-12-29,11.3667,12.1245,11.3667,11.3667
1994-12-30,11.3667,11.3667,11.3667,11.3667
1995-01-03,11.3667,11.3667,11.3667,11.3667
1995-01-04,11.3667,11.3667,11.3667,11.3667
1995-01-05,11.3667,11.3667,11.3667,11.3667
1995-01-06,11.3667,11.3667,11.3667,11.3667
1995-01-09,11.3667,11.3667,11.3667,11.3667
1995-01-10,11.3667,11.3667,11.3667,11.3667
1995-01-11,11.3667,11.3667,11.3667,11.3667
1995-01-12,11.3667,11.3667,11.3667,11.3667
1995-01-13,11.3667,11.3667,11.3667,11.3667
1995-01-16,11.3667,11.3667,11.3667,11.3667
1995-01-17,11.3667,11.3667,11.3667,11.3667
1995-01-18,12.1245,12.1245,12.1245,12.1245
1995-01-19,12.1245,12.1245,12.1245,12.1245
1995-01-20,11.7304,11.7304,11.7304,11.7304
1995-01-23,11.7304,11.7304,11.7304,11.7304
1995-01-24,11.7304,11.7304,11.7304,11.7304
1995-01-25,11.7304,11.7304,11.7304,11.7304
1995-01-26,11.7304,11.7304,11.7304,11.7304
1995-01-27,11.7304,11.7304,11.7304,11.7304
1995-01-30,11.7304,11.7304,11.7304,11.7304
1995-01-31,11.7304,11.7304,11.7304,11.7304
1995-02-01,12.7913,12.7913,12.7913,12.7913
1995-02-02,13.1949,13.1949,12.4187,12.4187
1995-02-03,12.4187,12.4187,12.4187,12.4187
1995-02-06,12.4187,12.4187,12.4187,12.4187
1995-02-07,12.4187,12.4187,12.4187,12.4187
1995-02-08,12.4187,12.4187,12.4187,12.4187
1995-02-09,12.4187,12.4187,12.4187,12.4187
1995-02-10,12.4187,12.4187,12.4187,12.4187
1995-02-13,13.1949,13.1949,13.1949,13.1949
1995-02-14,13.1949,13.1949,13.1949,13.1949
1995-02-15,13.1949,13.1949,13.1949,13.1949
1995-02-16,13.1949,13.1949,13.1949,13.1949
1995-02-17,13.1949,13.1949,13.1949,13.1949
1995-02-21,13.5675,13.9711,13.5675,13.5675
1995-02-22,13.9711,13.9711,13.9711,13.9711
1995-02-23,12.4187,12.4187,11.6426,12.0151
1995-02-24,12.4187,12.4187,12.4187,12.4187
1995-02-27,12.4187,12.4187,12.4187,12.4187
1995-02-28,12.4187,12.4187,12.4187,12.4187
1995-03-01,12.4187,12.4187,12.4187,12.4187
1995-03-02,12.4187,12.4187,12.4187,12.4187
1995-03-03,12.4187,12.4187,12.4187,12.4187
1995-03-06,12.4187,12.4187,11.6426,11.6426
