DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-08-31,1.6852,1.7716,1.6852,1.7716,0.289,1.742
1992-09-01,1.7716,1.7716,1.6852,1.6852,0.049,1.741
1992-09-02,1.7077,1.7077,1.6852,1.6852,0.088,1.740
1992-09-03,1.6420,1.7284,1.6420,1.6420,0.521,1.738
1992-09-04,1.5988,1.6420,1.4691,1.5556,0.856,1.735
1992-09-08,1.5988,1.5988,1.4691,1.4691,0.116,1.729
1992-09-09,1.5123,1.5988,1.3827,1.3827,0.454,1.722
1992-09-10,1.3827,1.5123,1.3395,1.3827,0.816,1.714
1992-09-11,1.3395,1.3827,1.3395,1.3827,0.895,1.706
1992-09-14,1.3395,1.4259,1.3395,1.4259,0.674,1.700
1992-09-15,1.4259,1.4691,1.3827,1.4259,0.990,1.693
1992-09-16,1.3827,1.4691,1.3827,1.4052,0.026,1.687
1992-09-17,1.4467,1.5331,1.4467,1.5123,0.631,1.684
1992-09-18,1.4691,1.5331,1.4691,1.5331,0.023,1.683
1992-09-21,1.5331,1.5556,1.4691,1.5331,0.046,1.682
1992-09-22,1.4691,1.5556,1.4691,1.5123,0.143,1.678
1992-09-23,1.4691,1.5331,1.4691,1.5123,1.380,1.675
1992-09-24,1.5556,1.5556,1.5123,1.5123,0.131,1.670
1992-09-25,1.5123,1.5556,1.5123,1.5123,0.406,1.665
1992-09-28,1.5123,1.5556,1.5123,1.5123,0.061,1.660
1992-09-29,1.5988,1.5988,1.5123,1.5331,0.114,1.655
1992-09-30,1.5123,1.5780,1.5123,1.5123,0.373,1.652
1992-10-01,1.5123,1.5123,1.5123,1.5123,0.022,1.648
1992-10-02,1.5123,1.5988,1.5123,1.5556,0.008,1.645
1992-10-05,1.4467,1.4467,1.4259,1.4259,0.017,1.639
1992-10-06,1.4691,1.4691,1.4259,1.4259,0.202,1.634
1992-10-07,1.4259,1.4259,1.4259,1.4259,0.000,1.628
1992-10-08,1.4259,1.5556,1.4259,1.4259,0.156,1.620
1992-10-09,1.4259,1.4691,1.3827,1.3827,0.336,1.613
1992-10-12,1.3620,1.4259,1.3620,1.4052,0.160,1.604
1992-10-13,1.4259,1.4259,1.3827,1.3827,0.106,1.596
1992-10-14,1.3827,1.4259,1.2099,1.2531,0.546,1.585
1992-10-15,1.2099,1.3395,1.2099,1.3395,0.272,1.575
1992-10-16,1.2099,1.3395,1.2099,1.3395,0.617,1.565
1992-10-19,1.3395,1.3395,1.2099,1.3395,0.070,1.557
1992-10-20,1.2099,1.3395,1.2099,1.2531,0.193,1.546
1992-10-21,1.3395,1.3395,1.2099,1.3395,0.047,1.537
1992-10-22,1.3395,1.3395,1.2323,1.2531,0.081,1.527
1992-10-23,1.3395,1.3395,1.2531,1.2531,0.055,1.516
1992-10-26,1.2531,1.3395,1.2531,1.2531,0.135,1.504
1992-10-27,1.3395,1.3395,1.2531,1.3395,0.025,1.495
1992-10-28,1.2531,1.3827,1.2531,1.3827,0.188,1.488
1992-10-29,1.2963,1.3827,1.2963,1.3827,0.076,1.481
1992-10-30,1.3827,1.3827,1.2963,1.3188,0.097,1.473
1992-11-02,1.3827,1.4259,1.3827,1.4259,0.070,1.467
1992-11-03,1.4259,1.4259,1.3827,1.3827,0.011,1.461
1992-11-04,1.4691,1.5556,1.4691,1.5556,0.243,1.458
1992-11-05,1.4691,1.5556,1.4691,1.5123,0.162,1.455
1992-11-06,1.5123,1.5123,1.3395,1.4259,0.135,1.449
1992-11-09,1.4259,1.4259,1.3395,1.4259,0.037,1.442
1992-11-10,1.4259,1.4259,1.2963,1.2963,0.135,1.433
1992-11-11,1.3827,1.4259,1.2963,1.4259,0.118,1.428
1992-11-12,1.4259,1.4259,1.3827,1.4259,0.233,1.422
1992-11-13,1.3827,1.4259,1.3827,1.4259,0.046,1.418
1992-11-16,1.3827,1.4259,1.3395,1.3827,0.133,1.415
1992-11-17,1.3827,1.5123,1.3827,1.5123,0.190,1.416
1992-11-18,1.5123,1.5556,1.4691,1.5123,0.088,1.418
1992-11-19,1.4691,1.6420,1.4691,1.6420,0.328,1.423
1992-11-20,1.6420,1.6420,1.5123,1.6420,0.223,1.429
1992-11-23,1.6420,1.6420,1.5556,1.5556,0.017,1.431
1992-11-24,1.6420,1.6420,1.5556,1.5556,0.140,1.434
1992-11-25,1.5556,1.6420,1.5556,1.5780,0.061,1.437
1992-11-27,1.5988,1.5988,1.5988,1.5988,0.014,1.439
1992-11-30,1.6420,1.6420,1.6420,1.6420,0.011,1.441
1992-12-01,1.5556,1.6420,1.5556,1.5556,0.064,1.442
1992-12-02,1.5988,1.6420,1.5556,1.5556,0.055,1.442
1992-12-03,1.5556,1.6420,1.5556,1.5556,0.061,1.443
1992-12-04,1.6420,1.6420,1.5556,1.5988,0.856,1.445
1992-12-07,1.6420,1.6420,1.5556,1.5556,0.101,1.446
1992-12-08,1.5988,1.6420,1.5556,1.5556,0.758,1.447
1992-12-09,1.5556,1.6420,1.5556,1.5556,0.078,1.447
1992-12-10,1.5556,1.6420,1.5556,1.6420,0.085,1.450
1992-12-11,1.6420,1.6420,1.4691,1.4691,0.054,1.449
1992-12-14,1.4691,1.4691,1.3827,1.4259,0.069,1.446
1992-12-15,1.3827,1.4691,1.3827,1.3827,0.268,1.445
1992-12-16,1.4691,1.4691,1.3827,1.4691,0.825,1.446
1992-12-17,1.4691,1.4691,1.3827,1.3827,0.059,1.445
1992-12-18,1.4691,1.4691,1.3827,1.4691,0.354,1.446
1992-12-21,1.3827,1.4467,1.3827,1.4467,0.134,1.448
1992-12-22,1.3827,1.5988,1.3827,1.5556,0.295,1.451
1992-12-23,1.6212,1.6852,1.5988,1.5988,0.428,1.455
1992-12-24,1.7284,1.7284,1.5988,1.5988,0.017,1.462
1992-12-28,1.5988,1.6852,1.5988,1.5988,0.109,1.467
1992-12-29,1.5988,1.7284,1.5988,1.5988,0.082,1.472
1992-12-30,1.5988,1.7284,1.5988,1.5988,0.203,1.477
1992-12-31,1.6420,1.7284,1.6420,1.6852,1.240,1.486
1993-01-04,1.6420,1.7284,1.6420,1.7284,0.058,1.494
1993-01-05,1.7284,1.7284,1.6420,1.7284,1.427,1.503
1993-01-06,1.7284,1.7716,1.6852,1.7716,0.222,1.514
1993-01-07,1.7509,1.9012,1.7509,1.8148,1.150,1.525
1993-01-08,1.8148,1.9012,1.8148,1.8148,0.446,1.534
1993-01-11,1.8148,1.8788,1.7716,1.7716,0.766,1.542
1993-01-12,1.8580,1.8580,1.7716,1.7716,0.583,1.550
1993-01-13,1.8148,1.8148,1.7284,1.7284,0.252,1.558
1993-01-14,1.8148,1.8148,1.7284,1.8148,2.393,1.566
1993-01-15,1.8148,1.8148,1.7284,1.7716,0.138,1.574
1993-01-18,1.6852,1.7716,1.6852,1.7509,0.056,1.578
1993-01-19,1.6852,1.7509,1.6852,1.6852,0.280,1.581
1993-01-20,1.6420,1.7284,1.6420,1.6420,0.321,1.585
1993-01-21,1.6420,1.7716,1.6420,1.7509,0.464,1.592
1993-01-22,1.7716,1.7716,1.6852,1.6852,0.098,1.600
1993-01-25,1.7716,1.7716,1.6852,1.6852,0.027,1.605
1993-01-26,1.7716,1.7716,1.6852,1.7284,0.155,1.611
1993-01-27,1.7716,1.7716,1.6852,1.7716,1.079,1.618
1993-01-28,1.6852,1.7716,1.6852,1.6852,0.102,1.624
1993-01-29,1.6852,1.7716,1.6852,1.7716,0.014,1.629
1993-02-01,1.7509,1.7716,1.6852,1.7509,0.329,1.634
1993-02-02,1.7284,1.8148,1.7284,1.7509,1.446,1.636
1993-02-03,1.7284,1.9012,1.7284,1.8580,0.329,1.640
1993-02-04,1.9012,1.9012,1.8148,1.9012,0.057,1.647
1993-02-05,1.9012,1.9012,1.8148,1.8148,0.125,1.652
1993-02-08,1.9012,1.9444,1.8148,1.9444,0.343,1.660
1993-02-09,1.9444,1.9444,1.8148,1.8148,1.334,1.664
1993-02-10,1.8148,1.8580,1.8148,1.8148,0.649,1.668
1993-02-11,1.8356,1.8580,1.8148,1.8148,0.206,1.673
1993-02-12,1.8580,1.8580,1.8148,1.8148,0.288,1.678
1993-02-16,1.8580,1.8580,1.7284,1.7284,0.129,1.681
1993-02-17,1.7509,1.7509,1.6852,1.7284,0.456,1.684
1993-02-18,1.8148,1.8148,1.6852,1.6852,0.116,1.687
1993-02-19,1.8148,1.8148,1.6852,1.8148,0.120,1.692
1993-02-22,1.8148,1.8148,1.7284,1.7284,0.001,1.695
1993-02-23,1.6852,1.8148,1.6852,1.8148,0.018,1.699
1993-02-24,1.6852,1.8148,1.6852,1.6852,0.333,1.703
1993-02-25,1.6852,1.8148,1.6852,1.7284,0.194,1.709
1993-02-26,1.6852,1.8148,1.6852,1.8148,0.091,1.718
1993-03-01,1.6852,1.8148,1.6852,1.7284,0.013,1.723
1993-03-02,1.6852,1.7509,1.6852,1.7077,0.047,1.729
1993-03-03,1.8148,1.8148,1.6852,1.8148,0.060,1.736
1993-03-04,1.6852,1.8148,1.6852,1.8148,0.067,1.744
1993-03-05,1.7716,1.8580,1.7284,1.8148,0.937,1.749
1993-03-08,1.8580,1.9877,1.8148,1.9444,1.727,1.756
1993-03-09,1.9444,1.9877,1.8148,1.8580,1.154,1.761
1993-03-10,1.8580,1.9444,1.8580,1.9012,0.543,1.767
1993-03-11,1.8788,1.9444,1.8580,1.9444,1.312,1.774
1993-03-12,1.9012,1.9444,1.9012,1.9012,0.521,1.780
1993-03-15,1.9012,2.0309,1.9012,1.9877,0.734,1.786
1993-03-16,1.9877,2.0309,1.9444,1.9877,1.063,1.791
1993-03-17,2.0309,2.0309,1.9444,2.0309,0.322,1.797
1993-03-18,2.0309,2.0309,1.9877,2.0309,0.222,1.802
1993-03-19,1.9877,2.0309,1.9877,1.9877,0.185,1.806
1993-03-22,1.9877,2.0309,1.8148,1.8580,0.448,1.807
1993-03-23,1.9012,1.9012,1.8580,1.8580,0.316,1.808
1993-03-24,1.8580,1.9444,1.8580,1.9444,0.111,1.812
1993-03-25,1.8580,1.9444,1.8148,1.8580,0.441,1.814
1993-03-26,1.8580,1.8580,1.7716,1.8148,0.130,1.814
1993-03-29,1.8580,1.8580,1.7716,1.7716,0.016,1.814
1993-03-30,1.7716,1.8148,1.6852,1.6852,0.175,1.813
1993-03-31,1.7077,1.8148,1.6852,1.8148,0.069,1.816
1993-04-01,1.7077,1.8148,1.6852,1.7284,0.100,1.817
1993-04-02,1.7284,1.8148,1.7284,1.8148,0.180,1.819
1993-04-05,1.8148,1.8148,1.7716,1.7716,0.223,1.820
1993-04-06,1.8148,1.8148,1.7716,1.7716,0.027,1.822
1993-04-07,1.7716,1.7716,1.7716,1.7716,0.000,1.823
1993-04-08,1.7923,1.8580,1.7716,1.7716,0.090,1.823
1993-04-12,1.7716,2.0741,1.7716,1.9444,0.635,1.828
1993-04-13,1.9444,1.9669,1.9444,1.9444,0.268,1.832
1993-04-14,1.9444,2.1605,1.9444,2.1173,0.488,1.839
1993-04-15,2.0309,2.1173,2.0309,2.0741,0.097,1.846
1993-04-16,2.0309,2.0309,1.9444,1.9444,0.273,1.847
1993-04-19,2.0309,2.0309,1.9444,1.9669,0.137,1.849
1993-04-20,1.9444,2.0533,1.9012,1.9012,0.236,1.850
1993-04-21,1.9012,1.9877,1.9012,1.9012,0.079,1.849
1993-04-22,1.9877,1.9877,1.9444,1.9877,0.015,1.853
1993-04-23,1.9669,1.9669,1.8580,1.9444,0.275,1.855
1993-04-26,1.8580,1.9237,1.8580,1.9012,0.034,1.857
1993-04-27,1.8580,1.9444,1.8580,1.9444,0.030,1.860
1993-04-28,1.9444,1.9444,1.9444,1.9444,0.001,1.864
1993-04-29,1.9012,1.9444,1.8580,1.8580,0.085,1.867
1993-04-30,1.9237,1.9877,1.9012,1.9877,0.075,1.873
1993-05-03,1.9012,1.9877,1.8580,1.9444,0.119,1.875
1993-05-04,1.9444,1.9444,1.8580,1.8788,0.069,1.878
1993-05-05,1.9444,1.9444,1.8580,1.8580,0.075,1.879
1993-05-06,1.8580,2.0309,1.8580,1.9444,0.428,1.884
1993-05-07,1.9877,2.0741,1.9669,1.9877,0.733,1.890
1993-05-10,1.9877,2.0741,1.9877,2.0309,0.141,1.894
1993-05-11,2.0309,2.0533,1.9877,2.0533,0.223,1.900
1993-05-12,2.0309,2.0741,1.9877,2.0741,0.688,1.908
1993-05-13,2.0309,2.0741,1.9877,2.0741,0.218,1.913
1993-05-14,1.9877,2.0741,1.9877,2.0533,0.497,1.918
1993-05-17,1.9877,2.0741,1.9877,1.9877,0.004,1.921
1993-05-18,1.9877,2.0741,1.9877,2.0741,0.235,1.924
1993-05-19,2.0741,2.0741,1.9877,2.0533,0.483,1.928
1993-05-20,2.0741,2.1173,1.9877,2.0741,1.121,1.931
1993-05-21,2.0741,2.2901,2.0741,2.2469,1.045,1.937
1993-05-24,2.2469,2.2469,2.1605,2.1605,0.226,1.942
1993-05-25,2.2469,2.2469,2.0741,2.0741,0.129,1.944
1993-05-26,2.1605,2.2037,2.0741,2.0741,0.067,1.946
1993-05-27,2.2037,2.2037,2.0741,2.1605,0.317,1.948
1993-05-28,2.1173,2.1605,2.0741,2.1605,0.060,1.951
1993-06-01,2.0741,2.1605,2.0741,2.0741,0.138,1.953
1993-06-02,2.0741,2.1173,2.0741,2.0741,0.517,1.957
1993-06-03,2.0741,2.1173,2.0741,2.1173,0.226,1.962
1993-06-04,2.0741,2.1605,2.0741,2.0741,0.071,1.965
1993-06-07,2.0741,2.1605,2.0741,2.1173,0.080,1.970
1993-06-08,2.0741,2.1605,2.0741,2.1173,0.255,1.976
1993-06-09,2.0741,2.1605,2.0741,2.1605,0.266,1.984
1993-06-10,2.1380,2.1380,2.0741,2.1173,0.075,1.992
1993-06-11,2.0741,2.1605,2.0741,2.1605,0.050,1.999
1993-06-14,2.1380,2.1605,2.0741,2.1605,0.013,2.008
1993-06-15,2.1605,2.2037,2.1173,2.1812,0.362,2.015
1993-06-16,2.2037,2.2037,2.1605,2.1812,0.210,2.024
1993-06-17,2.2037,2.2037,2.1173,2.1173,0.162,2.030
1993-06-18,2.1605,2.2694,2.1173,2.2469,0.509,2.040
1993-06-21,2.2901,2.2901,2.1605,2.2469,0.180,2.049
1993-06-22,2.2037,2.2469,2.1812,2.2037,0.453,2.055
1993-06-23,2.2244,2.2469,2.1812,2.2037,0.115,2.060
1993-06-24,2.2244,2.2694,2.1812,2.2694,0.327,2.063
1993-06-25,2.2694,2.2694,2.2037,2.2244,0.128,2.066
1993-06-28,2.2037,2.2694,2.2037,2.2037,0.144,2.071
1993-06-29,2.2901,2.2901,2.2037,2.2469,0.520,2.077
1993-06-30,2.2469,2.2694,2.1173,2.1173,0.306,2.081
1993-07-01,2.1605,2.1812,2.1173,2.1605,0.197,2.086
1993-07-02,2.2037,2.2901,2.2037,2.2901,0.076,2.092
1993-07-06,2.2037,2.2901,2.2037,2.2694,0.061,2.099
1993-07-07,2.2901,2.2901,2.2037,2.2694,0.090,2.106
1993-07-08,2.2469,2.2901,2.2037,2.2901,0.264,2.113
1993-07-09,2.2037,2.2901,2.2037,2.2037,2.438,2.118
1993-07-12,2.2901,2.4198,2.2469,2.3558,0.273,2.128
1993-07-13,2.3990,2.4198,2.3558,2.3990,1.059,2.136
1993-07-14,2.4198,2.4198,2.3765,2.3990,0.150,2.145
1993-07-15,2.3765,2.4198,2.2901,2.3126,0.094,2.154
1993-07-16,2.3765,2.3990,2.3333,2.3558,0.112,2.164
1993-07-19,2.3333,2.3990,2.3333,2.3765,0.068,2.173
1993-07-20,2.3990,2.3990,2.3333,2.3333,0.070,2.180
1993-07-21,2.3990,2.3990,2.2469,2.2469,0.170,2.184
1993-07-22,2.2901,2.3333,2.2037,2.3333,0.199,2.190
1993-07-23,2.2037,2.2469,2.0741,2.0965,0.158,2.190
1993-07-26,2.2037,2.2037,2.1605,2.1605,0.118,2.192
1993-07-27,2.2037,2.2037,2.0741,2.2037,0.142,2.195
1993-07-28,2.2244,2.2244,2.2244,2.2244,0.000,2.199
1993-07-29,2.2469,2.2469,2.1173,2.1173,0.093,2.200
1993-07-30,2.1173,2.2037,2.0741,2.1173,0.108,2.202
1993-08-02,2.1173,2.2037,2.1173,2.1173,0.010,2.202
1993-08-03,2.1173,2.2037,2.1173,2.1605,0.159,2.201
1993-08-04,2.2469,2.3333,2.1605,2.3333,0.154,2.204
1993-08-05,2.2469,2.3333,2.2469,2.2901,0.099,2.209
1993-08-06,2.2901,2.3333,2.2469,2.2901,0.127,2.213
1993-08-09,2.2469,2.3333,2.2469,2.2901,0.115,2.215
1993-08-10,2.2901,2.3765,2.2901,2.3765,0.085,2.220
1993-08-11,2.3333,2.4630,2.2901,2.3765,0.359,2.226
1993-08-12,2.4422,2.4630,2.3765,2.3765,0.251,2.232
1993-08-13,2.4422,2.4630,2.3765,2.4630,0.218,2.239
1993-08-16,2.4630,2.4630,2.3765,2.4630,0.031,2.247
1993-08-17,2.3765,2.5494,2.3765,2.5269,0.349,2.255
1993-08-18,2.5494,2.5494,2.4630,2.5494,0.043,2.263
1993-08-19,2.5494,2.5494,2.4630,2.4630,0.019,2.269
1993-08-20,2.5494,2.5494,2.4630,2.5062,0.095,2.277
1993-08-23,2.5494,2.5494,2.4630,2.5062,0.162,2.284
1993-08-24,2.5494,2.6790,2.5494,2.5926,0.659,2.293
1993-08-25,2.4630,2.6358,2.4630,2.5494,0.244,2.300
1993-08-26,2.6358,2.6358,2.5494,2.6151,0.268,2.309
1993-08-27,2.6358,2.6565,2.5494,2.6565,0.196,2.320
1993-08-30,2.6790,2.6790,2.5926,2.5926,0.101,2.327
1993-08-31,2.6790,2.6790,2.5926,2.6358,0.041,2.334
1993-09-01,2.6358,2.6358,2.4630,2.4630,0.600,2.339
1993-09-02,2.4630,2.5494,2.4630,2.4854,0.211,2.345
1993-09-03,2.5494,2.5494,2.4198,2.4405,0.186,2.349
1993-09-07,2.4198,2.4198,2.3333,2.3333,0.148,2.351
1993-09-08,2.3990,2.4198,2.2469,2.2694,0.120,2.352
1993-09-09,2.2469,2.3333,2.2469,2.3333,0.050,2.354
1993-09-10,2.3333,2.4854,2.3333,2.3765,0.316,2.359
1993-09-13,2.4630,2.5062,2.3765,2.3990,0.085,2.364
1993-09-14,2.3333,2.3333,2.2901,2.2901,0.022,2.364
1993-09-15,2.3333,2.3333,2.3333,2.3333,0.024,2.365
1993-09-16,2.2901,2.4198,2.2901,2.4198,0.250,2.368
1993-09-17,2.3765,2.5494,2.3765,2.5494,0.131,2.373
1993-09-20,2.4630,2.5926,2.4630,2.5494,0.164,2.380
1993-09-21,2.5926,2.7222,2.5926,2.6790,0.959,2.387
1993-09-22,2.6790,2.7222,2.6790,2.6790,0.110,2.392
1993-09-23,2.6790,2.7222,2.6790,2.6790,0.140,2.398
1993-09-24,2.7015,2.8519,2.6790,2.7654,0.468,2.407
1993-09-27,2.7654,2.8086,2.7222,2.8086,0.035,2.416
1993-09-28,2.8086,2.8086,2.7222,2.7222,0.314,2.423
1993-09-29,2.8086,2.8086,2.7222,2.7222,0.466,2.431
1993-09-30,2.7222,2.7222,2.6358,2.7222,0.204,2.440
1993-10-01,2.6790,2.7222,2.6358,2.6358,0.047,2.446
1993-10-04,2.6358,2.7222,2.6358,2.7222,0.061,2.459
1993-10-05,2.6565,2.6790,2.6358,2.6358,0.206,2.468
1993-10-06,2.6790,2.6790,2.6358,2.6358,0.211,2.477
1993-10-07,2.6358,2.6790,2.5926,2.5926,0.088,2.484
1993-10-08,2.6790,2.6790,2.5926,2.6565,0.615,2.495
1993-10-11,2.7222,2.8086,2.7222,2.7222,0.566,2.507
1993-10-12,2.8086,2.8519,2.7654,2.7654,0.542,2.520
1993-10-13,2.7654,2.8519,2.7654,2.7654,0.124,2.532
1993-10-14,2.7654,2.8519,2.7654,2.8086,0.340,2.542
1993-10-15,2.7654,2.7654,2.6790,2.6790,0.104,2.549
1993-10-18,2.7654,2.7654,2.6790,2.6790,0.004,2.557
1993-10-19,2.6790,2.7222,2.6358,2.6358,0.060,2.564
1993-10-20,2.7222,2.7222,2.6358,2.6358,0.037,2.569
1993-10-21,2.6358,2.7222,2.6358,2.7222,0.010,2.576
1993-10-22,2.6358,2.7222,2.6358,2.7222,0.416,2.583
1993-10-25,2.7222,2.7222,2.6358,2.7222,0.044,2.588
1993-10-26,2.7222,2.7222,2.5926,2.5926,0.048,2.591
1993-10-27,2.5926,2.5926,2.5494,2.5494,0.081,2.591
1993-10-28,2.5926,2.6358,2.5494,2.5494,0.035,2.591
1993-10-29,2.5494,2.6358,2.5494,2.6358,0.027,2.595
1993-11-01,2.5494,2.5926,2.5062,2.5062,0.061,2.595
1993-11-02,2.5926,2.5926,2.4630,2.5269,0.099,2.595
1993-11-03,2.4630,2.5062,2.4198,2.4198,0.075,2.592
1993-11-04,2.3765,2.4198,2.3333,2.3333,0.553,2.587
1993-11-05,2.3333,2.4198,2.2901,2.3765,0.313,2.583
1993-11-08,2.2901,2.3765,2.2901,2.3765,0.061,2.577
1993-11-09,2.3765,2.4198,2.3333,2.4198,0.938,2.574
1993-11-10,2.4630,2.5494,2.4198,2.5494,0.087,2.572
1993-11-11,2.5494,2.5494,2.5269,2.5269,0.037,2.573
1993-11-12,2.5494,2.5494,2.3333,2.3765,0.975,2.571
1993-11-15,2.3765,2.4630,2.3333,2.4198,0.084,2.571
1993-11-16,2.3333,2.4198,2.3333,2.4198,0.007,2.572
1993-11-17,2.3333,2.4630,2.3333,2.4630,0.472,2.576
1993-11-18,2.5926,2.5926,2.5062,2.5494,0.599,2.580
1993-11-19,2.5926,2.5926,2.5062,2.5926,0.062,2.585
1993-11-22,2.5926,2.5926,2.4198,2.4630,0.296,2.586
1993-11-23,2.5494,2.5494,2.4630,2.4854,0.065,2.590
1993-11-24,2.5494,2.5494,2.4198,2.5494,0.058,2.594
1993-11-26,2.5494,2.5494,2.5494,2.5494,0.000,2.597
1993-11-29,2.5494,2.6151,2.4630,2.6151,0.520,2.598
1993-11-30,2.6358,2.7222,2.5926,2.6790,0.183,2.601
1993-12-01,2.5926,2.6790,2.5926,2.6358,0.029,2.600
1993-12-02,2.6358,2.7654,2.6358,2.7430,0.120,2.601
1993-12-03,2.8086,2.9383,2.7654,2.8519,0.345,2.605
1993-12-06,2.8951,2.8951,2.8086,2.8951,0.061,2.607
1993-12-07,2.8951,2.8951,2.8086,2.8519,0.496,2.608
1993-12-08,2.8519,2.9383,2.8519,2.8951,0.122,2.612
1993-12-09,2.9383,3.1111,2.9383,2.9383,0.386,2.616
1993-12-10,3.0247,3.0247,2.9383,2.9815,0.116,2.621
1993-12-13,2.9383,3.0247,2.9383,3.0247,0.177,2.629
1993-12-14,3.0247,3.0247,2.9383,2.9383,0.061,2.633
1993-12-15,3.0247,3.0247,2.9383,2.9815,0.149,2.640
1993-12-16,3.0247,3.0247,2.9607,2.9607,0.124,2.647
1993-12-17,3.0247,3.0247,2.9607,3.0247,0.085,2.655
1993-12-20,3.0247,3.0247,2.9607,2.9815,0.034,2.662
1993-12-21,3.0247,3.0247,2.9607,2.9607,0.028,2.667
1993-12-22,3.0247,3.0247,2.9607,2.9607,0.033,2.670
1993-12-23,2.9607,3.0022,2.9607,3.0022,0.023,2.675
1993-12-27,3.0247,3.0247,3.0247,3.0247,0.004,2.679
1993-12-28,3.0247,3.0247,2.9607,2.9815,0.119,2.686
1993-12-29,3.0247,3.0679,2.9815,2.9815,0.174,2.692
1993-12-30,3.0022,3.0247,2.9815,2.9815,0.036,2.698
1993-12-31,2.9815,3.0247,2.9815,3.0247,0.014,2.706
1994-01-03,2.9815,3.0679,2.9383,2.9607,0.181,2.711
1994-01-04,2.9607,3.0247,2.9383,3.0247,0.046,2.717
1994-01-05,2.9383,3.0247,2.8519,2.9383,0.138,2.721
