DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-04-28,4.3271,4.3271,4.3057,4.3240,0.018,4.222
2003-04-29,4.3424,4.3577,4.3393,4.3577,0.004,4.225
2003-04-30,4.3577,4.3577,4.3424,4.3485,0.031,4.229
2003-05-01,4.3577,4.3638,4.3271,4.3363,0.005,4.232
2003-05-02,4.3393,4.3729,4.3393,4.3729,0.004,4.236
2003-05-05,4.3882,4.4188,4.3393,4.4188,0.011,4.241
2003-05-06,4.4341,4.4341,4.3729,4.4035,0.007,4.245
2003-05-07,4.4035,4.4035,4.3791,4.3882,0.002,4.249
2003-05-08,4.4188,4.4341,4.3974,4.4280,0.011,4.254
2003-05-09,4.4188,4.4219,4.4188,4.4219,0.004,4.259
2003-05-12,4.4249,4.4311,4.4158,4.4311,0.010,4.263
2003-05-13,4.4311,4.4311,4.4158,4.4188,0.009,4.267
2003-05-14,4.4188,4.4280,4.4096,4.4096,0.005,4.271
2003-05-15,4.4188,4.4280,4.3944,4.4158,0.007,4.274
2003-05-16,4.4311,4.4311,4.4035,4.4249,0.010,4.277
2003-05-19,4.4249,4.4341,4.4249,4.4341,0.029,4.280
2003-05-20,4.4341,4.4494,4.4188,4.4494,0.013,4.283
2003-05-21,4.4800,4.4800,4.4035,4.4188,0.020,4.285
2003-05-22,4.4281,4.4404,4.4004,4.4127,0.023,4.288
2003-05-23,4.4250,4.4281,4.3850,4.4281,0.030,4.291
2003-05-27,4.4035,4.4281,4.3820,4.3820,0.038,4.294
2003-05-28,4.3820,4.3850,4.3727,4.3820,0.005,4.297
2003-05-29,4.3973,4.4035,4.3820,4.3881,0.010,4.300
2003-05-30,4.4035,4.4035,4.3850,4.3912,0.007,4.304
2003-06-02,4.3973,4.4066,4.3850,4.4035,0.012,4.309
2003-06-03,4.3973,4.4281,4.3973,4.4281,0.020,4.313
2003-06-04,4.4588,4.4896,4.4558,4.4896,0.019,4.320
2003-06-05,4.5203,4.5480,4.5203,4.5388,0.010,4.328
2003-06-06,4.5388,4.5388,4.5080,4.5080,0.004,4.335
2003-06-09,4.5050,4.5234,4.5050,4.5234,0.001,4.342
2003-06-10,4.5203,4.5634,4.5203,4.5634,0.008,4.350
2003-06-11,4.5665,4.5849,4.5511,4.5572,0.024,4.358
2003-06-12,4.5480,4.5572,4.5419,4.5542,0.012,4.366
2003-06-13,4.5388,4.5972,4.5357,4.5972,0.025,4.374
2003-06-16,4.5849,4.6003,4.5818,4.6003,0.015,4.382
2003-06-17,4.5972,4.6403,4.5972,4.6341,0.021,4.391
2003-06-18,4.6249,4.6249,4.5849,4.5911,0.021,4.399
2003-06-19,4.6034,4.6034,4.5665,4.5757,0.010,4.406
2003-06-20,4.5757,4.5941,4.5665,4.5911,0.007,4.413
2003-06-23,4.5665,4.5941,4.5665,4.5695,0.004,4.419
2003-06-24,4.5972,4.6034,4.5695,4.5849,0.010,4.425
2003-06-25,4.5894,4.5894,4.5585,4.5585,0.010,4.432
2003-06-26,4.5894,4.5925,4.5708,4.5739,0.011,4.438
2003-06-27,4.5554,4.5708,4.5554,4.5616,0.004,4.445
2003-06-30,4.5708,4.5708,4.5121,4.5306,0.009,4.450
2003-07-01,4.5214,4.5430,4.5214,4.5306,0.002,4.456
2003-07-02,4.5430,4.5585,4.5368,4.5368,0.003,4.462
2003-07-03,4.5337,4.5585,4.5337,4.5430,0.006,4.467
2003-07-07,4.5585,4.5739,4.5399,4.5399,0.009,4.472
2003-07-08,4.5399,4.5523,4.5276,4.5523,0.004,4.476
2003-07-09,4.5337,4.5554,4.5306,4.5523,0.006,4.481
2003-07-10,4.5585,4.5616,4.5306,4.5492,0.006,4.485
2003-07-11,4.5523,4.5554,4.5523,4.5554,0.005,4.489
2003-07-14,4.5585,4.5585,4.5276,4.5461,0.010,4.493
2003-07-15,4.5461,4.5585,4.5214,4.5245,0.010,4.496
2003-07-16,4.5121,4.5183,4.4874,4.5090,0.015,4.498
2003-07-17,4.5121,4.5121,4.4781,4.4812,0.019,4.500
2003-07-18,4.4657,4.4719,4.4348,4.4719,0.016,4.501
2003-07-21,4.5028,4.5028,4.4132,4.4410,0.020,4.502
2003-07-22,4.4132,4.4194,4.3947,4.4194,0.006,4.501
2003-07-23,4.4226,4.4475,4.3822,4.3978,0.011,4.501
2003-07-24,4.4288,4.4288,4.3667,4.3978,0.013,4.500
2003-07-25,4.4040,4.4071,4.4009,4.4009,0.004,4.500
2003-07-28,4.4040,4.4040,4.3387,4.3418,0.016,4.499
2003-07-29,4.3201,4.3263,4.2579,4.2579,0.016,4.495
2003-07-30,4.2734,4.3325,4.2579,4.3325,0.012,4.493
2003-07-31,4.3605,4.3605,4.2921,4.3232,0.008,4.491
2003-08-01,4.3201,4.3201,4.2734,4.2765,0.008,4.488
2003-08-04,4.3045,4.3169,4.3045,4.3045,0.005,4.486
2003-08-05,4.3201,4.3294,4.2765,4.3169,0.010,4.484
2003-08-06,4.3169,4.3169,4.3045,4.3045,0.002,4.482
2003-08-07,4.2921,4.2921,4.2672,4.2859,0.011,4.480
2003-08-08,4.2983,4.2983,4.2579,4.2921,0.009,4.478
2003-08-11,4.2952,4.2952,4.2921,4.2921,0.003,4.476
2003-08-12,4.2921,4.2952,4.2330,4.2703,0.016,4.474
2003-08-13,4.2703,4.2828,4.2393,4.2424,0.007,4.470
2003-08-14,4.2579,4.2579,4.1647,4.1647,0.010,4.463
2003-08-15,4.1957,4.2113,4.1957,4.2051,0.001,4.457
2003-08-18,4.2020,4.2641,4.2020,4.2641,0.026,4.452
2003-08-19,4.2828,4.2828,4.2579,4.2703,0.004,4.447
2003-08-20,4.2734,4.2890,4.2610,4.2797,0.011,4.441
2003-08-21,4.2797,4.2859,4.2672,4.2765,0.005,4.435
2003-08-22,4.2765,4.2765,4.2579,4.2579,0.001,4.430
2003-08-25,4.2703,4.2765,4.2641,4.2641,0.004,4.423
2003-08-26,4.2610,4.2734,4.2299,4.2455,0.015,4.416
2003-08-27,4.2579,4.2579,4.2455,4.2455,0.003,4.408
2003-08-28,4.2641,4.2641,4.2455,4.2610,0.006,4.401
2003-08-29,4.2610,4.2734,4.2610,4.2734,0.001,4.395
2003-09-02,4.2765,4.2797,4.2299,4.2641,0.011,4.389
2003-09-03,4.2672,4.2703,4.2579,4.2610,0.006,4.383
2003-09-04,4.2765,4.2952,4.2610,4.2734,0.007,4.376
2003-09-05,4.2890,4.3201,4.2890,4.2921,0.006,4.371
2003-09-08,4.3263,4.3511,4.3076,4.3387,0.009,4.366
2003-09-09,4.3201,4.3356,4.3107,4.3201,0.006,4.362
2003-09-10,4.3265,4.3265,4.2795,4.2952,0.019,4.357
2003-09-11,4.3015,4.3265,4.2889,4.3109,0.008,4.352
2003-09-12,4.3422,4.3422,4.3109,4.3109,0.008,4.348
2003-09-15,4.3046,4.3077,4.3046,4.3077,0.002,4.343
2003-09-16,4.3265,4.3328,4.2638,4.2670,0.024,4.338
2003-09-17,4.2670,4.2795,4.2450,4.2482,0.021,4.332
2003-09-18,4.2513,4.2544,4.2450,4.2482,0.013,4.326
2003-09-19,4.2764,4.2764,4.2356,4.2388,0.018,4.319
2003-09-22,4.2294,4.2482,4.2262,4.2482,0.013,4.313
2003-09-23,4.2482,4.2576,4.2482,4.2576,0.004,4.307
2003-09-24,4.2576,4.2576,4.2168,4.2482,0.014,4.302
2003-09-25,4.2513,4.2607,4.2450,4.2450,0.008,4.297
2003-09-26,4.2450,4.2732,4.2419,4.2732,0.011,4.293
2003-09-29,4.2732,4.2827,4.2732,4.2795,0.003,4.289
2003-09-30,4.2952,4.3046,4.2795,4.2889,0.005,4.286
2003-10-01,4.2889,4.3203,4.2889,4.3109,0.022,4.283
2003-10-02,4.3109,4.3265,4.2921,4.3234,0.029,4.282
2003-10-03,4.3265,4.3265,4.2795,4.2795,0.012,4.280
2003-10-06,4.2795,4.2952,4.2638,4.2952,0.008,4.277
2003-10-07,4.2764,4.2952,4.2732,4.2858,0.006,4.276
2003-10-08,4.3107,4.3643,4.3044,4.3422,0.020,4.278
2003-10-09,4.3422,4.3422,4.3170,4.3170,0.015,4.278
2003-10-10,4.3359,4.3454,4.3138,4.3201,0.006,4.278
2003-10-13,4.3391,4.3422,4.3201,4.3233,0.005,4.279
2003-10-14,4.2886,4.3328,4.2886,4.3138,0.009,4.279
2003-10-15,4.3391,4.3391,4.2886,4.3044,0.015,4.279
2003-10-16,4.3012,4.3233,4.3012,4.3138,0.010,4.279
2003-10-17,4.3170,4.3170,4.3107,4.3138,0.003,4.279
2003-10-20,4.3265,4.3265,4.2918,4.2918,0.016,4.279
2003-10-21,4.2918,4.3107,4.2886,4.3044,0.013,4.280
2003-10-22,4.3201,4.3233,4.2949,4.3233,0.010,4.281
2003-10-23,4.3359,4.3422,4.2949,4.2949,0.017,4.282
2003-10-24,4.2949,4.3107,4.2949,4.3107,0.005,4.285
2003-10-27,4.3107,4.3422,4.3107,4.3359,0.008,4.287
2003-10-28,4.3233,4.3422,4.3201,4.3422,0.009,4.289
2003-10-29,4.3422,4.3517,4.3359,4.3517,0.010,4.290
2003-10-30,4.3359,4.3517,4.3075,4.3391,0.013,4.292
2003-10-31,4.3517,4.3517,4.3391,4.3485,0.005,4.293
2003-11-03,4.3517,4.3548,4.3328,4.3548,0.009,4.295
2003-11-04,4.3643,4.3990,4.3296,4.3927,0.038,4.298
2003-11-05,4.3990,4.4242,4.3832,4.3990,0.018,4.301
2003-11-06,4.4147,4.4147,4.3864,4.3864,0.007,4.303
2003-11-07,4.3548,4.3927,4.3548,4.3895,0.009,4.306
2003-11-10,4.4021,4.4021,4.3674,4.3801,0.005,4.308
2003-11-11,4.3990,4.3990,4.3674,4.3927,0.013,4.311
2003-11-12,4.4180,4.4180,4.3958,4.4053,0.007,4.314
2003-11-13,4.4053,4.4053,4.3989,4.3989,0.002,4.316
2003-11-14,4.3989,4.4211,4.3894,4.3989,0.012,4.318
2003-11-17,4.4085,4.4085,4.3894,4.3894,0.012,4.319
2003-11-18,4.3767,4.3989,4.3672,4.3767,0.019,4.320
2003-11-19,4.3672,4.3767,4.3672,4.3704,0.006,4.322
2003-11-20,4.3672,4.3926,4.3641,4.3704,0.030,4.323
2003-11-21,4.3863,4.3863,4.3545,4.3577,0.016,4.324
2003-11-24,4.3894,4.4085,4.3609,4.3609,0.022,4.325
2003-11-25,4.3831,4.3831,4.3609,4.3609,0.003,4.327
2003-11-26,4.3736,4.3799,4.3450,4.3514,0.012,4.329
2003-11-28,4.3609,4.3767,4.3609,4.3767,0.006,4.332
2003-12-01,4.3799,4.3926,4.3704,4.3799,0.015,4.334
2003-12-02,4.3926,4.4275,4.3894,4.4275,0.017,4.338
2003-12-03,4.4275,4.4275,4.3926,4.4243,0.011,4.341
2003-12-04,4.4243,4.4243,4.3989,4.4085,0.010,4.345
2003-12-05,4.4243,4.4402,4.4085,4.4402,0.007,4.348
2003-12-08,4.4148,4.4370,4.4148,4.4180,0.011,4.351
2003-12-09,4.4085,4.4370,4.3799,4.4148,0.019,4.354
2003-12-10,4.4344,4.4344,4.4025,4.4120,0.024,4.356
2003-12-11,4.4088,4.4088,4.3929,4.3961,0.018,4.358
2003-12-12,4.4025,4.4344,4.3993,4.4248,0.031,4.360
2003-12-15,4.4407,4.4599,4.4056,4.4407,0.011,4.363
2003-12-16,4.4184,4.4344,4.4025,4.4088,0.008,4.366
2003-12-17,4.4056,4.4088,4.4025,4.4088,0.020,4.368
2003-12-18,4.4088,4.4312,4.4025,4.4312,0.023,4.370
2003-12-19,4.4344,4.4344,4.4280,4.4280,0.003,4.372
2003-12-22,4.4407,4.4407,4.4025,4.4120,0.020,4.374
2003-12-23,4.4184,4.4439,4.4025,4.4120,0.027,4.376
2003-12-24,4.4025,4.4280,4.4025,4.4280,0.019,4.378
2003-12-26,4.4088,4.4312,4.4088,4.4312,0.011,4.381
2003-12-29,4.4088,4.4376,4.4056,4.4376,0.017,4.383
2003-12-30,4.4344,4.4344,4.4056,4.4344,0.020,4.385
2003-12-31,4.4471,4.4535,4.4216,4.4248,0.024,4.388
2004-01-02,4.4503,4.4503,4.4407,4.4407,0.011,4.391
2004-01-05,4.4503,4.4599,4.4344,4.4599,0.014,4.394
2004-01-06,4.4631,4.4695,4.4599,4.4631,0.037,4.397
2004-01-07,4.4695,4.4695,4.4599,4.4663,0.025,4.400
2004-01-08,4.4822,4.4854,4.4726,4.4822,0.012,4.403
2004-01-09,4.4982,4.5492,4.4982,4.5333,0.036,4.407
2004-01-12,4.5333,4.5620,4.5301,4.5460,0.016,4.411
2004-01-13,4.5620,4.5939,4.5460,4.5811,0.031,4.416
2004-01-14,4.6035,4.6035,4.5747,4.5875,0.018,4.420
2004-01-15,4.5554,4.6035,4.5554,4.6003,0.011,4.425
2004-01-16,4.5907,4.6099,4.5714,4.5747,0.038,4.429
2004-01-20,4.5939,4.5971,4.5907,4.5907,0.013,4.433
2004-01-21,4.6035,4.6132,4.5875,4.5875,0.022,4.437
2004-01-22,4.5875,4.6196,4.5843,4.5907,0.012,4.441
2004-01-23,4.6099,4.6452,4.5971,4.6420,0.021,4.446
2004-01-26,4.6228,4.6388,4.6196,4.6356,0.008,4.451
2004-01-27,4.6196,4.6292,4.6196,4.6260,0.009,4.455
2004-01-28,4.6452,4.6709,4.6452,4.6645,0.014,4.461
2004-01-29,4.6516,4.6516,4.6132,4.6132,0.010,4.465
2004-01-30,4.6356,4.6484,4.6356,4.6420,0.008,4.470
2004-02-02,4.6549,4.6837,4.6388,4.6837,0.005,4.476
2004-02-03,4.6613,4.7286,4.6196,4.7030,0.016,4.483
2004-02-04,4.7158,4.7286,4.7158,4.7286,0.003,4.490
2004-02-05,4.7319,4.7415,4.7286,4.7415,0.017,4.498
2004-02-06,4.7575,4.7575,4.6966,4.7319,0.022,4.505
2004-02-09,4.7062,4.7479,4.7062,4.7415,0.006,4.513
2004-02-10,4.7158,4.7319,4.7094,4.7190,0.008,4.520
2004-02-11,4.7225,4.7418,4.6773,4.6773,0.022,4.526
2004-02-12,4.6773,4.6773,4.6580,4.6580,0.011,4.532
2004-02-13,4.6580,4.6773,4.6580,4.6741,0.009,4.536
2004-02-17,4.6773,4.6838,4.6612,4.6612,0.011,4.541
2004-02-18,4.6838,4.6934,4.6644,4.6902,0.021,4.547
2004-02-19,4.6902,4.7418,4.6644,4.6644,0.028,4.551
2004-02-20,4.6676,4.6870,4.6676,4.6870,0.003,4.557
2004-02-23,4.6838,4.6870,4.6773,4.6805,0.012,4.562
2004-02-24,4.6644,4.6902,4.6580,4.6902,0.010,4.568
2004-02-25,4.6902,4.7096,4.6773,4.6902,0.018,4.573
2004-02-26,4.7128,4.7257,4.7096,4.7225,0.012,4.579
2004-02-27,4.7322,4.7354,4.7160,4.7225,0.004,4.585
2004-03-01,4.7354,4.7386,4.7192,4.7386,0.009,4.592
2004-03-02,4.7418,4.7676,4.7386,4.7451,0.012,4.598
2004-03-03,4.7418,4.7580,4.7418,4.7580,0.009,4.605
2004-03-04,4.7612,4.7741,4.7451,4.7709,0.014,4.612
2004-03-05,4.7741,4.8354,4.7741,4.7741,0.038,4.619
2004-03-08,4.7741,4.7805,4.7612,4.7709,0.018,4.626
2004-03-09,4.7709,4.7709,4.7547,4.7676,0.010,4.633
2004-03-10,4.7839,4.7839,4.7547,4.7676,0.016,4.640
2004-03-11,4.7774,4.7774,4.7449,4.7449,0.010,4.646
2004-03-12,4.7611,4.7676,4.7579,4.7676,0.008,4.652
2004-03-15,4.7741,4.7741,4.7547,4.7709,0.007,4.659
2004-03-16,4.7741,4.7774,4.7579,4.7676,0.021,4.666
2004-03-17,4.7774,4.7903,4.7547,4.7741,0.020,4.672
2004-03-18,4.7741,4.7936,4.7611,4.7676,0.020,4.678
2004-03-19,4.7644,4.7968,4.7579,4.7936,0.010,4.685
2004-03-22,4.8001,4.8001,4.7644,4.7741,0.008,4.691
2004-03-23,4.7903,4.7903,4.7547,4.7579,0.012,4.695
2004-03-24,4.7579,4.7579,4.7190,4.7514,0.015,4.699
2004-03-25,4.7125,4.7676,4.7125,4.7644,0.017,4.703
2004-03-26,4.7644,4.7644,4.7547,4.7611,0.005,4.706
2004-03-29,4.7741,4.7741,4.7352,4.7514,0.017,4.709
2004-03-30,4.7579,4.7709,4.7579,4.7709,0.017,4.713
2004-03-31,4.7741,4.7741,4.7644,4.7644,0.010,4.717
2004-04-01,4.7676,4.7709,4.7320,4.7352,0.030,4.720
2004-04-02,4.7028,4.7190,4.6703,4.6736,0.040,4.721
2004-04-05,4.6476,4.6509,4.6184,4.6184,0.013,4.721
2004-04-06,4.6055,4.6055,4.4920,4.5244,0.040,4.719
2004-04-07,4.5341,4.5893,4.5082,4.5633,0.027,4.718
2004-04-08,4.5763,4.5763,4.5406,4.5633,0.009,4.716
2004-04-12,4.5568,4.5601,4.5503,4.5503,0.004,4.714
2004-04-13,4.5536,4.5536,4.4757,4.4790,0.015,4.711
2004-04-14,4.4791,4.4791,4.4530,4.4530,0.019,4.706
2004-04-15,4.4563,4.4889,4.4530,4.4759,0.021,4.702
2004-04-16,4.4824,4.4954,4.4824,4.4889,0.004,4.697
2004-04-19,4.4889,4.5150,4.4530,4.4693,0.027,4.692
2004-04-20,4.4693,4.4791,4.4530,4.4791,0.014,4.687
2004-04-21,4.4530,4.4791,4.4367,4.4465,0.014,4.681
2004-04-22,4.4432,4.4498,4.4269,4.4302,0.005,4.675
2004-04-23,4.4041,4.4204,4.3747,4.3878,0.022,4.669
2004-04-26,4.3878,4.3878,4.3225,4.3617,0.038,4.663
2004-04-27,4.3617,4.3813,4.3454,4.3552,0.018,4.657
2004-04-28,4.3682,4.3682,4.3389,4.3552,0.011,4.651
2004-04-29,4.3682,4.3878,4.3030,4.3356,0.012,4.644
2004-04-30,4.3552,4.3552,4.3389,4.3454,0.007,4.637
2004-05-03,4.3715,4.3715,4.3128,4.3225,0.011,4.630
2004-05-04,4.3323,4.3715,4.3291,4.3715,0.011,4.624
2004-05-05,4.3715,4.3813,4.3617,4.3617,0.006,4.617
2004-05-06,4.3878,4.3878,4.3617,4.3617,0.008,4.611
2004-05-07,4.3519,4.3519,4.2703,4.2703,0.009,4.602
2004-05-10,4.2736,4.2834,4.0974,4.0974,0.032,4.589
2004-05-11,4.1301,4.1431,4.1105,4.1431,0.022,4.577
2004-05-12,4.1202,4.1694,4.1103,4.1366,0.015,4.565
2004-05-13,4.1366,4.1366,4.0545,4.0873,0.016,4.552
2004-05-14,4.1070,4.1169,4.0906,4.1169,0.010,4.538
2004-05-17,4.1169,4.1333,4.1038,4.1333,0.010,4.526
2004-05-18,4.1267,4.1432,4.1038,4.1333,0.014,4.513
2004-05-19,4.1038,4.1202,4.1038,4.1202,0.009,4.500
2004-05-20,4.1432,4.1563,4.1333,4.1563,0.010,4.488
2004-05-21,4.1464,4.1629,4.1464,4.1596,0.007,4.476
2004-05-24,4.1694,4.2252,4.1694,4.2252,0.046,4.465
2004-05-25,4.2285,4.2679,4.2285,4.2679,0.007,4.455
2004-05-26,4.2778,4.3007,4.2646,4.3007,0.007,4.446
2004-05-27,4.3172,4.3303,4.3172,4.3303,0.006,4.437
2004-05-28,4.3401,4.3434,4.2679,4.3204,0.013,4.428
2004-06-01,4.3303,4.3303,4.3007,4.3303,0.007,4.419
2004-06-02,4.3303,4.3336,4.2745,4.3106,0.023,4.409
2004-06-03,4.3270,4.3533,4.3270,4.3533,0.009,4.401
