DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-02-14,3.3061,3.3396,3.2906,3.3396,0.032,3.249
2000-02-15,3.3396,3.3551,3.3061,3.3396,0.070,3.249
2000-02-16,3.3241,3.3551,3.3061,3.3061,0.059,3.250
2000-02-17,3.3396,3.3551,3.3061,3.3551,0.081,3.253
2000-02-18,3.3551,3.3551,3.3396,3.3551,0.025,3.257
2000-02-22,3.3551,3.3551,3.3061,3.3241,0.042,3.261
2000-02-23,3.3241,3.3241,3.3061,3.3241,0.049,3.263
2000-02-24,3.3061,3.3396,3.2906,3.3061,0.053,3.264
2000-02-25,3.3396,3.3396,3.2751,3.3241,0.066,3.266
2000-02-28,3.3241,3.3241,3.2415,3.2415,0.047,3.268
2000-02-29,3.2596,3.2596,3.2106,3.2415,0.049,3.269
2000-03-01,3.2596,3.2596,3.2106,3.2106,0.041,3.269
2000-03-02,3.2106,3.2415,3.1615,3.2106,0.078,3.272
2000-03-03,3.2260,3.2415,3.2106,3.2106,0.062,3.273
2000-03-06,3.2415,3.2415,3.1951,3.2260,0.042,3.275
2000-03-07,3.2106,3.2260,3.2106,3.2260,0.041,3.276
2000-03-08,3.2260,3.2260,3.1951,3.2106,0.021,3.277
2000-03-09,3.2260,3.2260,3.1615,3.1615,0.052,3.277
2000-03-10,3.1615,3.1770,3.1460,3.1615,0.073,3.277
2000-03-13,3.1306,3.1460,3.0815,3.1306,0.055,3.278
2000-03-14,3.1125,3.1306,3.0970,3.1306,0.047,3.278
2000-03-15,3.1306,3.1615,3.1125,3.1460,0.082,3.277
2000-03-16,3.1615,3.1615,3.0815,3.0970,0.100,3.275
2000-03-17,3.0970,3.0970,3.0480,3.0480,0.061,3.272
2000-03-20,3.0325,3.0815,2.9835,3.0170,0.108,3.267
2000-03-21,3.0325,3.0325,2.9835,3.0170,0.079,3.261
2000-03-22,3.0015,3.0815,3.0015,3.0660,0.064,3.254
2000-03-23,3.0480,3.1125,3.0480,3.1125,0.056,3.249
2000-03-24,3.0815,3.1125,3.0660,3.0970,0.042,3.244
2000-03-27,3.1125,3.1306,3.0970,3.1125,0.051,3.240
2000-03-28,3.1306,3.1770,3.1125,3.1770,0.074,3.237
2000-03-29,3.1770,3.2106,3.1770,3.1770,0.091,3.235
2000-03-30,3.1770,3.2106,3.1615,3.1951,0.079,3.232
2000-03-31,3.1951,3.1951,3.1770,3.1951,0.065,3.231
2000-04-03,3.2106,3.2260,3.1951,3.2106,0.065,3.231
2000-04-04,3.2415,3.2906,3.2106,3.2751,0.082,3.232
2000-04-05,3.3061,3.3061,3.2751,3.2906,0.046,3.233
2000-04-06,3.3061,3.3061,3.2751,3.2906,0.067,3.233
2000-04-07,3.2906,3.2906,3.2596,3.2596,0.092,3.231
2000-04-10,3.2751,3.2906,3.2596,3.2596,0.071,3.230
2000-04-11,3.2596,3.2906,3.2415,3.2751,0.041,3.230
2000-04-12,3.2415,3.2751,3.2415,3.2415,0.047,3.229
2000-04-13,3.2415,3.2596,3.1951,3.2106,0.072,3.228
2000-04-14,3.2260,3.2260,3.1615,3.1615,0.075,3.224
2000-04-17,3.1615,3.1615,3.0970,3.1125,0.055,3.221
2000-04-18,3.1306,3.1951,3.1125,3.1615,0.065,3.218
2000-04-19,3.1770,3.2106,3.1460,3.1951,0.055,3.215
2000-04-20,3.2106,3.2260,3.1770,3.2260,0.071,3.213
2000-04-24,3.2260,3.2260,3.1770,3.2106,0.086,3.210
2000-04-25,3.1770,3.1951,3.1615,3.1951,0.057,3.207
2000-04-26,3.1770,3.1951,3.1770,3.1951,0.028,3.204
2000-04-27,3.1951,3.2106,3.1770,3.2106,0.042,3.202
2000-04-28,3.2106,3.2260,3.1770,3.1770,0.040,3.199
2000-05-01,3.1951,3.2260,3.1951,3.2260,0.035,3.197
2000-05-02,3.2415,3.2596,3.2415,3.2596,0.045,3.195
2000-05-03,3.2415,3.2751,3.2415,3.2596,0.087,3.194
2000-05-04,3.2260,3.2415,3.2106,3.2260,0.016,3.192
2000-05-05,3.2260,3.3396,3.1951,3.2906,0.130,3.191
2000-05-08,3.2596,3.2596,3.2106,3.2260,0.043,3.189
2000-05-09,3.2415,3.2415,3.2106,3.2106,0.078,3.189
2000-05-10,3.2260,3.2415,3.1951,3.2260,0.052,3.188
2000-05-11,3.1770,3.1770,3.1125,3.1306,0.073,3.187
2000-05-12,3.1306,3.1306,3.1125,3.1125,0.052,3.185
2000-05-15,3.1306,3.1770,3.1125,3.1306,0.075,3.183
2000-05-16,3.1125,3.1615,3.1125,3.1306,0.082,3.181
2000-05-17,3.1125,3.1460,3.0970,3.1306,0.048,3.179
2000-05-18,3.1460,3.1460,3.0970,3.1125,0.052,3.177
2000-05-19,3.0815,3.1125,3.0660,3.0815,0.073,3.176
2000-05-22,3.0815,3.0970,3.0660,3.0815,0.099,3.174
2000-05-23,3.0660,3.1615,3.0660,3.1615,0.127,3.175
2000-05-24,3.1306,3.1460,3.0970,3.1125,0.059,3.174
2000-05-25,3.1125,3.1460,3.0970,3.0970,0.069,3.174
2000-05-26,3.0970,3.1125,3.0660,3.0970,0.069,3.174
2000-05-30,3.0815,3.0970,3.0660,3.0815,0.047,3.174
2000-05-31,3.1125,3.1615,3.0970,3.1615,0.063,3.177
2000-06-01,3.1615,3.1615,3.1125,3.1460,0.050,3.180
2000-06-02,3.1615,3.2260,3.1615,3.1951,0.076,3.182
2000-06-05,3.1770,3.2260,3.1306,3.2260,0.033,3.184
2000-06-06,3.1951,3.2106,3.1770,3.1951,0.063,3.186
2000-06-07,3.1951,3.2260,3.1951,3.1951,0.037,3.188
2000-06-08,3.2260,3.2415,3.1951,3.2260,0.032,3.189
2000-06-09,3.2260,3.2751,3.2260,3.2415,0.041,3.190
2000-06-12,3.2415,3.2596,3.2415,3.2596,0.032,3.192
2000-06-13,3.2415,3.2415,3.1951,3.2415,0.065,3.193
2000-06-14,3.2260,3.2260,3.1951,3.2106,0.043,3.193
2000-06-15,3.1951,3.2260,3.1951,3.2106,0.031,3.191
2000-06-16,3.2106,3.2260,3.1951,3.1951,0.033,3.189
2000-06-19,3.1951,3.2260,3.1770,3.1770,0.023,3.187
2000-06-20,3.1770,3.2106,3.1770,3.1951,0.038,3.186
2000-06-21,3.2106,3.2106,3.1125,3.1125,0.073,3.183
2000-06-22,3.1125,3.1615,3.1125,3.1615,0.060,3.181
2000-06-23,3.1460,3.1615,3.1306,3.1460,0.044,3.179
2000-06-26,3.1306,3.1460,3.0970,3.1125,0.067,3.177
2000-06-27,3.1306,3.1306,3.0815,3.0815,0.061,3.175
2000-06-28,3.0815,3.1125,3.0815,3.0815,0.048,3.175
2000-06-29,3.1125,3.1615,3.0815,3.1306,0.102,3.174
2000-06-30,3.1306,3.1615,3.1306,3.1615,0.032,3.173
2000-07-03,3.1770,3.1951,3.1770,3.1770,0.012,3.172
2000-07-05,3.2106,3.2106,3.1460,3.1951,0.050,3.172
2000-07-06,3.1770,3.2260,3.1615,3.2106,0.056,3.172
2000-07-07,3.2415,3.2415,3.1951,3.2260,0.074,3.173
2000-07-10,3.3061,3.3061,3.1951,3.2260,0.114,3.173
2000-07-11,3.2260,3.2751,3.2260,3.2751,0.036,3.175
2000-07-12,3.2596,3.2596,3.2106,3.2260,0.057,3.175
2000-07-13,3.2106,3.2106,3.1770,3.1770,0.060,3.173
2000-07-14,3.1951,3.1951,3.1770,3.1951,0.066,3.172
2000-07-17,3.1770,3.1951,3.1615,3.1770,0.072,3.171
2000-07-18,3.1951,3.1951,3.1770,3.1951,0.019,3.169
2000-07-19,3.1615,3.1770,3.1615,3.1615,0.038,3.168
2000-07-20,3.1615,3.1951,3.1460,3.1615,0.060,3.167
2000-07-21,3.1615,3.1770,3.1125,3.1615,0.120,3.166
2000-07-24,3.1615,3.1770,3.1306,3.1460,0.048,3.166
2000-07-25,3.1615,3.2260,3.1615,3.1951,0.082,3.168
2000-07-26,3.2106,3.2415,3.1770,3.1951,0.035,3.169
2000-07-27,3.2106,3.2106,3.1951,3.1951,0.044,3.170
2000-07-28,3.1951,3.2106,3.1615,3.1770,0.040,3.171
2000-07-31,3.1951,3.2596,3.1951,3.2596,0.076,3.174
2000-08-01,3.2751,3.2906,3.2751,3.2906,0.034,3.178
2000-08-02,3.3061,3.3396,3.2906,3.3396,0.039,3.184
2000-08-03,3.3396,3.3396,3.3241,3.3396,0.020,3.187
2000-08-04,3.3241,3.3551,3.3241,3.3551,0.033,3.192
2000-08-07,3.3551,3.3706,3.3396,3.3551,0.088,3.197
2000-08-08,3.3551,3.3886,3.3551,3.3551,0.023,3.202
2000-08-09,3.3706,3.3886,3.3706,3.3886,0.025,3.208
2000-08-10,3.3886,3.4196,3.3886,3.4196,0.030,3.214
2000-08-11,3.4067,3.4378,3.3729,3.3885,0.040,3.218
2000-08-14,3.3885,3.4378,3.3729,3.4067,0.049,3.223
2000-08-15,3.4067,3.4378,3.4067,3.4067,0.046,3.226
2000-08-16,3.4222,3.4222,3.3885,3.3885,0.032,3.230
2000-08-17,3.3885,3.4222,3.3574,3.3729,0.086,3.234
2000-08-18,3.3729,3.3885,3.3574,3.3574,0.055,3.236
2000-08-21,3.3729,3.3729,3.3236,3.3236,0.064,3.238
2000-08-22,3.3236,3.3574,3.3081,3.3418,0.053,3.240
2000-08-23,3.3418,3.3574,3.3081,3.3418,0.040,3.242
2000-08-24,3.3418,3.3729,3.3418,3.3574,0.060,3.245
2000-08-25,3.3729,3.3885,3.3081,3.3236,0.142,3.247
2000-08-28,3.3081,3.3574,3.3081,3.3574,0.048,3.250
2000-08-29,3.3574,3.3574,3.3236,3.3418,0.039,3.253
2000-08-30,3.3418,3.3574,3.3081,3.3236,0.099,3.256
2000-08-31,3.3418,3.3729,3.3418,3.3574,0.070,3.261
2000-09-01,3.3729,3.3729,3.3418,3.3418,0.041,3.264
2000-09-05,3.3729,3.3885,3.3574,3.3885,0.046,3.269
2000-09-06,3.3885,3.4067,3.3574,3.3885,0.053,3.275
2000-09-07,3.4067,3.4222,3.3729,3.3885,0.062,3.281
2000-09-08,3.3729,3.3885,3.3574,3.3729,0.078,3.287
2000-09-11,3.3729,3.3729,3.3418,3.3729,0.066,3.292
2000-09-12,3.3729,3.3729,3.3418,3.3574,0.088,3.296
2000-09-13,3.3415,3.3754,3.3415,3.3754,0.058,3.299
2000-09-14,3.3598,3.4067,3.3598,3.3911,0.059,3.303
2000-09-15,3.3911,3.3911,3.3598,3.3598,0.038,3.306
2000-09-18,3.3598,3.3754,3.3415,3.3598,0.055,3.309
2000-09-19,3.3754,3.4067,3.3598,3.3911,0.118,3.312
2000-09-20,3.3754,3.4067,3.3754,3.3754,0.044,3.314
2000-09-21,3.3754,3.3911,3.3258,3.3598,0.126,3.317
2000-09-22,3.3415,3.3754,3.3102,3.3598,0.124,3.321
2000-09-25,3.3258,3.3415,3.3258,3.3258,0.027,3.323
2000-09-26,3.3258,3.3911,3.3258,3.3911,0.089,3.328
2000-09-27,3.3754,3.4067,3.3754,3.4067,0.029,3.332
2000-09-28,3.3754,3.3754,3.3415,3.3598,0.076,3.336
2000-09-29,3.3754,3.4406,3.3754,3.4250,0.040,3.341
2000-10-02,3.4406,3.4406,3.4067,3.4067,0.033,3.346
2000-10-03,3.4406,3.4563,3.4250,3.4250,0.046,3.352
2000-10-04,3.4250,3.4406,3.4067,3.4250,0.026,3.356
2000-10-05,3.4406,3.4563,3.4250,3.4406,0.049,3.361
2000-10-06,3.4406,3.4563,3.3415,3.3598,0.109,3.364
2000-10-09,3.3598,3.3598,3.3258,3.3415,0.008,3.368
2000-10-10,3.3258,3.3911,3.3258,3.3598,0.034,3.370
2000-10-11,3.3439,3.3596,3.3282,3.3596,0.055,3.371
2000-10-12,3.3439,3.3780,3.3282,3.3282,0.083,3.371
2000-10-13,3.3124,3.3439,3.3124,3.3282,0.075,3.371
2000-10-16,3.3124,3.3124,3.2626,3.2783,0.055,3.369
2000-10-17,3.2626,3.2626,3.1813,3.1970,0.064,3.366
2000-10-18,3.1970,3.1970,3.1629,3.1813,0.050,3.362
2000-10-19,3.1813,3.2285,3.1813,3.2285,0.065,3.359
2000-10-20,3.2469,3.2783,3.2285,3.2626,0.056,3.356
2000-10-23,3.2626,3.3282,3.2626,3.3282,0.051,3.355
2000-10-24,3.3124,3.3439,3.2783,3.3124,0.133,3.353
2000-10-25,3.3124,3.3439,3.2941,3.2941,0.052,3.351
2000-10-26,3.2941,3.3124,3.2783,3.2783,0.035,3.348
2000-10-27,3.2941,3.2941,3.2626,3.2626,0.026,3.346
2000-10-30,3.2783,3.2941,3.2469,3.2783,0.084,3.345
2000-10-31,3.2783,3.3282,3.2626,3.3124,0.107,3.344
2000-11-01,3.3124,3.3439,3.2783,3.3439,0.085,3.345
2000-11-02,3.3439,3.3780,3.3282,3.3780,0.118,3.345
2000-11-03,3.3780,3.3937,3.3439,3.3937,0.034,3.346
2000-11-06,3.3937,3.3937,3.3780,3.3937,0.060,3.347
2000-11-07,3.3937,3.3937,3.3439,3.3439,0.060,3.347
2000-11-08,3.3439,3.3780,3.3439,3.3439,0.073,3.347
2000-11-09,3.3596,3.3780,3.3439,3.3439,0.052,3.348
2000-11-10,3.3596,3.3937,3.3439,3.3596,0.095,3.348
2000-11-13,3.3464,3.4123,3.3306,3.3464,0.037,3.348
2000-11-14,3.3306,3.3780,3.3306,3.3306,0.094,3.347
2000-11-15,3.3464,3.3622,3.3121,3.3306,0.114,3.345
2000-11-16,3.3306,3.3464,3.3121,3.3464,0.094,3.345
2000-11-17,3.3306,3.3780,3.3121,3.3622,0.091,3.344
2000-11-20,3.3780,3.3780,3.3464,3.3464,0.112,3.344
2000-11-21,3.3306,3.3780,3.3306,3.3464,0.089,3.344
2000-11-22,3.3622,3.4123,3.3464,3.4123,0.064,3.344
2000-11-24,3.3965,3.4281,3.3965,3.4281,0.017,3.345
2000-11-27,3.4123,3.4440,3.3965,3.4440,0.141,3.347
2000-11-28,3.4281,3.4624,3.4281,3.4440,0.082,3.348
2000-11-29,3.4440,3.4782,3.4281,3.4440,0.087,3.349
2000-11-30,3.4624,3.4782,3.4440,3.4440,0.078,3.351
2000-12-01,3.4624,3.4782,3.4281,3.4624,0.087,3.353
2000-12-04,3.4941,3.5099,3.4281,3.4281,0.129,3.354
2000-12-05,3.4624,3.5600,3.4281,3.5442,0.140,3.359
2000-12-06,3.5283,3.5442,3.4782,3.5099,0.120,3.361
2000-12-07,3.5099,3.5600,3.5099,3.5442,0.100,3.364
2000-12-08,3.5600,3.5943,3.5283,3.5943,0.066,3.368
2000-12-11,3.5943,3.5943,3.5600,3.5758,0.074,3.371
2000-12-12,3.5943,3.6417,3.5600,3.6101,0.149,3.376
2000-12-13,3.6289,3.6448,3.5944,3.5944,0.113,3.379
2000-12-14,3.6130,3.6448,3.5785,3.6448,0.142,3.383
2000-12-15,3.6289,3.6448,3.6130,3.6289,0.104,3.387
2000-12-18,3.6289,3.6448,3.5944,3.6130,0.114,3.392
2000-12-19,3.6289,3.6289,3.5281,3.5785,0.105,3.397
2000-12-20,3.5626,3.5944,3.5626,3.5785,0.153,3.401
2000-12-21,3.5626,3.5626,3.5281,3.5281,0.167,3.405
2000-12-22,3.5467,3.6448,3.5467,3.6448,0.225,3.411
2000-12-26,3.6607,3.7110,3.6448,3.6951,0.141,3.418
