DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-11-25,16.9826,17.3074,16.9826,17.3074,0.001,
2019-11-26,17.5980,17.6065,17.5980,17.6065,0.000,
2019-11-27,17.6065,17.6065,17.6065,17.6065,0.000,
2019-11-29,17.6065,17.6065,17.6065,17.6065,0.000,
2019-12-02,17.6065,17.6065,17.6065,17.6065,0.000,
2019-12-03,17.6065,17.6065,17.6065,17.6065,0.000,
2019-12-04,17.6065,17.6065,17.6065,17.6065,0.000,
2019-12-05,17.6065,17.6065,17.6065,17.6065,0.000,
2019-12-06,17.6065,17.6065,17.6065,17.6065,0.000,
2019-12-09,17.6065,17.6065,17.6065,17.6065,0.000,
2019-12-10,17.6065,17.6065,17.6065,17.6065,0.000,
2019-12-11,17.6065,17.6065,17.6065,17.6065,0.000,
2019-12-12,17.6065,17.6065,17.6065,17.6065,0.000,
2019-12-13,17.6065,17.6065,17.6065,17.6065,0.000,
2019-12-16,17.8386,17.9150,17.8386,17.8967,0.001,
2019-12-17,17.8967,17.8967,17.8967,17.8967,0.000,17.167
2019-12-18,17.8967,17.8967,17.8967,17.8967,0.000,17.184
2019-12-19,17.8967,17.8967,17.8967,17.8967,0.000,17.200
2019-12-20,17.8967,17.8967,17.8967,17.8967,0.000,17.216
2019-12-23,17.3501,17.3501,17.3416,17.3416,0.001,17.222
2019-12-24,17.3416,17.3416,17.3416,17.3416,0.000,17.227
2019-12-26,17.1279,17.1279,17.1279,17.1279,0.000,17.234
2019-12-27,17.1365,17.1365,17.1281,17.1281,0.000,17.241
2019-12-30,17.1322,17.1792,17.1322,17.1792,0.000,17.250
2019-12-31,17.1792,17.2647,17.1792,17.2647,0.000,17.260
2020-01-02,17.2647,17.2647,17.2647,17.2647,0.000,17.270
2020-01-03,17.2647,17.2647,17.2647,17.2647,0.000,17.280
2020-01-06,17.2647,17.2647,17.2647,17.2647,0.000,17.264
2020-01-07,17.2647,17.2647,17.2647,17.2647,0.000,17.248
2020-01-08,17.2647,17.2647,17.2647,17.2647,0.000,17.237
2020-01-09,17.2647,17.2647,17.2647,17.2647,0.000,17.227
2020-01-10,16.4271,16.4271,16.4271,16.4271,0.000,17.194
2020-01-13,16.4271,16.4271,16.4271,16.4271,0.000,17.159
2020-01-14,16.4271,16.4271,16.4271,16.4271,0.000,17.177
2020-01-15,16.4271,16.4271,16.4271,16.4271,0.000,17.195
2020-01-16,17.0083,17.6322,17.0083,17.5125,0.001,17.223
2020-01-17,17.5125,17.5125,17.5125,17.5125,0.000,17.243
2020-01-21,17.5125,17.5125,17.5125,17.5125,0.000,17.262
2020-01-22,17.5125,17.5125,17.5125,17.5125,0.000,17.281
2020-01-23,17.5125,17.5125,17.5125,17.5125,0.000,17.301
2020-01-24,17.5125,17.5125,17.5125,17.5125,0.000,17.316
2020-01-27,17.2732,18.0206,15.9656,17.2968,0.006,17.327
2020-01-28,17.2968,17.2968,17.2968,17.2968,0.000,17.338
2020-01-29,17.2647,17.2647,17.2647,17.2647,0.000,17.348
2020-01-30,17.2647,17.2647,17.2647,17.2647,0.000,17.358
2020-01-31,17.2647,17.2647,17.2647,17.2647,0.000,17.361
2020-02-03,17.2647,17.2647,17.2647,17.2647,0.000,17.364
2020-02-04,17.2647,17.2647,17.2647,17.2647,0.000,17.366
2020-02-05,17.2647,17.2647,17.2647,17.2647,0.000,17.372
2020-02-06,17.5382,17.5382,17.5382,17.5382,0.000,17.383
2020-02-07,17.5382,17.5382,17.5382,17.5382,0.000,17.388
2020-02-10,17.5382,17.5382,17.5382,17.5382,0.000,17.386
2020-02-11,17.5382,17.5382,17.5382,17.5382,0.000,17.385
2020-02-12,17.5382,17.5382,17.5382,17.5382,0.000,17.384
2020-02-13,17.5382,17.5382,17.5382,17.5382,0.000,17.382
2020-02-14,17.5382,17.5382,17.5382,17.5382,0.000,17.381
2020-02-18,17.5382,17.5382,17.5382,17.5382,0.000,17.379
2020-02-19,15.3844,15.3844,15.1621,15.1621,0.001,17.331
2020-02-20,15.9912,15.9912,15.1621,15.1621,0.000,17.282
2020-02-21,15.1621,15.1621,15.1621,15.1621,0.000,17.233
2020-02-24,15.1621,15.1621,15.1621,15.1621,0.000,17.184
2020-02-25,13.6750,13.6750,13.3758,13.3758,0.000,17.099
2020-02-26,13.5724,13.5724,13.5724,13.5724,0.000,17.019
2020-02-27,13.5724,13.5724,13.5724,13.5724,0.000,16.938
2020-02-28,13.5724,13.5724,13.5724,13.5724,0.000,16.851
2020-03-02,13.5724,13.5724,13.5724,13.5724,0.000,16.765
2020-03-03,13.5724,13.5724,13.5724,13.5724,0.000,16.678
2020-03-04,13.5724,13.5724,13.5724,13.5724,0.000,16.592
2020-03-05,14.9057,14.9057,14.8715,14.8715,0.000,16.531
2020-03-06,14.8715,14.8715,14.8715,14.8715,0.000,16.482
2020-03-09,14.5126,14.5126,14.5126,14.5126,0.000,16.425
2020-03-10,13.5040,13.5040,13.5040,13.5040,0.000,16.353
2020-03-11,13.3417,13.3417,13.3417,13.3417,0.000,16.277
2020-03-12,12.7690,12.7690,11.4272,11.7947,0.001,16.170
2020-03-13,12.2648,12.2648,12.2648,12.2648,0.000,16.070
2020-03-16,11.8118,11.8118,11.8118,11.8118,0.000,15.961
2020-03-17,11.8118,11.8118,11.8118,11.8118,0.000,15.851
2020-03-18,11.8118,11.8118,11.8118,11.8118,0.000,15.742
2020-03-19,11.8118,11.8118,11.8118,11.8118,0.000,15.633
2020-03-20,9.9229,9.9571,9.9229,9.9571,0.000,15.487
2020-03-23,9.6665,9.6665,9.6665,9.6665,0.000,15.335
2020-03-24,10.4870,10.4870,10.4870,10.4870,0.000,15.216
2020-03-25,10.4870,10.4870,10.4870,10.4870,0.000,15.098
2020-03-26,10.8037,10.8037,10.8037,10.8037,0.000,14.985
2020-03-27,10.8037,10.8037,10.8037,10.8037,0.000,14.873
2020-03-30,10.8037,10.8037,10.8037,10.8037,0.000,14.739
2020-03-31,10.8037,10.8037,10.8037,10.8037,0.000,14.604
2020-04-01,10.8037,10.8037,10.8037,10.8037,0.000,14.470
2020-04-02,10.7007,10.7007,9.9486,9.9486,0.001,14.319
2020-04-03,9.9486,9.9486,9.9486,9.9486,0.000,14.168
2020-04-06,9.1195,9.1195,9.1195,9.1195,0.000,14.000
2020-04-07,9.1195,9.1195,9.1195,9.1195,0.000,13.836
2020-04-08,9.1195,9.1195,9.1195,9.1195,0.000,13.673
2020-04-09,9.9486,11.4015,9.9486,11.4015,0.000,13.555
2020-04-13,11.4015,11.4015,11.4015,11.4015,0.000,13.438
2020-04-14,11.4015,11.4015,11.4015,11.4015,0.000,13.321
2020-04-15,11.4015,11.4015,11.4015,11.4015,0.000,13.204
2020-04-16,11.4015,11.4015,11.4015,11.4015,0.000,13.086
2020-04-17,11.4015,11.4015,11.4015,11.4015,0.000,12.969
2020-04-20,11.4015,11.4015,11.4015,11.4015,0.000,12.846
2020-04-21,11.4015,11.4015,11.4015,11.4015,0.000,12.724
2020-04-22,11.4015,11.4015,11.4015,11.4015,0.000,12.601
2020-04-23,11.4015,11.4015,11.4015,11.4015,0.000,12.478
2020-04-24,11.4015,11.4015,11.4015,11.4015,0.000,12.355
2020-04-27,11.4015,11.4015,11.4015,11.4015,0.000,12.233
2020-04-28,11.4015,11.4015,11.4015,11.4015,0.000,12.110
2020-04-29,11.4015,11.4015,11.4015,11.4015,0.000,11.987
2020-04-30,11.4015,11.4015,11.4015,11.4015,0.000,11.912
2020-05-01,11.4015,11.4015,11.4015,11.4015,0.000,11.837
2020-05-04,11.4015,11.4015,11.4015,11.4015,0.000,11.762
2020-05-05,11.4015,11.4015,11.4015,11.4015,0.000,11.686
2020-05-06,11.4015,11.4015,11.4015,11.4015,0.000,11.647
2020-05-07,11.4015,11.4015,11.4015,11.4015,0.000,11.603
2020-05-08,11.4015,11.4015,11.4015,11.4015,0.000,11.560
2020-05-11,11.4015,11.4015,11.4015,11.4015,0.000,11.517
2020-05-12,11.4015,11.4015,11.4015,11.4015,0.000,11.473
2020-05-13,11.9912,12.4613,11.9912,12.4613,0.001,11.451
2020-05-14,12.2648,12.2648,12.2648,12.2648,0.001,11.425
2020-05-15,12.2648,12.2648,12.2648,12.2648,0.000,11.373
2020-05-18,12.2648,12.2648,12.2648,12.2648,0.000,11.321
2020-05-19,12.2648,12.2648,12.2648,12.2648,0.000,11.276
2020-05-20,13.1250,13.1250,13.1250,13.1250,0.001,11.268
2020-05-21,13.1250,13.1250,13.1250,13.1250,0.000,11.264
2020-05-22,13.1250,13.1250,13.1250,13.1250,0.000,11.290
2020-05-26,15.0938,15.4100,15.0938,15.4100,0.000,11.353
2020-05-27,15.4100,15.4100,15.4100,15.4100,0.000,11.425
2020-05-28,15.4100,15.4100,15.4100,15.4100,0.000,11.497
2020-05-29,15.4100,15.4100,15.4100,15.4100,0.000,11.569
2020-06-01,15.4100,15.4100,15.4100,15.4100,0.000,11.641
2020-06-02,15.4100,15.4100,15.4100,15.4100,0.000,11.750
2020-06-03,15.4100,15.4100,15.4100,15.4100,0.000,11.865
2020-06-04,15.4100,15.4100,15.4100,15.4100,0.000,11.963
2020-06-05,15.4100,15.4100,15.4100,15.4100,0.000,12.062
2020-06-08,15.4100,15.4100,15.4100,15.4100,0.000,12.154
2020-06-09,15.4100,15.4100,15.4100,15.4100,0.000,12.246
2020-06-10,15.4100,15.4100,15.4100,15.4100,0.000,12.338
2020-06-11,15.4100,15.4100,15.4100,15.4100,0.000,12.430
2020-06-12,15.4100,15.4100,15.4100,15.4100,0.000,12.523
2020-06-15,15.4100,15.4100,15.4100,15.4100,0.000,12.632
2020-06-16,15.4100,15.4100,15.4100,15.4100,0.000,12.741
2020-06-17,15.4100,15.4100,15.4100,15.4100,0.000,12.867
2020-06-18,14.4368,14.4368,14.4366,14.4366,0.001,12.973
2020-06-19,14.4366,14.4366,14.4366,14.4366,0.000,13.079
2020-06-22,14.4366,14.4366,14.4366,14.4366,0.000,13.140
2020-06-23,14.4280,14.4280,13.9198,13.9198,0.002,13.191
2020-06-24,13.9198,13.9198,13.9198,13.9198,0.000,13.241
2020-06-25,13.9198,13.9198,13.9198,13.9198,0.000,13.291
2020-06-26,13.9198,13.9198,13.9198,13.9198,0.000,13.342
2020-06-29,13.9198,13.9198,13.9198,13.9198,0.000,13.392
2020-06-30,13.9198,13.9198,13.9198,13.9198,0.000,13.442
2020-07-01,13.9198,13.9198,13.9198,13.9198,0.000,13.493
2020-07-02,13.9198,13.9198,13.9198,13.9198,0.000,13.543
2020-07-06,13.9198,13.9198,13.9198,13.9198,0.000,13.593
2020-07-07,13.9198,13.9198,13.9198,13.9198,0.000,13.644
2020-07-08,13.9198,13.9198,13.9198,13.9198,0.000,13.694
2020-07-09,13.9198,13.9198,13.9198,13.9198,0.000,13.745
2020-07-10,12.4813,12.4813,12.0679,12.2746,0.001,13.762
2020-07-13,12.2746,12.2746,12.2746,12.2746,0.000,13.779
2020-07-14,12.2746,12.2746,12.2746,12.2746,0.000,13.797
2020-07-15,12.3004,12.3004,12.3004,12.3004,0.000,13.815
2020-07-16,12.3004,12.3004,12.3004,12.3004,0.000,13.833
2020-07-17,12.0420,12.0420,12.0420,12.0420,0.000,13.846
2020-07-20,12.0420,12.0420,12.0420,12.0420,0.000,13.859
2020-07-21,12.0420,12.0420,12.0420,12.0420,0.000,13.871
2020-07-22,12.0420,12.0420,12.0420,12.0420,0.000,13.884
2020-07-23,12.0420,12.0420,12.0420,12.0420,0.000,13.897
2020-07-24,12.0420,12.0420,12.0420,12.0420,0.000,13.889
2020-07-27,12.0420,12.0420,12.0420,12.0420,0.000,13.884
2020-07-28,12.0420,12.0420,12.0420,12.0420,0.000,13.880
2020-07-29,12.0420,12.0420,12.0420,12.0420,0.000,13.875
2020-07-30,12.0420,12.0420,12.0420,12.0420,0.000,13.871
2020-07-31,12.0420,12.0420,12.0420,12.0420,0.000,13.849
2020-08-03,12.0420,12.0420,12.0420,12.0420,0.000,13.827
2020-08-04,12.0420,12.0420,12.0420,12.0420,0.000,13.806
2020-08-05,12.0420,12.0420,12.0420,12.0420,0.000,13.738
2020-08-06,12.0420,12.0420,12.0420,12.0420,0.000,13.671
2020-08-07,12.0420,12.0420,12.0420,12.0420,0.000,13.604
2020-08-10,13.8423,13.8423,13.8423,13.8423,0.000,13.572
2020-08-11,14.4366,15.4100,14.4366,15.4100,0.000,13.572
2020-08-12,15.4100,15.4100,15.4100,15.4100,0.000,13.572
2020-08-13,15.4100,15.4100,15.4100,15.4100,0.000,13.572
2020-08-14,15.4100,15.4100,15.4100,15.4100,0.000,13.572
2020-08-17,16.9346,17.4833,16.9346,17.1251,0.002,13.607
2020-08-18,17.2706,17.2706,17.2706,17.2706,0.000,13.644
2020-08-19,18.1061,18.1061,18.1061,18.1061,0.000,13.698
2020-08-20,18.5196,18.7349,18.5196,18.7349,0.000,13.764
2020-08-21,19.4671,19.4671,19.2948,19.2948,0.000,13.842
2020-08-24,19.2948,19.2948,19.2948,19.2948,0.000,13.920
2020-08-25,19.2948,19.2948,19.2948,19.2948,0.000,13.997
2020-08-26,19.2948,19.2948,19.2948,19.2948,0.000,14.075
2020-08-27,19.2948,19.2948,19.2948,19.2948,0.000,14.153
2020-08-28,19.2948,19.2948,19.2948,19.2948,0.000,14.250
2020-08-31,18.0544,18.3645,18.0372,18.3645,0.002,14.328
2020-09-01,18.3645,18.3645,18.3645,18.3645,0.000,14.407
2020-09-02,18.3645,18.3645,18.3645,18.3645,0.000,14.496
2020-09-03,18.3645,18.3645,18.3645,18.3645,0.000,14.585
2020-09-04,18.3645,18.3645,18.3645,18.3645,0.000,14.674
2020-09-08,18.3645,18.3645,18.3645,18.3645,0.000,14.763
2020-09-09,18.3645,18.3645,18.3645,18.3645,0.000,14.851
2020-09-10,18.3645,18.3645,18.3645,18.3645,0.000,14.940
2020-09-11,18.3645,18.3645,18.3645,18.3645,0.000,15.029
2020-09-14,18.3645,18.3645,18.3645,18.3645,0.000,15.118
2020-09-15,18.3645,18.3645,18.3645,18.3645,0.000,15.207
2020-09-16,18.3645,18.3645,18.3645,18.3645,0.000,15.296
2020-09-17,18.3645,18.3645,18.3645,18.3645,0.000,15.385
2020-09-18,18.3645,18.3645,18.3645,18.3645,0.000,15.474
2020-09-21,18.3645,18.3645,18.3645,18.3645,0.000,15.596
2020-09-22,18.3645,18.3645,18.3645,18.3645,0.000,15.717
2020-09-23,18.3645,18.3645,18.3645,18.3645,0.000,15.839
2020-09-24,18.3645,18.3645,18.3645,18.3645,0.000,15.960
2020-09-25,18.3645,18.3645,18.3645,18.3645,0.000,16.082
2020-09-28,18.3645,18.3645,18.3645,18.3645,0.000,16.208
2020-09-29,18.3645,18.3645,18.3645,18.3645,0.000,16.335
2020-09-30,18.3645,18.3645,18.3645,18.3645,0.000,16.461
2020-10-01,18.3645,18.3645,18.3645,18.3645,0.000,16.588
2020-10-02,18.3645,18.3645,18.3645,18.3645,0.000,16.714
2020-10-05,18.3645,18.3645,18.3645,18.3645,0.000,16.840
2020-10-06,18.3645,18.3645,18.3645,18.3645,0.000,16.967
2020-10-07,19.6394,19.6394,19.6394,19.6394,0.000,17.119
2020-10-08,20.7850,20.7850,20.7850,20.7850,0.000,17.294
2020-10-09,21.2329,21.2329,21.2329,21.2329,0.000,17.477
2020-10-12,21.2329,21.2329,21.2329,21.2329,0.000,17.661
2020-10-13,21.2329,21.2329,21.2329,21.2329,0.000,17.845
2020-10-14,21.8014,21.8014,21.8014,21.8014,0.000,18.040
2020-10-15,21.8014,21.8014,21.8014,21.8014,0.000,18.235
2020-10-16,22.2321,22.2321,21.9392,21.9392,0.000,18.433
2020-10-19,22.5077,22.5077,21.6291,21.6291,0.000,18.625
2020-10-20,21.3190,21.3190,20.6902,20.6902,0.001,18.762
2020-10-21,20.6902,20.6902,20.6902,20.6902,0.001,18.868
2020-10-22,19.3293,19.3293,19.3293,19.3293,0.001,18.946
2020-10-23,19.3293,19.3293,19.3293,19.3293,0.000,19.025
2020-10-26,19.3293,19.3293,19.3293,19.3293,0.000,19.103
2020-10-27,20.3112,20.3112,20.3112,20.3112,0.000,19.167
2020-10-28,20.3112,20.3112,20.3112,20.3112,0.000,19.227
2020-10-29,20.3112,20.3112,20.3112,20.3112,0.000,19.272
2020-10-30,20.3112,20.3112,20.3112,20.3112,0.000,19.303
2020-11-02,20.3112,20.3112,20.3112,20.3112,0.000,19.323
2020-11-03,22.1460,22.7575,22.1460,22.2579,0.002,19.383
2020-11-04,22.2579,22.2579,22.2579,22.2579,0.000,19.442
2020-11-05,22.2579,22.2579,22.2579,22.2579,0.000,19.501
2020-11-06,22.2579,22.2579,22.2579,22.2579,0.000,19.560
2020-11-09,22.3958,22.3958,22.3958,22.3958,0.000,19.622
2020-11-10,23.4505,23.7093,23.4505,23.7093,0.001,19.729
2020-11-11,23.7093,23.7093,23.7093,23.7093,0.000,19.836
2020-11-12,24.9798,25.8539,24.9798,25.1608,0.001,19.972
2020-11-13,24.7473,24.7473,24.7473,24.7473,0.000,20.100
2020-11-16,26.3322,26.3322,25.5915,25.5915,0.003,20.244
2020-11-17,25.9102,26.8576,25.7594,26.5476,0.003,20.408
2020-11-18,26.5476,26.5476,26.5476,26.5476,0.000,20.572
2020-11-19,26.1858,27.2970,25.9962,26.9438,0.004,20.743
2020-11-20,27.1659,27.1659,25.3341,25.3797,0.002,20.884
2020-11-23,25.7561,26.8691,25.7561,26.8691,0.001,21.054
2020-11-24,26.0714,26.7300,26.0714,26.7300,0.000,21.221
2020-11-25,26.7300,26.7300,26.7300,26.7300,0.000,21.388
2020-11-27,26.7300,26.7300,26.7300,26.7300,0.000,21.556
2020-11-30,26.7300,26.7300,26.7300,26.7300,0.000,21.723
2020-12-01,26.7300,26.7300,26.7300,26.7300,0.000,21.890
2020-12-02,26.1178,26.1178,26.1178,26.1178,0.000,22.045
2020-12-03,26.1178,26.1178,26.1178,26.1178,0.000,22.200
2020-12-04,24.8842,24.8842,24.8842,24.8842,0.000,22.331
2020-12-07,25.2738,25.2738,24.1141,24.1141,0.000,22.446
2020-12-08,23.6878,23.6878,23.6878,23.6878,0.000,22.552
2020-12-09,24.6709,24.6709,24.6709,24.6709,0.000,22.678
2020-12-10,24.6709,24.6709,24.6709,24.6709,0.000,22.804
2020-12-11,24.6709,24.6709,24.6709,24.6709,0.000,22.931
2020-12-14,25.2367,25.2367,23.9197,23.9197,0.000,23.042
2020-12-15,24.1145,24.7266,24.0774,24.7266,0.000,23.169
2020-12-16,26.0454,26.0454,25.8674,25.8674,0.000,23.319
2020-12-17,27.2493,27.4998,27.2493,27.4998,0.001,23.476
2020-12-18,27.1380,27.1380,27.1380,27.1380,0.000,23.603
2020-12-21,27.2772,27.2772,26.6650,26.6650,0.000,23.712
2020-12-22,26.5445,26.5445,25.9694,25.9694,0.000,23.807
2020-12-23,25.9694,25.9694,25.9694,25.9694,0.000,23.901
2020-12-24,26.2384,26.2384,26.2384,26.2384,0.000,23.990
2020-12-28,26.6929,26.8969,26.6929,26.8969,0.002,24.092
2020-12-29,26.8969,26.8969,26.8969,26.8969,0.000,24.191
2020-12-30,26.8969,26.8969,26.8969,26.8969,0.000,24.297
2020-12-31,26.8969,26.8969,26.8969,26.8969,0.000,24.421
2021-01-04,26.8969,26.8969,26.8969,26.8969,0.000,24.545
2021-01-05,26.8969,26.8969,26.8969,26.8969,0.000,24.696
2021-01-06,27.2308,27.9635,27.2308,27.9635,0.001,24.869
2021-01-07,27.9635,27.9635,27.9635,27.9635,0.000,25.042
2021-01-08,28.6035,28.6035,28.6035,28.6035,0.000,25.207
2021-01-11,28.5942,28.5942,28.5942,28.5942,0.000,25.373
2021-01-12,28.5942,28.5942,28.5942,28.5942,0.000,25.539
2021-01-13,28.5942,28.5942,28.5942,28.5942,0.000,25.704
2021-01-14,28.5942,28.5942,28.5942,28.5942,0.000,25.870
2021-01-15,30.4955,30.6416,30.4677,30.6268,0.005,26.037
2021-01-19,30.6268,30.6268,30.6268,30.6268,0.000,26.205
2021-01-20,30.6268,30.6268,30.6268,30.6268,0.000,26.372
2021-01-21,30.1802,30.9685,30.1802,30.9685,0.001,26.546
2021-01-22,30.7830,31.0427,30.3749,31.0427,0.000,26.719
2021-01-25,30.6625,32.7029,30.6625,31.9980,0.002,26.885
2021-01-26,31.1262,31.1262,31.1262,31.1262,0.000,27.033
2021-01-27,31.8125,31.8125,31.8125,31.8125,0.002,27.166
2021-01-28,31.8125,31.8125,31.8125,31.8125,0.000,27.308
2021-01-29,31.8125,31.8125,31.8125,31.8125,0.000,27.432
2021-02-01,31.8125,31.8125,31.8125,31.8125,0.000,27.537
2021-02-02,31.8125,31.8125,31.8125,31.8125,0.000,27.643
2021-02-03,29.2341,29.2341,29.2341,29.2341,0.000,27.689
2021-02-04,31.0149,31.4972,31.0149,31.2282,0.001,27.806
2021-02-05,32.3876,32.3876,31.1077,31.1077,0.000,27.890
2021-02-08,31.1077,31.5343,31.1077,31.5343,0.000,27.986
2021-02-09,32.4896,33.2234,32.4896,33.2234,0.001,28.116
2021-02-10,33.2234,33.2234,33.2234,33.2234,0.000,28.246
2021-02-11,32.2948,32.2948,32.2948,32.2948,0.000,28.357
2021-02-12,32.7650,32.7650,32.1410,32.1410,0.000,28.466
2021-02-16,32.5823,32.5823,31.7847,31.7847,0.000,28.579
2021-02-17,30.4964,30.4964,30.4964,30.4964,0.000,28.667
2021-02-18,30.4964,30.4964,30.4964,30.4964,0.000,28.779
2021-02-19,30.4964,30.4964,30.4964,30.4964,0.000,28.906
2021-02-22,33.5747,34.3637,33.2687,34.3637,0.000,29.120
2021-02-23,34.3637,34.3637,34.3637,34.3637,0.000,29.314
2021-02-24,34.3637,34.3637,34.3637,34.3637,0.000,29.508
2021-02-25,34.2054,34.3353,33.4356,33.4356,0.004,29.683
2021-02-26,33.6025,33.6025,33.6025,33.6025,0.001,29.877
2021-03-01,33.6025,33.6025,33.6025,33.6025,0.000,30.054
2021-03-02,35.1700,35.1700,35.1700,35.1700,0.000,30.240
2021-03-03,35.1700,35.1700,35.1700,35.1700,0.000,30.394
2021-03-04,33.7602,33.7602,33.1110,33.1110,0.000,30.513
2021-03-05,33.1110,33.1110,33.1110,33.1110,0.000,30.642
2021-03-08,33.1110,33.1110,33.1110,33.1110,0.000,30.785
2021-03-09,33.1110,33.1110,33.1110,33.1110,0.000,30.928
2021-03-10,34.3260,34.3260,34.3260,34.3260,0.000,31.089
2021-03-11,34.0902,34.0902,34.0663,34.0663,0.001,31.233
2021-03-12,34.0663,34.0663,34.0663,34.0663,0.000,31.376
2021-03-15,35.2349,35.2349,35.2349,35.2349,0.000,31.543
2021-03-16,35.2349,35.2349,35.2349,35.2349,0.000,31.710
2021-03-17,35.4946,35.6430,35.4946,35.6430,0.000,31.885
2021-03-18,36.6169,36.6169,36.6169,36.6169,0.000,32.079
2021-03-19,36.2644,36.2923,36.2644,36.2923,0.000,32.246
2021-03-22,36.4314,36.4314,36.4314,36.4314,0.000,32.415
2021-03-23,35.2442,35.2442,34.7990,34.7990,0.000,32.539
2021-03-24,34.2147,34.2147,34.2147,34.2147,0.000,32.651
2021-03-25,34.2147,34.2147,34.2147,34.2147,0.000,32.764
2021-03-26,34.2147,34.2147,34.2147,34.2147,0.000,32.876
2021-03-29,34.2889,34.3167,34.2889,34.3167,0.000,32.991
2021-03-30,34.2147,34.2147,34.2147,34.2147,0.000,33.062
2021-03-31,34.2425,34.2425,34.2425,34.2425,0.000,33.135
2021-04-01,34.2425,34.2425,34.2425,34.2425,0.000,33.207
2021-04-05,35.1329,35.6152,35.1329,35.6152,0.000,33.300
2021-04-06,34.9289,37.0992,34.9289,37.0992,0.001,33.421
2021-04-07,36.1068,36.1068,36.0975,36.0975,0.000,33.503
2021-04-08,36.0975,36.0975,36.0975,36.0975,0.000,33.602
2021-04-09,36.9137,37.5489,36.9137,37.5489,0.000,33.717
2021-04-12,37.4609,37.5536,36.3294,36.3294,0.000,33.807
2021-04-13,36.3294,36.3294,36.3294,36.3294,0.000,33.898
2021-04-14,36.3294,36.3294,36.3294,36.3294,0.000,33.988
2021-04-15,36.3294,36.3294,36.3294,36.3294,0.000,34.078
2021-04-16,37.5629,37.5629,37.4331,37.4331,0.000,34.242
2021-04-19,36.7375,36.7375,36.7375,36.7375,0.000,34.353
2021-04-20,36.5149,36.5427,36.5149,36.5427,0.000,34.461
2021-04-21,36.9415,37.0806,36.9415,37.0806,0.000,34.572
2021-04-22,37.0806,37.0806,37.0806,37.0806,0.000,34.649
2021-04-23,37.0806,37.0806,37.0806,37.0806,0.000,34.727
2021-04-26,37.0806,37.0806,37.0806,37.0806,0.000,34.822
2021-04-27,37.0806,37.0806,37.0806,37.0806,0.000,34.921
2021-04-28,39.1860,41.4861,39.1860,41.4861,0.000,35.115
2021-04-29,41.4861,41.4861,41.4861,41.4861,0.000,35.335
2021-04-30,41.4861,41.4861,41.4861,41.4861,0.000,35.555
2021-05-03,44.1480,44.1480,44.1480,44.1480,0.000,35.828
2021-05-04,43.9625,43.9625,42.2003,43.7306,0.001,36.015
2021-05-05,43.7306,42.5620,42.5620,42.5620,0.000,36.179
2021-05-06,42.5620,42.5620,42.5620,42.5620,0.000,36.343
2021-05-07,42.5620,42.5620,42.5620,42.5620,0.000,36.526
2021-05-10,43.9440,43.9440,43.9440,43.9440,0.000,36.732
2021-05-11,42.4693,42.4693,41.0131,41.4490,0.002,36.889
2021-05-12,41.0937,41.0937,40.0300,40.0300,0.000,36.986
