DATE,OPEN,HIGH,LOW,CLOSE
2014-06-17,15.2559,15.2671,15.1218,15.1777
2014-06-18,15.2335,15.2391,15.0883,15.1777
2014-06-19,15.2391,15.2615,15.1665,15.2615
2014-06-20,15.3006,15.5073,15.2503,15.5073
2014-06-23,15.5408,15.6357,15.4961,15.6302
2014-06-24,15.7195,16.0268,15.7195,15.8759
2014-06-25,15.9150,16.0100,15.8592,15.9988
2014-06-26,16.1106,16.1944,16.0603,16.1944
2014-06-27,16.2502,16.3675,16.1497,16.3452
2014-06-30,16.2782,16.5351,16.2782,16.5351
2014-07-01,16.5463,16.9541,16.4234,16.4234
2014-07-02,16.4737,16.4793,16.2167,16.3173
2014-07-03,16.3117,16.4122,16.2558,16.3955
2014-07-07,16.4178,16.4737,16.2223,16.2837
2014-07-08,16.3117,16.3675,16.1329,16.2614
2014-07-09,16.3508,16.3731,16.2167,16.3005
2014-07-10,16.2558,16.2558,16.0770,16.1608
2014-07-11,16.1944,16.2111,16.1217,16.2111
2014-07-14,16.3117,16.3117,16.0994,16.1776
2014-07-15,16.2390,16.2390,15.9430,16.0156
2014-07-16,16.0324,16.0603,15.9095,16.0324
2014-07-17,16.0435,16.0435,15.9486,15.9821
2014-07-18,16.0156,16.0379,15.9709,16.0379
2014-07-21,16.0659,16.0659,15.8759,15.9821
2014-07-22,16.0770,16.2335,16.0379,16.1162
2014-07-23,16.1664,16.3564,16.1497,16.2558
2014-07-24,16.3284,16.3787,16.2279,16.3005
2014-07-25,16.2949,16.3117,16.2390,16.2502
2014-07-28,16.2502,16.2502,16.1385,16.1720
2014-07-29,16.2055,16.2167,16.1720,16.1832
2014-07-30,16.2335,16.3061,15.9262,15.9877
2014-07-31,15.9206,15.9206,15.4346,15.5352
2014-08-01,15.6022,15.7977,15.4291,15.6357
2014-08-04,15.6525,15.7084,15.4682,15.6022
2014-08-05,15.5799,15.5799,15.2894,15.4682
2014-08-06,15.4458,15.5408,15.3620,15.5408
2014-08-07,15.5855,15.7363,15.4011,15.6134
2014-08-08,15.6804,15.6804,15.5128,15.6748
2014-08-11,16.0324,16.3787,16.0044,16.0379
2014-08-12,16.1162,16.2055,15.9933,16.0938
2014-08-13,16.1720,16.1888,16.0659,16.1441
2014-08-14,16.2167,16.4346,16.1162,16.4346
2014-08-15,16.5327,16.6232,16.4253,16.5949
2014-08-18,16.7193,16.7193,16.4875,16.5779
2014-08-19,16.6740,16.7362,16.5949,16.7249
2014-08-20,16.7871,16.8663,16.7249,16.8437
2014-08-21,16.8719,16.9454,16.7589,16.9228
2014-08-22,16.9963,16.9963,16.9059,16.9285
2014-08-25,17.0755,17.1038,16.9002,17.1038
2014-08-26,17.2225,17.2282,17.0981,17.1716
2014-08-27,17.2847,17.3978,17.1603,17.2225
2014-08-28,17.2451,17.4091,17.1999,17.4034
2014-08-29,17.5561,17.7144,17.5278,17.6579
2014-09-02,17.7483,17.8162,17.6183,17.6579
2014-09-03,17.6522,17.6974,17.6013,17.6974
2014-09-04,17.6974,17.6974,17.5335,17.5787
2014-09-05,17.5844,17.6183,17.2790,17.4374
2014-09-08,17.5787,17.6126,17.3130,17.4543
2014-09-09,17.4543,17.5391,17.0698,17.1660
2014-09-10,17.0811,17.1999,17.0811,17.1377
2014-09-11,17.1377,17.1377,16.9737,17.0416
2014-09-12,16.8889,16.9568,16.5553,16.6910
2014-09-15,16.7702,16.7702,16.5101,16.6005
2014-09-16,16.5949,16.6684,16.4253,16.6232
2014-09-17,16.7419,16.7419,16.5101,16.5836
2014-09-18,16.6175,16.6797,16.4705,16.5610
2014-09-19,16.5610,16.6910,16.5610,16.6345
2014-09-22,16.6345,16.6345,16.1759,16.2104
2014-09-23,16.2443,16.3913,16.1539,16.2500
2014-09-24,16.2500,16.2500,16.0012,16.2274
2014-09-25,16.2669,16.5553,16.1482,16.5383
2014-09-26,16.5440,16.8380,16.4479,16.6458
2014-09-29,16.5157,16.6740,16.4988,16.5723
2014-09-30,16.7023,16.7419,16.4140,16.4988
2014-10-01,16.5497,16.5497,16.1595,16.1595
2014-10-02,16.1878,16.1878,15.7750,15.9899
2014-10-03,16.0238,16.1030,15.8881,15.9051
2014-10-06,15.9220,15.9560,15.7581,15.8033
2014-10-07,15.7863,15.7863,15.5976,15.6846
2014-10-08,15.6902,15.6902,15.2662,15.3792
2014-10-09,15.3849,15.3934,14.8421,14.9213
2014-10-10,14.8195,14.8195,14.0731,14.3163
2014-10-13,14.3785,14.4463,14.0336,14.0562
2014-10-14,14.0223,14.0223,13.0271,13.2646
2014-10-15,13.1176,13.7339,12.5296,13.5360
2014-10-16,13.2363,14.1693,13.1176,14.0505
2014-10-17,14.4972,14.7799,14.0731,14.3163
2014-10-20,14.3728,14.4746,14.1353,14.4067
2014-10-21,14.5707,14.6848,14.5029,14.6668
2014-10-22,14.7799,14.8873,14.5764,14.5990
2014-10-23,14.8365,14.9608,14.8026,14.9213
2014-10-24,15.0061,15.3397,14.9948,15.2435
2014-10-27,15.0965,15.2096,15.0852,15.2040
2014-10-28,15.1814,15.2831,15.1814,15.2379
2014-10-29,15.2662,15.3849,15.2492,15.3679
2014-10-30,15.4188,15.4358,15.3057,15.3453
2014-10-31,15.4188,15.4245,15.2435,15.3849
2014-11-03,15.4075,15.4075,15.2379,15.3284
2014-11-04,15.2549,15.2662,14.8195,14.8704
2014-11-05,14.9439,15.0287,14.7064,14.9382
2014-11-06,14.9608,15.0287,14.8591,14.8986
2014-11-07,14.8251,15.2492,14.8251,15.1757
2014-11-10,15.2888,15.3397,15.1248,15.1757
2014-11-11,15.2549,15.2549,15.0739,15.1814
2014-11-12,15.1135,15.1870,15.0174,15.1022
2014-11-13,15.0626,15.1389,14.9156,14.9552
2014-11-14,14.9495,15.0739,14.9439,15.0683
2014-11-17,15.1393,15.2311,15.0476,15.1107
2014-11-18,15.1279,15.1909,14.9846,15.1508
2014-11-19,15.1279,15.5979,14.9215,15.4489
2014-11-20,15.4776,15.5807,15.3170,15.5807
2014-11-21,15.8502,16.0049,15.6444,15.7011
2014-11-24,15.8158,15.8559,15.4088,15.5521
2014-11-25,15.6438,15.7143,15.5521,15.6151
2014-11-26,15.6381,15.6782,15.5349,15.6782
2014-11-28,15.5635,15.5635,14.9158,15.0190
2014-12-01,14.8470,14.8470,14.2565,14.3827
2014-12-02,14.3999,14.5833,14.2967,14.5833
2014-12-03,14.7266,14.9043,14.5145,14.6120
2014-12-04,14.6349,14.6693,14.3483,14.6635
2014-12-05,14.6120,14.6635,14.3139,14.4343
2014-12-08,14.3311,14.3368,13.4941,13.6890
2014-12-09,13.4999,13.6366,13.1960,13.4712
2014-12-10,13.3852,13.3852,12.9782,13.2247
2014-12-11,13.1846,13.6145,13.0699,13.3738
2014-12-12,13.2419,13.2734,13.0011,13.1731
2014-12-15,13.3336,13.4597,12.6228,12.6801
2014-12-16,12.5483,12.6744,12.1012,12.5941
2014-12-17,12.5368,13.2419,12.4336,13.2419
2014-12-18,13.5285,13.6432,13.2076,13.6030
2014-12-19,13.5572,13.6604,13.1617,13.3680
2014-12-22,13.3852,13.3852,12.8062,13.1674
2014-12-23,13.4081,13.8295,13.1273,13.7808
2014-12-24,13.5801,13.7693,13.5400,13.7005
2014-12-26,13.7808,14.0158,13.6260,13.6489
2014-12-29,13.6260,13.7062,13.4712,13.5171
2014-12-30,13.5629,13.6833,13.4975,13.6833
2014-12-31,13.7521,13.7750,13.6718,13.7464
2015-01-02,13.6546,13.9413,13.6546,13.8667
2015-01-05,13.7406,13.7406,13.4655,13.5056
2015-01-06,13.5228,13.6145,13.2247,13.2820
2015-01-07,13.4253,13.4999,13.3279,13.3738
2015-01-08,13.4311,13.6489,13.3050,13.3508
2015-01-09,13.3623,13.3623,13.1445,13.1960
2015-01-12,13.1445,13.1960,12.5597,12.5999
2015-01-13,12.6056,12.7776,12.3363,12.4107
2015-01-14,12.3190,12.5139,12.1871,12.4910
2015-01-15,12.6113,12.7031,12.4107,12.4107
2015-01-16,12.3075,12.7145,12.3075,12.7145
2015-01-20,12.7317,12.7657,12.4623,12.7546
2015-01-21,12.8062,12.8693,12.7031,12.8062
2015-01-22,13.0073,13.0073,12.6545,12.7701
2015-01-23,12.7296,12.9205,12.5561,12.8974
2015-01-26,12.8337,12.9089,12.7412,12.8569
2015-01-27,12.8164,12.8569,12.6371,12.7701
2015-01-28,12.8280,12.8280,12.3190,12.3595
2015-01-29,12.3537,12.4405,12.0414,12.3942
2015-01-30,12.3768,12.5793,12.1744,12.4694
2015-02-02,12.5446,12.6602,12.3826,12.6602
2015-02-03,12.7296,12.9205,12.6718,12.8742
2015-02-04,12.8106,12.8511,12.6256,12.7412
2015-02-05,12.8569,12.9841,12.8338,12.9436
2015-02-06,12.9147,12.9728,12.7990,12.8916
2015-02-09,12.9552,12.9841,12.7296,12.7759
2015-02-10,12.8800,12.9089,12.7239,12.8800
2015-02-11,12.8569,12.8684,12.6892,12.7065
2015-02-12,12.7817,13.0304,12.7586,13.0304
2015-02-13,13.0420,13.2849,13.0420,13.2155
2015-02-17,13.2705,13.2999,13.0883,13.2999
2015-02-18,13.2470,13.4057,13.2220,13.3352
2015-02-19,13.2646,13.3998,13.1648,13.3763
2015-02-20,13.4116,13.5232,13.3763,13.4704
2015-02-23,13.4938,13.4938,13.3528,13.4351
2015-02-24,13.4938,13.5174,13.3881,13.4351
2015-02-25,13.4527,13.6290,13.4527,13.6032
2015-02-26,13.5644,13.5644,13.3410,13.3763
2015-02-27,13.4527,13.5056,13.4057,13.5056
2015-03-02,13.4057,13.4645,13.3998,13.4468
2015-03-03,13.3998,13.5943,13.3117,13.3998
2015-03-04,13.3998,13.4527,13.3293,13.4351
2015-03-05,13.4116,13.5550,13.4116,13.4938
2015-03-06,13.3822,13.3822,13.2176,13.3469
2015-03-09,13.2940,13.3410,13.1530,13.1765
2015-03-10,13.1060,13.2117,12.9884,13.2117
2015-03-11,13.2117,13.2411,12.9296,12.9473
2015-03-12,12.9649,12.9649,12.7886,12.8180
2015-03-13,12.7004,12.7298,12.5065,12.5770
2015-03-16,12.5829,12.5829,12.2538,12.3948
2015-03-17,12.2714,12.4301,12.2420,12.3361
2015-03-18,12.3125,12.5946,12.2244,12.5182
2015-03-19,12.4889,12.4889,12.2832,12.4183
2015-03-20,12.5006,12.5711,12.4830,12.5124
2015-03-23,12.4947,12.7945,12.4771,12.7710
2015-03-24,12.7827,12.8121,12.6770,12.7004
2015-03-25,12.7122,12.7630,12.6240,12.7004
2015-03-26,12.7827,12.8297,12.6417,12.7181
2015-03-27,12.7475,12.8120,12.6887,12.7181
2015-03-30,12.7945,12.8474,12.7475,12.8474
2015-03-31,12.7651,12.9179,12.7181,12.7357
2015-04-01,12.7886,12.8244,12.7298,12.7299
2015-04-02,12.7239,12.7945,12.6829,12.7533
2015-04-06,12.7357,12.8414,12.7357,12.8180
2015-04-07,12.7651,12.8944,12.7651,12.8768
2015-04-08,12.8474,12.8793,12.7298,12.8003
2015-04-09,12.8415,12.8415,12.7592,12.8239
2015-04-10,12.8297,12.8944,12.7592,12.8356
2015-04-13,12.8239,12.8885,12.7798,12.8003
2015-04-14,12.8180,13.0648,12.8180,13.0589
2015-04-15,13.1295,13.3528,13.1060,13.3058
2015-04-16,13.2529,13.3998,13.2529,13.3528
2015-04-17,13.2823,13.3410,13.2470,13.2881
2015-04-20,13.3175,13.4703,13.2940,13.3410
2015-04-21,13.3410,13.3587,13.2411,13.3352
2015-04-22,13.3175,13.4057,13.3117,13.3763
2015-04-23,13.4351,13.5585,13.4351,13.4880
2015-04-24,13.4645,13.5174,13.4410,13.4997
2015-04-27,13.4821,13.5350,13.4292,13.4351
2015-04-28,13.4174,13.4351,13.3234,13.3998
2015-04-29,13.2823,13.5520,13.2823,13.5232
2015-04-30,13.4997,13.6878,13.4762,13.6584
2015-05-01,13.6819,13.8112,13.5673,13.8112
2015-05-04,13.7642,13.8112,13.6173,13.6173
2015-05-05,13.6408,13.6936,13.5350,13.5526
2015-05-06,13.5232,13.5643,13.2505,13.2940
2015-05-07,13.2294,13.2294,13.0589,13.0589
2015-05-08,13.1353,13.2117,13.0824,13.1118
2015-05-11,13.0472,13.1118,13.0119,13.0531
2015-05-12,12.9708,13.2000,12.9649,13.2000
2015-05-13,13.2823,13.4410,13.1882,13.2588
2015-05-14,13.3528,13.3704,13.2646,13.2764
2015-05-15,13.2646,13.3646,13.1941,13.3117
2015-05-18,13.3058,13.4233,13.2887,13.4174
2015-05-19,13.3668,13.5161,13.3444,13.4862
2015-05-20,13.4444,13.4802,13.4026,13.4563
2015-05-21,13.5280,13.5340,13.4452,13.4838
2015-05-22,13.4922,13.5698,13.4265,13.5459
2015-05-26,13.5459,13.5459,13.3488,13.3966
2015-05-27,13.4026,13.5161,13.3847,13.4683
2015-05-28,13.4444,13.4444,13.3429,13.3847
2015-05-29,13.4623,13.4623,13.3249,13.3429
2015-06-01,13.3608,13.4205,13.2467,13.2473
2015-06-02,13.2354,13.2831,13.1756,13.1995
2015-06-03,13.1219,13.1876,12.9845,12.9905
2015-06-04,13.0024,13.0144,12.7337,12.7994
2015-06-05,12.7098,12.8425,12.5843,12.7934
2015-06-08,12.7516,12.7934,12.6142,12.6978
2015-06-09,12.6918,12.7396,12.5604,12.5604
2015-06-10,12.5903,12.6441,12.4768,12.5127
2015-06-11,12.4888,12.5604,12.4291,12.5246
2015-06-12,12.3992,12.4052,12.3275,12.3693
2015-06-15,12.3335,12.4382,12.2678,12.3574
2015-06-16,12.3454,12.4052,12.3335,12.3932
2015-06-17,12.4589,12.4709,12.3335,12.4350
2015-06-18,12.3932,12.4589,12.3454,12.3574
2015-06-19,12.3096,12.3269,12.2260,12.2618
2015-06-22,12.3514,12.4052,12.3036,12.3335
2015-06-23,12.3992,12.5784,12.3992,12.5604
2015-06-24,12.5784,12.5784,12.4649,12.5604
2015-06-25,12.5366,12.5604,12.2977,12.3156
2015-06-26,12.2857,12.2917,12.0110,12.1663
2015-06-29,12.1185,12.1185,11.9632,12.0229
2015-06-30,12.1006,12.1006,11.7721,12.0468
2015-07-01,12.0946,12.0946,11.8019,11.8079
2015-07-02,11.7721,11.9393,11.7541,11.9154
2015-07-06,11.7541,11.7715,11.6036,11.6646
2015-07-07,11.6108,11.8676,11.4316,11.8676
2015-07-08,11.7960,11.8258,11.4854,11.5332
2015-07-09,11.6705,11.7242,11.4854,11.5152
2015-07-10,11.5570,11.7004,11.5570,11.6466
2015-07-13,11.7482,11.8019,11.6884,11.7900
2015-07-14,11.7422,11.9154,11.7362,11.8079
2015-07-15,11.7601,11.8318,11.5630,11.5869
2015-07-16,11.5869,11.6048,11.4495,11.4854
2015-07-17,11.4376,11.4376,11.2943,11.3540
2015-07-20,11.2823,11.3599,11.0135,11.0255
2015-07-21,11.0195,11.1629,10.8821,10.9538
2015-07-22,10.8702,10.8941,10.5597,10.6253
2015-07-23,10.7328,10.7985,10.6313,10.6791
2015-07-24,10.6014,10.7985,10.6014,10.6850
2015-07-27,10.6074,10.7030,10.4342,10.6492
2015-07-28,10.6492,10.9001,10.5656,10.8702
2015-07-29,10.8344,11.1509,10.7866,11.1330
2015-07-30,11.0613,11.1270,10.9293,11.0792
2015-07-31,11.1330,11.1330,10.9538,11.0016
2015-08-03,10.9120,10.9120,10.6672,10.6910
2015-08-04,10.6373,10.7866,10.4282,10.4700
2015-08-05,10.5536,10.6552,10.0758,10.0997
2015-08-06,9.9743,9.9743,9.6757,9.8967
2015-08-07,9.9086,9.9086,9.7234,9.7891
2015-08-10,9.7951,10.0579,9.7533,9.9982
2015-08-11,9.9086,9.9743,9.7832,9.8548
2015-08-12,9.8787,10.4163,9.8071,10.3685
2015-08-13,10.3267,10.3267,10.1535,10.2072
2015-08-14,10.2192,10.4879,10.2132,10.4820
2015-08-17,10.4784,10.6492,10.4599,10.5943
2015-08-18,10.5211,10.6492,10.5211,10.6370
2015-08-19,10.4845,10.7833,10.4479,10.7101
2015-08-20,10.6674,10.7406,10.4540,10.4540
2015-08-21,10.4601,10.5089,10.1002,10.1185
2015-08-24,9.7404,10.2222,9.4659,9.6428
2015-08-25,9.8197,10.0026,9.6550,9.8929
2015-08-26,9.9782,10.0697,9.7831,10.0392
2015-08-27,10.2222,10.5699,10.0515,10.2161
2015-08-28,10.3198,10.6278,10.2320,10.5272
2015-08-31,10.3198,10.6552,10.3137,10.4235
2015-09-01,10.2710,10.3320,10.0819,10.2771
2015-09-02,10.1856,10.4174,9.9599,10.0453
2015-09-03,10.0392,10.2161,9.9843,10.1124
2015-09-04,10.0514,10.1307,9.8258,9.8807
2015-09-08,9.8990,9.9203,9.7526,9.8380
2015-09-09,9.8502,9.9721,9.7343,9.8197
2015-09-10,9.8014,9.9538,9.7221,9.7709
2015-09-11,9.6794,9.7556,9.3073,9.3805
2015-09-14,9.2768,9.3317,9.1975,9.2768
2015-09-15,9.2097,9.5452,9.2097,9.5208
2015-09-16,9.6001,9.7038,9.4537,9.5574
2015-09-17,9.5574,9.9294,9.5025,9.8136
2015-09-18,9.7099,10.1185,9.6855,10.0575
2015-09-21,10.1124,10.1429,10.0636,10.1246
2015-09-22,9.9965,10.0758,9.9599,10.0575
2015-09-23,10.0209,10.0941,9.6306,9.6367
2015-09-24,9.5940,9.5940,9.2890,9.4720
2015-09-25,9.5330,9.5330,9.0451,9.2280
2015-09-28,9.0451,9.0695,8.5632,8.6425
2015-09-29,8.6425,8.6730,8.1241,8.1790
2015-09-30,8.2156,8.7279,8.1668,8.5327
2015-10-01,8.5449,8.8194,8.5144,8.7340
2015-10-02,8.5510,9.0512,8.5144,8.9780
2015-10-05,9.0573,9.3256,9.0573,9.1793
2015-10-06,9.2158,9.5879,9.2158,9.4720
2015-10-07,9.5757,9.7587,9.5086,9.7099
2015-10-08,9.6611,9.9599,9.5941,9.9051
2015-10-09,10.0209,10.1795,9.8807,10.1490
2015-10-12,10.1307,10.1673,9.8319,9.9660
2015-10-13,9.8807,10.0453,9.5818,9.5879
2015-10-14,9.4720,9.5818,9.2768,9.4598
2015-10-15,9.4232,9.6915,9.2799,9.6245
2015-10-16,9.6733,9.7404,9.5269,9.7282
2015-10-19,9.6977,9.6977,9.3561,9.4598
2015-10-20,9.4537,9.5513,9.3805,9.5025
2015-10-21,9.5696,9.5696,9.3012,9.3256
2015-10-22,9.3988,9.3988,8.9963,9.0817
2015-10-23,9.0268,9.1366,8.9353,9.0146
2015-10-26,9.0146,9.0146,8.7523,8.8255
2015-10-27,8.7401,8.7523,8.4108,8.6303
2015-10-28,8.6242,9.0573,8.6242,8.9292
2015-10-29,9.0756,9.1366,8.9414,8.9908
2015-10-30,8.9963,9.1610,8.9231,8.9536
2015-11-02,8.8926,9.1793,8.8804,9.0268
2015-11-03,9.0512,9.2463,9.0268,9.2097
2015-11-04,9.2097,9.2097,8.8157,8.9048
2015-11-05,8.8560,8.9841,8.6303,8.7462
2015-11-06,8.6608,8.6608,8.4656,8.5388
2015-11-09,8.4778,8.6486,8.3925,8.4169
2015-11-10,8.3254,8.4291,8.1729,8.2217
2015-11-11,8.1790,8.2094,7.9289,8.0509
2015-11-12,7.9838,8.0082,7.8008,7.8496
2015-11-13,7.8069,8.0082,7.6606,7.7703
2015-11-16,7.7600,8.1740,7.7600,8.1113
2015-11-17,8.0423,8.1113,7.8313,7.9795
2015-11-18,8.0109,8.1740,7.9984,8.0925
2015-11-19,8.0172,8.1301,7.9795,8.0423
2015-11-20,8.0172,8.1113,7.8666,7.9356
2015-11-23,7.9733,8.1050,7.7663,7.7851
2015-11-24,7.8604,8.0987,7.8039,8.0548
2015-11-25,7.9482,8.1364,7.9294,8.0423
2015-11-27,7.9294,8.1677,7.8918,8.1552
2015-11-30,8.2054,8.2430,8.0172,8.0423
2015-12-01,8.0046,8.0799,7.8541,8.0674
2015-12-02,8.0046,8.0611,7.7035,7.8415
2015-12-03,7.7537,7.8802,7.4401,7.5084
2015-12-04,7.4275,7.4275,6.9445,6.9633
2015-12-07,6.6245,6.8065,5.9157,6.1164
2015-12-08,5.8655,6.2670,5.6898,6.0223
2015-12-09,6.0913,6.3924,6.0160,6.2670
2015-12-10,6.2481,6.3861,6.1101,6.1289
2015-12-11,5.9972,6.0850,5.8090,5.8404
2015-12-14,5.8216,5.8780,5.4075,5.4765
2015-12-15,5.5581,5.8027,5.4640,5.6898
2015-12-16,5.6522,6.0850,5.6459,6.0788
2015-12-17,5.9847,6.0148,5.7149,5.7337
2015-12-18,5.6898,5.7149,5.2507,5.3009
2015-12-21,5.2821,5.4013,5.0625,5.3448
2015-12-22,5.3448,5.7337,5.2883,5.5267
2015-12-23,5.6961,6.3341,5.6961,6.2920
2015-12-24,6.2920,6.4865,6.1791,6.1854
2015-12-28,6.1101,6.1101,5.8027,5.9345
2015-12-29,6.0035,6.0913,5.7463,5.8592
2015-12-30,5.7651,5.8341,5.5894,5.6396
2015-12-31,5.5393,6.0882,5.5393,5.9784
2016-01-04,5.8466,6.2607,5.8090,6.1854
2016-01-05,6.2105,6.2419,5.8968,5.9972
2016-01-06,5.8906,5.8968,5.5957,5.6396
2016-01-07,5.4389,5.5706,5.2319,5.2946
2016-01-08,5.3009,5.4546,5.1754,5.3322
2016-01-11,5.3699,5.3699,4.9590,4.9747
2016-01-12,5.0813,5.1880,4.5544,4.8178
2016-01-13,4.8618,4.9559,4.2721,4.3097
2016-01-14,4.3097,4.6548,4.1842,4.6547
2016-01-15,4.4477,4.5544,4.2658,4.4038
2016-01-19,4.4540,4.4665,3.9584,4.0776
2016-01-20,3.8329,3.9333,3.4189,3.7702
2016-01-21,3.8079,4.0901,3.7514,3.9019
2016-01-22,4.1529,4.5544,4.1529,4.5230
2016-01-25,4.4603,4.7990,4.3913,4.4414
2016-01-26,4.4854,4.7237,4.4038,4.6736
2016-01-27,4.6736,4.7363,4.4603,4.5920
2016-01-28,4.7300,4.9872,4.7300,4.9872
2016-01-29,4.9935,5.3291,4.9935,5.2381
2016-02-01,5.1378,5.1378,4.9621,5.0437
2016-02-02,4.6986,4.9245,4.6422,4.8931
2016-02-03,4.9809,5.0437,4.7300,4.9998
2016-02-04,4.9998,5.2821,4.9559,5.2193
2016-02-05,5.0939,5.1691,4.8743,4.8743
2016-02-08,4.7677,4.7677,4.1592,4.1780
2016-02-09,4.0713,4.0713,3.7953,3.8957
2016-02-10,3.8957,3.9866,3.7577,3.8267
2016-02-11,3.7012,3.8329,3.4565,3.5695
2016-02-12,3.6573,3.7890,3.6071,3.7765
2016-02-16,3.9396,4.0525,3.8706,4.0337
2016-02-17,4.3915,4.3915,4.1413,4.3191
2016-02-18,4.4376,4.4586,4.2928,4.3389
2016-02-19,4.3060,4.4047,4.1940,4.3586
2016-02-22,4.4969,4.6681,4.4969,4.6681
2016-02-23,4.6483,4.6483,4.4442,4.4903
2016-02-24,4.3718,4.5298,4.2204,4.5298
2016-02-25,4.4903,4.5627,4.4179,4.5101
2016-02-26,4.6220,4.7998,4.5825,4.6681
2016-02-29,4.7602,4.9051,4.6747,4.8261
2016-03-01,4.9380,4.9709,4.7273,4.7734
2016-03-02,4.7734,4.9578,4.7010,4.9446
2016-03-03,4.9051,5.1619,4.8788,5.1026
2016-03-04,5.1882,5.3396,5.1355,5.1685
2016-03-07,5.1092,5.3199,5.1092,5.2461
2016-03-08,5.1948,5.1948,4.9645,4.9709
2016-03-09,5.1158,5.1158,4.9512,5.0368
2016-03-10,5.0697,5.0697,4.8722,4.9183
2016-03-11,5.0368,5.1026,5.0302,5.0499
2016-03-14,5.0170,5.0829,4.9183,5.0829
2016-03-15,4.9380,4.9380,4.7866,4.8722
2016-03-16,4.8458,5.2343,4.8458,5.2211
2016-03-17,5.3462,5.4187,5.2843,5.3594
2016-03-18,5.3726,5.4549,5.3462,5.4318
2016-03-21,5.4713,5.4713,5.2672,5.2804
2016-03-22,5.2211,5.3988,5.2014,5.3660
2016-03-23,5.2409,5.3331,5.1355,5.1355
2016-03-24,5.0104,5.0368,4.9117,4.9644
2016-03-28,5.0368,5.0434,4.8458,4.8631
2016-03-29,4.7932,4.9709,4.7273,4.9709
2016-03-30,5.0829,5.1619,5.0104,5.0434
2016-03-31,5.0302,5.2672,5.0236,5.2672
2016-04-01,5.1685,5.1685,5.0170,5.0896
2016-04-04,5.0894,5.0960,4.8788,4.9150
2016-04-05,4.8985,4.8985,4.7932,4.8195
2016-04-06,4.9183,5.0039,4.8722,4.9841
2016-04-07,4.9446,5.0368,4.9176,4.9314
2016-04-08,5.1158,5.1941,5.0697,5.1074
2016-04-11,5.2145,5.2870,5.1355,5.1685
2016-04-12,5.1948,5.4582,5.1816,5.4252
2016-04-13,5.4318,5.5372,5.3989,5.5372
2016-04-14,5.5964,5.5964,5.4318,5.4647
2016-04-15,5.3660,5.4582,5.3462,5.3594
2016-04-18,5.2606,5.5372,5.2014,5.5108
2016-04-19,5.5833,5.7610,5.5358,5.7479
2016-04-20,5.7544,5.9915,5.7281,5.9125
2016-04-21,5.9256,6.0310,5.8861,5.9849
2016-04-22,6.1034,6.2746,5.9980,6.2219
2016-04-25,6.3009,6.3338,6.1100,6.1692
2016-04-26,6.2021,6.3602,6.1890,6.3404
2016-04-27,6.4984,6.7749,6.4063,6.5511
2016-04-28,6.5577,6.6564,6.4853,6.4984
2016-04-29,6.5511,6.6696,6.4392,6.5709
2016-05-02,6.5379,6.5379,6.3207,6.4128
2016-05-03,6.2877,6.3207,6.0640,6.2021
2016-05-04,6.2812,6.3404,6.1561,6.2746
2016-05-05,6.4458,6.5583,6.3602,6.4787
2016-05-06,6.3865,6.6630,6.3865,6.5379
2016-05-09,6.5182,6.5511,6.2680,6.3997
2016-05-10,6.4260,6.5313,6.3733,6.4721
2016-05-11,6.4787,6.6301,6.3338,6.6104
2016-05-12,6.6894,6.7552,6.6301,6.7156
2016-05-13,6.7157,6.8540,6.6696,6.7552
2016-05-16,6.9396,7.0186,6.8342,6.9856
2016-05-17,7.0120,7.2095,6.9396,7.1305
2016-05-18,7.0991,7.1602,6.9070,6.9429
2016-05-19,6.8749,7.0787,6.8162,7.0651
2016-05-20,7.1331,7.1874,7.0515,7.1602
2016-05-23,7.1059,7.2417,7.0448,7.1602
2016-05-24,7.1806,7.2689,7.0040,7.0244
2016-05-25,7.1195,7.2418,7.0549,7.1263
2016-05-26,7.1738,7.2146,7.0176,7.1602
2016-05-27,7.1127,7.1670,7.0753,7.1602
2016-05-31,7.2146,7.3709,7.1467,7.1670
2016-06-01,7.1195,7.3640,7.0787,7.3572
2016-06-02,7.2486,7.4387,7.1738,7.4116
2016-06-03,7.4184,7.5203,7.3437,7.4048
2016-06-06,7.5271,7.6630,7.4795,7.5611
2016-06-07,7.6697,7.7716,7.6557,7.7377
2016-06-08,7.7920,7.9415,7.6901,7.7988
2016-06-09,7.6901,7.7309,7.6358,7.7173
2016-06-10,7.5950,7.6154,7.3301,7.3640
2016-06-13,7.2553,7.3912,7.2010,7.2146
2016-06-14,7.1331,7.2078,6.9904,7.0923
2016-06-15,7.0380,7.2350,6.9802,7.1602
2016-06-16,7.0380,7.1467,6.9361,7.1195
2016-06-17,7.1738,7.2961,7.1738,7.1942
2016-06-20,7.3165,7.3640,7.2214,7.2282
2016-06-21,7.1602,7.4252,7.1602,7.4184
2016-06-22,7.4184,7.4999,7.3301,7.3912
2016-06-23,7.5475,7.6222,7.4727,7.6154
2016-06-24,7.4116,7.5475,7.2757,7.3369
2016-06-27,7.2961,7.4659,6.9089,7.0923
2016-06-28,7.2418,7.4049,7.2010,7.4048
2016-06-29,7.5746,7.6426,7.4591,7.6018
2016-06-30,7.6018,7.6222,7.4591,7.6222
2016-07-01,7.6697,7.7173,7.6018,7.6222
2016-07-05,7.4999,7.5407,7.3437,7.5135
