DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-04-15,1.0659,1.0715,1.0659,1.0715,0.100,1.100
1992-04-16,1.0715,1.0715,1.0715,1.0715,0.004,1.099
1992-04-20,1.0715,1.0830,1.0715,1.0830,0.012,1.098
1992-04-21,1.0890,1.0890,1.0890,1.0890,0.013,1.097
1992-04-22,1.0890,1.0890,1.0890,1.0890,0.017,1.096
1992-04-23,1.0830,1.0830,1.0775,1.0775,0.391,1.095
1992-04-24,1.0743,1.0977,1.0743,1.0977,0.009,1.095
1992-04-27,1.1095,1.1151,1.1034,1.1095,0.022,1.095
1992-04-28,1.1034,1.1095,1.1034,1.1095,0.044,1.095
1992-04-29,1.1095,1.1212,1.1095,1.1212,0.008,1.095
1992-04-30,1.1269,1.1447,1.1269,1.1447,0.022,1.096
1992-05-01,1.1447,1.1447,1.1330,1.1447,0.144,1.097
1992-05-04,1.1386,1.1447,1.1386,1.1447,0.006,1.098
1992-05-05,1.1447,1.1855,1.1447,1.1799,0.101,1.100
1992-05-06,1.1738,1.1917,1.1682,1.1682,0.036,1.101
1992-05-07,1.1682,1.1855,1.1682,1.1855,0.016,1.103
1992-05-08,1.1855,1.1855,1.1799,1.1855,0.016,1.104
1992-05-11,1.1799,1.1973,1.1799,1.1973,0.011,1.106
1992-05-12,1.1973,1.2208,1.1973,1.2208,0.053,1.108
1992-05-13,1.2090,1.2151,1.2034,1.2034,0.022,1.109
1992-05-14,1.1973,1.1973,1.1917,1.1917,0.026,1.109
1992-05-15,1.1799,1.1799,1.1682,1.1682,0.027,1.110
1992-05-18,1.1738,1.1855,1.1682,1.1855,0.022,1.112
1992-05-19,1.1855,1.1917,1.1855,1.1917,0.020,1.113
1992-05-20,1.1799,1.1917,1.1738,1.1855,0.062,1.114
1992-05-21,1.1855,1.1917,1.1855,1.1855,0.029,1.115
1992-05-22,1.1855,1.2090,1.1855,1.1973,0.102,1.117
1992-05-26,1.1973,1.2034,1.1973,1.2034,0.033,1.119
1992-05-27,1.1973,1.2090,1.1973,1.2090,0.016,1.121
1992-05-28,1.2034,1.2090,1.1973,1.2090,0.066,1.123
1992-05-29,1.2151,1.2151,1.2090,1.2090,0.010,1.125
1992-06-01,1.2090,1.2208,1.2090,1.2208,0.100,1.127
1992-06-02,1.2151,1.2151,1.2090,1.2090,0.077,1.129
1992-06-03,1.2034,1.2090,1.2034,1.2034,0.047,1.131
1992-06-04,1.2090,1.2151,1.2034,1.2090,0.016,1.133
1992-06-05,1.2090,1.2090,1.2034,1.2090,0.049,1.135
1992-06-08,1.1973,1.2034,1.1917,1.2034,0.043,1.138
1992-06-09,1.2034,1.2034,1.2034,1.2034,0.040,1.140
1992-06-10,1.1973,1.1973,1.1855,1.1855,0.043,1.142
1992-06-11,1.1855,1.1917,1.1855,1.1917,0.034,1.144
1992-06-12,1.1855,1.1917,1.1855,1.1917,0.004,1.147
1992-06-15,1.1917,1.2034,1.1855,1.2034,0.051,1.149
1992-06-16,1.1973,1.2090,1.1973,1.2090,0.154,1.152
1992-06-17,1.2090,1.2090,1.2090,1.2090,0.032,1.154
1992-06-18,1.2034,1.2090,1.2034,1.2090,0.089,1.158
1992-06-19,1.1973,1.2034,1.1973,1.2034,0.016,1.161
1992-06-22,1.2034,1.2090,1.1973,1.2090,0.056,1.165
1992-06-23,1.2034,1.2090,1.2034,1.2090,0.001,1.168
1992-06-24,1.2034,1.2090,1.2034,1.2034,0.007,1.171
1992-06-25,1.2090,1.2151,1.2090,1.2090,0.119,1.174
1992-06-26,1.2151,1.2151,1.2090,1.2090,0.031,1.177
1992-06-29,1.2151,1.2151,1.1973,1.2034,0.124,1.180
1992-06-30,1.2034,1.2034,1.1738,1.1917,0.189,1.182
1992-07-01,1.1917,1.1917,1.1855,1.1917,2.469,1.184
1992-07-02,1.1855,1.1973,1.1855,1.1917,1.093,1.186
1992-07-06,1.1917,1.1917,1.1855,1.1917,0.242,1.188
1992-07-07,1.1917,1.1973,1.1917,1.1917,0.262,1.190
1992-07-08,1.1973,1.1973,1.1917,1.1917,0.181,1.192
1992-07-09,1.1973,1.2034,1.1973,1.2034,0.314,1.194
1992-07-10,1.2034,1.2151,1.1973,1.2151,0.335,1.196
1992-07-13,1.2208,1.2325,1.2208,1.2325,0.321,1.197
1992-07-14,1.2269,1.2325,1.2208,1.2325,0.445,1.199
1992-07-15,1.2325,1.2386,1.2269,1.2269,0.044,1.201
1992-07-16,1.2269,1.2325,1.2208,1.2269,0.097,1.202
1992-07-17,1.2325,1.2325,1.2151,1.2208,0.125,1.203
1992-07-20,1.2090,1.2208,1.2090,1.2208,0.082,1.204
1992-07-21,1.2269,1.2325,1.2151,1.2269,0.046,1.204
1992-07-22,1.2325,1.2325,1.2269,1.2269,0.080,1.205
1992-07-23,1.2325,1.2503,1.2325,1.2442,0.147,1.205
1992-07-24,1.2477,1.2535,1.2296,1.2358,0.107,1.206
1992-07-27,1.2358,1.2535,1.2358,1.2477,0.019,1.207
1992-07-28,1.2477,1.2535,1.2415,1.2477,0.223,1.209
1992-07-29,1.2535,1.2597,1.2477,1.2597,0.097,1.210
1992-07-30,1.2535,1.2773,1.2477,1.2716,0.185,1.212
1992-07-31,1.2716,1.3251,1.2716,1.2955,0.086,1.214
1992-08-03,1.3012,1.3074,1.2835,1.2955,0.106,1.216
1992-08-04,1.2893,1.2893,1.2835,1.2835,0.035,1.218
1992-08-05,1.2654,1.2716,1.2597,1.2654,0.060,1.219
1992-08-06,1.2654,1.2654,1.2415,1.2477,0.189,1.220
1992-08-07,1.2477,1.2597,1.2477,1.2597,0.046,1.221
1992-08-10,1.2597,1.2597,1.2535,1.2535,0.017,1.222
1992-08-11,1.2477,1.2535,1.2358,1.2535,0.138,1.223
1992-08-12,1.2535,1.2597,1.2535,1.2535,0.009,1.223
1992-08-13,1.2597,1.2716,1.2535,1.2654,0.069,1.225
1992-08-14,1.2654,1.2654,1.2535,1.2597,0.009,1.226
1992-08-17,1.2597,1.2597,1.2477,1.2597,0.024,1.227
1992-08-18,1.2597,1.2597,1.2535,1.2597,0.007,1.228
1992-08-19,1.2477,1.2716,1.2477,1.2654,0.040,1.229
1992-08-20,1.2716,1.2716,1.2597,1.2597,0.011,1.231
1992-08-21,1.2654,1.2716,1.2654,1.2654,0.109,1.232
1992-08-24,1.2535,1.2597,1.2477,1.2535,0.007,1.233
1992-08-25,1.2535,1.2535,1.2477,1.2477,0.055,1.234
1992-08-26,1.2535,1.2597,1.2477,1.2477,0.005,1.235
1992-08-27,1.2535,1.2535,1.2415,1.2535,0.023,1.236
1992-08-28,1.2477,1.2597,1.2477,1.2477,0.091,1.237
1992-08-31,1.2535,1.2535,1.2535,1.2535,0.045,1.238
1992-09-01,1.2535,1.2535,1.2477,1.2535,0.022,1.238
1992-09-02,1.2535,1.2597,1.2535,1.2535,0.047,1.239
1992-09-03,1.2535,1.2654,1.2477,1.2654,0.033,1.241
1992-09-04,1.2535,1.2597,1.2535,1.2597,0.003,1.242
1992-09-08,1.2654,1.2773,1.2654,1.2716,0.017,1.243
1992-09-09,1.2716,1.2716,1.2535,1.2654,0.042,1.244
1992-09-10,1.2597,1.2716,1.2597,1.2716,0.029,1.246
1992-09-11,1.2716,1.2716,1.2654,1.2716,0.020,1.247
1992-09-14,1.2654,1.2716,1.2654,1.2654,0.009,1.249
1992-09-15,1.2716,1.2835,1.2716,1.2773,0.034,1.250
1992-09-16,1.2716,1.2773,1.2716,1.2773,0.023,1.252
1992-09-17,1.2716,1.2773,1.2654,1.2716,0.014,1.254
1992-09-18,1.2773,1.3012,1.2716,1.3012,0.046,1.256
1992-09-21,1.3012,1.3074,1.2893,1.3074,0.058,1.258
1992-09-22,1.3012,1.3012,1.2955,1.2955,0.038,1.259
1992-09-23,1.3074,1.3074,1.2893,1.3012,0.042,1.260
1992-09-24,1.3074,1.3074,1.2955,1.2955,0.040,1.262
1992-09-25,1.3074,1.3074,1.2835,1.2893,0.029,1.263
1992-09-28,1.2893,1.2955,1.2773,1.2773,0.013,1.264
1992-09-29,1.2716,1.2893,1.2716,1.2893,0.051,1.265
1992-09-30,1.3012,1.3012,1.2955,1.3012,0.193,1.267
1992-10-01,1.2955,1.3012,1.2955,1.3012,0.045,1.268
1992-10-02,1.3074,1.3131,1.3012,1.3074,0.296,1.270
1992-10-05,1.3012,1.3074,1.2955,1.3074,0.090,1.271
1992-10-06,1.3131,1.3194,1.3074,1.3074,0.034,1.272
1992-10-07,1.3194,1.3194,1.3131,1.3194,0.010,1.274
1992-10-08,1.3194,1.3194,1.3131,1.3194,0.015,1.275
1992-10-09,1.3131,1.3251,1.3131,1.3251,0.115,1.276
1992-10-12,1.3313,1.3432,1.3313,1.3370,0.094,1.277
1992-10-13,1.3313,1.3552,1.3313,1.3432,0.124,1.278
1992-10-14,1.3432,1.3552,1.3370,1.3370,0.067,1.279
1992-10-15,1.3432,1.3432,1.3370,1.3432,0.064,1.280
1992-10-16,1.3432,1.3490,1.3432,1.3490,0.073,1.282
1992-10-19,1.3490,1.3609,1.3490,1.3552,0.022,1.284
1992-10-20,1.3609,1.3790,1.3609,1.3671,0.076,1.287
1992-10-21,1.3728,1.3728,1.3609,1.3671,0.225,1.289
1992-10-22,1.3671,1.3671,1.3552,1.3552,0.014,1.291
1992-10-23,1.3609,1.3609,1.3490,1.3490,0.017,1.293
1992-10-26,1.3522,1.3580,1.3459,1.3580,0.073,1.294
1992-10-27,1.3580,1.3580,1.3522,1.3580,0.046,1.296
1992-10-28,1.3580,1.3643,1.3580,1.3643,0.102,1.299
1992-10-29,1.3702,1.3823,1.3643,1.3765,0.063,1.301
1992-10-30,1.3702,1.3886,1.3702,1.3765,0.046,1.303
1992-11-02,1.3765,1.3823,1.3702,1.3823,0.092,1.305
1992-11-03,1.3702,1.3765,1.3580,1.3643,0.311,1.308
1992-11-04,1.3643,1.3643,1.3580,1.3643,0.480,1.310
1992-11-05,1.3580,1.3580,1.3522,1.3522,0.301,1.312
1992-11-06,1.3459,1.3522,1.3459,1.3522,0.179,1.314
1992-11-09,1.3580,1.3580,1.3459,1.3459,0.053,1.316
1992-11-10,1.3580,1.3580,1.3459,1.3522,0.224,1.318
1992-11-11,1.3459,1.3580,1.3459,1.3522,0.103,1.320
1992-11-12,1.3522,1.3522,1.3158,1.3217,0.151,1.321
1992-11-13,1.3280,1.3522,1.3280,1.3338,0.125,1.323
1992-11-16,1.3401,1.3401,1.3338,1.3401,0.112,1.324
1992-11-17,1.3401,1.3401,1.3280,1.3338,0.081,1.326
1992-11-18,1.3401,1.3459,1.3338,1.3401,0.029,1.327
1992-11-19,1.3459,1.3522,1.3401,1.3522,0.044,1.329
1992-11-20,1.3522,1.3522,1.3459,1.3522,0.051,1.330
1992-11-23,1.3459,1.3459,1.3338,1.3459,0.062,1.332
1992-11-24,1.3401,1.3459,1.3401,1.3401,0.025,1.333
1992-11-25,1.3459,1.3522,1.3459,1.3522,0.050,1.335
1992-11-27,1.3522,1.3522,1.3522,1.3522,0.006,1.336
1992-11-30,1.3522,1.3522,1.3459,1.3522,0.063,1.337
1992-12-01,1.3580,1.3643,1.3580,1.3643,0.080,1.338
1992-12-02,1.3702,1.3944,1.3643,1.3702,0.089,1.340
1992-12-03,1.3702,1.3702,1.3580,1.3702,0.129,1.341
1992-12-04,1.3702,1.3765,1.3643,1.3643,0.015,1.343
1992-12-07,1.3643,1.3643,1.3580,1.3580,0.210,1.344
1992-12-08,1.3702,1.3823,1.3702,1.3823,0.033,1.346
1992-12-09,1.3886,1.4007,1.3823,1.4007,0.048,1.348
1992-12-10,1.3765,1.3944,1.3765,1.3944,0.118,1.350
1992-12-11,1.3944,1.4007,1.3886,1.3944,0.026,1.352
1992-12-14,1.3944,1.4007,1.3886,1.3944,0.017,1.354
1992-12-15,1.3886,1.4308,1.3886,1.4250,0.163,1.356
1992-12-16,1.4308,1.4613,1.4007,1.4007,0.156,1.358
1992-12-17,1.4065,1.4308,1.4065,1.4187,0.108,1.360
1992-12-18,1.4308,1.4308,1.4128,1.4187,0.218,1.362
1992-12-21,1.4187,1.4250,1.4128,1.4128,0.032,1.364
1992-12-22,1.4065,1.4308,1.4065,1.4308,0.107,1.366
1992-12-23,1.4187,1.4308,1.4187,1.4250,0.061,1.367
1992-12-24,1.4250,1.4371,1.4250,1.4371,0.017,1.369
1992-12-28,1.4371,1.4492,1.4371,1.4492,0.011,1.371
1992-12-29,1.4550,1.4672,1.4429,1.4613,0.113,1.374
1992-12-30,1.4735,1.5098,1.4735,1.4977,0.255,1.376
1992-12-31,1.4856,1.5035,1.4793,1.5035,0.022,1.379
1993-01-04,1.5035,1.5098,1.4793,1.5035,0.124,1.382
1993-01-05,1.5035,1.5157,1.5035,1.5098,0.091,1.385
1993-01-06,1.5098,1.5157,1.5098,1.5157,0.038,1.388
1993-01-07,1.5157,1.5520,1.5157,1.5341,0.093,1.392
1993-01-08,1.5278,1.5341,1.5098,1.5098,0.049,1.395
1993-01-11,1.5035,1.5583,1.5035,1.5520,0.097,1.399
1993-01-12,1.5520,1.5642,1.5462,1.5462,0.307,1.402
1993-01-13,1.5520,1.5520,1.5399,1.5520,0.043,1.406
1993-01-14,1.5520,1.5583,1.5462,1.5583,0.225,1.409
1993-01-15,1.5462,1.5705,1.5341,1.5705,0.140,1.413
1993-01-18,1.5583,1.5642,1.5520,1.5642,0.059,1.417
1993-01-19,1.5583,1.5763,1.5583,1.5763,0.053,1.422
1993-01-20,1.5642,1.5705,1.5642,1.5642,0.010,1.426
1993-01-21,1.5763,1.5826,1.5642,1.5642,0.228,1.430
1993-01-22,1.5583,1.5826,1.5583,1.5826,0.023,1.435
1993-01-25,1.5826,1.5884,1.5763,1.5763,0.053,1.439
1993-01-26,1.5811,1.5870,1.5747,1.5811,0.039,1.445
1993-01-27,1.5811,1.5993,1.5811,1.5993,0.027,1.450
1993-01-28,1.6057,1.6239,1.6057,1.6057,0.060,1.455
1993-01-29,1.6180,1.6239,1.6057,1.6180,0.059,1.461
1993-02-01,1.6057,1.6426,1.6057,1.6363,0.040,1.467
1993-02-02,1.6486,1.6550,1.6426,1.6426,0.070,1.473
1993-02-03,1.6486,1.6486,1.6239,1.6239,0.149,1.478
1993-02-04,1.6239,1.6426,1.6180,1.6180,0.069,1.484
1993-02-05,1.5993,1.6180,1.5993,1.6180,0.058,1.489
1993-02-08,1.6116,1.6180,1.6057,1.6116,0.063,1.494
1993-02-09,1.6116,1.6116,1.5993,1.6057,0.189,1.499
1993-02-10,1.6116,1.6116,1.6057,1.6057,0.028,1.504
1993-02-11,1.6116,1.6116,1.5934,1.5993,0.123,1.509
1993-02-12,1.5993,1.6180,1.5993,1.6057,0.086,1.514
1993-02-16,1.6057,1.6239,1.6057,1.6239,0.070,1.519
1993-02-17,1.6239,1.6239,1.6116,1.6239,0.152,1.524
1993-02-18,1.6116,1.6239,1.6116,1.6180,0.070,1.529
1993-02-19,1.6180,1.6180,1.6116,1.6116,0.021,1.534
1993-02-22,1.6180,1.6239,1.6116,1.6239,0.547,1.538
1993-02-23,1.6239,1.6239,1.6116,1.6180,0.067,1.543
1993-02-24,1.6180,1.6180,1.6057,1.6116,0.091,1.547
1993-02-25,1.6116,1.6116,1.6116,1.6116,0.012,1.551
1993-02-26,1.6116,1.6116,1.6057,1.6116,0.167,1.555
1993-03-01,1.6116,1.6116,1.5993,1.6057,0.166,1.559
1993-03-02,1.5993,1.5993,1.5747,1.5747,0.052,1.562
1993-03-03,1.5747,1.5870,1.5747,1.5811,0.431,1.566
1993-03-04,1.5811,1.5811,1.5811,1.5811,0.127,1.569
1993-03-05,1.5811,1.5811,1.5747,1.5811,0.135,1.572
1993-03-08,1.5688,1.5688,1.5624,1.5624,0.135,1.575
1993-03-09,1.5565,1.5565,1.5378,1.5565,0.300,1.577
1993-03-10,1.5565,1.5565,1.5501,1.5565,0.118,1.579
1993-03-11,1.5565,1.5565,1.5501,1.5565,0.033,1.581
1993-03-12,1.5565,1.5624,1.5501,1.5565,0.219,1.582
1993-03-15,1.5565,1.5624,1.5501,1.5624,0.040,1.584
1993-03-16,1.5624,1.5811,1.5624,1.5747,0.080,1.585
1993-03-17,1.5811,1.5811,1.5688,1.5688,0.176,1.586
1993-03-18,1.5747,1.5747,1.5747,1.5747,0.097,1.587
1993-03-19,1.5747,1.5747,1.5688,1.5747,0.111,1.588
1993-03-22,1.5747,1.5747,1.5688,1.5747,0.328,1.589
1993-03-23,1.5747,1.5747,1.5688,1.5747,0.020,1.590
1993-03-24,1.5624,1.5688,1.5565,1.5688,0.040,1.590
1993-03-25,1.5688,1.5870,1.5688,1.5870,0.024,1.591
1993-03-26,1.5993,1.6239,1.5993,1.6239,0.106,1.592
1993-03-29,1.6363,1.6426,1.6303,1.6303,0.135,1.594
1993-03-30,1.6363,1.6732,1.6303,1.6486,0.271,1.595
1993-03-31,1.6609,1.6796,1.6609,1.6796,0.367,1.597
1993-04-01,1.6855,1.6978,1.6855,1.6919,0.799,1.600
1993-04-02,1.6978,1.7347,1.6978,1.7165,0.111,1.603
1993-04-05,1.7165,1.7165,1.7101,1.7165,0.059,1.606
1993-04-06,1.7101,1.7165,1.6978,1.6978,0.141,1.608
1993-04-07,1.6919,1.6978,1.6855,1.6855,0.085,1.610
1993-04-08,1.6732,1.6855,1.6732,1.6855,4.630,1.612
1993-04-12,1.6855,1.6919,1.6855,1.6855,0.554,1.613
1993-04-13,1.6919,1.6978,1.6855,1.6919,0.598,1.615
1993-04-14,1.6919,1.6919,1.6855,1.6919,0.531,1.616
1993-04-15,1.6919,1.6978,1.6855,1.6978,0.315,1.617
1993-04-16,1.6978,1.7101,1.6919,1.7042,0.453,1.619
1993-04-19,1.6978,1.7042,1.6978,1.7042,0.278,1.620
1993-04-20,1.7042,1.7042,1.6796,1.6796,0.262,1.622
1993-04-21,1.6855,1.6855,1.6550,1.6673,0.256,1.623
1993-04-22,1.6550,1.6732,1.6486,1.6609,0.278,1.624
1993-04-23,1.6732,1.6919,1.6673,1.6796,0.305,1.625
1993-04-26,1.6714,1.6964,1.6714,1.6904,0.411,1.627
1993-04-27,1.6779,1.6964,1.6714,1.6964,0.267,1.629
1993-04-28,1.6839,1.6904,1.6714,1.6839,0.190,1.630
1993-04-29,1.6904,1.6904,1.6654,1.6904,0.122,1.632
1993-04-30,1.6904,1.6904,1.6714,1.6714,0.139,1.633
1993-05-03,1.6714,1.6779,1.6465,1.6589,0.065,1.634
1993-05-04,1.6530,1.6714,1.6530,1.6654,0.141,1.634
1993-05-05,1.6654,1.6654,1.6589,1.6589,0.068,1.635
1993-05-06,1.6714,1.6714,1.6654,1.6714,0.152,1.636
1993-05-07,1.6714,1.6714,1.6530,1.6530,0.085,1.637
1993-05-10,1.6530,1.6589,1.6465,1.6530,0.341,1.638
1993-05-11,1.6465,1.6465,1.5966,1.6155,0.110,1.638
1993-05-12,1.6215,1.6530,1.6155,1.6465,0.237,1.640
1993-05-13,1.6530,1.6589,1.6465,1.6530,0.081,1.641
1993-05-14,1.6589,1.6714,1.6589,1.6714,0.154,1.643
1993-05-17,1.6779,1.6779,1.6714,1.6779,0.038,1.645
1993-05-18,1.6779,1.6779,1.6654,1.6654,0.070,1.647
1993-05-19,1.6589,1.6714,1.6589,1.6654,0.226,1.649
1993-05-20,1.6714,1.6714,1.6530,1.6589,0.038,1.651
1993-05-21,1.6589,1.6589,1.6155,1.6340,0.455,1.653
1993-05-24,1.6215,1.6280,1.6155,1.6155,0.049,1.654
1993-05-25,1.5906,1.6031,1.5841,1.5841,0.190,1.654
1993-05-26,1.5781,1.5841,1.5407,1.5467,0.364,1.654
1993-05-27,1.5467,1.5532,1.5342,1.5407,0.245,1.653
1993-05-28,1.5407,1.5716,1.5407,1.5467,0.198,1.653
1993-06-01,1.5467,1.5467,1.5342,1.5407,0.068,1.652
1993-06-02,1.5342,1.5467,1.5342,1.5467,0.090,1.651
1993-06-03,1.5467,1.5467,1.5407,1.5467,0.087,1.651
1993-06-04,1.5467,1.5467,1.5407,1.5407,0.047,1.650
1993-06-07,1.5407,1.5407,1.5282,1.5342,0.040,1.649
1993-06-08,1.5282,1.5407,1.5282,1.5342,0.105,1.647
1993-06-09,1.5342,1.5407,1.5342,1.5407,0.472,1.646
1993-06-10,1.5407,1.5467,1.5282,1.5282,0.172,1.643
1993-06-11,1.5282,1.5467,1.5282,1.5467,0.095,1.641
1993-06-14,1.5407,1.5656,1.5407,1.5467,0.147,1.638
1993-06-15,1.5532,1.5592,1.5407,1.5532,0.068,1.634
1993-06-16,1.5592,1.5716,1.5592,1.5592,0.038,1.631
1993-06-17,1.5532,1.5906,1.5532,1.5841,0.082,1.629
1993-06-18,1.5906,1.6465,1.5906,1.6465,0.069,1.628
1993-06-21,1.6340,1.6465,1.6091,1.6155,0.103,1.627
1993-06-22,1.6091,1.6215,1.6091,1.6215,0.025,1.626
1993-06-23,1.6405,1.6714,1.6405,1.6589,0.071,1.625
1993-06-24,1.6714,1.6714,1.6589,1.6714,0.046,1.624
1993-06-25,1.6779,1.6779,1.6714,1.6714,0.045,1.624
