DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-03-25,11.3317,11.4802,11.0894,11.0894,0.153,
1988-03-28,10.7924,11.1363,10.7924,11.1363,0.137,
1988-03-29,11.2340,11.8201,11.2340,11.7693,0.186,
1988-03-30,11.7693,11.8201,11.6247,11.6755,0.125,
1988-03-31,11.5270,11.7693,11.5270,11.7693,0.294,
1988-04-04,11.7224,11.7224,11.7224,11.7224,0.148,
1988-04-05,11.6755,11.9178,11.6755,11.8201,0.220,
1988-04-06,11.8201,12.5039,11.8201,12.3554,0.125,11.001
1988-04-07,12.4062,12.5039,12.3085,12.5039,0.165,11.072
1988-04-08,12.4570,12.5039,12.3554,12.5039,0.182,11.128
1988-04-11,12.4570,12.5039,12.2616,12.3085,0.085,11.178
1988-04-12,12.2616,12.2616,12.0155,12.0663,0.419,11.228
1988-04-13,12.0155,12.1601,12.0155,12.0663,0.208,11.282
1988-04-14,11.9178,11.9178,11.5270,11.5270,0.167,11.325
1988-04-15,11.4294,11.5270,11.2340,11.5270,0.103,11.366
1988-04-18,11.5270,11.8201,10.9409,11.2340,0.807,11.398
1988-04-19,11.1832,11.5270,11.1832,11.2848,0.442,11.431
1988-04-20,11.2848,11.4294,11.2848,11.3786,0.068,11.471
1988-04-21,11.4294,11.6247,11.4294,11.5270,0.045,11.515
1988-04-22,11.5270,11.6247,11.5270,11.6247,0.002,11.556
1988-04-25,11.7224,11.9178,11.6247,11.9178,0.204,11.601
1988-04-26,12.0663,12.2108,12.0663,12.2108,0.150,11.646
1988-04-27,12.1601,12.1601,11.9647,11.9647,0.086,11.679
1988-04-28,11.8709,11.8709,11.7693,11.8201,0.103,11.711
1988-04-29,11.7224,11.7224,11.3317,11.5270,0.090,11.734
1988-05-02,11.4802,11.6247,11.4802,11.6247,0.142,11.744
1988-05-03,11.6247,11.7224,11.6247,11.7224,0.313,11.757
1988-05-04,11.7693,11.7693,11.5270,11.5270,0.142,11.768
1988-05-05,11.5739,11.5739,11.3317,11.4294,0.370,11.780
1988-05-06,11.4802,11.4802,11.3317,11.3317,0.089,11.787
1988-05-09,11.4294,11.4294,10.9409,11.0386,0.169,11.787
1988-05-10,10.9409,11.0386,10.9409,10.9878,0.215,11.770
1988-05-11,10.8940,10.8940,10.3548,10.4017,0.094,11.746
1988-05-12,10.4525,10.7924,10.4525,10.7924,0.226,11.724
1988-05-13,10.9409,11.3317,10.9409,11.3317,0.120,11.717
1988-05-16,11.2848,11.4294,11.2848,11.3317,0.071,11.701
1988-05-17,11.4802,11.5270,11.4294,11.4802,0.079,11.681
1988-05-18,11.4294,11.4294,11.1363,11.1832,0.029,11.656
1988-05-19,11.1832,11.2340,11.0386,11.0386,0.138,11.629
1988-05-20,11.1363,11.4294,11.0894,11.3317,0.135,11.628
1988-05-23,11.2340,11.2340,11.0386,11.0386,0.145,11.622
1988-05-24,10.9878,11.0894,10.9878,11.0894,0.093,11.608
1988-05-25,11.0894,11.2848,10.9878,11.1363,0.219,11.582
1988-05-26,11.1363,11.2340,11.1363,11.1832,0.217,11.560
1988-05-27,11.1832,11.2340,11.1363,11.1363,0.149,11.537
1988-05-31,11.0386,11.2848,10.9409,11.2848,0.220,11.521
1988-06-01,11.2848,11.5739,11.2848,11.5270,0.366,11.517
1988-06-02,11.5739,11.7224,11.4802,11.7224,0.212,11.519
1988-06-03,12.4062,12.5039,12.2108,12.2108,0.283,11.529
1988-06-06,12.1132,12.6993,12.1132,12.5039,0.364,11.554
1988-06-07,12.5039,13.1369,12.3085,12.5508,0.554,11.584
1988-06-08,12.5508,13.0900,12.5508,12.9923,0.238,11.621
1988-06-09,12.8478,13.5277,12.8478,13.3323,0.268,11.652
1988-06-10,13.3323,13.4808,13.2854,13.3323,0.188,11.685
1988-06-13,13.2854,13.6762,13.2854,13.4339,0.058,11.718
1988-06-14,13.5277,15.2391,13.5277,14.4576,0.760,11.773
1988-06-15,14.3600,15.4345,14.3600,15.2391,0.621,11.841
1988-06-16,15.1415,15.6299,14.7507,14.9461,0.506,11.893
1988-06-17,15.0438,15.2391,14.4576,14.5553,0.140,11.934
1988-06-20,14.5553,14.8015,14.4576,14.8015,0.285,11.980
1988-06-21,14.8484,15.4345,14.8484,15.3368,0.531,12.041
1988-06-22,15.6299,16.4114,15.6299,15.8253,0.773,12.116
1988-06-23,16.2160,16.8998,16.1183,16.2629,0.821,12.200
1988-06-24,16.3137,16.5091,16.1691,16.1691,0.251,12.293
1988-06-27,16.1691,16.1691,15.9737,16.0675,0.276,12.384
1988-06-28,16.0206,16.1183,15.0907,15.6299,0.510,12.471
1988-06-29,15.5322,15.5322,15.2860,15.2860,0.208,12.551
1988-06-30,15.3368,15.4345,15.2860,15.3876,0.300,12.632
1988-07-01,15.4814,15.5830,15.4814,15.5322,0.213,12.712
1988-07-05,15.5830,16.3137,15.5830,15.9737,0.205,12.799
1988-07-06,16.0206,16.6068,15.9737,16.2160,0.643,12.885
1988-07-07,16.2160,16.6068,16.2160,16.5091,0.551,12.971
1988-07-08,16.0206,16.3645,16.0206,16.1183,0.536,13.054
1988-07-11,16.0675,16.1691,15.8253,15.8253,0.117,13.134
1988-07-12,15.8253,15.8721,15.3368,15.5830,0.110,13.215
1988-07-13,15.6299,15.7276,15.5322,15.5322,0.046,13.293
1988-07-14,15.4345,16.4114,15.4345,16.2629,0.357,13.384
1988-07-15,16.3137,16.6068,16.0675,16.2629,0.362,13.479
1988-07-18,16.1183,16.2160,15.6299,15.6299,0.158,13.563
1988-07-19,15.5830,15.5830,14.8484,15.2391,2.492,13.641
1988-07-20,15.2391,15.2391,14.6530,14.8484,0.528,13.717
1988-07-21,14.8015,15.1415,14.8015,15.0907,0.478,13.799
1988-07-22,15.0907,15.0907,14.6061,14.6530,0.247,13.884
1988-07-25,14.6999,14.7507,13.8715,14.2154,0.388,13.953
1988-07-26,14.2154,14.6061,14.2154,14.5553,0.272,14.017
1988-07-27,14.6530,14.8015,14.2154,14.2154,0.287,14.075
1988-07-28,14.2623,14.6061,14.2623,14.4576,0.200,14.134
1988-07-29,14.4576,14.7507,14.2623,14.6061,0.174,14.203
1988-08-01,14.6999,15.6299,14.6061,14.7507,0.376,14.277
1988-08-02,14.8015,14.8484,14.3092,14.8484,0.471,14.347
1988-08-03,14.8484,14.8484,14.7507,14.8015,0.533,14.423
1988-08-04,14.8484,15.2391,14.8015,15.1415,0.397,14.504
1988-08-05,15.1415,15.3368,15.0907,15.3368,0.189,14.588
1988-08-08,15.2391,15.3368,15.1415,15.2860,0.136,14.670
1988-08-09,15.4345,15.6299,14.9461,15.1922,0.391,14.751
1988-08-10,14.9461,14.9461,14.5553,14.8015,0.269,14.821
1988-08-11,14.8015,15.0438,14.4576,15.0438,0.147,14.891
1988-08-12,15.1415,15.1415,14.8484,14.9969,0.068,14.957
1988-08-15,14.8484,14.8484,14.5045,14.6061,0.170,15.005
1988-08-16,14.5553,14.8953,14.2623,14.8015,0.291,15.051
1988-08-17,14.8015,14.9461,14.6530,14.8015,0.235,15.096
1988-08-18,14.8484,15.3368,14.8484,15.0438,0.325,15.137
1988-08-19,15.0907,15.1922,15.0438,15.0438,0.138,15.171
1988-08-22,14.9969,14.9969,14.6999,14.8015,0.194,15.200
1988-08-23,14.8015,15.0907,14.8015,14.9969,0.220,15.232
1988-08-24,15.0438,15.2391,15.0438,15.2391,0.096,15.247
1988-08-25,15.1415,15.4345,15.1415,15.4345,0.121,15.251
1988-08-26,15.3876,15.8721,15.3876,15.7276,0.353,15.267
1988-08-29,15.7784,16.1183,15.7276,16.0206,0.188,15.296
1988-08-30,15.9229,16.1183,15.8253,16.0206,0.122,15.321
1988-08-31,16.0675,16.2160,15.9229,15.9737,0.097,15.333
1988-09-01,15.8721,15.8721,15.5322,15.5830,0.077,15.328
1988-09-02,15.7276,15.9737,15.7276,15.9229,0.089,15.322
1988-09-06,15.9229,16.0206,15.8253,15.9737,0.159,15.318
1988-09-07,15.9229,16.2160,15.8721,16.0206,0.289,15.317
1988-09-08,16.0675,16.5599,16.0206,16.2629,0.286,15.329
1988-09-09,16.2629,16.4114,16.2160,16.4114,0.204,15.352
1988-09-12,16.3137,16.4583,16.1183,16.1183,0.199,15.367
1988-09-13,16.1691,16.3645,16.1183,16.3137,0.157,15.382
1988-09-14,16.4114,16.6536,16.4114,16.6536,0.470,15.396
1988-09-15,16.6068,16.8490,16.5599,16.6068,0.158,15.404
1988-09-16,16.6536,16.6536,16.3137,16.4114,0.265,15.402
1988-09-19,16.4114,16.4114,16.1183,16.1183,0.083,15.402
1988-09-20,16.1691,16.1691,15.7784,15.8253,0.099,15.402
1988-09-21,15.9229,16.0675,15.7784,15.7784,0.800,15.406
1988-09-22,15.8721,15.8721,14.6530,15.1415,1.026,15.398
1988-09-23,14.9461,15.2391,14.9461,15.1415,0.156,15.375
1988-09-26,15.1415,15.1415,14.6530,14.8484,0.171,15.347
1988-09-27,14.8953,14.9969,14.5553,14.5553,0.204,15.326
1988-09-28,14.5553,14.6530,14.4576,14.5045,0.111,15.311
1988-09-29,14.5045,15.2391,14.5045,15.0438,0.464,15.315
1988-09-30,15.0907,15.1922,14.4576,14.6061,4.570,15.305
1988-10-03,14.6530,14.8484,14.5045,14.8484,0.563,15.309
1988-10-04,14.8484,14.9969,14.8015,14.8015,0.192,15.321
1988-10-05,14.8484,15.2860,14.8484,15.1922,0.292,15.333
1988-10-06,15.2860,15.6299,15.1922,15.5322,0.136,15.360
1988-10-07,15.5322,15.8253,15.5322,15.6768,0.194,15.384
1988-10-10,15.6768,15.6768,15.5830,15.6299,0.086,15.405
1988-10-11,15.6299,15.6768,15.5322,15.5830,0.054,15.421
1988-10-12,15.5322,15.5322,15.2860,15.3876,0.073,15.432
1988-10-13,15.2860,15.7276,15.2860,15.4345,0.150,15.445
1988-10-14,15.4345,15.7276,15.4345,15.7276,0.271,15.456
1988-10-17,15.7276,15.7276,15.5322,15.5322,0.276,15.460
1988-10-18,15.6299,15.7784,15.6299,15.7784,0.298,15.470
1988-10-19,15.9229,16.2160,15.8721,15.9229,0.262,15.485
1988-10-20,15.9737,16.3137,15.9229,16.2160,0.251,15.513
1988-10-21,16.1691,16.2629,16.1691,16.1691,0.033,15.536
1988-10-24,16.2160,16.2160,15.9737,16.0206,0.609,15.556
1988-10-25,15.9229,16.0206,15.9229,16.0206,0.118,15.584
1988-10-26,16.0206,16.3645,16.0206,16.3137,0.485,15.615
1988-10-27,16.4114,16.4114,16.1183,16.2160,0.101,15.643
1988-10-28,16.2160,16.4114,16.2160,16.4114,0.098,15.670
1988-10-31,16.3137,16.4114,16.2629,16.4114,0.100,15.698
1988-11-01,16.3645,16.3645,16.2629,16.3137,0.119,15.728
1988-11-02,16.3645,16.3645,16.1691,16.1691,0.105,15.751
1988-11-03,16.1183,16.1183,15.6768,15.6768,0.360,15.760
1988-11-04,15.6299,15.6768,15.5830,15.6299,0.286,15.764
1988-11-07,15.5830,15.5830,15.3368,15.3876,0.122,15.757
1988-11-08,15.4814,15.6299,15.3876,15.4814,0.205,15.746
1988-11-09,15.3876,15.4814,15.3368,15.4345,0.039,15.735
1988-11-10,15.4345,15.4345,15.2391,15.3368,0.135,15.722
1988-11-11,15.2860,15.2860,15.0438,15.2391,0.061,15.715
1988-11-14,15.1415,15.1415,14.9969,15.0438,0.036,15.697
1988-11-15,15.0438,15.1415,15.0438,15.0438,0.184,15.679
1988-11-16,15.0438,15.0438,14.6530,14.7507,0.163,15.653
1988-11-17,14.6530,14.8484,14.6530,14.8484,0.129,15.625
1988-11-18,14.8953,14.9461,14.6999,14.8953,0.185,15.595
1988-11-21,14.9461,15.0438,14.8484,15.0438,0.055,15.573
1988-11-22,14.9461,14.9969,14.8484,14.8484,0.036,15.544
1988-11-23,14.8484,15.2860,14.8484,15.2391,0.036,15.516
1988-11-25,15.1922,15.3368,15.1922,15.3368,0.072,15.490
1988-11-28,15.3368,15.4345,15.3368,15.4345,0.086,15.471
1988-11-29,15.4345,15.6299,15.3876,15.6299,0.097,15.461
1988-11-30,15.6299,15.8721,15.6299,15.8721,0.172,15.462
1988-12-01,15.8721,15.8721,15.7784,15.8253,0.030,15.463
1988-12-02,15.8253,15.9737,15.7276,15.9737,0.066,15.480
1988-12-05,15.9229,15.9737,15.8721,15.9229,0.131,15.495
1988-12-06,15.9229,15.9737,15.8721,15.9229,0.097,15.517
1988-12-07,15.9229,16.2160,15.9229,16.2160,0.139,15.550
1988-12-08,16.1183,16.1183,16.0206,16.0675,0.350,15.581
1988-12-09,16.0675,16.5091,16.0675,16.4114,0.353,15.609
1988-12-12,16.4114,16.4114,16.3137,16.3137,0.332,15.643
1988-12-13,16.3137,16.3137,16.2160,16.2160,0.125,15.670
1988-12-14,16.2629,16.4114,16.2160,16.3137,0.125,15.700
1988-12-15,16.2160,16.4114,16.2160,16.4114,0.398,15.725
1988-12-16,16.5091,16.5599,16.5091,16.5599,0.234,15.745
1988-12-19,16.5599,17.3414,16.5599,17.2398,0.241,15.776
1988-12-20,17.2906,17.5367,17.2906,17.3882,0.297,15.812
1988-12-21,17.3882,17.3882,17.2398,17.2398,0.037,15.845
1988-12-22,17.3414,17.5367,17.2398,17.4859,0.169,15.887
1988-12-23,17.5367,17.6305,17.5367,17.5836,0.053,15.930
1988-12-27,17.6305,17.6305,17.4351,17.4351,0.048,15.964
1988-12-28,17.3882,17.4351,17.3882,17.3882,0.033,16.001
1988-12-29,17.4351,17.4351,17.3414,17.3414,0.079,16.032
1988-12-30,17.3882,17.3882,17.1929,17.2398,0.050,16.059
1989-01-03,17.3414,17.3414,17.1460,17.2398,0.075,16.079
1989-01-04,17.3414,18.1229,17.3414,18.0213,0.365,16.116
1989-01-05,18.1229,18.3651,18.0721,18.2674,0.571,16.161
1989-01-06,18.3182,18.3651,18.0721,18.0721,0.303,16.202
1989-01-09,18.0721,18.0721,17.6813,17.7321,0.082,16.230
1989-01-10,17.7321,17.8767,17.6305,17.7790,0.134,16.262
1989-01-11,17.7321,17.7321,17.5367,17.7321,0.101,16.288
1989-01-12,17.7790,17.8767,17.6305,17.6813,0.115,16.314
1989-01-13,17.7790,18.2674,17.7790,18.2166,0.256,16.352
1989-01-16,18.2674,18.6582,18.2674,18.6582,0.132,16.401
1989-01-17,18.7090,19.0489,18.4628,19.0489,0.470,16.469
1989-01-18,18.9512,19.0489,18.8028,18.9512,0.203,16.535
1989-01-19,19.0997,19.4397,19.0997,19.0997,0.407,16.609
1989-01-20,19.0489,19.1466,18.8028,18.9512,0.095,16.679
1989-01-23,18.9981,18.9981,18.5605,18.6582,0.242,16.743
1989-01-24,18.6582,18.7090,18.6074,18.6074,0.548,16.809
1989-01-25,18.6074,18.9043,18.5605,18.7559,0.443,16.879
1989-01-26,18.7559,18.9512,18.7090,18.9512,0.334,16.957
1989-01-27,18.9512,18.9512,18.7090,18.7559,0.183,17.031
1989-01-30,18.6582,18.9981,18.5605,18.8028,0.267,17.113
1989-01-31,18.8028,18.9981,18.7559,18.9981,0.190,17.196
1989-02-01,19.0997,19.2951,19.0997,19.1466,0.189,17.281
1989-02-02,19.1935,19.1935,18.9981,18.9981,0.110,17.360
1989-02-03,18.9981,19.0997,18.3182,18.6582,0.151,17.436
1989-02-06,18.6074,18.6074,18.1697,18.1697,0.104,17.494
1989-02-07,18.2674,18.4628,18.1229,18.3182,0.316,17.554
1989-02-08,18.4628,18.7559,18.4628,18.5605,0.406,17.617
1989-02-09,18.6582,18.7559,18.4628,18.5136,0.599,17.674
1989-02-10,18.4120,18.4120,18.0721,18.2674,0.226,17.722
1989-02-13,18.1229,18.1229,17.8767,17.9744,0.231,17.765
1989-02-14,17.9744,17.9744,17.7790,17.7790,0.165,17.801
1989-02-15,17.8259,17.9275,17.7790,17.8767,0.085,17.840
1989-02-16,18.3651,18.7559,18.3651,18.5136,0.356,17.892
1989-02-17,18.6074,18.7090,18.5605,18.7090,0.088,17.942
1989-02-21,18.7559,18.8536,18.7090,18.8536,0.174,17.998
1989-02-22,18.7559,18.8536,18.6582,18.7090,0.178,18.044
1989-02-23,18.7090,18.7090,18.5136,18.5605,0.116,18.089
1989-02-24,18.6582,18.6582,18.5605,18.5605,0.254,18.136
1989-02-27,18.4628,18.5605,18.4628,18.5136,0.191,18.180
1989-02-28,18.5605,18.5605,18.4120,18.4120,0.133,18.220
1989-03-01,18.4120,18.6074,18.4120,18.5136,0.123,18.259
1989-03-02,18.5136,18.5605,18.4120,18.5605,0.873,18.285
1989-03-03,18.5605,18.6582,18.5136,18.5605,0.273,18.308
1989-03-06,18.6074,18.7559,18.5605,18.7559,0.454,18.339
1989-03-07,18.7559,19.2443,18.7559,19.2443,0.401,18.374
1989-03-08,19.2443,19.2443,19.1466,19.1466,0.255,18.405
1989-03-09,18.9512,18.9512,18.4120,18.4120,1.175,18.425
1989-03-10,18.3651,18.4120,18.1697,18.1697,0.493,18.440
1989-03-13,18.1697,18.2674,17.9744,18.0213,0.297,18.454
1989-03-14,18.3182,18.3182,18.1229,18.1229,0.454,18.472
1989-03-15,18.3651,18.4628,18.2674,18.4120,0.455,18.495
1989-03-16,18.3651,18.5605,18.3651,18.3651,0.571,18.502
1989-03-17,18.3651,18.3651,18.0213,18.1229,0.134,18.499
1989-03-20,18.0213,18.0213,17.5836,17.7321,0.162,18.492
1989-03-21,17.7321,17.7790,17.1460,17.1460,0.809,18.481
1989-03-22,16.9506,17.2398,16.8998,16.9506,0.439,18.464
1989-03-23,16.9506,17.1460,16.9506,17.0444,0.213,18.450
1989-03-27,17.0444,17.0444,16.9506,16.9975,0.206,18.437
1989-03-28,17.0444,17.3414,17.0444,17.2398,0.602,18.417
1989-03-29,17.4859,17.5367,17.3882,17.3882,0.212,18.392
1989-03-30,17.4859,17.6813,17.4859,17.6813,0.273,18.364
1989-03-31,17.6813,17.8767,17.6813,17.8767,0.178,18.343
1989-04-03,17.9744,18.0721,17.8767,17.8767,0.217,18.318
1989-04-04,17.9275,17.9275,16.6536,17.0952,1.051,18.281
1989-04-05,17.1929,17.6305,17.1929,17.2398,0.681,18.253
1989-04-06,17.2906,17.2906,17.1460,17.1460,0.461,18.224
1989-04-07,17.1460,17.1460,16.9506,16.9506,0.162,18.187
1989-04-10,16.9975,17.0444,16.5091,16.6536,0.224,18.142
1989-04-11,16.7552,16.8021,16.6068,16.6536,0.184,18.099
1989-04-12,16.7552,17.0444,16.7552,17.0444,0.298,18.064
1989-04-13,17.1929,17.4859,17.1929,17.3882,0.762,18.032
1989-04-14,17.4351,17.7790,17.4351,17.5836,0.334,18.001
1989-04-17,17.5367,17.6813,17.4859,17.5367,0.189,17.972
1989-04-18,17.2906,17.6813,17.2906,17.6813,0.529,17.952
1989-04-19,17.6305,17.6305,17.4351,17.4351,0.244,17.937
1989-04-20,17.4351,17.4351,16.9975,17.1929,0.345,17.915
1989-04-21,17.0952,17.0952,16.5091,16.6068,0.906,17.876
1989-04-24,16.5091,16.5091,15.9229,16.0206,0.958,17.826
1989-04-25,16.3137,16.5091,16.2160,16.4583,0.648,17.790
1989-04-26,16.5599,16.8998,16.5599,16.7552,0.497,17.765
1989-04-27,16.7552,16.7552,16.6068,16.6536,0.271,17.743
1989-04-28,16.6068,16.6068,16.2629,16.3137,0.295,17.712
1989-05-01,15.9229,16.2160,15.8253,16.0206,0.228,17.662
1989-05-02,16.0675,16.2160,16.0206,16.1691,0.339,17.611
1989-05-03,16.0206,16.0206,15.7784,15.8253,0.468,17.550
1989-05-04,15.6768,15.7276,15.5322,15.6768,0.704,17.490
1989-05-05,15.8253,15.8253,15.6299,15.8253,0.195,17.435
1989-05-08,15.6768,15.8253,15.6768,15.7784,0.293,17.379
1989-05-09,15.7784,15.8253,15.6768,15.6768,0.748,17.323
1989-05-10,15.6768,15.8721,15.6768,15.8721,0.126,17.272
1989-05-11,15.8253,16.0675,15.7784,15.9737,0.388,17.221
1989-05-12,16.1691,16.4583,16.1691,16.3645,0.371,17.177
1989-05-15,16.3645,16.3645,16.0206,16.1183,0.286,17.128
1989-05-16,16.0206,16.0206,15.8253,15.9737,0.364,17.073
1989-05-17,16.0206,16.2160,15.9229,16.1691,0.418,17.011
1989-05-18,16.1183,16.1183,15.9229,16.0675,0.204,16.950
1989-05-19,16.0675,16.3645,16.0675,16.3645,0.160,16.909
1989-05-22,16.2629,16.3137,16.1691,16.2629,0.420,16.871
1989-05-23,16.2160,16.2160,15.6768,15.6768,0.209,16.824
1989-05-24,15.3876,15.3876,14.8484,15.0438,0.625,16.762
1989-05-25,14.9461,15.0438,14.5553,15.0438,1.069,16.695
1989-05-26,14.8484,14.9969,14.8484,14.9969,0.431,16.627
1989-05-30,15.0438,15.0907,14.8484,14.8484,0.212,16.562
1989-05-31,14.7507,14.7507,14.4108,14.4576,0.527,16.496
1989-06-01,14.4576,14.5045,13.7738,14.3600,1.408,16.441
1989-06-02,14.3600,14.3600,13.5785,13.7738,1.083,16.377
1989-06-05,13.7230,13.7230,12.6993,12.7970,0.947,16.292
1989-06-06,12.8947,13.7230,12.8947,13.6293,2.166,16.225
1989-06-07,13.6293,13.9692,13.6293,13.8715,0.879,16.157
1989-06-08,13.8715,13.9184,13.8715,13.9184,0.312,16.088
1989-06-09,13.9184,14.2154,13.8715,14.0669,0.328,16.016
1989-06-12,13.9184,14.0669,13.8715,14.0200,0.216,15.939
1989-06-13,13.9692,13.9692,13.8715,13.9184,0.202,15.859
1989-06-14,13.9184,13.9692,13.8715,13.8715,0.224,15.795
1989-06-15,13.8715,13.9692,13.7738,13.7738,0.239,15.726
1989-06-16,13.7738,13.7738,13.7230,13.7738,0.094,15.658
1989-06-19,13.7738,13.8246,13.7738,13.8246,0.103,15.596
1989-06-20,13.8246,13.9184,13.7738,13.7738,0.115,15.538
1989-06-21,13.7738,14.1646,13.7230,14.1646,0.241,15.488
1989-06-22,14.0669,14.1646,13.9184,14.0669,0.307,15.429
1989-06-23,14.0669,14.2154,14.0669,14.1646,0.112,15.364
1989-06-26,14.0669,14.0669,13.9692,13.9692,0.057,15.292
1989-06-27,13.9692,13.9692,13.6293,13.6762,0.064,15.215
1989-06-28,13.6762,13.6762,13.1877,13.2385,0.184,15.126
1989-06-29,13.1369,13.2854,12.7970,13.1369,0.262,15.040
1989-06-30,13.0900,13.1877,13.0431,13.0900,0.307,14.958
1989-07-03,13.1369,13.4339,13.1369,13.2854,0.122,14.891
1989-07-05,13.2854,13.7738,13.2385,13.7230,0.167,14.845
1989-07-06,13.6762,13.8246,13.5277,13.5277,0.210,14.787
1989-07-07,13.5277,13.6762,13.4339,13.4339,0.276,14.720
1989-07-10,13.4339,13.7230,13.3323,13.7230,0.178,14.662
1989-07-11,13.7738,14.1646,13.7738,14.0669,0.141,14.617
1989-07-12,13.9692,14.0200,13.9692,14.0200,0.106,14.577
1989-07-13,13.9692,14.0200,13.8246,13.9184,0.064,14.532
1989-07-14,13.8715,13.8715,13.6762,13.6762,0.082,14.489
1989-07-17,13.6762,13.7230,13.6762,13.7230,0.031,14.450
1989-07-18,13.7230,13.7230,13.2385,13.3831,0.435,14.401
1989-07-19,13.4808,13.6762,13.3831,13.4808,0.339,14.355
1989-07-20,13.4808,13.6293,13.4808,13.5277,0.096,14.312
1989-07-21,13.5785,13.5785,13.4808,13.5277,0.217,14.265
1989-07-24,13.4808,13.5785,13.4808,13.4808,0.076,14.215
1989-07-25,13.3831,13.5277,13.2854,13.4339,0.069,14.157
1989-07-26,13.4339,13.7738,13.4339,13.7738,0.102,14.110
1989-07-27,13.7738,13.7738,13.5785,13.7230,0.416,14.065
1989-07-28,13.7230,13.7230,13.5785,13.6293,0.181,14.014
1989-07-31,13.5785,13.6293,13.4808,13.5277,0.194,13.963
1989-08-01,13.7230,13.9184,13.5277,13.9184,0.413,13.914
1989-08-02,13.9692,14.1138,13.9184,14.0200,0.279,13.869
1989-08-03,14.2623,14.6530,14.1646,14.6530,0.267,13.849
1989-08-04,15.1415,15.4345,14.7507,14.9461,0.876,13.847
1989-08-07,15.3368,15.3368,14.8015,14.9461,0.357,13.845
1989-08-08,14.9461,14.9461,14.8015,14.8953,0.193,13.843
1989-08-09,14.8953,14.9461,14.8015,14.8015,0.126,13.842
1989-08-10,14.8484,14.9461,14.6530,14.6530,0.391,13.846
1989-08-11,14.7507,14.9461,14.7507,14.9461,0.059,13.858
1989-08-14,14.8484,14.8484,14.7507,14.8484,0.081,13.879
1989-08-15,14.8015,14.8953,14.6061,14.8484,0.050,13.920
1989-08-16,14.8484,15.0438,14.8015,14.9969,0.074,13.948
1989-08-17,14.9969,15.0907,14.9461,15.0907,0.029,13.972
1989-08-18,14.9969,15.1415,14.9969,15.1415,0.038,13.996
1989-08-21,15.1415,15.5322,15.1415,15.2391,0.238,14.020
1989-08-22,15.1922,15.1922,14.8484,14.9461,0.192,14.038
1989-08-23,14.8953,15.1922,14.8953,15.1922,0.169,14.064
1989-08-24,15.3368,15.3368,15.0438,15.0438,0.176,14.087
1989-08-25,14.9461,15.0438,14.8953,14.9461,0.089,14.111
