DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-04-27,4.7277,4.7449,4.6990,4.7449,0.029,4.576
2011-04-28,4.7449,4.7545,4.6952,4.7430,0.054,4.579
2011-04-29,4.7526,4.7583,4.7334,4.7507,0.025,4.583
2011-05-02,4.7737,4.8043,4.7507,4.7890,0.053,4.586
2011-05-03,4.7986,4.7986,4.7411,4.7660,0.067,4.590
2011-05-04,4.7737,4.7813,4.7315,4.7545,0.042,4.594
2011-05-05,4.7603,4.7603,4.6999,4.7449,0.068,4.597
2011-05-06,4.7564,4.7641,4.7392,4.7603,0.030,4.600
2011-05-09,4.7545,4.7641,4.7373,4.7488,0.034,4.603
2011-05-10,4.7469,4.7737,4.7373,4.7500,0.050,4.605
2011-05-11,4.7430,4.7603,4.7392,4.7411,0.027,4.608
2011-05-12,4.7602,4.7814,4.7447,4.7721,0.043,4.612
2011-05-13,4.7814,4.7872,4.7370,4.7741,0.040,4.616
2011-05-16,4.8007,4.8007,4.7679,4.7833,0.049,4.621
2011-05-17,4.7582,4.8051,4.7582,4.7987,0.064,4.627
2011-05-18,4.8007,4.8180,4.7775,4.8142,0.080,4.633
2011-05-19,4.8026,4.8354,4.7872,4.8354,0.088,4.639
2011-05-20,4.8257,4.8412,4.8122,4.8412,0.095,4.645
2011-05-23,4.8219,4.8354,4.7833,4.8273,0.109,4.651
2011-05-24,4.8200,4.8219,4.7891,4.8122,0.088,4.657
2011-05-25,4.7968,4.8200,4.7872,4.8161,0.080,4.663
2011-05-26,4.8180,4.8219,4.7968,4.8148,0.043,4.671
2011-05-27,4.8161,4.8200,4.8026,4.8142,0.034,4.678
2011-05-31,4.7949,4.8354,4.7949,4.8238,0.062,4.685
2011-06-01,4.8277,4.8277,4.7775,4.7833,0.071,4.692
2011-06-02,4.8103,4.8354,4.7987,4.8219,0.064,4.699
2011-06-03,4.8180,4.8354,4.7930,4.8335,0.039,4.708
2011-06-06,4.8354,4.8354,4.8026,4.8026,0.053,4.716
2011-06-07,4.8257,4.8257,4.7949,4.7959,0.048,4.723
2011-06-08,4.7660,4.8180,4.7602,4.8084,0.040,4.730
2011-06-09,4.7930,4.8045,4.7255,4.7447,0.102,4.736
2011-06-10,4.7544,4.7852,4.7255,4.7621,0.050,4.742
2011-06-13,4.7814,4.8007,4.7486,4.7836,0.049,4.747
2011-06-14,4.7930,4.8180,4.7756,4.8161,0.053,4.752
2011-06-15,4.8122,4.8142,4.6792,4.7409,0.068,4.754
2011-06-16,4.7534,4.7884,4.5980,4.6213,0.080,4.755
2011-06-17,4.6543,4.6835,4.6194,4.6815,0.033,4.756
2011-06-20,4.6990,4.6990,4.6019,4.6427,0.051,4.756
2011-06-21,4.6194,4.7146,4.6194,4.7146,0.076,4.757
2011-06-22,4.7379,4.7884,4.6835,4.7515,0.046,4.758
2011-06-23,4.7087,4.7670,4.7087,4.7651,0.038,4.760
2011-06-24,4.7457,4.7904,4.7126,4.7904,0.073,4.763
2011-06-27,4.7904,4.8487,4.7807,4.8157,0.074,4.765
2011-06-28,4.8487,4.8506,4.7360,4.8098,0.047,4.768
2011-06-29,4.8370,4.8467,4.8156,4.8329,0.043,4.770
2011-06-30,4.8467,4.8467,4.7807,4.8234,0.072,4.772
2011-07-01,4.8215,4.8584,4.7476,4.8137,0.089,4.774
2011-07-05,4.8059,4.8584,4.7418,4.7981,0.061,4.776
2011-07-06,4.7807,4.8176,4.7126,4.7398,0.034,4.777
2011-07-07,4.7962,4.8059,4.7534,4.7534,0.049,4.777
2011-07-08,4.7224,4.7534,4.6738,4.7185,0.157,4.777
2011-07-11,4.7515,4.7534,4.6854,4.7243,0.070,4.776
2011-07-12,4.7243,4.7534,4.6699,4.7224,0.044,4.776
2011-07-13,4.7612,4.7807,4.6835,4.7204,0.074,4.775
2011-07-14,4.7847,4.7847,4.7299,4.7632,0.045,4.774
2011-07-15,4.7847,4.8101,4.7763,4.8061,0.033,4.775
2011-07-18,4.8238,4.8239,4.7162,4.7671,0.075,4.776
2011-07-19,4.8317,4.8845,4.7632,4.8004,0.056,4.777
2011-07-20,4.8845,4.8845,4.7788,4.7964,0.035,4.778
2011-07-21,4.8317,4.8317,4.7808,4.7964,0.051,4.779
2011-07-22,4.7847,4.8258,4.7847,4.8062,0.037,4.780
2011-07-25,4.8199,4.8669,4.7769,4.7960,0.053,4.780
2011-07-26,4.7573,5.0901,4.7573,4.8434,0.064,4.782
2011-07-27,4.8336,4.8336,4.7867,4.8092,0.056,4.782
2011-07-28,4.8434,4.8689,4.7788,4.8336,0.046,4.783
2011-07-29,4.7964,4.8434,4.7455,4.8121,0.106,4.783
2011-08-01,4.7201,4.8748,4.7201,4.8728,0.146,4.784
2011-08-02,4.8728,4.8728,4.8060,4.8239,0.077,4.783
2011-08-03,4.8591,4.8689,4.7867,4.8062,0.038,4.783
2011-08-04,4.7847,4.8010,4.7282,4.7749,0.105,4.782
2011-08-05,4.7671,4.8043,4.6986,4.7886,0.061,4.782
2011-08-08,4.5028,4.7044,4.3344,4.4930,0.177,4.775
2011-08-09,4.5713,4.7083,4.5713,4.6692,0.061,4.772
2011-08-10,4.6281,4.6770,4.4854,4.5087,0.100,4.766
2011-08-11,4.5507,4.7125,4.5211,4.6868,0.095,4.764
2011-08-12,4.6454,4.7637,4.6059,4.6434,0.049,4.760
2011-08-15,4.6395,4.7516,4.6395,4.7322,0.041,4.758
2011-08-16,4.7480,4.7854,4.7046,4.7697,0.045,4.758
2011-08-17,4.8091,4.8872,4.7657,4.8545,0.056,4.759
2011-08-18,4.7973,4.8387,4.6434,4.8032,0.082,4.759
2011-08-19,4.8032,4.8308,4.6848,4.7472,0.048,4.759
2011-08-22,4.8111,4.8111,4.7144,4.7302,0.043,4.758
2011-08-23,4.7125,4.7736,4.7125,4.7460,0.045,4.758
2011-08-24,4.7342,4.7539,4.6355,4.7539,0.090,4.756
2011-08-25,4.7203,4.8387,4.5763,4.6683,0.103,4.755
2011-08-26,4.6789,4.7811,4.6395,4.7499,0.058,4.757
2011-08-29,4.8190,4.8387,4.7756,4.8348,0.034,4.760
2011-08-30,4.8131,4.8328,4.7815,4.8052,0.036,4.764
2011-08-31,4.8091,4.9275,4.7992,4.8229,0.078,4.766
2011-09-01,4.8131,4.8880,4.7874,4.8209,0.050,4.767
2011-09-02,4.8150,4.8821,4.7344,4.8446,0.033,4.769
2011-09-06,4.8308,4.8821,4.7578,4.8821,0.034,4.771
2011-09-07,4.8979,4.9018,4.8052,4.8565,0.063,4.772
2011-09-08,4.8446,4.8505,4.7669,4.8032,0.069,4.771
2011-09-09,4.8328,4.8880,4.5763,4.6710,0.062,4.768
2011-09-12,4.7105,4.7342,4.6257,4.7125,0.038,4.766
2011-09-13,4.7164,4.7164,4.6265,4.6703,0.032,4.763
2011-09-14,4.6986,4.6986,4.6257,4.6454,0.040,4.760
2011-09-15,4.7006,4.7304,4.6352,4.7085,0.047,4.759
2011-09-16,4.6807,4.7681,4.6747,4.7681,0.035,4.760
2011-09-19,4.7602,4.7820,4.6886,4.7642,0.021,4.761
2011-09-20,4.7463,4.7622,4.6449,4.6882,0.062,4.760
2011-09-21,4.7125,4.7125,4.5753,4.6707,0.043,4.759
2011-09-22,4.6191,4.7085,4.5296,4.5296,0.086,4.755
2011-09-23,4.5714,4.5714,4.4362,4.4541,0.033,4.749
2011-09-26,4.5217,4.8476,4.2534,4.3448,0.073,4.740
2011-09-27,4.4342,4.9291,4.3746,4.4342,0.071,4.733
2011-09-28,4.3945,4.5694,4.3547,4.4720,0.024,4.726
2011-09-29,4.4839,4.5694,4.4839,4.5137,0.031,4.721
2011-09-30,4.5475,4.5475,4.3766,4.4481,0.036,4.714
2011-10-03,4.4640,4.4640,4.3170,4.3686,0.036,4.705
2011-10-04,4.4223,4.4223,4.0826,4.3050,0.053,4.695
2011-10-05,4.3428,4.4561,4.2653,4.4193,0.035,4.687
2011-10-06,4.3746,4.4521,4.3423,4.4183,0.047,4.679
2011-10-07,4.4899,4.4899,4.3686,4.4122,0.019,4.670
2011-10-10,4.4859,4.6539,4.3110,4.6111,0.036,4.666
2011-10-11,4.5435,4.6270,4.5435,4.5753,0.025,4.661
2011-10-12,4.6906,4.7502,4.5714,4.5793,0.036,4.656
2011-10-13,4.5751,4.6653,4.5291,4.6012,0.006,4.652
2011-10-14,4.7033,4.7254,4.5974,4.6493,0.009,4.649
2011-10-17,4.5791,4.6513,4.5211,4.5271,0.022,4.644
2011-10-18,4.5711,4.6853,4.5110,4.6094,0.053,4.646
2011-10-19,4.6092,4.6272,4.4269,4.4570,0.040,4.642
2011-10-20,4.5070,4.5571,4.4489,4.5571,0.029,4.643
2011-10-21,4.5812,4.5812,4.5052,4.5531,0.023,4.640
2011-10-24,4.5791,4.6272,4.5371,4.5952,0.031,4.639
2011-10-25,4.6272,4.6813,4.5832,4.6432,0.050,4.637
2011-10-26,4.6873,4.8195,4.5671,4.8195,0.045,4.638
2011-10-27,4.8996,4.8996,4.7013,4.7094,0.051,4.635
2011-10-28,4.7554,4.8015,4.7094,4.7855,0.024,4.635
2011-10-31,4.8335,4.8696,4.7594,4.7979,0.038,4.636
2011-11-01,4.7975,4.8275,4.7196,4.7722,0.042,4.637
2011-11-02,4.8095,4.8756,4.6993,4.7091,0.024,4.636
2011-11-03,4.7674,4.8455,4.7094,4.8075,0.018,4.637
2011-11-04,4.8075,4.8576,4.7634,4.8576,0.021,4.641
2011-11-07,4.8776,4.8776,4.6973,4.7254,0.041,4.641
2011-11-08,4.7474,4.7474,4.6112,4.6252,0.067,4.636
2011-11-09,4.6252,4.6252,4.4870,4.4870,0.046,4.630
2011-11-10,4.5671,4.6453,4.5271,4.6172,0.034,4.626
2011-11-11,4.6292,4.6573,4.5191,4.6212,0.028,4.622
2011-11-14,4.6272,4.7274,4.6272,4.7033,0.033,4.619
2011-11-15,4.6613,4.7334,4.6122,4.7214,0.036,4.616
2011-11-16,4.7334,4.7334,4.7073,4.7334,0.022,4.613
2011-11-17,4.7557,4.7638,4.7113,4.7154,0.040,4.612
2011-11-18,4.8042,4.8264,4.7198,4.7658,0.027,4.614
2011-11-21,4.7396,4.7416,4.6205,4.6790,0.050,4.613
2011-11-22,4.6689,4.6795,4.5963,4.6023,0.051,4.612
2011-11-23,4.5781,4.5922,4.4974,4.5397,0.037,4.609
2011-11-25,4.5660,4.6023,4.4913,4.5074,0.019,4.605
2011-11-28,4.6023,4.6023,4.4449,4.5196,0.027,4.600
2011-11-29,4.5498,4.5902,4.5175,4.5411,0.052,4.596
2011-11-30,4.6023,4.6023,4.5013,4.5175,0.086,4.593
2011-12-01,4.5418,4.5478,4.4875,4.5348,0.271,4.590
2011-12-02,4.5297,4.6023,4.5297,4.5720,0.029,4.591
2011-12-05,4.5337,4.6023,4.5337,4.5619,0.062,4.593
2011-12-06,4.5882,4.6012,4.5559,4.5741,0.046,4.597
2011-12-07,4.5963,4.6003,4.5498,4.5640,0.060,4.600
2011-12-08,4.5660,4.6629,4.5458,4.6427,0.036,4.603
2011-12-09,4.6568,4.6732,4.6427,4.6427,0.035,4.606
2011-12-12,4.5761,4.6487,4.5700,4.6387,0.053,4.610
2011-12-13,4.6265,4.6710,4.5175,4.5640,0.052,4.614
2011-12-14,4.5700,4.6326,4.5620,4.5821,0.032,4.619
2011-12-15,4.6314,4.6314,4.5256,4.5337,0.047,4.622
2011-12-16,4.5520,4.5581,4.5174,4.5194,0.079,4.624
2011-12-19,4.5194,4.5500,4.5174,4.5194,0.061,4.626
2011-12-20,4.5215,4.5215,4.4381,4.4523,0.105,4.623
2011-12-21,4.4401,4.4849,4.3139,4.3343,0.098,4.618
2011-12-22,4.3343,4.3668,4.2124,4.2976,0.120,4.612
2011-12-23,4.2854,4.3322,4.2732,4.2976,0.109,4.606
2011-12-27,4.3200,4.3383,4.2895,4.2895,0.063,4.599
2011-12-28,4.3139,4.3139,4.1918,4.2122,0.094,4.593
2011-12-29,4.2020,4.2732,4.1959,4.2203,0.101,4.585
2011-12-30,4.2244,4.2712,4.2244,4.2488,0.084,4.581
2012-01-03,4.3302,4.4014,4.3160,4.4014,0.069,4.578
2012-01-04,4.4157,4.4945,4.3750,4.4584,0.031,4.576
2012-01-05,4.4543,4.5439,4.4218,4.4706,0.045,4.573
2012-01-06,4.5113,4.5418,4.4919,4.5215,0.047,4.571
2012-01-09,4.5459,4.5846,4.5195,4.5561,0.028,4.565
2012-01-10,4.5337,4.6619,4.4828,4.6619,0.056,4.564
2012-01-11,4.6643,4.6807,4.5681,4.6171,0.008,4.561
2012-01-12,4.6048,4.6643,4.5679,4.6643,0.039,4.558
2012-01-13,4.6746,4.6930,4.6294,4.6725,0.030,4.556
2012-01-17,4.7012,4.7012,4.5966,4.6684,0.032,4.556
2012-01-18,4.6602,4.7320,4.6151,4.7320,0.031,4.554
2012-01-19,4.7320,4.8407,4.6479,4.6971,0.074,4.551
2012-01-20,4.7156,4.8161,4.6686,4.7258,0.057,4.551
2012-01-23,4.6848,4.7833,4.6848,4.7771,0.045,4.554
2012-01-24,4.7812,4.8612,4.7648,4.7751,0.063,4.560
2012-01-25,4.7422,4.8633,4.6335,4.7926,0.046,4.563
2012-01-26,4.8489,4.9227,4.8325,4.9227,0.070,4.569
2012-01-27,4.9227,4.9945,4.9099,4.9433,0.040,4.574
2012-01-30,4.9556,4.9740,4.8448,4.9063,0.072,4.578
2012-01-31,4.9535,4.9781,4.9043,4.9453,0.063,4.582
2012-02-01,4.9535,5.0212,4.9433,5.0027,0.060,4.588
2012-02-02,4.9843,5.0684,4.9433,4.9904,0.056,4.592
2012-02-03,5.0540,5.0540,4.8961,4.9986,0.052,4.599
2012-02-06,5.0048,5.0109,4.9679,4.9863,0.035,4.606
2012-02-07,4.9576,5.0499,4.9428,5.0232,0.030,4.616
2012-02-08,5.0335,5.0395,4.9843,4.9884,0.035,4.626
2012-02-09,5.0209,5.0725,4.9609,5.0663,0.014,4.637
2012-02-10,5.0395,5.1118,5.0395,5.0849,0.061,4.647
2012-02-13,5.0932,5.1097,5.0167,5.0870,0.049,4.659
2012-02-14,5.0622,5.1014,5.0250,5.0725,0.055,4.670
2012-02-15,5.1076,5.1242,5.0539,5.0952,0.069,4.680
2012-02-16,5.0952,5.1386,5.0520,5.1386,0.112,4.692
2012-02-17,5.1531,5.1614,5.1035,5.1448,0.052,4.703
2012-02-21,5.1531,5.1614,5.0023,5.0560,0.083,4.713
2012-02-22,5.0312,5.0808,5.0126,5.0250,0.143,4.720
2012-02-23,5.0395,5.1428,5.0395,5.1200,0.146,4.730
2012-02-24,5.1407,5.1407,5.0457,5.0890,0.098,4.739
2012-02-27,5.0890,5.0911,5.0312,5.0691,0.095,4.749
2012-02-28,5.0746,5.1407,5.0539,5.1283,0.053,4.760
2012-02-29,5.1035,5.1490,5.1006,5.1242,0.058,4.772
2012-03-01,5.1448,5.1655,5.0828,5.1180,0.075,4.784
2012-03-02,5.1180,5.1213,5.0277,5.0581,0.060,4.795
2012-03-05,5.0622,5.0867,4.9795,5.0312,0.092,4.806
2012-03-06,5.0436,5.0477,4.9176,4.9692,0.069,4.819
2012-03-07,4.8948,4.9775,4.8948,4.9671,0.113,4.832
2012-03-08,5.0002,5.0264,4.9671,4.9775,0.068,4.846
2012-03-09,5.0167,5.0252,4.9485,4.9754,0.056,4.860
2012-03-12,4.9940,4.9940,4.8659,4.9159,0.123,4.874
2012-03-13,4.9072,5.0002,4.9072,5.0002,0.075,4.889
2012-03-14,5.0250,5.0250,4.9279,4.9574,0.048,4.903
2012-03-15,5.0085,5.0126,4.9502,5.0085,0.008,4.916
2012-03-16,5.0397,5.0397,4.9481,4.9648,0.059,4.926
2012-03-19,4.9752,4.9752,4.9273,4.9627,0.030,4.936
2012-03-20,4.9752,4.9752,4.9044,4.9460,0.054,4.944
2012-03-21,4.9752,5.0064,4.9127,4.9606,0.106,4.952
2012-03-22,4.9668,4.9897,4.9127,4.9876,0.058,4.959
2012-03-23,4.9960,5.1065,4.9689,5.0967,0.048,4.968
2012-03-26,5.1209,5.1729,5.0126,5.1105,0.037,4.977
2012-03-27,5.1105,5.1167,4.9993,5.0668,0.070,4.985
2012-03-28,5.0792,5.1417,5.0626,5.1105,0.061,4.994
2012-03-29,5.1209,5.1604,5.0980,5.1417,0.064,5.002
2012-03-30,5.1812,5.1812,5.0855,5.1188,0.027,5.010
2012-04-02,5.1209,5.1209,5.0688,5.1001,0.043,5.018
2012-04-03,5.0917,5.0917,5.0064,5.0376,0.054,5.023
2012-04-04,5.0105,5.0334,4.9689,4.9918,0.044,5.028
2012-04-05,5.0480,5.0772,4.9689,4.9908,0.037,5.031
2012-04-09,5.1001,5.1001,4.9939,5.0272,0.029,5.034
2012-04-10,5.0688,5.0688,4.9648,5.0272,0.041,5.035
2012-04-11,5.0355,5.0647,4.9897,4.9897,0.039,5.037
2012-04-12,5.0540,5.1106,5.0225,5.0917,0.007,5.040
2012-04-13,5.0917,5.1043,5.0330,5.0582,0.036,5.041
2012-04-16,5.0812,5.0938,5.0120,5.0540,0.055,5.042
2012-04-17,5.0645,5.0645,5.0037,5.0267,0.043,5.043
2012-04-18,4.9911,5.0057,4.9594,4.9785,0.049,5.043
2012-04-19,4.9953,5.0288,4.9911,4.9974,0.045,5.042
2012-04-20,5.0309,5.0729,4.9890,4.9932,0.070,5.042
2012-04-23,5.0120,5.0435,4.9890,5.0267,0.041,5.041
2012-04-24,5.0603,5.0603,4.9638,4.9785,0.074,5.039
2012-04-25,4.9890,5.0078,4.9659,4.9806,0.061,5.037
2012-04-26,4.9785,5.0666,4.9743,5.0435,0.047,5.037
2012-04-27,5.0624,5.1169,5.0204,5.1169,0.035,5.037
2012-04-30,5.1463,5.1819,5.1064,5.1085,0.057,5.036
2012-05-01,5.1337,5.1630,5.1022,5.1148,0.032,5.036
2012-05-02,5.1169,5.1274,5.0918,5.1022,0.032,5.037
2012-05-03,5.1064,5.1337,5.0945,5.1211,0.039,5.039
2012-05-04,5.1295,5.1484,5.0791,5.0917,0.052,5.038
2012-05-07,5.0540,5.1546,5.0540,5.1505,0.031,5.039
2012-05-08,5.1400,5.1609,5.0540,5.1567,0.043,5.041
2012-05-09,5.1337,5.1505,5.0771,5.1295,0.038,5.041
2012-05-10,5.1677,5.2184,5.0684,5.1001,0.034,5.041
2012-05-11,5.1339,5.1720,5.0389,5.0853,0.066,5.040
2012-05-14,5.0558,5.0558,4.9860,5.0029,0.042,5.039
2012-05-15,4.9903,4.9993,4.9079,4.9374,0.043,5.037
2012-05-16,4.9374,4.9522,4.9184,4.9332,0.034,5.036
2012-05-17,4.9438,4.9438,4.6860,4.7050,0.069,5.031
2012-05-18,4.7536,4.8149,4.6480,4.7008,0.059,5.025
2012-05-21,4.7346,4.8149,4.6543,4.7156,0.039,5.020
2012-05-22,4.7452,4.7790,4.6691,4.7452,0.060,5.017
2012-05-23,4.7557,4.7557,4.7072,4.7093,0.066,5.011
2012-05-24,4.7304,4.8170,4.7135,4.7452,0.053,5.007
2012-05-25,4.7557,4.7790,4.6913,4.7093,0.039,5.001
2012-05-29,4.7536,4.7959,4.7473,4.7557,0.020,4.997
2012-05-30,4.7557,4.8018,4.7198,4.7832,0.037,4.993
2012-05-31,4.7557,4.7748,4.7156,4.7748,0.037,4.990
2012-06-01,4.7177,4.7684,4.7156,4.7448,0.050,4.985
2012-06-04,4.7473,4.7811,4.6903,4.7283,0.037,4.980
2012-06-05,4.7367,4.7705,4.7135,4.7478,0.023,4.973
2012-06-06,4.8043,4.8593,4.7813,4.8381,0.039,4.968
2012-06-07,4.8529,4.9163,4.8318,4.8508,0.028,4.963
2012-06-08,4.9438,4.9543,4.8508,4.9015,0.022,4.959
2012-06-11,4.9332,4.9670,4.9229,4.9480,0.013,4.955
2012-06-12,4.9881,4.9966,4.9332,4.9776,0.041,4.953
2012-06-13,4.9818,4.9839,4.8508,4.8888,0.052,4.948
2012-06-14,4.9021,4.9021,4.7616,4.8234,0.067,4.944
2012-06-15,4.8170,4.8319,4.7552,4.7914,0.065,4.940
2012-06-18,4.7914,4.8286,4.7765,4.8255,0.029,4.937
2012-06-19,4.8596,4.9149,4.8319,4.8894,0.035,4.934
2012-06-20,4.9064,4.9064,4.8489,4.9064,0.041,4.932
2012-06-21,4.9149,4.9396,4.8553,4.8995,0.052,4.930
2012-06-22,4.9298,4.9682,4.8745,4.8851,0.075,4.926
2012-06-25,4.8830,4.8979,4.7725,4.7935,0.045,4.920
2012-06-26,4.8297,4.8618,4.7488,4.7999,0.052,4.915
2012-06-27,4.7829,4.8830,4.7829,4.8723,0.044,4.912
2012-06-28,4.8532,4.8936,4.8042,4.8702,0.044,4.910
2012-06-29,4.9192,4.9639,4.8936,4.9277,0.034,4.909
2012-07-02,4.9341,4.9724,4.9298,4.9575,0.023,4.908
2012-07-03,4.9916,5.0044,4.9703,4.9788,0.016,4.907
2012-07-05,5.0044,5.0193,4.9873,5.0022,0.023,4.907
2012-07-06,4.9831,5.0406,4.9745,5.0235,0.014,4.908
2012-07-09,5.0001,5.2088,4.9980,5.0874,0.052,4.909
2012-07-10,5.0746,5.1513,5.0186,5.0917,0.024,4.909
2012-07-11,5.1044,5.1215,5.0171,5.0704,0.031,4.908
2012-07-12,5.0830,5.1237,5.0422,5.1066,0.028,4.908
2012-07-13,5.1152,5.1559,5.0509,5.0830,0.037,4.907
2012-07-16,5.0851,5.1152,5.0448,5.0830,0.023,4.907
2012-07-17,5.1409,5.1409,5.0124,5.0851,0.054,4.906
2012-07-18,5.1087,5.1409,5.0637,5.1409,0.022,4.906
2012-07-19,5.1259,5.1495,5.0701,5.1173,0.026,4.905
2012-07-20,5.1366,5.1388,5.0486,5.1066,0.025,4.905
2012-07-23,5.0594,5.0615,5.0036,5.0401,0.051,4.904
2012-07-24,5.0615,5.0615,4.9778,5.0199,0.022,4.902
2012-07-25,5.0529,5.0529,5.0014,5.0422,0.025,4.903
2012-07-26,5.0401,5.1473,4.9907,5.0315,0.062,4.905
2012-07-27,5.0272,5.1123,5.0122,5.0808,0.023,4.908
2012-07-30,5.0765,5.1495,5.0529,5.1495,0.032,4.917
