DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-03-06,11.3963,11.3963,11.0170,11.3303,0.107,11.240
2008-03-07,11.3881,11.3881,10.7366,10.7366,0.129,11.191
2008-03-10,10.6706,11.0005,10.4150,10.4397,0.244,11.142
2008-03-11,10.5552,11.1324,10.5552,11.0005,0.171,11.110
2008-03-12,11.0252,11.7262,10.6871,11.4705,0.114,11.087
2008-03-13,11.4540,11.6767,10.9964,11.4210,0.101,11.064
2008-03-14,11.3303,11.4953,10.5552,10.5552,0.241,11.022
2008-03-17,10.5552,10.5552,10.2253,10.3408,0.244,10.979
2008-03-18,10.4150,10.5552,9.9862,10.3573,0.177,10.946
2008-03-19,10.4315,10.5387,9.4832,9.4832,0.313,10.909
2008-03-20,9.4832,11.3633,9.4832,10.9180,0.375,10.906
2008-03-24,10.9180,11.6437,10.7201,11.4623,0.459,10.914
2008-03-25,11.3798,11.4870,11.0087,11.1159,0.342,10.915
2008-03-26,11.1407,11.2809,10.5140,10.6294,0.320,10.912
2008-03-27,10.7119,10.7943,10.1676,10.2171,0.297,10.907
2008-03-28,10.2253,10.3325,9.7141,10.2996,0.490,10.911
2008-03-31,10.3820,10.6871,9.9450,10.1016,0.620,10.921
2008-04-01,10.2295,10.5057,10.1181,10.3903,0.862,10.921
2008-04-02,10.4892,10.6294,10.2666,10.6212,0.186,10.927
2008-04-03,10.5552,10.5717,10.3161,10.5387,0.387,10.930
2008-04-04,10.6377,10.7201,10.5552,10.6541,0.231,10.944
2008-04-07,10.6377,10.7696,10.5057,10.5222,0.751,10.956
2008-04-08,10.3820,10.6294,10.2171,10.4480,0.298,10.973
2008-04-09,10.2501,10.4975,10.1429,10.2583,0.133,10.983
2008-04-10,10.2336,10.4315,10.1016,10.1511,0.285,10.984
2008-04-11,10.8685,10.8685,9.8543,9.9285,0.402,10.982
2008-04-14,10.0027,10.0027,9.7306,9.9367,0.304,10.980
2008-04-15,9.9367,10.0522,9.8625,9.9202,0.404,10.972
2008-04-16,9.9615,10.2501,9.8955,10.0357,0.287,10.967
2008-04-17,10.0522,10.0769,9.7553,10.0769,0.299,10.956
2008-04-18,10.2418,10.5882,10.2006,10.4975,0.425,10.948
2008-04-21,10.4727,10.7366,10.2418,10.6541,0.226,10.944
2008-04-22,10.6294,10.6294,10.2831,10.4810,0.223,10.934
2008-04-23,10.5305,10.9840,10.5305,10.9428,0.300,10.937
2008-04-24,10.9510,11.1489,10.9510,11.1324,0.098,10.940
2008-04-25,11.1324,11.1819,10.7284,10.7531,0.108,10.939
2008-04-28,10.8356,11.1242,10.8356,11.0252,0.258,10.929
2008-04-29,11.0252,11.3221,10.9922,11.1407,0.262,10.929
2008-04-30,11.0830,11.7921,11.0665,11.7921,0.336,10.935
2008-05-01,11.8663,12.9136,11.5447,12.6580,0.549,10.958
2008-05-02,13.1775,13.1775,11.4788,12.1055,0.403,10.966
2008-05-05,12.1879,12.2787,11.6354,11.9323,0.219,10.968
2008-05-06,11.8004,11.8169,10.9428,11.1819,0.358,10.951
2008-05-07,11.1077,11.2974,10.9675,11.1819,0.654,10.918
2008-05-08,11.0994,11.2891,10.9180,11.0747,0.510,10.875
2008-05-09,10.9015,11.0087,10.7861,10.9675,0.080,10.836
2008-05-12,10.9675,11.0005,10.6377,10.8026,0.116,10.801
2008-05-13,10.7284,10.8768,10.6294,10.7531,0.897,10.780
2008-05-14,10.6871,11.0087,10.6706,11.0087,0.085,10.776
2008-05-15,10.8521,11.5447,10.7449,11.4046,0.357,10.777
2008-05-16,11.3303,11.6190,11.3303,11.5035,0.234,10.780
2008-05-19,11.3633,11.5035,11.1159,11.1572,0.090,10.789
2008-05-20,11.2066,11.2066,11.0087,11.0912,0.055,10.802
2008-05-21,11.0912,11.4623,11.0087,11.4623,0.151,10.811
2008-05-22,11.6025,11.9983,11.5118,11.8416,0.324,10.819
2008-05-23,11.6519,12.1137,11.6519,11.9983,0.241,10.830
2008-05-27,11.8663,12.4106,11.6684,12.4106,0.703,10.867
2008-05-28,12.3694,12.4931,12.1385,12.4024,0.356,10.908
2008-05-29,12.2787,12.4106,12.1220,12.3694,0.852,10.949
2008-05-30,12.3611,12.7404,11.9571,11.9571,1.004,10.998
2008-06-02,11.8993,12.3364,11.8790,12.1962,0.261,11.024
2008-06-03,12.1302,12.5178,12.1302,12.5178,0.201,11.045
2008-06-04,12.3446,13.1775,12.2787,13.1445,0.313,11.085
2008-06-05,12.8559,13.1115,12.7734,12.7734,0.456,11.128
2008-06-06,12.6580,13.1033,12.6332,13.0621,0.192,11.185
2008-06-09,12.9466,13.1115,12.8476,13.0868,0.577,11.241
2008-06-10,12.7404,12.9796,12.0313,12.0313,0.352,11.280
2008-06-11,11.9653,12.3611,11.9653,12.1220,0.131,11.314
2008-06-12,12.3281,12.5673,12.2951,12.4271,0.272,11.350
2008-06-13,12.4271,12.7198,12.2787,12.4518,0.259,11.389
2008-06-16,12.4601,12.7899,12.0832,12.6827,0.193,11.429
2008-06-17,12.6580,12.8971,12.4271,12.7075,0.144,11.473
2008-06-18,12.5343,12.9466,12.4353,12.6168,0.174,11.516
2008-06-19,12.4683,12.5755,12.0560,12.3281,0.148,11.558
2008-06-20,11.9735,12.2292,11.8334,11.8746,0.112,11.592
2008-06-23,11.8746,12.2869,11.7591,12.1632,0.229,11.637
2008-06-24,12.0972,12.0972,11.5942,11.8499,0.278,11.675
2008-06-25,11.9406,12.2869,11.8828,12.0560,0.289,11.718
2008-06-26,12.0725,12.3116,11.9488,12.2374,0.367,11.762
2008-06-27,12.2374,12.5673,11.8911,12.5673,1.344,11.812
2008-06-30,12.4436,12.7733,12.1467,12.3034,0.150,11.848
2008-07-01,12.2127,12.6415,11.8416,12.6415,0.530,11.887
2008-07-02,12.5343,12.5665,12.0478,12.1797,0.246,11.921
2008-07-03,12.1632,12.3116,10.6047,11.3221,0.431,11.929
2008-07-07,11.4540,11.7097,11.3468,11.4540,0.485,11.935
2008-07-08,11.5530,11.7756,11.3757,11.6437,0.220,11.953
2008-07-09,11.7427,11.9076,11.2479,11.5200,0.397,11.963
2008-07-10,11.4953,11.6272,11.1737,11.5530,0.290,11.971
2008-07-11,11.5282,11.5282,10.9015,10.9922,0.343,11.955
2008-07-14,11.0994,11.2231,10.9180,11.0087,0.175,11.922
2008-07-15,10.9180,11.1407,10.8521,10.9510,0.189,11.899
2008-07-16,10.9675,11.3221,10.8314,11.2809,0.161,11.886
2008-07-17,11.1489,11.7674,11.0500,11.1902,0.325,11.886
2008-07-18,11.1902,11.3716,11.0912,11.1489,0.177,11.886
2008-07-21,11.2561,11.3798,10.5552,10.6129,0.458,11.877
2008-07-22,10.7119,11.1242,10.5882,10.9922,0.357,11.877
2008-07-23,11.0912,11.2149,10.9675,11.0500,0.233,11.882
2008-07-24,11.1489,11.2479,10.6541,10.7696,0.099,11.882
2008-07-25,10.8850,10.8850,10.4562,10.4645,0.125,11.871
2008-07-28,10.4727,10.6624,10.2913,10.4810,0.171,11.853
2008-07-29,10.4068,10.8108,10.2913,10.7531,0.181,11.838
2008-07-30,10.7531,11.0747,10.7449,10.8521,0.166,11.832
2008-07-31,10.9675,11.4870,10.8273,10.9345,0.144,11.829
2008-08-01,11.0335,11.1159,10.7366,10.8850,0.311,11.817
2008-08-04,10.9922,11.1407,10.7201,10.9263,0.195,11.799
2008-08-05,11.0582,11.1242,10.5799,10.9510,0.188,11.778
2008-08-06,11.8086,12.5013,10.9922,12.0065,1.065,11.770
2008-08-07,12.0890,12.5838,11.6932,11.7179,0.275,11.756
2008-08-08,11.7839,12.5920,11.7674,12.5178,0.621,11.759
2008-08-11,12.3364,12.5096,12.2539,12.4766,0.238,11.770
2008-08-12,12.1550,12.2869,11.9571,12.0560,0.327,11.767
2008-08-13,11.9323,12.5178,11.9323,12.2457,0.340,11.761
2008-08-14,12.3529,12.4106,11.9653,12.0725,0.191,11.740
2008-08-15,12.1797,12.2951,11.9735,12.2787,0.128,11.730
2008-08-18,12.1797,12.6085,11.7839,12.0148,0.210,11.709
2008-08-19,12.0230,12.1137,11.7591,11.8663,0.139,11.685
2008-08-20,11.9653,11.9818,11.5447,11.7674,0.214,11.679
2008-08-21,11.8251,11.8581,11.6148,11.7262,0.144,11.671
2008-08-22,11.7014,11.7921,11.4870,11.5365,0.258,11.654
2008-08-25,11.5530,11.7509,11.4046,11.4788,0.189,11.634
2008-08-26,11.5447,11.5530,11.4210,11.4540,0.158,11.610
2008-08-27,11.4870,11.6602,11.2974,11.4210,0.345,11.584
2008-08-28,11.5365,11.7097,11.2726,11.6849,0.217,11.565
2008-08-29,11.5530,11.7756,11.0830,11.6684,0.250,11.552
2008-09-02,11.4458,11.6932,11.4046,11.5777,0.267,11.546
2008-09-03,11.4705,11.6107,11.2396,11.3221,0.120,11.529
2008-09-04,11.3303,11.3716,11.1324,11.2149,0.095,11.517
2008-09-05,11.2644,11.5365,11.1489,11.3551,0.166,11.503
2008-09-08,11.4705,11.5365,11.2891,11.4210,0.128,11.486
2008-09-09,11.4210,11.5860,11.3303,11.3386,0.123,11.462
2008-09-10,11.3468,11.6684,11.3138,11.6025,0.239,11.448
2008-09-11,11.5530,11.7839,11.3633,11.6519,0.143,11.428
2008-09-12,11.4870,11.4870,11.0582,11.2314,0.304,11.409
2008-09-15,10.3985,10.9345,10.3573,10.4727,0.297,11.392
2008-09-16,10.3903,10.4645,10.1016,10.2501,0.199,11.368
2008-09-17,10.1016,10.2996,9.9780,10.0852,0.228,11.337
2008-09-18,10.0439,10.4068,9.4172,9.4419,0.541,11.295
2008-09-19,9.4419,10.4727,9.1863,9.3925,0.604,11.252
2008-09-22,9.4832,9.8955,9.3512,9.6976,0.508,11.226
2008-09-23,9.5079,9.8584,9.4255,9.6399,0.210,11.199
2008-09-24,9.7223,9.8625,9.3925,9.4090,0.351,11.168
2008-09-25,9.4832,9.6234,9.3512,9.4832,0.285,11.132
2008-09-26,9.3018,9.3347,8.9307,9.0791,0.330,11.090
2008-09-29,9.0709,9.0709,7.6195,8.4936,0.686,11.036
2008-09-30,8.4936,8.8400,8.2215,8.5678,0.840,10.996
2008-10-01,8.6750,8.9389,8.3782,8.6586,0.731,10.949
2008-10-02,8.7163,8.7410,8.3864,8.4524,0.276,10.897
2008-10-03,8.4194,8.5678,7.8257,7.8999,0.298,10.840
2008-10-06,7.4876,7.4876,6.6712,7.1000,0.434,10.772
2008-10-07,7.2320,7.3392,6.7124,6.7124,0.376,10.697
2008-10-08,6.6712,6.6712,6.0857,6.1847,0.626,10.605
2008-10-09,6.1847,6.6877,6.1847,6.3908,0.871,10.516
2008-10-10,6.3908,6.9598,5.7311,6.7702,0.846,10.433
2008-10-13,7.0340,7.1577,6.4980,7.0258,0.118,10.356
2008-10-14,7.1330,7.2897,6.6877,7.0423,0.527,10.278
2008-10-15,7.0423,7.0423,6.3661,6.3908,0.316,10.187
2008-10-16,6.3908,6.3908,5.6569,6.2424,0.327,10.072
2008-10-17,5.7064,6.5475,5.6569,6.4156,0.271,9.966
2008-10-20,6.2919,6.6135,6.2507,6.5805,0.121,9.847
2008-10-21,6.5805,6.6382,6.2671,6.3249,0.113,9.724
2008-10-22,6.1764,6.3084,5.8136,5.9703,0.478,9.602
2008-10-23,5.8961,6.0363,5.6982,5.9208,0.781,9.476
2008-10-24,5.6899,5.9290,5.6487,5.7064,0.286,9.348
2008-10-27,5.8218,5.8218,5.2281,5.2281,0.180,9.207
2008-10-28,5.4095,5.6569,5.2116,5.4425,0.649,9.076
2008-10-29,5.3271,5.8301,5.1951,5.5992,0.213,8.950
2008-10-30,5.6652,6.2424,5.6446,6.0857,0.212,8.837
2008-10-31,6.1270,6.5145,6.0445,6.4568,0.139,8.731
2008-11-03,6.5063,6.7454,6.3249,6.3496,0.340,8.628
2008-11-04,6.3661,6.8196,6.2671,6.7124,0.174,8.532
2008-11-05,6.6135,6.8856,6.3743,6.4073,0.106,8.431
2008-11-06,6.3001,6.4980,5.8301,5.9043,0.164,8.321
2008-11-07,6.1517,6.6630,5.9043,6.6630,0.130,8.221
2008-11-10,6.9846,7.5536,6.3414,6.5805,0.478,8.119
2008-11-11,6.4073,6.5805,6.2836,6.4568,0.610,8.017
2008-11-12,6.3908,6.5475,6.2094,6.2919,0.309,7.916
2008-11-13,6.3496,6.3496,5.7641,6.2424,0.355,7.816
2008-11-14,6.2424,6.2424,5.8961,6.1517,0.316,7.712
2008-11-17,6.0115,6.2259,6.0033,6.1764,0.140,7.607
2008-11-18,6.2177,6.2259,5.7641,6.0198,0.335,7.501
2008-11-19,6.0527,6.1764,5.7476,5.8054,0.208,7.385
2008-11-20,5.8548,6.1435,5.6755,6.0445,0.476,7.273
2008-11-21,6.1435,6.2754,5.8631,6.1682,0.304,7.172
2008-11-24,6.1847,6.5970,6.1270,6.5805,0.383,7.094
2008-11-25,6.4568,6.5805,6.1599,6.4156,0.345,7.017
2008-11-26,6.4733,6.6300,6.2919,6.6300,0.473,6.948
2008-11-28,6.5310,6.5805,6.3991,6.5393,0.190,6.890
2008-12-01,6.2424,6.3743,5.9538,5.9620,0.632,6.821
2008-12-02,6.0363,6.3414,5.8713,6.2836,0.336,6.753
2008-12-03,6.1764,6.4032,6.0857,6.1847,0.332,6.684
2008-12-04,6.0445,6.1847,5.7724,5.8383,0.194,6.613
2008-12-05,5.8301,6.0610,5.5827,5.9703,0.394,6.542
2008-12-08,6.0445,6.5970,6.0198,6.5393,0.519,6.492
2008-12-09,6.4898,6.4980,6.1270,6.1517,0.240,6.445
2008-12-10,6.1764,6.2012,5.9290,6.1929,0.101,6.397
2008-12-11,6.1929,6.2012,5.9290,5.9455,0.101,6.343
2008-12-12,5.9043,6.0610,5.7724,6.0363,0.175,6.295
2008-12-15,5.9950,6.0610,5.7641,5.9208,0.250,6.255
2008-12-16,6.0280,6.3908,6.0198,6.3908,0.207,6.241
2008-12-17,6.2919,6.5723,6.2424,6.4898,0.221,6.236
2008-12-18,6.5723,6.6300,6.2589,6.3579,0.110,6.240
2008-12-19,6.4980,6.8196,6.2754,6.6135,0.203,6.244
2008-12-22,6.6795,6.6795,6.2836,6.3743,0.127,6.236
2008-12-23,6.3249,6.4898,6.2424,6.3579,0.123,6.223
2008-12-24,6.3414,6.3414,6.0033,6.0692,0.052,6.204
2008-12-26,6.0527,6.0527,5.8301,5.8796,0.071,6.193
2008-12-29,5.9455,6.0033,5.7971,6.0033,0.084,6.189
2008-12-30,5.9538,6.3414,5.9373,6.3001,0.135,6.186
2008-12-31,6.2424,6.7867,6.2424,6.7784,0.149,6.190
2009-01-02,6.9104,6.9681,6.6877,6.7702,0.968,6.199
2009-01-05,6.8196,7.2155,6.6959,7.1330,0.179,6.222
2009-01-06,7.0918,7.7515,7.0918,7.7267,0.197,6.259
2009-01-07,7.5618,7.5618,7.1083,7.1990,0.329,6.288
2009-01-08,7.2484,7.3804,7.1165,7.2484,0.405,6.329
2009-01-09,7.3227,7.4216,6.9598,7.3474,0.167,6.367
2009-01-12,7.2155,7.2649,6.9763,7.1165,0.287,6.397
2009-01-13,7.0176,7.6278,6.9763,7.5041,0.369,6.426
2009-01-14,7.5288,7.6195,7.3392,7.4793,0.349,6.446
2009-01-15,7.3886,7.7680,7.3886,7.4134,0.316,6.467
2009-01-16,7.6278,7.7102,7.2484,7.6278,0.389,6.486
2009-01-20,7.7845,7.7845,7.2732,7.2732,0.357,6.503
2009-01-21,7.3556,7.8059,6.9186,7.3227,0.325,6.531
2009-01-22,7.1000,7.1412,6.9021,6.9433,0.218,6.537
2009-01-23,6.9681,7.0670,6.6795,7.0093,0.463,6.546
2009-01-26,7.1000,7.1495,6.8114,6.9763,0.147,6.556
2009-01-27,7.0093,7.0505,6.9104,7.0093,0.192,6.570
2009-01-28,7.0670,7.0670,6.9021,7.0423,0.232,6.586
2009-01-29,7.0176,7.0505,6.8196,6.8279,0.133,6.600
2009-01-30,6.9681,6.9681,6.5723,6.7537,0.328,6.611
2009-02-02,6.6382,6.8361,6.4980,6.8196,0.314,6.627
2009-02-03,6.8939,7.0423,6.7454,6.9763,0.247,6.651
2009-02-04,6.9763,6.9804,6.7537,6.7949,0.307,6.666
2009-02-05,6.8114,7.0093,6.7372,6.9268,0.175,6.681
2009-02-06,7.0258,7.3886,6.9763,7.3886,0.243,6.697
2009-02-09,7.4134,7.4216,7.0423,7.2814,0.245,6.714
2009-02-10,7.1660,7.2402,6.9104,6.9104,0.254,6.720
2009-02-11,7.0011,7.1248,6.9598,7.1248,0.359,6.732
2009-02-12,6.9104,7.4958,6.9104,7.2649,0.369,6.758
2009-02-13,7.2237,7.3062,7.1165,7.1248,0.369,6.775
2009-02-17,7.0588,7.0670,6.7124,6.7702,0.443,6.786
2009-02-18,6.5970,7.7267,6.2012,7.0423,0.758,6.810
2009-02-19,7.0588,7.2072,6.4073,6.6382,0.623,6.824
2009-02-20,6.6877,6.8114,6.4651,6.8114,0.255,6.829
2009-02-23,6.9433,6.9516,6.5393,6.5393,0.234,6.837
2009-02-24,6.5475,6.6877,6.3826,6.6795,0.147,6.847
2009-02-25,6.7124,6.7124,6.3496,6.3991,0.302,6.856
2009-02-26,6.5475,6.6630,6.3579,6.4156,0.175,6.863
2009-02-27,6.3908,6.7619,6.2816,6.5310,0.358,6.876
2009-03-02,6.4156,6.6547,6.3579,6.5970,0.457,6.880
2009-03-03,6.5887,6.6795,6.1847,6.3908,0.324,6.878
2009-03-04,6.4815,6.4815,6.1599,6.2424,0.252,6.875
2009-03-05,6.2259,6.3249,6.0940,6.2094,0.237,6.867
2009-03-06,6.2012,6.2342,5.8383,6.1022,0.167,6.862
