DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1988-07-28,4.7936,4.9495,4.7546,4.9105,0.064,4.742
1988-07-29,4.8716,4.9105,4.8326,4.9105,0.089,4.755
1988-08-01,4.9495,4.9495,4.8529,4.9292,0.032,4.767
1988-08-02,4.8529,4.9495,4.8529,4.9105,0.020,4.778
1988-08-03,4.9292,4.9292,4.8903,4.8903,0.001,4.787
1988-08-04,4.9105,4.9495,4.8903,4.9105,0.008,4.797
1988-08-05,4.8903,4.8903,4.7749,4.8123,0.017,4.803
1988-08-08,4.7749,4.8903,4.7359,4.8529,0.014,4.809
1988-08-09,4.8529,4.8903,4.8529,4.8903,0.002,4.814
1988-08-10,4.8903,4.8903,4.7936,4.8326,0.087,4.814
1988-08-11,4.8326,4.8716,4.7936,4.8716,0.014,4.815
1988-08-12,4.9495,4.9495,4.9105,4.9292,0.012,4.822
1988-08-15,4.9105,4.9495,4.8903,4.9495,0.013,4.828
1988-08-16,4.9495,4.9885,4.9105,4.9495,0.073,4.832
1988-08-17,4.9495,4.9885,4.9292,4.9698,0.115,4.841
1988-08-18,4.9885,5.0275,4.9495,4.9495,0.037,4.846
1988-08-19,4.9495,4.9495,4.9105,4.9495,0.014,4.850
1988-08-22,4.9105,4.9105,4.8326,4.8326,0.008,4.852
1988-08-23,4.6767,4.7546,4.6767,4.7157,0.054,4.849
1988-08-24,4.7157,4.7546,4.6954,4.7546,0.047,4.848
1988-08-25,4.7936,4.8123,4.7546,4.8123,0.008,4.847
1988-08-26,4.8326,4.8716,4.7749,4.7936,0.026,4.848
1988-08-29,4.7546,4.7936,4.7157,4.7936,0.008,4.850
1988-08-30,4.7546,4.7546,4.6954,4.6954,0.015,4.850
1988-08-31,4.6954,4.7359,4.6954,4.7359,0.004,4.851
1988-09-01,4.7749,4.8326,4.7749,4.7936,0.006,4.851
1988-09-02,4.8716,4.9105,4.7749,4.7749,0.067,4.849
1988-09-06,4.8716,4.8716,4.7936,4.7936,0.021,4.847
1988-09-07,4.8326,4.8326,4.7157,4.7936,0.028,4.844
1988-09-08,4.7546,4.8123,4.7359,4.8123,0.014,4.842
1988-09-09,4.8123,4.8123,4.7749,4.7936,0.025,4.843
1988-09-12,4.7546,4.7936,4.7546,4.7936,0.033,4.844
1988-09-13,4.7936,4.7936,4.7157,4.7936,0.038,4.843
1988-09-14,4.7936,4.7936,4.7157,4.7936,0.066,4.840
1988-09-15,4.7546,4.7936,4.7546,4.7546,0.013,4.839
1988-09-16,4.7749,4.7749,4.7359,4.7749,0.017,4.838
1988-09-19,4.7359,4.7359,4.6954,4.6954,0.038,4.833
1988-09-20,4.7359,4.7936,4.7359,4.7749,0.051,4.831
1988-09-21,4.7749,4.7749,4.7749,4.7749,0.019,4.831
1988-09-22,4.7749,4.7749,4.7359,4.7359,0.038,4.828
1988-09-23,4.7188,4.7188,4.6985,4.6985,0.008,4.823
1988-09-26,4.7781,4.7968,4.7391,4.7391,0.029,4.819
1988-09-27,4.7391,4.7391,4.7188,4.7188,0.002,4.816
1988-09-28,4.7578,4.7578,4.7188,4.7188,0.008,4.811
1988-09-29,4.6985,4.7391,4.6985,4.7391,0.004,4.808
1988-09-30,4.7781,4.7781,4.7781,4.7781,0.014,4.807
1988-10-03,4.7391,4.7391,4.7391,4.7391,0.001,4.808
1988-10-04,4.7781,4.9138,4.7781,4.9138,0.018,4.814
1988-10-05,4.9138,4.9528,4.8561,4.9528,0.023,4.821
1988-10-06,4.9731,4.9731,4.9138,4.9138,0.002,4.822
1988-10-07,4.9325,4.9918,4.9325,4.9528,0.038,4.823
1988-10-10,4.9138,4.9528,4.8935,4.9528,0.003,4.824
1988-10-11,4.9918,5.0105,4.9918,4.9918,0.008,4.825
1988-10-12,4.9528,4.9918,4.8935,4.8935,0.012,4.825
1988-10-13,4.9325,4.9731,4.9325,4.9731,0.003,4.827
1988-10-14,4.9731,4.9731,4.8358,4.8358,0.013,4.825
1988-10-17,4.8561,4.8561,4.7781,4.7968,0.010,4.825
1988-10-18,4.7781,4.8748,4.7781,4.8358,0.125,4.824
1988-10-19,4.7968,4.8358,4.7968,4.7968,0.018,4.823
1988-10-20,4.7968,4.8358,4.7968,4.7968,0.006,4.822
1988-10-21,4.8155,4.9138,4.7968,4.9138,0.045,4.823
1988-10-24,4.9528,4.9528,4.8748,4.9138,0.014,4.822
1988-10-25,4.8748,4.9731,4.8748,4.9731,0.006,4.823
1988-10-26,4.9325,4.9528,4.8358,4.9528,0.034,4.823
1988-10-27,4.9138,4.9138,4.8561,4.8561,0.040,4.821
1988-10-28,4.8561,4.9528,4.8358,4.9138,0.089,4.820
1988-10-31,4.9138,4.9731,4.8935,4.9731,0.018,4.820
1988-11-01,4.9325,4.9731,4.8935,4.8935,0.009,4.822
1988-11-02,4.9325,4.9325,4.8935,4.8935,0.017,4.825
1988-11-03,4.8935,4.9528,4.8935,4.9138,0.003,4.828
1988-11-04,4.8748,4.8748,4.8561,4.8561,0.008,4.829
1988-11-07,4.8561,4.8561,4.8155,4.8358,0.048,4.830
1988-11-08,4.8358,4.8748,4.8155,4.8358,0.044,4.831
1988-11-09,4.8155,4.8155,4.7968,4.7968,0.016,4.833
1988-11-10,4.8155,4.8155,4.7578,4.7578,0.029,4.833
1988-11-11,4.7578,4.7578,4.6798,4.6798,0.037,4.831
1988-11-14,4.6408,4.6798,4.6221,4.6221,0.057,4.828
1988-11-15,4.6018,4.6408,4.6018,4.6221,0.010,4.825
1988-11-16,4.6221,4.6611,4.5238,4.5238,0.010,4.819
1988-11-17,4.5035,4.5628,4.5035,4.5628,0.029,4.814
1988-11-18,4.6018,4.6018,4.5238,4.6018,0.010,4.810
1988-11-21,4.5628,4.5628,4.5035,4.5035,0.008,4.805
1988-11-22,4.5035,4.5238,4.5035,4.5035,0.036,4.799
1988-11-23,4.5035,4.5238,4.4848,4.4848,0.036,4.793
1988-11-25,4.5238,4.5238,4.4458,4.4458,0.008,4.786
1988-11-28,4.4271,4.4645,4.4271,4.4645,0.038,4.780
1988-11-29,4.4645,4.5035,4.4271,4.5035,0.008,4.776
1988-11-30,4.5238,4.5441,4.5238,4.5441,0.019,4.772
1988-12-01,4.5815,4.6798,4.5815,4.6798,0.015,4.770
1988-12-02,4.6798,4.6798,4.6408,4.6408,0.001,4.768
1988-12-05,4.6018,4.6408,4.5628,4.6018,0.026,4.766
1988-12-06,4.6018,4.6221,4.5815,4.6221,0.038,4.764
1988-12-07,4.6018,4.6611,4.6018,4.6611,0.017,4.763
1988-12-08,4.6221,4.6221,4.6221,4.6221,0.003,4.761
1988-12-09,4.6221,4.6221,4.6221,4.6221,0.003,4.758
1988-12-12,4.6221,4.6985,4.6221,4.6611,0.026,4.756
1988-12-13,4.6798,4.7188,4.6408,4.6408,0.008,4.754
1988-12-14,4.6408,4.6408,4.6408,4.6408,0.014,4.749
1988-12-15,4.6408,4.6408,4.6408,4.6408,0.000,4.742
1988-12-16,4.6252,4.6439,4.6049,4.6439,0.079,4.737
1988-12-19,4.6830,4.6830,4.6252,4.6439,0.019,4.731
1988-12-20,4.6439,4.6439,4.6439,4.6439,0.012,4.725
1988-12-21,4.6439,4.7220,4.6439,4.7220,0.052,4.719
1988-12-22,4.7610,4.8188,4.7610,4.7813,0.003,4.717
1988-12-23,4.8188,4.8188,4.7813,4.7813,0.002,4.713
1988-12-27,4.8188,4.8188,4.7017,4.7017,0.008,4.710
1988-12-28,4.7017,4.7813,4.6439,4.7813,0.025,4.710
1988-12-29,4.7423,4.7610,4.6439,4.6642,0.015,4.707
1988-12-30,4.6642,4.6830,4.6642,4.6830,0.022,4.704
1989-01-03,4.6830,4.6830,4.6642,4.6642,0.006,4.702
1989-01-04,4.7610,4.7813,4.7610,4.7610,0.022,4.699
1989-01-05,4.7220,4.7220,4.6642,4.6642,0.006,4.694
1989-01-06,4.6642,4.7610,4.6049,4.7610,0.028,4.689
1989-01-09,4.7220,4.7220,4.7220,4.7220,0.001,4.685
1989-01-10,4.6830,4.6830,4.6049,4.6049,0.022,4.680
1989-01-11,4.5659,4.5846,4.5066,4.5269,0.041,4.672
1989-01-12,4.4878,4.4878,4.3708,4.3708,0.066,4.660
1989-01-13,4.4098,4.5066,4.4098,4.5066,0.021,4.652
1989-01-16,4.5066,4.5066,4.5066,4.5066,0.009,4.645
1989-01-17,4.5269,4.5269,4.4488,4.4488,0.016,4.635
1989-01-18,4.4301,4.4675,4.3317,4.3317,0.110,4.625
1989-01-19,4.3520,4.3708,4.2147,4.2927,0.129,4.614
1989-01-20,4.2927,4.2927,4.2927,4.2927,0.023,4.603
1989-01-23,4.2927,4.2927,4.2349,4.2349,0.045,4.592
1989-01-24,4.2537,4.2927,4.2537,4.2724,0.111,4.582
1989-01-25,4.3130,4.3130,4.2724,4.2724,0.024,4.574
1989-01-26,4.2537,4.2537,4.2537,4.2537,0.000,4.567
1989-01-27,4.2927,4.2927,4.2724,4.2927,0.008,4.560
1989-01-30,4.2927,4.2927,4.2724,4.2927,0.003,4.555
1989-01-31,4.2724,4.3317,4.2724,4.3317,0.026,4.551
1989-02-01,4.2927,4.3130,4.2724,4.2927,0.015,4.545
1989-02-02,4.3130,4.3130,4.2724,4.2724,0.001,4.540
1989-02-03,4.2724,4.2927,4.2537,4.2537,0.045,4.535
1989-02-06,4.2537,4.3317,4.2537,4.2724,0.016,4.531
1989-02-07,4.3130,4.3520,4.3130,4.3130,0.009,4.528
1989-02-08,4.3130,4.3520,4.3130,4.3130,0.060,4.525
1989-02-09,4.3520,4.3520,4.2537,4.2537,0.056,4.520
1989-02-10,4.2724,4.2724,4.2349,4.2349,0.011,4.514
1989-02-13,4.2349,4.2349,4.2147,4.2349,0.020,4.505
1989-02-14,4.2349,4.2927,4.2349,4.2927,0.050,4.498
1989-02-15,4.2537,4.3317,4.2537,4.3317,0.025,4.493
1989-02-16,4.2927,4.3708,4.2927,4.3708,0.030,4.488
1989-02-17,4.3317,4.3708,4.2724,4.2724,0.071,4.480
1989-02-21,4.2724,4.2927,4.2349,4.2537,0.064,4.472
1989-02-22,4.2927,4.2927,4.2147,4.2147,0.045,4.464
1989-02-23,4.2147,4.2349,4.1756,4.1756,0.048,4.455
1989-02-24,4.1366,4.2147,3.9025,3.9602,0.146,4.441
1989-02-27,3.9805,4.1179,3.9805,4.0383,0.066,4.429
1989-02-28,4.0586,4.0586,4.0008,4.0195,0.072,4.416
1989-03-01,4.0586,4.1366,4.0008,4.0195,0.052,4.404
1989-03-02,4.0383,4.0773,4.0383,4.0383,0.061,4.392
1989-03-03,4.0773,4.1179,4.0586,4.1179,0.036,4.381
1989-03-06,4.0773,4.2537,4.0773,4.2147,0.045,4.371
1989-03-07,4.2147,4.2724,4.2147,4.2724,0.017,4.361
1989-03-08,4.2342,4.2342,4.2147,4.2342,0.041,4.350
1989-03-09,4.2178,4.2568,4.2178,4.2178,0.086,4.340
1989-03-10,4.1048,4.1048,4.1048,4.1048,0.002,4.327
1989-03-13,4.0845,4.1830,4.0657,4.1830,0.035,4.317
1989-03-14,4.1830,4.1830,4.1439,4.1627,0.003,4.307
1989-03-15,4.1252,4.1627,4.0845,4.1252,0.244,4.296
1989-03-16,4.1627,4.1830,4.0657,4.1830,0.051,4.284
1989-03-17,4.1830,4.1830,3.9485,3.9485,0.112,4.270
1989-03-20,3.9485,3.9876,3.9094,3.9094,0.015,4.253
1989-03-21,3.9485,4.1048,3.9485,4.1048,0.067,4.241
1989-03-22,4.1439,4.1439,4.0266,4.0266,0.012,4.229
1989-03-23,4.0266,4.0266,3.9876,3.9876,0.147,4.218
1989-03-27,3.9672,3.9876,3.9485,3.9485,0.010,4.210
1989-03-28,3.9672,3.9876,3.9485,3.9672,0.044,4.199
1989-03-29,4.0454,4.1048,4.0266,4.0657,0.048,4.190
1989-03-30,4.0266,4.1439,4.0266,4.1439,0.041,4.184
1989-03-31,4.1439,4.1439,4.0266,4.0454,0.030,4.179
1989-04-03,4.0079,4.0845,3.9672,4.0845,0.042,4.174
1989-04-04,4.1252,4.1830,4.1252,4.1439,0.732,4.171
1989-04-05,4.1830,4.3394,4.1830,4.2424,0.079,4.172
1989-04-06,4.2424,4.2424,4.2034,4.2034,0.007,4.170
1989-04-07,4.1830,4.3206,4.1830,4.2221,0.024,4.169
1989-04-10,4.2034,4.2034,4.1439,4.1439,0.013,4.167
1989-04-11,4.1439,4.2612,4.1439,4.2612,0.049,4.166
1989-04-12,4.2221,4.2221,4.2221,4.2221,0.013,4.165
1989-04-13,4.1830,4.1830,3.9876,4.1048,0.069,4.160
1989-04-14,4.1439,4.2424,4.1439,4.1830,0.075,4.158
1989-04-17,4.1439,4.1830,4.1048,4.1048,0.013,4.155
1989-04-18,4.1439,4.2221,4.1439,4.1830,0.062,4.153
1989-04-19,4.1439,4.1830,4.1439,4.1830,0.007,4.152
1989-04-20,4.2034,4.2221,4.2034,4.2221,0.008,4.150
1989-04-21,4.2221,4.2612,4.2221,4.2612,0.038,4.149
1989-04-24,4.2221,4.2612,4.2221,4.2221,0.024,4.148
1989-04-25,4.2221,4.2612,4.2221,4.2221,0.018,4.148
1989-04-26,4.2221,4.2221,4.2034,4.2034,0.159,4.147
1989-04-27,4.2034,4.2221,4.2034,4.2221,0.367,4.146
1989-04-28,4.2612,4.3003,4.2612,4.3003,0.052,4.145
1989-05-01,4.2612,4.2800,4.2221,4.2424,0.059,4.143
1989-05-02,4.2034,4.2034,4.1627,4.1627,0.008,4.140
1989-05-03,4.1830,4.2424,4.1830,4.2221,0.085,4.140
1989-05-04,4.2221,4.2221,4.1439,4.2221,0.045,4.140
1989-05-05,4.3394,4.3597,4.3003,4.3003,0.066,4.142
1989-05-08,4.3394,4.3597,4.3206,4.3597,0.019,4.150
1989-05-09,4.3206,4.3394,4.3003,4.3394,0.031,4.156
1989-05-10,4.3597,4.5349,4.3206,4.4958,0.178,4.166
1989-05-11,4.5552,4.6131,4.5145,4.6131,0.056,4.178
1989-05-12,4.5927,4.6334,4.5740,4.5927,0.023,4.189
1989-05-15,4.5740,4.6334,4.5349,4.5349,0.035,4.197
1989-05-16,4.5740,4.5740,4.4958,4.5145,0.051,4.203
1989-05-17,4.5145,4.5145,4.4754,4.5145,0.019,4.208
1989-05-18,4.4958,4.4958,4.4567,4.4567,0.013,4.213
1989-05-19,4.4567,4.6521,4.4567,4.6521,0.039,4.221
1989-05-22,4.6725,4.6725,4.5349,4.5349,0.016,4.230
1989-05-23,4.5349,4.5349,4.4379,4.4379,0.015,4.235
1989-05-24,4.4754,4.5145,4.4754,4.5145,0.026,4.242
1989-05-25,4.4958,4.5349,4.4754,4.5349,0.015,4.250
1989-05-26,4.4958,4.6131,4.4958,4.6131,0.017,4.259
1989-05-30,4.6131,4.6131,4.5740,4.5740,0.023,4.271
1989-05-31,4.5349,4.5740,4.5349,4.5349,0.024,4.284
1989-06-01,4.5740,4.6131,4.5740,4.5740,0.137,4.293
1989-06-02,4.5740,4.6521,4.5740,4.6521,0.188,4.306
1989-06-05,4.6131,4.7694,4.5927,4.7694,0.420,4.321
1989-06-06,4.7303,4.8273,4.6521,4.7694,0.060,4.338
1989-06-07,4.7303,4.7694,4.6912,4.7507,0.042,4.353
1989-06-08,4.7694,4.8476,4.7100,4.8476,0.061,4.369
1989-06-09,4.8085,4.8679,4.7694,4.7694,0.017,4.382
1989-06-12,4.7694,4.7694,4.6912,4.6912,0.073,4.395
1989-06-13,4.7303,4.8085,4.7303,4.8085,0.265,4.409
1989-06-14,4.7694,4.7694,4.7303,4.7694,0.015,4.422
1989-06-15,4.7725,4.8116,4.7725,4.8116,0.014,4.433
1989-06-16,4.8116,4.9290,4.8116,4.9290,0.335,4.447
1989-06-19,4.8899,4.8899,4.7538,4.8304,0.013,4.460
1989-06-20,4.8304,4.8304,4.8304,4.8304,0.000,4.473
1989-06-21,4.7929,4.7929,4.7929,4.7929,0.001,4.484
1989-06-22,4.7538,4.7538,4.6364,4.7131,0.088,4.494
1989-06-23,4.7131,4.7334,4.7131,4.7334,0.024,4.506
1989-06-26,4.7334,4.7725,4.7334,4.7725,0.017,4.518
1989-06-27,4.7538,4.7929,4.7538,4.7929,0.002,4.532
1989-06-28,4.7725,4.7725,4.7725,4.7725,0.019,4.544
1989-06-29,4.7538,4.7538,4.6943,4.6943,0.062,4.554
1989-06-30,4.6552,4.8304,4.5378,4.8304,0.049,4.566
1989-07-03,4.7929,4.7929,4.7131,4.7131,0.007,4.575
1989-07-05,4.7538,4.7538,4.7538,4.7538,0.003,4.586
1989-07-06,4.7929,4.8304,4.7929,4.8116,0.003,4.598
1989-07-07,4.8304,4.8508,4.7538,4.8304,0.023,4.610
1989-07-10,4.8116,4.8508,4.8116,4.8116,0.007,4.622
1989-07-11,4.7725,4.8508,4.7538,4.7538,0.027,4.631
1989-07-12,4.7538,4.7538,4.7131,4.7131,0.004,4.640
1989-07-13,4.7131,4.8899,4.6943,4.8899,0.072,4.655
1989-07-14,4.8899,4.9087,4.8508,4.8508,0.103,4.667
1989-07-17,4.8711,4.8711,4.8508,4.8508,0.111,4.680
1989-07-18,4.8508,4.8508,4.7334,4.7334,0.012,4.689
1989-07-19,4.7334,4.7334,4.6943,4.7334,0.016,4.696
1989-07-20,4.7725,4.8508,4.7725,4.8116,0.020,4.706
1989-07-21,4.7929,4.7929,4.7725,4.7929,0.007,4.712
1989-07-24,4.8116,4.8116,4.8116,4.8116,0.022,4.716
1989-07-25,4.8116,4.9290,4.8116,4.8508,0.050,4.721
1989-07-26,4.8508,4.8899,4.8508,4.8508,0.008,4.727
1989-07-27,4.8899,5.0072,4.8899,5.0072,0.028,4.737
1989-07-28,5.0464,5.3202,4.9885,5.3202,0.064,4.753
1989-07-31,5.2811,5.3202,5.2420,5.2811,0.026,4.769
1989-08-01,5.2420,5.2811,5.1841,5.2232,0.030,4.781
