DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-08,9.7000,9.7200,9.7000,9.7100,0.275,9.734
2021-12-09,9.7100,9.7100,9.7050,9.7050,0.015,9.734
2021-12-10,9.7000,9.7100,9.7000,9.7050,0.002,9.731
2021-12-13,9.7000,9.7000,9.7000,9.7000,0.000,9.731
2021-12-14,9.7000,9.7100,9.6900,9.7100,0.004,9.730
2021-12-15,9.7000,9.7100,9.6950,9.7100,0.024,9.730
2021-12-16,9.7100,9.7100,9.6800,9.6900,0.027,9.730
2021-12-17,9.6900,9.7000,9.6900,9.7000,0.006,9.730
2021-12-20,9.7000,9.7100,9.7000,9.7000,0.011,9.728
2021-12-21,9.7100,9.7200,9.6925,9.7100,0.009,9.726
2021-12-22,9.7200,9.7200,9.7000,9.7000,0.051,9.725
2021-12-23,9.7200,9.7200,9.7000,9.7000,0.020,9.725
2021-12-27,9.7000,9.7200,9.6900,9.7100,0.010,9.725
2021-12-28,9.7200,9.7200,9.7200,9.7200,0.001,9.725
2021-12-29,9.7000,9.7000,9.7000,9.7000,0.000,9.725
2021-12-30,9.7000,9.7000,9.7000,9.7000,0.000,9.725
2021-12-31,9.6800,9.6800,9.6800,9.6800,0.000,9.725
2022-01-03,9.6600,9.6600,9.6600,9.6600,0.001,9.723
2022-01-04,9.7200,9.7200,9.7100,9.7100,0.000,9.723
2022-01-05,9.7200,9.7300,9.7200,9.7300,0.012,9.723
2022-01-06,9.7000,9.7000,9.7000,9.7000,0.000,9.723
2022-01-07,9.7000,9.7000,9.7000,9.7000,0.000,9.722
2022-01-10,9.7000,9.7000,9.7000,9.7000,0.000,9.722
2022-01-11,9.7000,9.7300,9.6900,9.7300,0.028,9.722
2022-01-12,9.7200,9.7300,9.7200,9.7300,0.016,9.721
2022-01-13,9.7200,9.7200,9.7000,9.7000,0.006,9.720
2022-01-14,9.7100,9.7100,9.6900,9.6900,0.032,9.720
2022-01-18,9.6800,9.6800,9.6800,9.6800,0.000,9.718
2022-01-19,9.6800,9.6800,9.6800,9.6800,0.000,9.717
2022-01-20,9.6800,9.6800,9.6800,9.6800,0.000,9.715
2022-01-21,9.6800,9.6800,9.6800,9.6800,0.057,9.712
2022-01-24,9.6700,9.6700,9.6700,9.6700,0.002,9.710
2022-01-25,9.6700,9.6700,9.6700,9.6700,0.000,9.708
2022-01-26,9.6800,9.6800,9.6500,9.6500,0.039,9.706
2022-01-27,9.6500,9.6500,9.6500,9.6500,0.000,9.705
2022-01-28,9.6500,9.6500,9.6500,9.6500,0.001,9.703
2022-01-31,9.6500,9.6500,9.6500,9.6500,0.010,9.702
2022-02-01,9.6800,9.6800,9.6550,9.6700,0.006,9.701
2022-02-02,9.6700,9.6700,9.6700,9.6700,0.000,9.700
2022-02-03,9.6800,9.6800,9.6800,9.6800,0.001,9.699
2022-02-04,9.6726,9.6726,9.6726,9.6726,0.000,9.698
2022-02-07,9.6726,9.6726,9.6726,9.6726,0.000,9.697
2022-02-08,9.6500,9.6500,9.6500,9.6500,0.000,9.695
2022-02-09,9.6500,9.6500,9.6300,9.6323,0.060,9.693
2022-02-10,9.6700,9.6800,9.6500,9.6500,0.418,9.691
2022-02-11,9.6500,9.6500,9.6500,9.6500,0.000,9.689
2022-02-14,9.6500,9.6500,9.6500,9.6500,0.000,9.688
2022-02-15,9.6500,9.6500,9.6500,9.6500,0.000,9.686
2022-02-16,9.6500,9.6600,9.6500,9.6600,0.001,9.685
2022-02-17,9.6600,9.6600,9.6600,9.6600,0.005,9.685
2022-02-18,9.6600,9.6600,9.6600,9.6600,0.000,9.684
2022-02-22,9.6600,9.6700,9.6600,9.6700,0.100,9.683
2022-02-23,9.6700,9.6700,9.6700,9.6700,0.000,9.682
2022-02-24,9.6650,9.6800,9.6650,9.6650,0.005,9.681
2022-02-25,9.6501,9.6504,9.6500,9.6500,0.000,9.680
2022-02-28,9.6500,9.6600,9.6500,9.6600,0.018,9.679
2022-03-01,9.6800,9.7100,9.6766,9.6900,0.148,9.679
2022-03-02,9.6850,9.7000,9.6700,9.7000,0.008,9.679
2022-03-03,9.7000,9.7100,9.6900,9.7100,0.011,9.679
2022-03-04,9.7000,9.7100,9.7000,9.7000,0.003,9.679
2022-03-07,9.7000,9.7100,9.7000,9.7100,0.004,9.679
2022-03-08,9.7100,9.7100,9.7100,9.7100,0.000,9.680
2022-03-09,9.7000,9.7000,9.6850,9.6925,0.002,9.679
2022-03-10,9.6800,9.7000,9.6800,9.6950,0.014,9.679
2022-03-11,9.7100,9.7200,9.7000,9.7200,0.040,9.679
2022-03-14,9.7150,9.7150,9.7000,9.7000,0.001,9.679
2022-03-15,9.6900,9.6900,9.6900,9.6900,0.000,9.679
2022-03-16,9.7200,9.7350,9.7100,9.7100,0.035,9.680
2022-03-17,9.7100,9.7100,9.7050,9.7050,0.008,9.680
2022-03-18,9.7050,9.7050,9.7050,9.7050,0.000,9.680
2022-03-21,9.9100,10.0000,9.7200,9.7600,0.003,9.681
2022-03-22,9.7600,9.7600,9.6800,9.7200,0.007,9.681
2022-03-23,9.7100,9.7100,9.7100,9.7100,0.000,9.682
2022-03-24,9.7200,9.7271,9.7200,9.7271,0.004,9.682
2022-03-25,9.7000,9.7000,9.7000,9.7000,0.000,9.681
2022-03-28,9.7200,9.7500,9.7100,9.7100,0.007,9.681
2022-03-29,9.7150,9.7500,9.7150,9.7200,0.001,9.682
2022-03-30,9.7250,9.7250,9.7250,9.7250,0.000,9.683
2022-03-31,9.7200,9.7200,9.7200,9.7200,0.000,9.683
2022-04-01,9.7300,9.7300,9.7300,9.7300,0.000,9.684
2022-04-04,9.7300,9.7300,9.7300,9.7300,0.005,9.685
2022-04-05,9.7300,9.7326,9.7300,9.7326,0.020,9.687
2022-04-06,9.7100,9.7300,9.7100,9.7300,0.001,9.688
2022-04-07,9.7300,9.7300,9.7300,9.7300,0.000,9.689
2022-04-08,9.7300,9.7300,9.7300,9.7300,0.000,9.691
2022-04-11,9.7300,9.7300,9.7300,9.7300,0.000,9.693
2022-04-12,9.7300,9.7300,9.7300,9.7300,0.000,9.694
2022-04-13,9.7300,9.7300,9.7200,9.7300,0.011,9.695
2022-04-14,9.7400,9.7400,9.7400,9.7400,0.013,9.697
2022-04-18,9.7500,9.7500,9.7211,9.7500,0.003,9.698
2022-04-19,9.7500,9.7500,9.7500,9.7500,0.000,9.700
2022-04-20,9.7500,9.7500,9.7500,9.7500,0.000,9.701
2022-04-21,9.7500,9.7500,9.7500,9.7500,0.000,9.703
2022-04-22,9.7500,9.7500,9.7500,9.7500,0.000,9.706
2022-04-25,9.7800,9.8000,9.7750,9.7999,0.008,9.709
2022-04-26,9.8000,9.8000,9.7400,9.7500,0.017,9.711
2022-04-27,9.7700,9.7700,9.7400,9.7400,0.002,9.713
2022-04-28,9.7400,9.7400,9.7400,9.7400,0.000,9.714
2022-04-29,9.7400,9.7700,9.7400,9.7700,0.004,9.717
2022-05-02,9.8000,9.8000,9.7400,9.7400,0.001,9.718
2022-05-03,9.8050,9.8050,9.8050,9.8050,0.000,9.721
2022-05-04,9.8050,9.8050,9.8050,9.8050,0.000,9.724
2022-05-05,9.7501,9.8099,9.7501,9.8099,0.001,9.727
2022-05-06,9.7750,9.7750,9.7400,9.7401,0.001,9.728
2022-05-09,9.7400,9.7400,9.7400,9.7400,0.000,9.730
2022-05-10,9.7300,9.7800,9.7300,9.7800,0.000,9.732
2022-05-11,9.7900,9.7900,9.7800,9.7800,0.002,9.734
2022-05-12,9.7200,9.7200,9.7200,9.7200,0.000,9.734
2022-05-13,9.7200,9.7200,9.7200,9.7200,0.000,9.735
2022-05-16,9.7500,9.7500,9.7500,9.7500,0.000,9.736
2022-05-17,9.7500,9.7500,9.7500,9.7500,0.000,9.736
2022-05-18,9.7700,9.7701,9.7700,9.7701,0.000,9.738
2022-05-19,9.7300,9.7300,9.7300,9.7300,0.000,9.738
2022-05-20,9.7500,9.7500,9.7500,9.7500,0.000,9.739
2022-05-23,9.7300,9.7300,9.7300,9.7300,0.000,9.740
2022-05-24,9.7300,9.7300,9.7300,9.7300,0.000,9.740
2022-05-25,9.7300,9.7300,9.7300,9.7300,0.000,9.741
2022-05-26,9.7500,9.7500,9.7500,9.7500,0.000,9.742
2022-05-27,9.7500,9.7500,9.7400,9.7400,0.101,9.743
2022-05-31,9.7300,9.7300,9.7300,9.7300,0.030,9.743
2022-06-01,9.7300,9.7300,9.7300,9.7300,0.000,9.742
2022-06-02,9.7300,9.7300,9.7300,9.7300,0.000,9.743
2022-06-03,9.7300,9.7300,9.7300,9.7300,0.000,9.743
2022-06-06,9.7900,9.7900,9.7900,9.7900,0.000,9.744
2022-06-07,9.7200,9.7200,9.7200,9.7200,0.004,9.745
2022-06-08,9.7100,9.7100,9.7100,9.7100,0.000,9.745
2022-06-09,9.7100,9.7100,9.7100,9.7100,0.000,9.745
2022-06-10,9.7100,9.7100,9.7100,9.7100,0.000,9.744
2022-06-13,9.7100,9.7100,9.7100,9.7100,0.000,9.744
2022-06-14,9.7100,9.7100,9.7100,9.7100,0.004,9.744
2022-06-15,9.7100,9.7100,9.7100,9.7100,0.000,9.743
2022-06-16,9.7250,9.7450,9.7250,9.7450,0.500,9.744
2022-06-17,9.7450,9.7450,9.7450,9.7450,0.000,9.744
2022-06-21,9.7200,9.7200,9.7200,9.7200,0.000,9.744
2022-06-22,9.7100,9.7100,9.7100,9.7100,0.000,9.743
2022-06-23,9.7301,9.7301,9.7301,9.7301,0.000,9.743
2022-06-24,9.7500,9.7500,9.7500,9.7500,0.000,9.744
2022-06-27,9.7401,9.7700,9.7401,9.7700,0.000,9.744
2022-06-28,9.7700,9.7700,9.7700,9.7700,0.000,9.745
2022-06-29,9.7700,9.7700,9.7700,9.7700,0.000,9.745
2022-06-30,9.7700,9.7700,9.7700,9.7700,0.000,9.746
2022-07-01,9.7700,9.7700,9.7700,9.7700,0.000,9.746
2022-07-05,9.7800,9.7800,9.7400,9.7400,0.045,9.746
2022-07-06,9.7400,9.7700,9.7400,9.7700,0.010,9.746
2022-07-07,9.7800,9.7800,9.7400,9.7400,0.000,9.745
2022-07-08,9.7400,9.7400,9.7400,9.7400,0.000,9.745
2022-07-11,9.7400,9.7400,9.7400,9.7400,0.000,9.745
2022-07-12,9.9900,9.9900,9.7700,9.7700,0.000,9.746
2022-07-13,9.7600,9.7700,9.7600,9.7650,0.001,9.746
2022-07-14,9.7800,9.7800,9.7500,9.7500,0.000,9.746
2022-07-15,9.7500,9.7500,9.7500,9.7500,0.000,9.745
2022-07-18,9.7650,9.7650,9.7650,9.7650,0.000,9.744
2022-07-19,9.7650,9.7650,9.7650,9.7650,0.000,9.743
2022-07-20,9.7650,9.7650,9.7650,9.7650,0.000,9.743
2022-07-21,9.7650,9.7650,9.7650,9.7650,0.000,9.744
2022-07-22,9.7650,9.7650,9.7650,9.7650,0.000,9.744
2022-07-25,9.7700,9.7700,9.7700,9.7700,0.016,9.743
2022-07-26,9.7700,9.7700,9.7700,9.7700,0.124,9.744
2022-07-27,9.7700,9.7700,9.7600,9.7700,0.032,9.745
2022-07-28,9.7700,9.7700,9.7700,9.7700,0.000,9.746
2022-07-29,9.7700,9.7700,9.7600,9.7700,0.005,9.746
2022-08-01,9.7700,9.7700,9.7700,9.7700,0.000,9.746
2022-08-02,9.7900,9.7900,9.7900,9.7900,0.000,9.747
2022-08-03,9.7900,9.7900,9.7900,9.7900,0.002,9.748
2022-08-04,9.7800,9.7900,9.7800,9.7900,0.000,9.749
2022-08-05,9.7900,9.7900,9.7900,9.7900,0.003,9.751
2022-08-08,9.7900,9.7900,9.7900,9.7900,0.000,9.752
2022-08-09,9.7900,9.7950,9.7700,9.7900,0.036,9.753
2022-08-10,9.7900,9.7900,9.7900,9.7900,0.000,9.754
2022-08-11,9.7900,9.7900,9.7900,9.7900,0.000,9.755
2022-08-12,9.7900,9.7900,9.7900,9.7900,0.000,9.756
2022-08-15,9.7700,9.7700,9.7700,9.7700,0.000,9.757
2022-08-16,9.8000,9.8000,9.8000,9.8000,0.000,9.758
2022-08-17,9.8000,9.8000,9.8000,9.8000,0.000,9.758
2022-08-18,9.8000,9.8000,9.8000,9.8000,0.000,9.760
2022-08-19,9.8000,9.8000,9.8000,9.8000,0.000,9.762
2022-08-22,9.8300,9.8300,9.7600,9.7800,0.006,9.763
2022-08-23,9.8300,9.8300,9.8100,9.8100,0.000,9.765
2022-08-24,9.8100,9.8100,9.8100,9.8100,0.000,9.767
2022-08-25,9.8100,9.8100,9.8100,9.8100,0.000,9.769
2022-08-26,9.8100,9.8100,9.8100,9.8100,0.000,9.771
2022-08-29,9.8100,9.8100,9.8100,9.8100,0.000,9.773
2022-08-30,9.7700,9.7700,9.7700,9.7700,0.000,9.773
2022-08-31,9.7400,9.7400,9.7400,9.7400,0.000,9.773
2022-09-01,9.7500,9.7500,9.7500,9.7500,0.000,9.774
2022-09-02,9.7900,9.7900,9.7400,9.7500,0.001,9.775
2022-09-06,9.7301,9.7500,9.7301,9.7400,0.001,9.774
2022-09-07,9.7400,9.7400,9.7400,9.7400,0.000,9.774
2022-09-08,9.7400,9.7400,9.7400,9.7400,0.000,9.773
2022-09-09,9.7400,9.7400,9.7400,9.7400,0.000,9.773
2022-09-12,9.7400,9.7400,9.7400,9.7400,0.000,9.772
2022-09-13,9.7700,9.7700,9.7550,9.7700,0.001,9.772
2022-09-14,9.8000,9.8000,9.8000,9.8000,0.001,9.773
2022-09-15,9.7800,9.7800,9.7600,9.7600,0.001,9.773
2022-09-16,9.7600,9.7600,9.7600,9.7600,0.000,9.773
2022-09-19,9.7600,9.7600,9.7600,9.7600,0.001,9.774
2022-09-20,9.7600,9.7600,9.7600,9.7600,0.000,9.774
2022-09-21,9.7700,9.7700,9.7700,9.7700,0.000,9.774
2022-09-22,9.7700,9.7700,9.7700,9.7700,0.000,9.774
2022-09-23,9.7700,9.7700,9.7700,9.7700,0.000,9.775
2022-09-26,9.7600,9.8000,9.7400,9.8000,0.003,9.776
2022-09-27,9.8000,9.8000,9.8000,9.8000,0.000,9.776
2022-09-28,9.8000,9.8000,9.8000,9.8000,0.000,9.777
2022-09-29,9.8000,9.8000,9.8000,9.8000,0.000,9.778
2022-09-30,9.8000,9.8000,9.8000,9.8000,0.026,9.779
2022-10-03,9.8000,9.8000,9.8000,9.8000,0.000,9.779
2022-10-04,9.8000,9.8100,9.8000,9.8100,0.099,9.780
2022-10-05,9.8100,9.8100,9.8100,9.8100,0.000,9.781
2022-10-06,9.8200,9.8200,9.8200,9.8200,0.099,9.782
2022-10-07,9.8200,9.8200,9.8200,9.8200,0.000,9.783
2022-10-10,9.8200,9.8300,9.7926,9.8300,0.198,9.784
2022-10-11,9.8300,9.8300,9.8300,9.8300,0.000,9.785
2022-10-12,9.8300,9.8300,9.8300,9.8300,0.000,9.786
2022-10-13,9.8100,9.8100,9.7700,9.7800,0.008,9.786
2022-10-14,9.8000,9.8000,9.8000,9.8000,0.001,9.786
2022-10-17,9.8000,9.8000,9.8000,9.8000,0.000,9.786
2022-10-18,9.8000,9.8000,9.8000,9.8000,0.000,9.786
2022-10-19,9.8000,9.8000,9.8000,9.8000,0.000,9.787
2022-10-20,9.8000,9.8000,9.8000,9.8000,0.000,9.787
2022-10-21,9.8000,9.8000,9.8000,9.8000,0.000,9.787
2022-10-24,9.9300,9.9400,9.9300,9.9300,1.601,9.790
2022-10-25,9.9400,9.9900,9.9400,9.9600,0.133,9.794
2022-10-26,9.9700,9.9700,9.9700,9.9700,0.005,9.797
2022-10-27,9.9700,9.9700,9.9700,9.9700,0.100,9.800
2022-10-28,9.9700,9.9800,9.9700,9.9800,0.226,9.804
2022-10-31,9.9700,9.9700,9.9700,9.9700,0.146,9.807
2022-11-01,9.9700,9.9800,9.9700,9.9700,0.050,9.811
2022-11-02,9.9700,9.9700,9.9400,9.9650,0.519,9.814
2022-11-03,9.9800,9.9800,9.9450,9.9500,0.097,9.817
2022-11-04,9.9800,9.9800,9.9381,9.9500,0.041,9.820
2022-11-07,9.9500,9.9550,9.9500,9.9500,0.127,9.823
2022-11-08,9.9500,9.9500,9.9400,9.9400,0.180,9.825
2022-11-09,9.9400,9.9500,9.9400,9.9400,0.142,9.829
2022-11-10,9.9500,9.9500,9.9400,9.9400,0.114,9.833
2022-11-11,9.9500,9.9500,9.9300,9.9500,0.125,9.837
2022-11-14,9.9450,9.9500,9.9400,9.9500,0.044,9.841
2022-11-15,9.9500,9.9500,9.9200,9.9300,0.653,9.845
2022-11-16,9.9100,9.9500,9.8900,9.9500,0.080,9.849
2022-11-17,9.9500,9.9500,9.9500,9.9500,0.000,9.853
2022-11-18,9.9500,9.9700,9.9500,9.9700,0.000,9.858
2022-11-21,9.9800,9.9800,9.9500,9.9600,0.014,9.862
2022-11-22,9.9600,9.9600,9.9600,9.9600,0.000,9.866
2022-11-23,9.9500,9.9700,9.9500,9.9600,0.042,9.869
2022-11-25,9.9500,9.9600,9.9500,9.9600,0.002,9.873
2022-11-28,9.9800,10.0100,9.9700,9.9800,0.531,9.877
2022-11-29,9.9700,10.0000,9.9600,9.9700,0.124,9.882
2022-11-30,9.9700,9.9700,9.9700,9.9700,0.000,9.886
2022-12-01,9.9700,9.9800,9.9700,9.9800,0.002,9.890
2022-12-02,9.9900,10.0200,9.9900,10.0200,0.080,9.895
2022-12-05,9.9700,10.0100,9.9700,10.0000,0.038,9.900
2022-12-06,10.0000,10.0001,9.9900,9.9900,0.210,9.903
2022-12-07,10.0000,10.0100,9.9900,10.0000,0.074,9.907
2022-12-08,9.9800,9.9800,9.9700,9.9800,0.011,9.911
2022-12-09,9.9800,9.9800,9.9800,9.9800,0.000,9.915
2022-12-12,9.9500,9.9500,9.9500,9.9500,0.000,9.918
2022-12-13,9.9500,9.9500,9.9500,9.9500,0.000,9.921
2022-12-14,9.9500,9.9500,9.9500,9.9500,0.000,9.923
2022-12-15,9.9600,9.9900,9.9400,9.9900,0.000,9.927
2022-12-16,9.9900,9.9900,9.9900,9.9900,0.000,9.930
2022-12-19,9.8500,9.8800,9.8050,9.8800,0.001,9.932
2022-12-20,9.8800,9.8800,9.8800,9.8800,0.000,9.933
2022-12-21,9.8800,9.8800,9.8800,9.8800,0.000,9.934
2022-12-22,9.8800,9.8800,9.8800,9.8800,0.000,9.935
2022-12-23,9.9100,9.9100,9.9100,9.9100,0.000,9.937
2022-12-27,9.9900,9.9900,9.9300,9.9500,0.001,9.940
2022-12-28,9.9900,10.0996,9.9900,10.0996,0.003,9.946
2022-12-29,9.9300,9.9500,9.9300,9.9500,0.500,9.949
2022-12-30,9.9500,9.9500,9.9500,9.9500,0.000,9.952
2023-01-03,9.9700,9.9700,9.9028,9.9028,0.002,9.954
2023-01-04,10.2000,10.2000,9.9000,9.9500,0.001,9.957
2023-01-05,10.0100,10.0600,9.8800,9.9000,0.007,9.957
2023-01-06,9.8800,9.9100,9.8800,9.9000,0.001,9.955
2023-01-09,10.2200,10.2200,9.9800,9.9800,0.004,9.956
2023-01-10,9.9800,9.9800,9.9800,9.9800,0.000,9.956
2023-01-11,9.9800,9.9800,9.9800,9.9800,0.000,9.956
2023-01-12,10.1400,10.1400,9.9400,9.9400,0.002,9.955
2023-01-13,9.9400,9.9400,9.9400,9.9400,0.000,9.955
2023-01-17,9.9400,9.9400,9.9400,9.9400,0.000,9.954
2023-01-18,9.9400,9.9400,9.9400,9.9400,0.000,9.954
2023-01-19,9.9400,9.9400,9.9400,9.9400,0.000,9.954
2023-01-20,10.0700,10.0700,9.9500,10.0000,0.252,9.955
2023-01-23,10.0000,10.0000,10.0000,10.0000,0.000,9.956
2023-01-24,10.0000,10.0000,10.0000,10.0000,0.000,9.957
2023-01-25,9.9700,9.9700,9.9700,9.9700,0.000,9.958
2023-01-26,9.9900,9.9900,9.9600,9.9600,0.001,9.958
2023-01-27,10.0000,10.0000,9.9700,9.9700,0.004,9.958
2023-01-30,10.0000,10.0300,10.0000,10.0000,0.004,9.960
2023-01-31,10.0000,10.0100,10.0000,10.0000,0.003,9.961
2023-02-01,10.0100,10.2900,9.9300,10.2900,0.001,9.967
2023-02-02,10.2300,10.2300,9.9700,9.9700,0.006,9.967
2023-02-03,9.8800,10.0200,9.8800,9.9700,0.011,9.968
2023-02-06,9.9700,9.9700,9.9600,9.9600,0.001,9.968
2023-02-07,9.9600,9.9600,9.9600,9.9600,0.000,9.968
