DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-01-27,52.1800,52.2200,51.3000,51.5700,0.090,50.048
2011-01-28,51.5100,51.5580,50.4100,50.5300,0.105,50.253
2011-01-31,50.0000,50.2800,49.0000,50.2800,0.317,50.459
2011-02-01,50.3600,51.0700,49.8500,50.7300,0.159,50.673
2011-02-02,50.7200,51.1100,50.3200,50.4300,0.060,50.837
2011-02-03,50.1900,51.8500,50.1900,51.7200,0.126,51.039
2011-02-04,52.4500,53.0100,51.7300,52.3200,0.152,51.251
2011-02-07,52.3100,53.0100,52.2300,52.6900,0.177,51.464
2011-02-08,52.6900,52.7200,52.4000,52.6000,0.136,51.677
2011-02-09,52.3400,53.2500,52.3400,53.1600,0.146,51.912
2011-02-10,53.0200,53.3700,52.6800,53.0700,0.057,52.158
2011-02-11,52.9000,53.5200,52.9000,53.4000,0.062,52.387
2011-02-14,53.4500,53.7200,53.0100,53.3700,0.033,52.591
2011-02-15,53.3400,53.6000,52.7900,52.8200,0.052,52.761
2011-02-16,52.7700,53.6000,52.6200,53.5600,0.072,52.926
2011-02-17,53.4600,54.5700,53.3600,54.4600,0.107,53.074
2011-02-18,54.5400,56.7800,54.0801,55.8300,0.170,53.221
2011-02-22,55.4100,56.0900,54.9700,55.4800,0.089,53.332
2011-02-23,55.3500,55.6300,54.1600,54.7300,0.066,53.390
2011-02-24,54.5500,55.0200,53.7900,54.5000,0.046,53.392
2011-02-25,55.0100,56.3400,54.8800,56.3200,0.070,53.426
2011-02-28,56.5800,58.9400,56.0000,57.7700,0.231,53.511
2011-03-01,57.9500,59.4400,56.8200,59.1800,0.245,53.604
2011-03-02,59.2700,62.1600,58.7500,61.8200,0.208,53.742
2011-03-03,62.4600,63.3900,62.2200,62.9200,0.166,53.880
2011-03-04,63.2800,63.4900,61.6000,63.0000,0.116,54.037
2011-03-07,63.1100,63.4600,62.6500,62.8200,0.095,54.215
2011-03-08,62.7500,63.9300,62.3800,63.5600,0.079,54.444
2011-03-09,63.9100,64.5400,63.7500,63.9400,0.130,54.684
2011-03-10,63.7000,64.1000,62.7500,63.0400,0.109,54.875
2011-03-11,63.0600,65.9300,62.3100,65.6700,0.224,55.098
2011-03-14,65.3000,67.6960,65.3000,67.1300,0.244,55.351
2011-03-15,65.8700,67.3600,64.6000,66.7100,0.199,55.597
2011-03-16,66.3900,66.3900,64.6500,64.8000,0.195,55.801
2011-03-17,65.1200,66.4800,64.7010,66.3400,0.158,56.041
2011-03-18,66.9600,68.4200,65.0000,68.3300,0.576,56.316
2011-03-21,68.3000,71.9400,68.2100,69.7400,0.252,56.615
2011-03-22,69.9900,70.2099,68.6500,70.0000,0.141,56.915
2011-03-23,69.6100,69.7300,68.1300,68.4900,0.115,57.209
2011-03-24,69.0200,69.0200,67.3280,68.6800,0.103,57.519
2011-03-25,68.4900,69.8600,68.0300,69.2000,0.113,57.838
2011-03-28,69.0500,69.2000,68.2600,68.5600,0.066,58.139
2011-03-29,68.5000,68.9200,67.5000,68.8900,0.095,58.449
2011-03-30,68.7500,70.0000,68.2801,69.7500,0.098,58.777
2011-03-31,69.7800,70.8900,68.7500,70.6400,0.155,59.139
2011-04-01,71.0500,72.0000,70.6600,71.9300,0.180,59.528
2011-04-04,72.0000,73.7500,72.0000,73.5000,0.117,59.958
2011-04-05,73.6000,73.7900,71.8700,72.0300,0.135,60.340
2011-04-06,71.9000,72.2500,68.0000,69.8700,0.205,60.684
2011-04-07,70.2900,70.3000,68.0100,68.2500,0.098,61.003
2011-04-08,68.9100,69.5000,63.4500,64.5000,0.474,61.261
2011-04-11,64.0300,64.0300,56.8600,60.5900,0.819,61.462
2011-04-12,60.6600,62.4100,59.1500,61.2500,0.335,61.682
2011-04-13,61.9200,63.2100,60.4100,63.0400,0.255,61.928
2011-04-14,62.8700,64.1650,62.2000,63.4900,0.262,62.189
2011-04-15,63.2400,64.0000,62.5300,62.7900,0.189,62.411
2011-04-18,62.2900,63.2200,61.3200,62.8900,0.102,62.622
2011-04-19,63.0000,63.4200,62.6800,62.9500,0.158,62.827
2011-04-20,63.3100,65.4900,62.6900,64.4400,0.233,63.064
2011-04-21,64.2600,64.6700,63.4800,64.4100,0.091,63.289
2011-04-25,64.1100,64.1900,63.2700,64.1000,0.123,63.510
2011-04-26,64.1700,64.7400,63.9900,64.6400,0.277,63.734
2011-04-27,64.4300,65.0200,64.0400,64.7500,0.172,63.962
2011-04-28,64.7700,64.8000,64.1400,64.5700,0.179,64.197
2011-04-29,64.8200,65.1400,64.2400,64.7700,0.184,64.421
2011-05-02,65.4400,65.6500,64.7470,65.2100,0.189,64.636
2011-05-03,65.3300,65.4800,64.3400,64.5200,0.148,64.810
2011-05-04,65.5000,66.1799,65.1200,65.1400,0.226,65.003
2011-05-05,64.9000,65.8300,64.5800,65.2100,0.120,65.213
2011-05-06,65.8000,66.1700,64.9000,65.5000,0.161,65.433
2011-05-09,65.6400,68.2500,65.3100,67.8500,0.252,65.663
2011-05-10,67.5100,69.3200,66.9100,68.8400,0.450,65.885
2011-05-11,69.0000,70.1400,65.5300,66.1500,0.734,66.024
2011-05-12,65.8000,67.5039,65.8000,67.0300,0.284,66.128
2011-05-13,67.2000,67.4100,65.8000,65.9700,0.175,66.189
2011-05-16,65.9000,67.4700,65.5000,66.2700,0.227,66.255
2011-05-17,66.2200,67.0400,65.6500,66.7800,0.270,66.334
2011-05-18,66.7500,67.3400,66.6600,67.1600,0.276,66.406
2011-05-19,67.2800,67.6300,66.9000,67.1000,0.108,66.469
2011-05-20,67.2000,67.7500,66.7500,67.0000,0.190,66.548
2011-05-23,66.2300,68.0700,66.1200,67.6200,0.176,66.587
2011-05-24,67.8800,69.5300,67.5000,69.1300,0.236,66.627
2011-05-25,68.8000,71.6900,68.8000,70.9700,0.296,66.713
2011-05-26,70.9400,73.1000,70.2600,72.9200,0.223,66.875
2011-05-27,73.3000,74.7300,73.1000,74.5100,0.186,67.038
2011-05-31,75.0100,76.8300,74.6200,76.4800,1.374,67.201
2011-06-01,76.2500,76.2500,72.6300,73.1500,0.296,67.270
2011-06-02,72.7000,74.0700,72.7000,73.3800,0.144,67.337
2011-06-03,72.3300,74.2100,72.3300,73.2700,0.162,67.433
2011-06-06,73.2700,73.8200,71.4900,73.0700,0.255,67.521
2011-06-07,73.7100,74.6500,73.4200,73.5600,0.107,67.608
2011-06-08,73.1800,74.0100,72.3400,73.3100,0.216,67.703
2011-06-09,73.3100,74.3000,73.0700,73.6700,0.159,67.798
2011-06-10,73.1600,73.5000,71.9600,71.9900,0.228,67.843
2011-06-13,72.0100,72.1600,67.1400,68.4400,0.411,67.799
2011-06-14,69.0600,70.3700,68.2301,69.3600,0.209,67.748
2011-06-15,69.0300,69.2000,66.3200,66.6500,0.177,67.611
2011-06-16,66.8000,66.8300,64.8400,66.0200,0.213,67.491
2011-06-17,66.7600,67.0299,64.6100,65.0900,0.136,67.395
2011-06-20,65.3000,65.4300,63.8900,65.2200,0.121,67.334
2011-06-21,65.4200,65.9590,64.7800,65.8400,0.096,67.361
2011-06-22,65.3900,65.9300,65.3000,65.3800,0.090,67.457
2011-06-23,64.4700,64.6202,63.7800,64.4700,0.117,67.521
2011-06-24,64.6700,64.8500,63.0100,63.5000,0.541,67.531
2011-06-27,63.2500,64.3200,62.2400,62.2900,0.206,67.507
2011-06-28,62.6600,63.6300,61.5500,63.2300,0.103,67.515
2011-06-29,63.3900,64.5300,63.2200,63.7300,0.119,67.532
2011-06-30,64.0500,65.4100,63.7400,65.0400,0.230,67.574
2011-07-01,64.9900,65.5800,63.8700,64.3400,0.093,67.572
2011-07-05,64.4900,66.4200,64.0000,65.5100,0.119,67.594
2011-07-06,65.7000,66.3100,63.6500,63.9300,0.128,67.591
2011-07-07,64.6700,65.1500,64.2500,64.9600,0.082,67.597
2011-07-08,64.2900,64.9900,64.0000,64.1900,0.064,67.586
2011-07-11,63.5200,63.8100,62.4600,62.5300,0.067,67.545
2011-07-12,62.5100,63.6900,62.3400,62.5500,0.053,67.501
2011-07-13,62.6700,63.9400,61.5500,61.8800,0.102,67.434
2011-07-14,62.0000,62.0600,60.5700,60.8400,0.065,67.360
2011-07-15,61.2000,61.9600,60.5600,61.9400,0.083,67.296
2011-07-18,61.8000,61.8000,59.5700,60.9200,0.087,67.211
2011-07-19,61.3200,62.2100,60.7000,61.3000,0.058,67.127
2011-07-20,61.3600,61.5700,60.8100,61.4500,0.059,66.999
2011-07-21,61.7200,63.2300,61.4700,63.1500,0.090,66.885
2011-07-22,63.2900,63.8240,62.5200,62.9700,0.078,66.821
2011-07-25,62.5000,62.8500,62.2200,62.4500,0.038,66.730
2011-07-26,62.6200,62.8500,62.4900,62.5900,0.048,66.662
2011-07-27,62.5500,62.6800,60.6000,60.6600,0.095,66.550
2011-07-28,60.8400,61.9900,60.0100,61.2300,0.108,66.439
2011-07-29,60.8100,61.3800,60.3200,60.4600,0.071,66.305
2011-08-01,61.0700,61.5340,59.2300,59.3800,0.098,66.150
2011-08-02,58.8700,59.2700,55.8600,55.8900,0.230,65.928
2011-08-03,55.9300,55.9300,53.6100,55.3000,0.199,65.682
2011-08-04,54.6800,54.8892,51.9300,52.5000,0.505,65.349
2011-08-05,52.9500,54.2500,48.0000,52.3000,0.513,64.976
2011-08-08,50.0000,51.7200,45.2500,45.3400,0.532,64.424
2011-08-09,47.9100,50.5100,46.5100,50.0900,0.424,63.936
2011-08-10,51.0500,56.7563,49.1300,52.3600,0.390,63.453
2011-08-11,52.9200,56.8500,52.7700,55.5700,0.270,63.102
2011-08-12,56.1900,57.0800,52.2100,52.2200,0.288,62.679
2011-08-15,52.8500,55.8500,51.9900,55.8200,0.159,62.330
2011-08-16,55.1000,57.7700,54.8100,55.5700,0.172,61.980
2011-08-17,55.9600,55.9600,55.0300,55.6300,0.122,61.621
2011-08-18,53.6700,53.8300,50.3900,50.7000,0.422,61.169
2011-08-19,50.0900,52.1300,50.0300,50.1800,0.161,60.699
2011-08-22,51.2500,52.0100,49.1800,49.8400,0.116,60.256
2011-08-23,49.8200,53.0600,49.0200,51.8900,0.183,59.925
2011-08-24,51.6900,53.2000,50.9500,53.0500,0.120,59.599
2011-08-25,53.5500,53.9800,50.0000,50.2700,0.133,59.271
2011-08-26,49.9400,51.4500,49.4500,50.2100,0.103,58.955
2011-08-29,50.8600,53.2000,50.5800,53.1000,0.101,58.715
2011-08-30,51.8800,53.4700,51.6700,53.2200,0.069,58.475
2011-08-31,53.2000,54.1700,52.8100,54.0900,0.168,58.240
2011-09-01,53.7000,54.0800,50.9900,51.0600,0.136,57.954
2011-09-02,49.4900,50.4600,48.8300,49.6500,0.110,57.657
2011-09-06,48.3000,49.6600,47.8800,49.3300,0.158,57.374
2011-09-07,50.0400,50.1800,49.3900,49.9500,0.098,57.127
2011-09-08,50.1500,51.3599,49.5200,49.7100,0.136,56.857
2011-09-09,49.1900,50.3100,48.2300,48.3200,0.120,56.549
2011-09-12,47.0700,47.7000,45.6100,46.5000,0.186,56.178
2011-09-13,47.0100,48.0200,46.8300,47.6100,0.128,55.843
2011-09-14,47.8600,48.8400,46.6000,46.8800,0.158,55.471
2011-09-15,47.3700,48.3200,46.5000,47.6100,0.125,55.144
2011-09-16,47.5600,47.5600,46.1800,47.1100,0.425,54.787
2011-09-19,46.4600,47.7100,46.1800,47.2600,0.116,54.449
2011-09-20,47.7000,48.0000,46.8100,46.8400,0.105,54.135
2011-09-21,46.5800,47.3500,45.4900,45.5000,0.193,53.794
2011-09-22,44.5000,44.5000,41.9600,42.1500,0.283,53.399
2011-09-23,42.0500,42.9100,42.0500,42.4100,0.102,53.031
2011-09-26,42.9600,43.5800,42.3200,43.5800,0.095,52.663
2011-09-27,44.4800,45.0000,43.4500,43.8100,0.101,52.321
2011-09-28,43.5000,43.9300,42.6400,42.6400,0.138,51.948
2011-09-29,43.3500,45.0900,43.3500,44.3800,0.169,51.607
2011-09-30,43.8200,44.5700,41.5300,42.1000,0.311,51.186
2011-10-03,41.6500,41.7400,37.6600,38.0300,0.301,50.687
2011-10-04,37.4300,38.3500,35.5100,37.3100,0.468,50.184
2011-10-05,37.6700,39.4890,36.8500,39.0800,0.254,49.714
2011-10-06,38.8700,41.6600,38.8700,41.3500,0.132,49.328
2011-10-07,41.2800,42.5200,40.0600,40.0700,0.178,48.904
2011-10-10,41.2900,43.8300,41.2900,43.4500,0.222,48.564
2011-10-11,42.9600,43.7300,41.9700,42.1600,0.089,48.220
2011-10-12,42.9200,44.0000,42.4500,42.8300,0.066,47.959
2011-10-13,43.7000,43.7000,40.7800,42.0000,0.068,47.693
2011-10-14,42.3100,44.9700,42.3100,44.3500,0.216,47.530
2011-10-17,44.7100,45.2800,43.5000,44.1600,0.211,47.367
2011-10-18,44.3200,46.4300,43.8500,45.4000,0.179,47.368
2011-10-19,45.0600,45.6500,44.0000,44.1300,0.104,47.249
2011-10-20,44.0000,45.1400,43.5000,45.0000,0.072,47.102
2011-10-21,45.5300,46.5600,45.2100,46.5200,0.110,46.921
2011-10-24,46.6000,48.1300,46.1500,47.8500,0.094,46.833
2011-10-25,47.6400,47.7400,46.2600,46.3400,0.073,46.644
2011-10-26,47.1200,47.2200,46.1700,46.4300,0.096,46.461
2011-10-27,47.6900,49.4000,47.0100,47.1800,0.143,46.292
2011-10-28,47.7400,49.4900,45.0000,49.2800,0.085,46.263
2011-10-31,48.0600,48.7900,47.9800,47.9800,0.162,46.219
2011-11-01,45.7700,47.0000,45.4400,45.4400,0.135,46.131
2011-11-02,46.6000,46.6000,45.2900,45.9600,0.105,46.013
2011-11-03,46.8300,46.9100,45.5300,46.0000,0.103,45.872
2011-11-04,45.1700,47.5240,44.8120,46.8900,0.187,45.804
2011-11-07,46.8800,47.2900,45.6800,46.8400,0.049,45.737
2011-11-08,47.2800,47.3800,46.6400,46.8300,0.102,45.611
2011-11-09,45.1100,46.8800,45.1100,45.2900,0.126,45.453
2011-11-10,46.2200,46.6700,45.0600,46.0400,0.089,45.292
2011-11-11,46.4800,47.8700,46.4500,47.2000,0.138,45.215
2011-11-14,47.2500,47.3800,46.4100,46.8700,0.117,45.159
2011-11-15,46.7500,46.8400,46.1400,46.4900,0.105,45.102
2011-11-16,45.6100,46.5500,45.5600,45.6500,0.130,45.016
2011-11-17,45.6500,45.7740,44.0110,44.7900,0.099,44.918
2011-11-18,44.9100,44.9900,44.1000,44.8500,0.095,44.848
2011-11-21,44.2600,45.1400,43.5120,44.9000,0.157,44.816
2011-11-22,44.9900,45.4200,44.7000,44.9700,0.144,44.764
2011-11-23,44.9500,45.0300,43.7740,44.3000,0.111,44.712
2011-11-25,44.0300,45.0000,43.9000,44.2600,0.040,44.645
2011-11-28,45.1800,45.6900,44.7800,45.5600,0.111,44.614
2011-11-29,45.5200,45.7000,43.6000,43.6000,0.085,44.541
2011-11-30,44.8000,46.2300,44.3401,46.1900,0.220,44.528
2011-12-01,45.7900,46.1300,44.7000,44.7200,0.127,44.512
2011-12-02,45.1400,45.5800,44.5600,44.8500,0.082,44.566
2011-12-05,45.5000,47.2400,45.1100,46.6500,0.097,44.651
2011-12-06,46.4000,48.1400,46.1700,48.0000,0.173,44.739
2011-12-07,47.8000,49.6700,47.3600,49.5400,0.143,44.854
2011-12-08,49.1200,49.1700,47.2500,47.3000,0.099,44.947
2011-12-09,47.5200,48.4700,47.3000,48.1900,0.224,45.023
2011-12-12,47.7900,48.6600,46.0200,48.4300,0.222,45.150
2011-12-13,48.7200,48.7500,47.1900,47.6000,0.175,45.341
2011-12-14,47.6800,47.7860,45.8600,45.8900,0.111,45.513
2011-12-15,46.2900,46.6200,44.6800,45.1000,0.156,45.633
2011-12-16,45.4800,46.1700,44.2900,44.5300,0.143,45.697
2011-12-19,44.5600,45.0600,43.6500,43.6500,0.150,45.769
2011-12-20,44.0300,44.5000,43.5800,44.3000,0.184,45.786
2011-12-21,44.1900,44.1900,43.7000,44.0000,0.110,45.822
2011-12-22,44.0000,44.8600,44.0000,44.6300,0.131,45.858
2011-12-23,44.6200,44.6500,44.1700,44.6400,0.100,45.911
2011-12-27,44.5000,45.5200,44.5000,45.0200,0.109,45.925
2011-12-28,44.9900,44.9900,44.4000,44.4400,0.098,45.930
2011-12-29,44.2300,44.7300,44.0310,44.4200,0.077,45.911
2011-12-30,44.2500,44.9800,43.8000,44.1700,0.180,45.911
2012-01-03,45.0800,45.2500,44.0200,44.2700,0.114,45.897
2012-01-04,44.3400,45.1100,44.2074,44.7300,0.154,45.861
2012-01-05,44.5700,45.6700,44.4000,45.6500,0.199,45.817
2012-01-06,45.8900,46.8400,45.4000,46.2100,0.084,45.814
2012-01-09,46.4600,46.7596,45.9500,46.3200,0.114,45.812
2012-01-10,46.9500,47.7300,46.9300,47.3400,0.131,45.815
2012-01-11,47.3400,48.2100,47.2900,48.1200,0.119,45.792
2012-01-12,48.1800,48.6600,47.5001,48.3900,0.204,45.800
2012-01-13,48.2600,48.2800,47.8100,47.8500,0.118,45.849
2012-01-17,48.4600,48.4600,47.0000,47.0200,0.099,45.870
2012-01-18,47.0400,48.2000,46.8600,47.2500,0.166,45.895
2012-01-19,47.3500,47.8900,47.2800,47.3500,0.102,45.904
2012-01-20,47.2800,47.5000,46.7200,47.2300,0.095,45.912
2012-01-23,47.3000,47.4430,46.7100,46.9800,0.090,45.915
2012-01-24,46.6700,47.2100,46.6300,46.9500,0.075,45.948
2012-01-25,47.0000,49.6100,46.6100,49.2500,0.136,46.012
2012-01-26,49.3600,51.1300,48.9800,50.5800,0.275,46.080
2012-01-27,50.5800,52.9900,50.1800,52.2500,0.161,46.187
2012-01-30,51.9900,52.2200,51.0708,52.1600,0.121,46.301
2012-01-31,52.5500,52.7000,51.5000,51.8200,0.101,46.424
2012-02-01,52.1100,52.5492,51.5100,51.6600,0.140,46.562
2012-02-02,51.7400,52.1000,50.5000,50.7000,0.118,46.679
2012-02-03,51.5500,51.9400,51.4010,51.5600,0.161,46.812
2012-02-06,51.6300,51.8000,51.1200,51.1700,0.070,46.936
2012-02-07,51.1700,51.1700,50.6100,51.0900,0.069,47.072
2012-02-08,51.5000,52.1000,51.3050,51.8900,0.103,47.224
2012-02-09,52.0000,52.2500,51.6600,51.6700,0.125,47.346
2012-02-10,51.1600,51.5790,50.6725,51.1500,0.093,47.497
2012-02-13,51.5000,52.3992,51.4700,52.3900,0.109,47.621
2012-02-14,52.2500,52.4000,51.8100,52.0100,0.117,47.767
2012-02-15,52.2600,53.3600,51.8000,53.2300,0.173,47.935
2012-02-16,53.1600,55.5700,52.6900,55.3100,0.169,48.108
2012-02-17,55.6500,55.7400,54.6200,54.9100,0.102,48.246
2012-02-21,55.0000,55.5000,54.0400,54.8000,0.124,48.351
2012-02-22,54.6500,55.0800,53.8300,54.0500,0.102,48.486
2012-02-23,54.0500,54.9300,53.5300,54.9000,0.103,48.621
2012-02-24,55.0000,55.6000,54.5000,55.4600,0.112,48.761
2012-02-27,55.2200,56.1600,54.7400,55.6000,0.095,48.921
2012-02-28,55.5700,55.9200,54.7700,55.4300,0.086,49.112
2012-02-29,55.3701,55.9200,55.0200,55.5500,0.085,49.321
2012-03-01,56.0100,59.4400,55.6000,58.2200,0.287,49.595
2012-03-02,58.3000,58.9000,58.0000,58.6200,0.126,49.894
2012-03-05,58.6200,58.8000,58.2801,58.6800,0.111,50.182
2012-03-06,58.0700,58.5900,57.6125,58.3800,0.200,50.469
2012-03-07,58.1800,58.9300,57.8100,58.7700,0.103,50.752
2012-03-08,59.0000,61.7700,58.8600,60.9500,0.562,51.078
2012-03-09,61.5000,63.2900,61.3060,62.9000,0.242,51.436
2012-03-12,63.0500,64.3000,62.6850,63.9000,0.176,51.825
2012-03-13,64.1400,65.5800,63.9200,65.5800,0.189,52.248
2012-03-14,65.6300,65.6300,64.0000,64.0800,0.141,52.647
2012-03-15,64.0000,65.0900,63.4835,64.9000,0.144,53.059
2012-03-16,65.1700,65.3400,64.5400,64.6600,0.129,53.458
2012-03-19,64.3900,64.6900,63.8000,64.1400,0.146,53.828
2012-03-20,63.8500,64.1600,63.2700,63.5000,0.107,54.173
2012-03-21,63.4800,63.4900,63.0000,63.2500,0.079,54.512
2012-03-22,62.9100,63.2200,62.0900,62.4900,0.106,54.815
2012-03-23,62.4900,62.9500,62.1600,62.8600,0.076,55.110
2012-03-26,63.2400,63.7400,62.9600,63.5000,0.128,55.412
2012-03-27,63.3400,64.6100,63.1600,64.0200,0.145,55.735
2012-03-28,64.0000,64.6900,63.9100,64.4100,0.118,56.083
2012-03-29,63.8900,64.2700,63.5000,64.0000,0.111,56.418
2012-03-30,64.2500,64.4000,63.8400,63.8700,0.107,56.749
2012-04-02,63.8800,65.3700,63.8100,65.1300,0.159,57.107
2012-04-03,64.8400,65.1900,64.4300,65.1200,0.136,57.469
2012-04-04,64.6300,65.0600,64.0000,64.7500,0.209,57.825
2012-04-05,64.3700,65.1200,64.3100,65.0000,0.080,58.140
2012-04-09,64.0700,64.9100,63.8500,64.7600,0.084,58.424
2012-04-10,64.4300,64.5000,62.6700,62.8100,0.173,58.635
2012-04-11,63.4000,63.6200,62.9400,63.2000,0.078,58.856
2012-04-12,63.1300,65.2300,62.6500,64.8000,0.161,59.116
2012-04-13,64.8400,64.8400,63.7100,64.0000,0.088,59.362
2012-04-16,64.1000,64.5500,62.9900,63.1000,0.154,59.610
2012-04-17,63.4400,66.7000,63.2200,65.7000,0.279,59.893
2012-04-18,65.5400,66.0000,64.3300,64.8300,0.075,60.166
2012-04-19,64.7300,65.9900,64.4500,64.9900,0.106,60.444
2012-04-20,65.1000,65.9900,64.6580,65.8500,0.120,60.724
2012-04-23,64.8100,65.0300,63.1700,63.9900,0.120,60.970
2012-04-24,63.8300,65.3500,63.5800,65.3500,0.087,61.254
2012-04-25,66.1500,66.2800,65.5400,66.0400,0.062,61.527
2012-04-26,66.0100,66.7500,65.6600,66.6800,0.083,61.820
2012-04-27,66.6400,68.4100,66.4600,68.1000,0.098,62.118
2012-04-30,68.3000,68.4500,67.1100,67.1100,0.066,62.354
2012-05-01,67.0000,68.0600,66.5900,67.5500,0.083,62.607
2012-05-02,67.3400,68.9400,67.3100,68.4300,0.054,62.879
2012-05-03,68.5800,68.5900,66.4600,66.7200,0.050,63.133
2012-05-04,66.3300,66.5800,65.4000,65.4100,0.115,63.343
2012-05-07,65.0200,66.3500,64.5700,66.0800,0.116,63.555
2012-05-08,65.7500,65.8950,64.2600,65.3300,0.188,63.750
2012-05-09,65.3300,65.7599,64.2000,64.9100,0.088,63.939
2012-05-10,65.3400,65.3400,62.2700,62.4200,0.130,64.077
2012-05-11,62.3400,62.8200,61.7800,62.3300,0.079,64.159
2012-05-14,61.6400,62.0600,61.0310,61.2600,0.097,64.212
2012-05-15,60.6800,61.2400,60.1400,60.3300,0.097,64.245
2012-05-16,60.9900,63.5400,60.7800,61.5800,0.230,64.309
2012-05-17,61.7300,62.1400,58.0110,58.1700,0.167,64.297
2012-05-18,58.4800,58.8700,57.3700,57.5000,0.153,64.228
2012-05-21,57.6700,59.1900,57.4620,59.0000,0.079,64.150
2012-05-22,59.4400,60.3100,58.8700,59.0600,0.062,64.053
2012-05-23,58.9200,59.0300,57.5400,58.0000,0.101,63.901
2012-05-24,58.3100,59.5300,58.0600,59.0900,0.115,63.802
2012-05-25,59.2000,60.3700,58.8100,60.1900,0.172,63.707
2012-05-29,61.0600,62.5900,60.5800,61.7800,0.144,63.650
2012-05-30,61.0200,61.5600,60.0400,60.0700,0.109,63.568
2012-05-31,60.2500,60.4400,58.7900,59.8700,0.147,63.496
2012-06-01,56.8400,58.6800,55.3600,57.9000,0.226,63.389
2012-06-04,57.6300,58.1200,56.5700,56.7600,0.136,63.274
2012-06-05,56.4300,58.4600,56.3200,58.3800,0.127,63.185
2012-06-06,59.0200,61.3600,58.8400,60.5400,0.124,63.125
2012-06-07,61.0000,61.0300,59.3900,59.5000,0.097,63.035
2012-06-08,59.2100,59.7100,58.3900,59.5000,0.080,62.937
2012-06-11,60.1800,60.5200,58.2200,58.9700,0.094,62.836
