DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-05-17,4.2260,4.2956,4.0570,4.2260,0.059,4.417
2007-05-18,4.3056,4.3056,4.1266,4.3056,0.011,4.411
2007-05-21,4.3056,4.3056,4.3056,4.3056,0.001,4.404
2007-05-22,4.0371,4.3255,4.0371,4.0371,0.023,4.393
2007-05-23,4.0769,4.2758,4.0769,4.0769,0.021,4.388
2007-05-24,3.8084,4.0272,3.5698,3.8084,0.040,4.381
2007-05-25,3.8979,4.0570,3.7786,3.8979,0.058,4.372
2007-05-29,3.9476,3.9675,3.8482,3.9476,0.056,4.359
2007-05-30,3.9476,4.0272,3.7786,3.9476,0.022,4.346
2007-05-31,4.1564,4.1664,4.1067,4.1564,0.021,4.338
2007-06-01,4.3653,4.3653,4.2559,4.3653,0.040,4.340
2007-06-04,4.3851,4.5840,4.3255,4.3851,0.032,4.340
2007-06-05,4.3255,4.3653,4.2459,4.3255,0.016,4.340
2007-06-06,4.2758,4.3354,4.1664,4.2758,0.051,4.340
2007-06-07,4.0471,4.2559,4.0471,4.0471,0.014,4.335
2007-06-08,3.9775,4.0371,3.9377,3.9775,0.022,4.329
2007-06-11,3.9377,4.0272,3.8880,3.9377,0.050,4.324
2007-06-12,3.7985,3.8681,3.7885,3.7985,0.019,4.313
2007-06-13,3.7487,3.8482,3.7090,3.7487,0.030,4.302
2007-06-14,4.0570,4.0570,3.8084,4.0570,0.021,4.297
2007-06-15,4.1266,4.1266,3.9178,4.1266,0.023,4.292
2007-06-18,4.2260,4.2658,4.1067,4.2260,0.038,4.289
2007-06-19,4.3255,4.3653,4.2360,4.3255,0.023,4.288
2007-06-20,4.4249,4.4647,4.4150,4.4249,0.021,4.289
2007-06-21,4.4150,4.4249,4.3056,4.4150,0.008,4.290
2007-06-22,4.4448,4.4448,4.4150,4.4448,0.009,4.289
2007-06-25,4.3354,4.4647,4.2260,4.3354,0.005,4.283
2007-06-26,3.9377,4.1863,3.9377,3.9377,0.024,4.264
2007-06-27,4.0272,4.0272,3.8382,4.0272,0.011,4.251
2007-06-28,4.1167,4.1366,4.0968,4.1167,0.003,4.238
2007-06-29,4.1167,4.2161,4.1167,4.1167,0.002,4.227
2007-07-02,4.1167,4.1167,4.1167,4.1167,0.000,4.214
2007-07-03,4.3056,4.3255,4.1763,4.3056,0.008,4.209
2007-07-05,4.2758,4.3354,4.1763,4.2758,0.019,4.204
2007-07-06,4.5940,4.5940,4.2062,4.5940,0.019,4.208
2007-07-09,4.6238,4.6337,4.4249,4.6238,0.026,4.215
2007-07-10,4.6238,4.6834,4.5641,4.6238,0.030,4.224
2007-07-11,4.6934,4.6934,4.5840,4.6934,0.033,4.238
2007-07-12,4.8127,4.8823,4.4746,4.8127,0.022,4.249
2007-07-13,4.7531,4.8525,4.7531,4.7531,0.050,4.255
2007-07-16,4.7928,4.8425,4.7133,4.7928,0.012,4.263
2007-07-17,4.7729,4.7729,4.6735,4.7729,0.012,4.271
2007-07-18,4.7630,4.8127,4.7033,4.7630,0.016,4.275
2007-07-19,4.6735,4.7531,4.6437,4.6735,0.003,4.279
2007-07-20,4.6337,4.6934,4.5244,4.6337,0.013,4.283
2007-07-23,4.5542,4.6337,4.5542,4.5542,0.005,4.284
2007-07-24,4.6834,4.6834,4.5144,4.6834,0.029,4.288
2007-07-25,4.4945,4.5741,4.4746,4.4945,0.011,4.293
2007-07-26,4.4150,4.4746,4.2360,4.4150,0.026,4.298
2007-07-27,4.3653,4.3752,4.3056,4.3653,0.013,4.301
2007-07-30,4.2758,4.3354,4.2260,4.2758,0.015,4.302
2007-07-31,4.2758,4.2758,4.2758,4.2758,0.000,4.302
2007-08-01,4.4746,4.5045,4.3653,4.4746,0.017,4.305
2007-08-02,4.4349,4.4547,4.4249,4.4349,0.005,4.313
2007-08-03,4.2062,4.4249,4.1465,4.2062,0.015,4.316
2007-08-06,4.2062,4.2062,4.2062,4.2062,0.000,4.324
2007-08-07,3.9973,4.1167,3.8581,3.9973,0.065,4.326
2007-08-08,3.9675,4.0570,3.9675,3.9675,0.032,4.326
2007-08-09,3.6394,3.8184,3.5797,3.6394,0.035,4.320
2007-08-10,3.7985,3.7985,3.3013,3.7985,0.050,4.313
2007-08-13,3.7786,3.7786,3.5698,3.7786,0.142,4.301
2007-08-14,3.7189,3.7388,3.5996,3.7189,0.026,4.288
2007-08-15,3.3112,3.5200,3.3112,3.3112,0.107,4.267
2007-08-16,3.0328,3.0626,2.6351,3.0328,0.111,4.243
2007-08-17,3.0925,3.1521,2.8936,3.0925,0.038,4.223
2007-08-20,3.0925,3.7189,3.0925,3.0925,0.025,4.206
2007-08-21,3.1024,3.1124,3.0527,3.1024,0.072,4.189
2007-08-22,3.1322,3.2118,3.1223,3.1322,0.015,4.176
2007-08-23,3.0129,3.2715,3.0129,3.0129,0.031,4.161
2007-08-24,3.0726,3.1124,3.0129,3.0726,0.022,4.141
2007-08-27,3.1820,3.2516,3.1322,3.1820,0.019,4.122
2007-08-28,3.0726,3.1919,3.0428,3.0726,0.013,4.099
2007-08-29,2.9731,3.0825,2.9731,2.9731,0.048,4.072
2007-08-30,2.9135,3.0328,2.9135,2.9135,0.018,4.042
2007-08-31,3.0925,3.1720,3.0825,3.0925,0.020,4.016
2007-09-04,3.3411,3.3411,3.1621,3.3411,0.038,3.994
2007-09-05,3.1919,3.3212,3.1919,3.1919,0.010,3.971
2007-09-06,3.2217,3.3411,3.1919,3.2217,0.068,3.956
2007-09-07,3.3112,3.3112,3.2615,3.3112,0.030,3.942
2007-09-10,3.2317,3.3808,3.1919,3.2317,0.036,3.924
2007-09-11,3.2814,3.3808,3.2217,3.2814,0.121,3.908
2007-09-12,3.3212,3.3510,3.2615,3.3212,0.017,3.892
2007-09-13,3.2118,3.2715,3.1820,3.2118,0.013,3.870
2007-09-14,3.2913,3.2913,3.2217,3.2913,0.005,3.850
2007-09-17,3.2516,3.2913,3.2018,3.2516,0.012,3.823
2007-09-18,3.4703,3.5002,3.2217,3.4703,0.013,3.800
2007-09-19,3.3808,3.6593,3.3808,3.3808,0.031,3.775
2007-09-20,3.8283,3.8780,3.6195,3.8283,0.044,3.758
2007-09-21,3.7388,3.8780,3.6891,3.7388,0.027,3.737
2007-09-24,3.6891,3.7885,3.6692,3.6891,0.053,3.715
2007-09-25,3.5698,3.6791,3.5598,3.5698,0.017,3.691
2007-09-26,3.5797,3.5797,3.5200,3.5797,0.010,3.667
2007-09-27,3.6891,3.6891,3.6195,3.6891,0.007,3.646
2007-09-28,3.9775,3.9874,3.7587,3.9775,0.043,3.632
2007-10-01,3.8382,3.9775,3.8184,3.8382,0.031,3.616
2007-10-02,3.6990,3.7289,3.6095,3.6990,0.045,3.599
2007-10-03,3.7189,3.8084,3.6692,3.7189,0.041,3.579
2007-10-04,3.7686,3.8084,3.6294,3.7686,0.040,3.565
2007-10-05,3.8780,3.9476,3.7786,3.8780,0.042,3.554
2007-10-08,3.8780,3.8780,3.8780,3.8780,0.000,3.544
2007-10-09,4.2956,4.3056,3.8880,4.2956,0.053,3.545
2007-10-10,4.3951,4.4547,4.2758,4.3951,0.087,3.547
2007-10-11,4.3255,4.5343,4.2559,4.3255,0.111,3.544
2007-10-12,4.4050,4.4050,4.2260,4.4050,0.027,3.544
2007-10-15,4.3752,4.4647,4.2956,4.3752,0.017,3.547
2007-10-16,4.2260,4.3752,4.1664,4.2260,0.024,3.547
2007-10-17,4.0769,4.2758,4.0570,4.0769,0.062,3.549
2007-10-18,4.2260,4.2260,4.0968,4.2260,0.013,3.554
2007-10-19,4.2758,4.3454,4.2062,4.2758,0.051,3.567
2007-10-22,4.0471,4.0868,3.8880,4.0471,0.060,3.572
2007-10-23,4.1863,4.2360,3.9874,4.1863,0.101,3.580
2007-10-24,4.1366,4.2360,4.0769,4.1366,0.055,3.588
2007-10-25,4.1863,4.2161,4.1266,4.1863,0.061,3.606
2007-10-26,4.3951,4.4547,4.2360,4.3951,0.041,3.633
2007-10-29,4.6039,4.6138,4.4547,4.6039,0.099,3.663
2007-10-30,4.5542,4.5840,4.5244,4.5542,0.016,3.692
2007-10-31,4.6337,4.7232,3.7289,4.6337,0.094,3.723
2007-11-01,4.5343,4.6337,4.4349,4.5343,0.060,3.751
2007-11-02,4.7928,4.7928,4.5045,4.7928,0.052,3.787
2007-11-05,4.7630,4.7729,4.7232,4.7630,0.008,3.821
2007-11-06,5.0016,5.0812,4.8028,5.0016,0.063,3.857
2007-11-07,5.1110,5.3696,5.0414,5.1110,0.091,3.898
2007-11-08,4.9221,5.2005,4.8227,4.9221,0.044,3.937
2007-11-09,4.8326,4.8326,4.7431,4.8326,0.012,3.975
2007-11-12,4.5940,4.6138,4.3752,4.5940,0.030,4.005
2007-11-13,4.8326,4.8326,4.5442,4.8326,0.036,4.035
2007-11-14,4.8326,4.9619,4.8326,4.8326,0.056,4.068
2007-11-15,4.5144,4.7133,4.4945,4.5144,0.069,4.094
2007-11-16,4.4945,4.5940,4.4050,4.4945,0.024,4.117
2007-11-19,4.3354,4.4448,4.2658,4.3354,0.061,4.139
2007-11-20,4.5442,4.5542,4.3553,4.5442,0.037,4.165
2007-11-21,4.5442,4.5442,4.2161,4.2360,0.040,4.183
2007-11-23,4.3851,4.3851,4.2260,4.3851,0.018,4.206
2007-11-26,4.3851,4.3851,4.3851,4.3851,0.000,4.228
2007-11-27,4.3752,4.4448,4.3255,4.3752,0.097,4.251
2007-11-28,4.3752,4.3752,4.3752,4.3752,0.000,4.269
2007-11-29,4.3056,4.3056,4.1962,4.3056,0.035,4.287
2007-11-30,4.2360,4.2956,4.1167,4.2360,0.023,4.295
2007-12-03,4.2260,4.2559,4.0868,4.2260,0.036,4.305
2007-12-04,4.3454,4.3951,4.2161,4.3454,0.010,4.318
2007-12-05,4.2658,4.4249,4.2559,4.2658,0.022,4.332
2007-12-06,4.1763,4.3255,4.0968,4.1763,0.031,4.344
2007-12-07,4.1564,4.2658,4.1366,4.1564,0.014,4.354
2007-12-10,4.2260,4.2559,4.2161,4.2260,0.004,4.358
2007-12-11,4.2758,4.4150,4.2161,4.2758,0.032,4.367
2007-12-12,4.4945,4.5542,4.2956,4.4945,0.376,4.383
2007-12-13,4.3155,4.4945,4.2360,4.3155,0.028,4.395
2007-12-14,4.2758,4.2857,4.1664,4.2758,0.017,4.405
2007-12-17,4.2062,4.2758,4.0570,4.2062,0.040,4.412
2007-12-18,4.2062,4.2062,4.0371,4.2062,0.022,4.418
2007-12-19,4.2062,4.2161,4.0968,4.2062,0.016,4.417
2007-12-20,4.1366,4.2062,4.0371,4.1366,0.030,4.411
2007-12-21,4.2559,4.3155,4.1664,4.2559,0.018,4.410
2007-12-24,4.3553,4.3653,4.3553,4.3553,0.007,4.409
2007-12-26,4.3553,4.3553,4.3553,4.3553,0.000,4.409
2007-12-27,4.4647,4.6337,4.4249,4.4647,0.031,4.413
2007-12-28,4.5940,4.6934,4.4746,4.5940,0.018,4.424
2007-12-31,4.6238,4.6934,4.5244,4.6238,0.009,4.432
2008-01-02,4.7829,4.8227,4.6437,4.7829,0.048,4.442
2008-01-03,4.7232,4.7531,4.6238,4.7232,0.028,4.455
2008-01-04,4.5940,4.7729,4.5940,4.5940,0.016,4.463
2008-01-07,4.5741,4.7431,4.5045,4.5741,0.046,4.472
2008-01-08,4.7332,4.8724,3.9775,4.7332,0.054,4.483
2008-01-09,4.6437,4.7829,4.4647,4.6437,0.115,4.488
2008-01-10,4.7729,4.7729,4.5045,4.7729,0.015,4.492
2008-01-11,4.7033,4.7829,4.6238,4.7033,0.023,4.495
2008-01-14,4.9320,5.0116,4.8127,4.9320,0.055,4.500
2008-01-15,4.9022,5.0812,4.8227,4.9022,0.024,4.508
2008-01-16,4.6238,4.7531,4.4150,4.6238,0.050,4.504
2008-01-17,4.5442,4.7133,4.5343,4.5442,0.123,4.500
2008-01-18,4.4647,4.5542,4.4150,4.4647,0.041,4.489
2008-01-22,4.1167,4.4050,3.7885,4.1167,0.052,4.469
2008-01-23,4.1962,4.2459,3.7487,4.1962,0.093,4.455
2008-01-24,4.4945,4.5542,4.3752,4.4945,0.024,4.448
2008-01-25,4.5343,4.7033,4.3653,4.5343,0.025,4.447
2008-01-28,4.3155,4.4547,4.2260,4.3155,0.021,4.437
2008-01-29,4.2658,4.3653,4.2260,4.2658,0.026,4.425
2008-01-30,4.3752,4.4746,4.2658,4.3752,0.025,4.423
2008-01-31,4.5144,4.5542,4.2161,4.5144,0.013,4.423
2008-02-01,4.5045,4.5641,4.4150,4.5045,0.033,4.426
2008-02-04,4.2857,4.3951,4.1167,4.2857,0.111,4.421
2008-02-05,4.1266,4.2459,4.1067,4.1266,0.037,4.419
2008-02-06,4.1067,4.2062,4.1067,4.1067,0.019,4.413
2008-02-07,4.2360,4.2360,4.0769,4.2360,0.012,4.410
2008-02-08,4.2459,4.2956,4.1962,4.2459,0.032,4.408
2008-02-11,4.3354,4.3653,4.2559,4.3354,0.019,4.407
2008-02-12,4.3255,4.4846,4.3155,4.3255,0.038,4.407
2008-02-13,4.2758,4.3553,4.2360,4.2758,0.025,4.408
2008-02-14,4.2956,4.3155,4.2956,4.2956,0.005,4.410
2008-02-15,4.2062,4.3851,4.2062,4.2062,0.027,4.407
2008-02-19,4.2161,4.3752,4.2161,4.2161,0.036,4.406
2008-02-20,4.3553,4.3553,4.1564,4.3553,0.025,4.409
2008-02-21,4.4547,4.5641,4.4448,4.4547,0.067,4.415
2008-02-22,4.4448,4.5343,4.4349,4.4448,0.030,4.420
2008-02-25,4.5940,4.6238,4.5343,4.5940,0.034,4.426
2008-02-26,4.7630,4.7829,4.4945,4.7630,0.025,4.431
2008-02-27,5.0215,5.0911,4.9221,5.0215,0.040,4.446
2008-02-28,5.3099,5.3795,4.9619,5.3099,0.106,4.466
2008-02-29,5.1906,5.2204,5.1011,5.1906,0.030,4.486
2008-03-03,5.7872,5.7872,5.2502,5.7872,0.136,4.518
2008-03-04,5.3994,5.6182,5.1011,5.3994,0.079,4.541
2008-03-05,5.6778,5.7275,5.4591,5.6778,0.059,4.572
2008-03-06,5.1309,5.3099,5.0812,5.1309,0.113,4.590
2008-03-07,5.0514,5.1607,5.0414,5.0514,0.077,4.604
2008-03-10,5.0215,5.1309,4.9022,5.0215,0.132,4.617
2008-03-11,5.1011,5.1011,4.9917,5.1011,0.016,4.630
2008-03-12,5.1508,5.1707,5.1110,5.1508,0.034,4.641
2008-03-13,5.2502,5.2701,5.0315,5.2502,0.028,4.653
2008-03-14,5.0812,5.2005,5.0315,5.0812,0.032,4.659
2008-03-17,4.9519,5.0215,4.8823,4.9519,0.058,4.664
2008-03-18,4.9519,5.0016,4.8923,4.9519,0.044,4.671
2008-03-19,4.5144,4.8425,4.4547,4.5144,0.150,4.670
2008-03-20,4.2758,4.2956,4.0769,4.2758,0.056,4.661
2008-03-24,4.4249,4.5045,4.3454,4.4249,0.124,4.656
2008-03-25,4.5542,4.5641,4.4647,4.5542,0.061,4.652
2008-03-26,4.5442,4.6337,4.5442,4.5442,0.025,4.649
2008-03-27,4.5244,4.5741,4.4846,4.5244,0.009,4.641
2008-03-28,4.5045,4.5940,4.4249,4.5045,0.030,4.633
2008-03-31,4.1664,4.4746,4.1664,4.1664,0.032,4.624
2008-04-01,4.0868,4.1664,3.9675,4.0868,0.024,4.614
2008-04-02,4.2758,4.4150,4.1763,4.2758,0.030,4.611
2008-04-03,4.2658,4.3454,4.2658,4.2658,0.006,4.614
2008-04-04,4.2956,4.3851,4.2658,4.2956,0.043,4.616
2008-04-07,4.5343,4.5343,4.3255,4.5343,0.068,4.616
2008-04-08,4.2559,4.4349,4.2161,4.2559,0.041,4.611
2008-04-09,4.3951,4.3951,4.2559,4.3951,0.023,4.612
2008-04-10,4.3354,4.4050,4.3155,4.3354,0.030,4.614
2008-04-11,4.3354,4.3553,4.3056,4.3354,0.022,4.613
2008-04-14,4.3255,4.3851,4.3155,4.3255,0.022,4.609
2008-04-15,4.3155,4.3553,4.2758,4.3155,0.012,4.605
2008-04-16,4.4746,4.4746,4.3553,4.4746,0.025,4.609
2008-04-17,4.4050,4.4249,4.3255,4.4050,0.068,4.615
2008-04-18,4.2658,4.3951,4.2360,4.2658,0.054,4.618
2008-04-21,4.0371,4.3752,4.0371,4.0371,0.035,4.614
2008-04-22,4.0769,4.1067,4.0471,4.0769,0.055,4.611
2008-04-23,3.8184,4.0172,3.7985,3.8184,0.049,4.600
2008-04-24,4.0272,4.0272,3.6692,4.0272,0.041,4.594
2008-04-25,4.1366,4.1366,3.9675,4.1366,0.025,4.592
2008-04-28,4.0471,4.1763,3.9973,4.0471,0.016,4.587
2008-04-29,3.8283,3.9178,3.7786,3.8283,0.038,4.579
2008-04-30,3.7388,3.8482,3.7189,3.7388,0.057,4.569
2008-05-01,3.7090,3.7487,3.6195,3.7090,0.032,4.557
2008-05-02,3.9377,3.9576,3.7388,3.9377,0.013,4.546
2008-05-05,3.9775,4.0172,3.9476,3.9775,0.013,4.537
2008-05-06,4.0073,4.1266,3.9775,4.0073,0.019,4.525
2008-05-07,3.9576,4.0471,3.9377,3.9576,0.014,4.509
2008-05-08,4.0371,4.0371,3.9576,4.0371,0.012,4.489
2008-05-09,4.1167,4.1763,4.0769,4.1167,0.010,4.465
2008-05-12,4.1167,4.1863,4.0471,4.1167,0.021,4.444
2008-05-13,4.0172,4.1266,3.9775,4.0172,0.018,4.409
2008-05-14,4.0172,4.0471,3.9775,4.0172,0.016,4.381
2008-05-15,4.0769,4.1266,4.0073,4.0769,0.021,4.349
2008-05-16,4.3553,4.3553,0.4276,4.3553,0.059,4.333
2008-05-19,4.3553,4.3553,4.3553,4.3553,0.000,4.320
2008-05-20,4.7630,4.7630,4.4150,4.7630,0.138,4.314
2008-05-21,4.8326,5.0116,4.7829,4.8326,0.052,4.309
2008-05-22,4.6636,4.7729,4.6437,4.6636,0.013,4.299
2008-05-23,4.8227,4.8227,4.7133,4.8227,0.013,4.291
2008-05-27,4.6238,4.8227,4.4150,4.6238,0.081,4.282
2008-05-28,4.7332,4.7332,4.4746,4.7332,0.034,4.277
2008-05-29,4.5244,4.6934,4.5244,4.5244,0.030,4.269
2008-05-30,4.5442,4.6138,4.5144,4.5442,0.011,4.269
2008-06-02,4.5244,4.5542,4.4846,4.5244,0.012,4.274
2008-06-03,4.4647,4.5045,4.4150,4.4647,0.006,4.275
2008-06-04,4.3553,4.3752,4.2459,4.3553,0.020,4.271
2008-06-05,4.3653,4.4050,4.2360,4.3653,0.027,4.267
2008-06-06,4.4647,4.5045,4.3752,4.4647,0.039,4.266
2008-06-09,4.4846,4.6536,4.3752,4.4846,0.033,4.266
2008-06-10,4.3454,4.5442,4.2956,4.3454,0.013,4.269
2008-06-11,4.3454,4.4647,4.3354,4.3454,0.010,4.275
2008-06-12,4.3653,4.3752,4.2260,4.3653,0.010,4.276
2008-06-13,4.2260,4.2758,4.1962,4.2260,0.034,4.276
2008-06-16,4.2062,4.3354,4.1863,4.2062,0.043,4.274
2008-06-17,4.2758,4.2758,4.1366,4.2758,0.021,4.269
2008-06-18,4.2360,4.2857,4.1962,4.2360,0.037,4.268
2008-06-19,4.2161,4.3752,4.2161,4.2161,0.076,4.265
2008-06-20,4.1962,4.2758,4.1962,4.1962,0.016,4.262
2008-06-23,4.1962,4.1962,4.1962,4.1962,0.000,4.259
2008-06-24,4.2260,4.2658,4.1067,4.2260,0.008,4.257
2008-06-25,4.1763,4.2559,4.0272,4.1763,0.017,4.254
2008-06-26,4.4050,4.5641,4.2260,4.4050,0.042,4.253
2008-06-27,4.6437,4.6636,4.4846,4.6437,0.020,4.258
2008-06-30,4.6337,4.7332,4.6138,4.6337,0.012,4.265
2008-07-01,4.6337,4.6337,4.6337,4.6337,0.000,4.277
2008-07-02,4.6138,4.6437,4.2956,4.6138,0.014,4.288
2008-07-03,4.3851,4.5741,4.3851,4.3851,0.011,4.299
