DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-12-16,18.9381,19.3540,18.9381,19.1683,0.108,18.830
1996-12-17,19.1683,19.2166,19.0792,19.2166,0.252,18.853
1996-12-18,19.1683,19.5879,19.1683,19.4951,0.100,18.880
1996-12-19,19.5879,19.6808,19.4951,19.6362,0.093,18.916
1996-12-20,19.8664,19.8664,19.5879,19.7736,0.326,18.962
1996-12-23,19.7253,19.8664,19.7253,19.7736,0.062,19.003
1996-12-24,19.7736,20.0521,19.7253,20.0521,0.039,19.049
1996-12-26,20.0967,20.4234,20.0967,20.3306,0.075,19.098
1996-12-27,20.3789,20.6091,20.1449,20.1932,0.318,19.145
1996-12-30,20.1932,20.2378,20.0521,20.1932,0.119,19.198
1996-12-31,20.1932,20.1932,19.8664,19.9110,0.175,19.250
1997-01-02,19.8664,19.8664,19.2649,19.3540,0.126,19.285
1997-01-03,19.3540,19.6808,19.3094,19.3094,0.294,19.319
1997-01-06,19.4023,19.6808,19.4023,19.6362,0.324,19.363
1997-01-07,19.5397,19.9110,19.4023,19.9110,0.180,19.413
1997-01-08,19.8219,20.0521,19.2649,19.3094,0.181,19.444
1997-01-09,19.3540,19.7253,19.3540,19.7253,0.082,19.478
1997-01-10,19.5879,19.6362,19.4023,19.5397,0.112,19.506
1997-01-13,19.6362,19.7253,19.4951,19.5397,0.056,19.535
1997-01-14,19.5397,20.0075,19.5397,19.9593,0.072,19.554
1997-01-15,19.9110,20.1449,19.7736,19.7736,0.178,19.571
1997-01-16,19.7736,19.8219,19.4505,19.5397,0.141,19.587
1997-01-17,19.5397,19.6362,19.3094,19.4023,0.192,19.607
1997-01-20,19.4023,19.5879,19.0309,19.5879,0.244,19.621
1997-01-21,19.5397,20.0967,19.5397,20.0521,0.281,19.634
1997-01-22,19.9593,20.2378,19.8664,19.9593,0.239,19.639
1997-01-23,20.0075,20.0075,19.7736,19.9110,0.301,19.644
1997-01-24,19.9593,19.9593,19.7253,19.8219,0.100,19.646
1997-01-27,19.7253,19.9110,19.6808,19.7736,0.180,19.643
1997-01-28,19.8664,19.8664,19.3540,19.4023,0.134,19.632
1997-01-29,19.4023,19.4023,18.6596,18.9381,0.569,19.621
1997-01-30,18.8935,18.8935,18.2400,18.3365,0.464,19.591
1997-01-31,18.2883,18.3365,17.4082,17.4082,0.580,19.538
1997-02-03,17.4528,17.5456,16.6173,16.8512,0.641,19.477
1997-02-04,16.8958,17.0814,16.8029,16.8958,0.522,19.419
1997-02-05,16.9886,17.3599,16.6173,16.6655,0.302,19.358
1997-02-06,16.5690,17.3599,16.5690,17.2671,0.543,19.308
1997-02-07,17.3599,17.6384,17.3599,17.4082,0.520,19.262
1997-02-10,17.4082,17.6384,17.4082,17.6384,0.424,19.220
1997-02-11,17.7313,17.9169,17.7313,17.8687,0.348,19.186
1997-02-12,17.8687,18.0098,17.6830,17.7313,0.564,19.153
1997-02-13,17.7313,17.7795,17.2671,17.5456,0.301,19.118
1997-02-14,17.3116,17.3116,17.1260,17.1743,0.365,19.077
1997-02-18,17.1260,17.3599,17.0814,17.3116,0.077,19.042
1997-02-19,17.3116,17.4528,17.1260,17.4082,0.100,19.007
1997-02-20,17.3116,17.4082,17.2671,17.4082,0.113,18.967
1997-02-21,17.1743,17.2225,16.9886,17.0814,0.155,18.916
1997-02-24,17.0369,17.0814,16.6173,16.8512,0.132,18.866
1997-02-25,16.9403,16.9403,16.5690,16.7101,0.194,18.815
1997-02-26,16.6655,16.6655,16.3387,16.5244,0.325,18.766
1997-02-27,16.6173,16.7101,16.5244,16.6173,0.260,18.714
1997-02-28,16.6173,16.6655,16.5690,16.6173,0.055,18.662
1997-03-03,16.6173,16.6655,16.3833,16.3833,0.251,18.600
1997-03-04,13.9251,14.1107,13.0896,13.3235,5.826,18.474
1997-03-05,13.7394,14.0179,13.6466,13.8805,1.626,18.356
1997-03-06,14.1107,14.4375,14.1107,14.2964,1.919,18.247
1997-03-07,14.3892,14.7123,14.3892,14.4375,1.172,18.134
1997-03-10,14.4821,14.6232,14.4375,14.4375,0.478,18.016
1997-03-11,14.4821,14.4821,13.8805,13.9251,1.580,17.891
1997-03-12,13.9251,13.9251,13.5092,13.7394,1.199,17.762
1997-03-13,13.6948,13.8322,13.5537,13.6948,0.581,17.638
1997-03-14,13.7840,14.0179,13.6948,14.0179,1.117,17.531
1997-03-17,13.9251,13.9251,13.6466,13.7394,0.341,17.420
1997-03-18,13.7763,13.9145,13.7763,13.8211,0.389,17.303
1997-03-19,13.8099,13.9489,13.8099,13.8099,0.343,17.181
1997-03-20,13.7610,13.8099,13.5281,13.6709,0.506,17.068
1997-03-21,13.6220,13.9038,13.5281,13.6220,0.518,16.946
1997-03-24,13.6220,13.6220,13.4341,13.4341,0.328,16.824
1997-03-25,13.5281,13.7159,13.4830,13.5281,0.425,16.704
1997-03-26,13.5731,13.7159,13.1974,13.1974,0.777,16.569
1997-03-27,13.1523,13.1523,12.6337,12.6826,0.706,16.427
1997-03-31,12.6826,12.7765,12.4947,12.4947,0.483,16.286
1997-04-01,12.4458,12.8216,12.4458,12.5886,0.475,16.150
1997-04-02,12.5886,12.6337,12.4007,12.4458,0.478,16.007
1997-04-03,12.4007,12.4007,12.1189,12.2128,0.571,15.850
1997-04-04,12.1189,12.2128,11.9798,12.1677,0.614,15.694
1997-04-07,12.2128,12.2579,12.0700,12.1189,1.317,15.539
1997-04-08,12.1677,12.9644,12.1677,12.9193,0.394,15.400
1997-04-09,13.1523,13.2462,12.9644,13.0095,0.370,15.265
1997-04-10,13.1523,13.3402,13.1523,13.1974,0.390,15.141
1997-04-11,13.1523,13.1523,13.0095,13.0095,0.387,15.023
1997-04-14,12.9644,13.1072,12.9644,13.0583,0.411,14.917
1997-04-15,13.1072,13.1072,13.0095,13.0583,0.230,14.830
1997-04-16,13.0583,13.1523,13.0095,13.1523,0.769,14.756
1997-04-17,13.1072,13.2462,13.0583,13.2462,0.266,14.683
1997-04-18,13.2951,13.4341,13.2951,13.3853,0.058,14.617
1997-04-21,13.2462,13.2951,13.1072,13.2462,0.100,14.537
1997-04-22,13.0583,13.0583,11.6041,11.8370,1.512,14.426
1997-04-23,11.8821,11.8821,11.2283,11.5064,1.267,14.303
1997-04-24,11.7431,12.0700,11.6492,11.9310,1.500,14.184
1997-04-25,11.9798,12.6337,11.9310,12.3556,1.034,14.077
1997-04-28,12.2579,12.3068,12.0700,12.3068,0.512,13.972
1997-04-29,12.2579,12.5435,12.2579,12.3556,0.461,13.875
1997-04-30,12.3556,12.5886,12.3068,12.4947,0.295,13.779
1997-05-01,12.4458,12.4458,12.1677,12.3556,0.398,13.678
1997-05-02,12.3556,12.4458,12.3068,12.4007,0.501,13.578
1997-05-05,12.4947,12.5886,12.2128,12.3556,0.454,13.483
1997-05-06,12.4007,12.4458,12.2579,12.3068,0.722,13.393
1997-05-07,12.4007,13.0095,12.4007,12.7765,1.165,13.314
1997-05-08,12.8216,13.5281,12.8216,13.4830,0.720,13.253
1997-05-09,13.5281,13.7159,13.4341,13.4341,0.651,13.189
1997-05-12,13.5281,13.5731,13.2462,13.4341,0.208,13.126
1997-05-13,13.3853,13.6709,13.3402,13.5731,0.217,13.070
1997-05-14,13.6709,13.7159,13.2462,13.6220,0.333,13.075
1997-05-15,13.6709,13.9978,13.6220,13.9489,0.179,13.077
1997-05-16,13.9978,13.9978,13.6709,13.7159,0.225,13.065
1997-05-19,13.7159,13.8587,13.7159,13.8099,0.119,13.053
1997-05-20,13.7610,13.8099,13.5731,13.7159,0.290,13.038
1997-05-21,13.6709,13.7159,13.6220,13.6709,0.149,13.033
1997-05-22,13.7159,13.7610,13.6220,13.6709,0.324,13.032
1997-05-23,13.7159,13.9489,13.2951,13.3402,0.558,13.025
1997-05-27,13.2951,13.3402,13.2462,13.2951,0.308,13.010
1997-05-28,13.1974,13.5731,13.1072,13.5281,0.701,13.006
1997-05-29,13.4830,13.4830,13.3402,13.4341,0.205,12.998
1997-05-30,13.3402,13.6709,13.2462,13.6220,0.442,12.995
1997-06-02,13.5731,13.8587,13.5281,13.8099,0.108,12.997
1997-06-03,13.7159,14.2345,13.6709,14.1368,0.213,13.008
1997-06-04,14.1368,14.2796,13.9978,14.1857,0.257,13.023
1997-06-05,14.0466,14.1368,13.9038,13.9489,0.138,13.031
1997-06-06,13.9489,14.1368,13.9489,14.0917,0.184,13.049
1997-06-09,14.0466,14.1857,13.9978,14.0917,0.096,13.077
1997-06-10,14.0466,14.1857,13.9038,13.9489,0.346,13.106
1997-06-11,13.9978,14.0466,13.9038,13.9489,0.185,13.133
1997-06-12,14.1733,14.4568,14.0788,14.3623,0.372,13.172
1997-06-13,14.3623,15.0728,14.3623,14.9746,0.446,13.227
1997-06-16,15.0237,15.1636,14.7856,15.0728,0.338,13.285
1997-06-17,15.1182,15.3525,14.9292,15.1182,0.275,13.345
1997-06-18,15.1636,15.2127,14.9746,15.1182,0.117,13.389
1997-06-19,15.0237,15.0237,14.7402,14.7402,0.370,13.424
1997-06-20,14.5513,14.5513,14.5059,14.5513,0.206,13.451
1997-06-23,14.4568,14.5059,13.9843,14.0297,0.194,13.471
1997-06-24,14.0297,14.2451,13.8407,14.0561,0.319,13.491
1997-06-25,14.0561,14.0561,13.7009,13.7954,0.364,13.506
1997-06-26,13.7954,13.9390,13.7009,13.7727,0.358,13.518
1997-06-27,13.8407,14.1280,13.8407,14.0788,0.252,13.535
1997-06-30,13.9843,14.0297,13.7009,13.7009,0.158,13.541
1997-07-01,13.7954,14.0070,13.7954,13.8180,0.230,13.553
1997-07-02,13.8407,14.1733,13.7954,14.1506,0.325,13.599
1997-07-03,14.4076,14.4076,14.1733,14.2905,0.075,13.655
1997-07-07,14.3169,14.5059,14.0297,14.1506,0.118,13.699
1997-07-08,14.2187,14.2451,14.0070,14.0561,0.141,13.733
1997-07-09,14.1506,14.5059,14.0297,14.1280,0.366,13.769
1997-07-10,14.2187,14.4568,14.0070,14.4076,0.198,13.810
1997-07-11,14.3169,14.4341,14.2187,14.3396,0.066,13.847
1997-07-14,14.3169,14.5739,14.3169,14.4568,0.136,13.889
1997-07-15,14.5513,14.5513,14.2678,14.2678,0.187,13.927
1997-07-16,14.2678,14.3169,14.0788,14.1015,0.146,13.962
1997-07-17,14.1280,14.1280,13.8180,13.8407,0.227,13.992
1997-07-18,13.7954,13.8898,13.7235,13.8407,0.203,14.014
1997-07-21,13.8180,14.3169,13.8180,14.1733,0.286,14.027
1997-07-22,13.9843,13.9843,13.0394,13.4628,1.492,14.028
1997-07-23,13.4892,13.6517,13.4174,13.4174,0.321,14.028
1997-07-24,13.3947,13.8407,13.2511,13.6064,0.346,14.028
1997-07-25,13.7009,13.7500,13.6064,13.6291,0.263,14.028
1997-07-28,13.6064,13.7235,13.4628,13.4892,0.161,14.019
1997-07-29,13.3229,13.6291,13.3229,13.5346,0.277,14.016
1997-07-30,13.5610,13.5610,13.2738,13.4174,0.393,14.008
1997-07-31,13.1831,13.2284,13.1113,13.1339,0.542,13.996
1997-08-01,13.1339,13.1339,12.8505,12.8731,0.466,13.980
1997-08-04,12.8731,12.8731,12.7068,12.8505,0.198,13.964
1997-08-05,12.8505,13.1339,12.8505,13.0848,0.446,13.959
1997-08-06,13.0848,13.6064,13.0848,13.4892,0.442,13.963
1997-08-07,13.4628,13.8898,13.4628,13.6064,0.258,13.964
1997-08-08,13.4174,13.5610,13.2057,13.3229,0.182,13.962
1997-08-11,13.6064,13.7235,13.5119,13.7235,0.105,13.964
1997-08-12,13.7235,13.7954,13.4401,13.5346,0.125,13.958
1997-08-13,13.3947,13.4892,13.0848,13.0848,0.209,13.937
1997-08-14,13.1566,13.2284,12.7560,12.9223,0.220,13.912
1997-08-15,12.7560,12.9450,12.6388,12.8731,0.245,13.891
1997-08-18,12.8505,13.0394,12.7560,12.8958,0.237,13.867
1997-08-19,12.8958,12.9450,12.5670,12.6388,0.159,13.838
1997-08-20,12.6388,13.3002,12.6388,13.2511,0.360,13.824
1997-08-21,13.2057,13.4174,12.9223,13.0168,0.238,13.805
1997-08-22,12.9450,12.9941,12.6388,12.9223,0.212,13.776
1997-08-25,12.9941,13.1113,12.9450,13.1113,0.165,13.739
1997-08-26,13.1113,13.1113,12.8051,13.0394,0.235,13.698
1997-08-27,13.0621,13.3229,12.9223,13.3002,0.333,13.662
1997-08-28,13.3002,13.3002,12.9223,13.0168,0.172,13.620
1997-08-29,13.0394,13.0848,12.6842,12.6842,0.199,13.579
1997-09-02,12.7787,12.9450,12.7068,12.8505,0.251,13.545
1997-09-03,13.0394,13.3947,12.9941,13.2284,0.139,13.529
1997-09-04,13.1339,13.3002,12.9450,13.2738,0.240,13.513
1997-09-05,10.3938,10.8662,10.3938,10.7490,8.361,13.452
1997-09-08,10.9153,10.9380,10.6054,10.7717,1.187,13.392
1997-09-09,10.8171,10.8662,10.5827,10.5827,0.981,13.322
1997-09-10,10.5827,10.5827,10.3711,10.4164,1.706,13.257
1997-09-11,10.3840,10.3840,10.1706,10.1934,1.185,13.184
1997-09-12,10.2430,10.3344,10.1439,10.1934,0.912,13.105
1997-09-15,10.2658,10.5745,10.2430,10.5516,0.384,13.030
1997-09-16,10.6469,10.6926,10.5974,10.6698,0.686,12.961
1997-09-17,10.6698,10.6698,10.5974,10.6469,0.205,12.892
1997-09-18,10.6469,10.7650,10.6469,10.7422,0.260,12.825
1997-09-19,10.6926,10.7155,10.5516,10.6698,0.427,12.750
1997-09-22,10.6698,10.6698,10.4564,10.4792,0.344,12.673
1997-09-23,10.4792,10.5745,10.4335,10.5250,0.324,12.594
1997-09-24,10.5021,10.5745,10.3840,10.4564,0.361,12.518
1997-09-25,10.4335,10.4335,10.3116,10.3611,0.382,12.443
1997-09-26,10.3611,10.3840,10.3344,10.3611,0.444,12.373
1997-09-29,10.3840,10.7879,10.3611,10.6469,1.009,12.310
1997-09-30,10.6698,10.7650,10.5745,10.7155,0.751,12.240
1997-10-01,10.7422,10.7650,10.6469,10.6698,0.461,12.184
1997-10-02,10.6469,10.7422,10.5250,10.6469,0.179,12.129
1997-10-03,10.8146,10.8374,10.6240,10.7650,0.322,12.072
1997-10-06,10.7879,10.8832,10.6926,10.7422,0.484,12.015
1997-10-07,10.7422,10.7650,10.4068,10.5516,0.550,11.956
1997-10-08,10.5516,10.5745,10.3611,10.4792,0.460,11.895
1997-10-09,10.3344,10.7155,10.3116,10.5745,0.483,11.838
1997-10-10,10.4792,10.5516,10.3840,10.5250,0.309,11.786
1997-10-13,10.5745,10.6469,10.1934,10.2430,0.894,11.733
1997-10-14,10.3344,10.4335,10.2430,10.2658,0.387,11.681
1997-10-15,10.2163,10.5516,10.1439,10.5516,1.020,11.631
1997-10-16,10.5250,10.6469,10.2887,10.3116,0.715,11.567
1997-10-17,10.3344,10.4068,9.9534,10.0753,0.667,11.496
1997-10-20,10.0982,10.1439,9.8619,9.9800,0.732,11.430
1997-10-21,10.0029,10.2658,9.8352,10.1439,0.453,11.358
1997-10-22,10.1706,10.5516,10.1439,10.4792,0.677,11.297
1997-10-23,10.2887,10.4068,10.1706,10.1934,0.355,11.239
1997-10-24,10.3116,10.3840,10.1934,10.2887,0.377,11.186
1997-10-27,10.0029,10.0982,9.0998,9.1227,0.957,11.111
1997-10-28,8.7187,10.0029,8.6692,9.8124,1.065,11.050
1997-10-29,9.8124,10.0524,9.7171,9.8124,0.552,10.993
1997-10-30,9.6943,9.7171,9.4313,9.4313,0.288,10.917
1997-10-31,9.4809,9.5723,9.4313,9.5494,0.173,10.847
1997-11-03,9.5990,9.9534,9.5494,9.9305,0.430,10.788
1997-11-04,9.9800,10.0029,9.9076,9.9076,0.319,10.724
1997-11-05,9.9800,10.1934,9.8848,10.0753,0.266,10.664
1997-11-06,10.1210,10.1210,9.9305,10.0982,1.004,10.600
1997-11-07,9.8619,10.0258,9.5266,9.5990,3.823,10.532
1997-11-10,9.5990,9.6218,9.0503,9.1227,2.329,10.461
1997-11-11,9.1684,9.3818,9.0998,9.3132,0.603,10.390
1997-11-12,9.2408,9.2636,9.0731,9.0731,0.494,10.307
1997-11-13,9.1227,9.1684,9.0731,9.0731,0.498,10.223
1997-11-14,9.1455,9.2408,9.0998,9.0998,0.398,10.190
1997-11-17,9.2408,9.2408,9.1684,9.1912,0.318,10.158
1997-11-18,9.1455,9.1455,9.0998,9.0998,0.301,10.129
1997-11-19,9.1227,9.1227,8.9779,9.0007,0.329,10.100
1997-11-20,8.9779,9.0998,8.9321,9.0274,0.309,10.077
1997-11-21,8.7873,9.2179,8.7645,9.1684,0.445,10.056
1997-11-24,9.1455,9.1455,8.8369,8.9550,0.211,10.024
1997-11-25,8.9550,9.0503,8.5739,8.6463,0.270,9.984
1997-11-26,8.7416,9.0998,8.6921,9.0503,0.346,9.952
1997-11-28,9.0274,9.0998,8.9321,9.0998,0.081,9.919
1997-12-01,9.1912,9.1912,9.0731,9.1912,0.232,9.890
1997-12-02,9.1912,9.5266,9.1455,9.3818,0.209,9.868
1997-12-03,9.3818,9.4313,9.2636,9.3818,0.170,9.845
1997-12-04,9.4085,9.6714,9.4085,9.5723,0.140,9.827
1997-12-05,9.4809,9.6447,9.4542,9.6218,0.216,9.812
1997-12-08,9.6714,9.8124,9.6714,9.7895,0.207,9.801
