DATE,OPEN,HIGH,LOW,CLOSE
1986-12-08,1.8483,1.8483,1.8483,1.8483
1986-12-09,1.8483,1.8483,1.8483,1.8483
1986-12-10,1.8483,1.8939,1.8483,1.8939
1986-12-11,1.8939,1.9384,1.8255,1.8255
1986-12-12,1.8255,1.9384,1.8255,1.9384
1986-12-15,1.8255,1.8255,1.8255,1.8255
1986-12-16,1.8255,1.8255,1.8255,1.8255
1986-12-17,1.8255,1.9384,1.8255,1.9384
1986-12-18,1.8483,1.8483,1.8483,1.8483
1986-12-19,1.8711,1.9156,1.8711,1.8711
1986-12-22,1.8711,1.9156,1.8255,1.8711
1986-12-23,1.8711,1.8711,1.8255,1.8711
1986-12-24,1.8711,1.8711,1.8255,1.8255
1986-12-26,1.8255,1.8711,1.8255,1.8711
1986-12-29,1.8711,1.9156,1.8255,1.8711
1986-12-30,1.8255,1.8255,1.8255,1.8255
1986-12-31,1.8255,1.8939,1.8255,1.8939
1987-01-02,1.9156,1.9156,1.9156,1.9156
1987-01-05,1.8939,1.8939,1.8939,1.8939
1987-01-06,1.8939,1.9384,1.8255,1.9156
1987-01-07,1.9156,1.9384,1.8711,1.8711
1987-01-08,1.9384,2.0048,1.9384,1.9384
1987-01-09,2.0276,2.0276,2.0276,2.0276
1987-01-12,2.0276,2.0276,1.9820,1.9820
1987-01-13,1.9820,2.0732,1.9384,1.9384
1987-01-14,1.9384,2.0504,1.9384,1.9820
1987-01-15,2.0732,2.0732,2.0732,2.0732
1987-01-16,2.0732,2.0732,1.9820,1.9820
1987-01-19,1.9820,1.9820,1.9820,1.9820
1987-01-20,1.9384,1.9384,1.9384,1.9384
1987-01-21,1.9384,1.9384,1.9384,1.9384
1987-01-22,1.9384,1.9499,1.9384,1.9384
1987-01-23,1.9384,1.9384,1.9384,1.9384
1987-01-26,1.9384,2.0732,1.9384,1.9384
1987-01-27,1.9384,2.0276,1.9384,2.0276
1987-01-28,2.0276,2.0276,1.9384,1.9384
1987-01-29,1.9384,2.0276,1.9384,1.9384
1987-01-30,1.9384,1.9820,1.9384,1.9384
1987-02-02,1.9820,2.0276,1.9820,2.0276
1987-02-03,2.0276,2.0276,1.9384,1.9384
1987-02-04,1.9384,1.9820,1.9384,1.9384
1987-02-05,1.9384,1.9820,1.9384,1.9384
1987-02-06,1.9384,1.9384,1.9384,1.9384
1987-02-09,1.9820,1.9820,1.9820,1.9820
1987-02-10,1.9820,2.0732,1.9384,1.9384
1987-02-11,1.9384,1.9384,1.9384,1.9384
1987-02-12,1.9384,2.0504,1.9384,1.9820
1987-02-13,1.9820,2.0732,1.9820,1.9820
1987-02-17,1.9820,2.0732,1.9820,2.0276
1987-02-18,2.0276,2.0732,1.9384,2.0732
1987-02-19,1.9384,1.9384,1.9384,1.9384
1987-02-20,1.9384,1.9384,1.9384,1.9384
1987-02-23,1.9384,2.0276,1.9384,2.0276
1987-02-24,2.0276,2.0732,1.9384,1.9384
1987-02-25,1.9384,1.9384,1.9384,1.9384
1987-02-26,1.9384,2.0276,1.9384,1.9820
1987-02-27,1.9820,2.0276,1.9384,1.9820
1987-03-02,1.9820,2.0732,1.9820,2.0732
1987-03-03,2.0732,2.1188,1.9820,2.1188
1987-03-04,2.1188,2.1416,2.0276,2.1416
1987-03-05,2.1188,2.1188,2.0732,2.1188
1987-03-06,2.1188,2.1634,2.0276,2.1634
1987-03-09,2.0276,2.0276,2.0276,2.0276
1987-03-10,2.0276,2.1634,2.0276,2.0276
1987-03-11,2.1188,2.1634,2.1188,2.1188
1987-03-12,2.1188,2.1634,2.0276,2.0276
1987-03-13,2.0276,2.1416,2.0276,2.1188
1987-03-16,2.1188,2.1188,2.0276,2.1188
1987-03-17,2.1188,2.1188,2.0276,2.1188
1987-03-18,2.1188,2.1188,2.0276,2.1188
1987-03-19,2.1188,2.1188,2.1188,2.1188
1987-03-20,2.1188,2.1188,2.0276,2.0276
1987-03-23,2.0276,2.0276,2.0276,2.0276
1987-03-24,2.0276,2.1188,2.0276,2.0732
1987-03-25,2.0732,2.1188,2.0732,2.1188
1987-03-26,2.1188,2.1188,2.0732,2.1188
1987-03-27,2.1188,2.1302,2.0732,2.0732
1987-03-30,2.0732,2.1188,2.0276,2.0276
1987-03-31,2.1188,2.1188,2.1188,2.1188
1987-04-01,2.0276,2.0276,2.0276,2.0276
1987-04-02,2.0732,2.0732,2.0732,2.0732
1987-04-03,2.0732,2.1188,2.0732,2.0732
1987-04-06,2.0732,2.0732,2.0732,2.0732
1987-04-07,2.0732,2.0732,2.0276,2.0276
1987-04-08,2.0276,2.0732,2.0276,2.0732
1987-04-09,2.0276,2.0276,2.0276,2.0276
1987-04-10,2.0276,2.0276,1.8939,2.0276
1987-04-13,1.8939,1.8939,1.8939,1.8939
1987-04-14,1.8939,1.9820,1.8483,1.9384
1987-04-15,1.9384,1.9384,1.8483,1.9384
1987-04-16,1.8483,1.8483,1.8483,1.8483
1987-04-20,1.8483,1.9384,1.8483,1.8711
1987-04-21,1.8483,1.8483,1.7570,1.7570
1987-04-22,1.8369,1.8483,1.8369,1.8369
1987-04-23,1.8369,1.8483,1.8141,1.8483
1987-04-24,1.8483,1.8483,1.7570,1.8141
1987-04-27,1.8483,1.8483,1.8483,1.8483
1987-04-28,1.8483,1.8483,1.8141,1.8483
1987-04-29,1.8939,1.9820,1.8939,1.9820
1987-04-30,1.9820,1.9820,1.9820,1.9820
1987-05-01,1.9820,1.9820,1.8483,1.9820
1987-05-04,1.8483,1.8483,1.8483,1.8483
1987-05-05,1.9820,1.9820,1.9820,1.9820
1987-05-06,1.9820,1.9820,1.9820,1.9820
1987-05-07,1.9820,1.9820,1.8939,1.9820
1987-05-08,1.9820,1.9820,1.8939,1.9820
1987-05-11,1.9820,1.9820,1.8939,1.9820
1987-05-12,1.8939,1.8939,1.8939,1.8939
1987-05-13,1.8939,1.8939,1.8939,1.8939
1987-05-14,1.9820,1.9820,1.9820,1.9820
1987-05-15,1.9820,1.9820,1.8939,1.9820
1987-05-18,1.9820,1.9820,1.8939,1.9820
1987-05-19,1.9820,1.9820,1.8939,1.9820
1987-05-20,1.9820,1.9820,1.8939,1.8939
1987-05-21,1.8939,1.9820,1.8939,1.8939
1987-05-22,1.8939,1.8939,1.8483,1.8483
1987-05-26,1.8483,1.8483,1.8483,1.8483
1987-05-27,1.8483,1.8483,1.8483,1.8483
1987-05-28,1.9384,1.9384,1.9384,1.9384
1987-05-29,1.9384,1.9613,1.8483,1.9613
1987-06-01,1.9820,1.9820,1.9820,1.9820
1987-06-02,1.8483,1.8483,1.8483,1.8483
1987-06-03,1.8483,1.8483,1.8483,1.8483
1987-06-04,1.9820,1.9820,1.9820,1.9820
1987-06-05,1.8483,1.8483,1.8483,1.8483
1987-06-08,1.8483,1.9820,1.8483,1.8483
1987-06-09,1.8483,1.8483,1.8483,1.8483
1987-06-10,1.8483,1.8483,1.8483,1.8483
1987-06-11,1.8711,1.9820,1.8711,1.9820
1987-06-12,1.9820,1.9820,1.8711,1.9820
1987-06-15,1.8711,1.8711,1.8711,1.8711
1987-06-16,1.8711,1.8939,1.8711,1.8939
1987-06-17,1.8939,1.9156,1.8939,1.9156
1987-06-18,1.9156,1.9820,1.9156,1.9820
1987-06-19,1.9820,1.9820,1.9156,1.9820
1987-06-22,1.9820,2.1188,1.9613,1.9613
1987-06-23,1.9613,2.0504,1.9613,2.0504
1987-06-24,2.0504,2.0504,1.9613,2.0504
1987-06-25,1.9613,1.9613,1.9384,1.9384
1987-06-26,1.9384,1.9384,1.9384,1.9384
1987-06-29,1.9384,1.9384,1.9384,1.9384
1987-06-30,1.9384,1.9384,1.9384,1.9384
1987-07-01,1.9820,1.9820,1.9820,1.9820
1987-07-02,1.9820,2.0276,1.9613,2.0276
1987-07-06,1.9820,1.9820,1.9820,1.9820
1987-07-07,1.8939,1.8939,1.8939,1.8939
1987-07-08,1.8939,1.8939,1.8939,1.8939
1987-07-09,1.8939,1.8939,1.8939,1.8939
1987-07-10,1.8939,1.8939,1.8939,1.8939
1987-07-13,1.8939,1.9820,1.8939,1.9042
1987-07-14,1.8939,1.8939,1.8939,1.8939
1987-07-15,1.8939,1.9820,1.8939,1.8939
1987-07-16,1.8939,1.9820,1.8939,1.9820
1987-07-17,1.8939,1.8939,1.8939,1.8939
1987-07-20,1.8939,1.9820,1.8939,1.9270
1987-07-21,1.9820,1.9820,1.9820,1.9820
1987-07-22,1.9820,1.9820,1.9820,1.9820
1987-07-23,1.9820,1.9820,1.8939,1.9156
1987-07-24,1.9156,1.9820,1.8939,1.9820
1987-07-27,1.9820,1.9820,1.9820,1.9820
1987-07-28,1.9820,2.0276,1.9384,2.0276
1987-07-29,2.0276,2.0732,1.9384,2.0732
1987-07-30,1.9384,1.9384,1.9384,1.9384
1987-07-31,1.9384,2.0276,1.9384,2.0276
1987-08-03,1.9384,1.9384,1.9384,1.9384
1987-08-04,1.9820,2.0276,1.9820,2.0276
1987-08-05,2.0276,2.0732,1.9820,2.0276
1987-08-06,2.0276,2.0276,2.0276,2.0276
1987-08-07,2.0276,2.1416,2.0276,2.1416
1987-08-10,2.1188,2.1188,2.1188,2.1188
1987-08-11,2.1188,2.1188,2.1188,2.1188
1987-08-12,2.1188,2.1188,2.1188,2.1188
1987-08-13,2.1188,2.1862,2.0276,2.1634
1987-08-14,2.2090,2.2090,2.2090,2.2090
1987-08-17,2.2090,2.2090,2.0732,2.2090
1987-08-18,2.1634,2.1634,2.0732,2.1634
1987-08-19,2.0732,2.0732,2.0732,2.0732
1987-08-20,2.1634,2.1634,2.1634,2.1634
1987-08-21,2.1634,2.1634,2.1634,2.1634
1987-08-24,2.1188,2.1188,2.1188,2.1188
1987-08-25,2.1188,2.1188,2.1188,2.1188
1987-08-26,2.1188,2.1634,2.0732,2.1634
1987-08-27,2.1644,2.1644,2.1644,2.1644
1987-08-28,2.1634,2.1634,2.1634,2.1634
1987-08-31,2.1634,2.1634,2.1634,2.1634
1987-09-01,2.1644,2.1644,2.1644,2.1644
1987-09-02,2.1634,2.1634,2.0732,2.1634
1987-09-03,2.1634,2.1862,2.1416,2.1416
1987-09-04,2.1416,2.2090,2.0732,2.0732
1987-09-08,2.1634,2.1634,2.1634,2.1634
1987-09-09,2.1862,2.1862,2.1862,2.1862
1987-09-10,2.1862,2.2090,2.1188,2.2090
1987-09-11,2.1188,2.1188,2.1188,2.1188
1987-09-14,2.1188,2.1188,2.1188,2.1188
1987-09-15,2.1416,2.2090,2.1416,2.2090
1987-09-16,2.1188,2.1188,2.1188,2.1188
1987-09-17,2.1188,2.2090,2.1188,2.2090
1987-09-18,2.1862,2.1862,2.1188,2.1416
1987-09-21,2.1416,2.2090,2.1188,2.2090
1987-09-22,2.2090,2.2090,2.2090,2.2090
1987-09-23,2.2090,2.2090,2.1188,2.1188
1987-09-24,2.1188,2.1188,2.1188,2.1188
1987-09-25,2.1416,2.2090,2.1416,2.2090
1987-09-28,2.2090,2.2090,2.2090,2.2090
1987-09-29,2.1188,2.1188,2.1188,2.1188
1987-09-30,2.2090,2.2090,2.2090,2.2090
1987-10-01,2.1634,2.1634,2.1634,2.1634
1987-10-02,2.1634,2.2982,2.1188,2.1634
1987-10-05,2.1634,2.2982,2.1634,2.1634
1987-10-06,2.1634,2.3438,2.1634,2.2982
1987-10-07,2.2982,2.3438,2.2090,2.3438
1987-10-08,2.3438,2.3894,2.2546,2.3894
1987-10-09,2.3894,2.4339,2.3438,2.4339
1987-10-12,2.4339,2.4339,2.3438,2.4339
1987-10-13,2.3438,2.3438,2.3438,2.3438
1987-10-14,2.3438,2.3894,2.3438,2.3438
1987-10-15,2.3438,2.4339,2.3438,2.4339
1987-10-16,2.3894,2.3894,2.2982,2.2982
1987-10-19,2.2982,2.2982,2.2546,2.2546
1987-10-20,2.2090,2.2090,2.0732,2.0732
1987-10-21,2.1188,2.2090,2.1188,2.1634
1987-10-22,2.1634,2.1634,2.0276,2.0960
1987-10-23,2.0960,2.1188,2.0276,2.1188
1987-10-26,1.9820,1.9820,1.8939,1.8939
1987-10-27,1.8939,1.9820,1.8483,1.8483
1987-10-28,1.8483,1.9384,1.7570,1.7570
1987-10-29,1.8483,1.8939,1.8483,1.8939
