DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1987-03-04,1.0729,1.0729,1.0447,1.0447,0.397,1.039
1987-03-05,1.0705,1.0831,1.0474,1.0705,1.832,1.042
1987-03-06,1.0652,1.0831,1.0576,1.0831,0.342,1.045
1987-03-09,1.0780,1.0934,1.0729,1.0856,0.370,1.048
1987-03-10,1.0909,1.1036,1.0831,1.0958,0.658,1.052
1987-03-11,1.0934,1.1011,1.0909,1.0958,0.627,1.055
1987-03-12,1.0958,1.0958,1.0856,1.0958,1.069,1.059
1987-03-13,1.0909,1.0958,1.0831,1.0856,0.403,1.062
1987-03-16,1.0909,1.0909,1.0831,1.0856,0.643,1.065
1987-03-17,1.0831,1.0856,1.0729,1.0780,0.898,1.066
1987-03-18,1.0831,1.0934,1.0831,1.0882,0.901,1.067
1987-03-19,1.0831,1.0934,1.0831,1.0831,1.166,1.069
1987-03-20,1.0882,1.1240,1.0831,1.1240,0.838,1.071
1987-03-23,1.1189,1.1547,1.1138,1.1547,0.443,1.073
1987-03-24,1.1496,1.1571,1.1367,1.1469,0.714,1.075
1987-03-25,1.1420,1.1444,1.1342,1.1444,0.229,1.078
1987-03-26,1.1444,1.1496,1.1393,1.1444,0.486,1.080
1987-03-27,1.1444,1.1547,1.1240,1.1393,0.470,1.082
1987-03-30,1.1113,1.1113,1.0729,1.1011,0.821,1.084
1987-03-31,1.0985,1.1853,1.0934,1.1853,1.038,1.087
1987-04-01,1.1598,1.1726,1.1367,1.1522,1.174,1.089
1987-04-02,1.1496,1.1547,1.1162,1.1216,0.349,1.091
1987-04-03,1.1162,1.1265,1.0934,1.1240,2.240,1.091
1987-04-06,1.1240,1.1240,1.1087,1.1138,0.368,1.091
1987-04-07,1.1138,1.1318,1.1036,1.1036,0.803,1.092
1987-04-08,1.1087,1.1113,1.0831,1.0909,0.504,1.092
1987-04-09,1.0958,1.0985,1.0549,1.0602,1.072,1.092
1987-04-10,1.0602,1.0754,1.0602,1.0729,2.048,1.092
1987-04-13,1.0780,1.0807,1.0447,1.0474,0.882,1.091
1987-04-14,1.0423,1.0525,1.0320,1.0447,1.866,1.091
1987-04-15,1.0423,1.0729,1.0423,1.0678,0.834,1.091
1987-04-16,1.0831,1.1011,1.0754,1.0909,0.566,1.092
1987-04-20,1.0856,1.0856,1.0525,1.0627,0.515,1.092
1987-04-21,1.0525,1.0882,1.0423,1.0882,1.149,1.092
1987-04-22,1.0831,1.0882,1.0269,1.0423,0.770,1.091
1987-04-23,1.0398,1.0423,1.0014,1.0116,0.784,1.090
1987-04-24,1.0194,1.0218,0.9605,0.9605,0.941,1.088
1987-04-27,0.9630,1.0116,0.9503,0.9887,1.482,1.087
1987-04-28,0.9912,0.9989,0.9758,0.9758,1.307,1.085
1987-04-29,0.9810,1.0372,0.9732,1.0243,1.608,1.084
1987-04-30,1.0167,1.0831,1.0167,1.0807,0.525,1.084
1987-05-01,1.0729,1.0729,1.0549,1.0576,0.398,1.084
1987-05-04,1.0602,1.0729,1.0372,1.0652,0.512,1.083
1987-05-05,1.0831,1.1291,1.0652,1.0831,1.021,1.083
1987-05-06,1.0882,1.0958,1.0423,1.0423,0.875,1.082
1987-05-07,1.0423,1.0602,1.0398,1.0602,0.712,1.081
1987-05-08,1.0576,1.0627,1.0345,1.0602,0.373,1.081
1987-05-11,1.0576,1.1113,1.0549,1.0549,1.485,1.080
1987-05-12,1.0576,1.0652,1.0345,1.0652,0.560,1.080
1987-05-13,1.0652,1.0705,1.0398,1.0500,0.349,1.080
1987-05-14,1.0447,1.0678,1.0423,1.0525,0.586,1.080
1987-05-15,1.0474,1.0576,1.0141,1.0218,0.333,1.079
1987-05-18,1.0167,1.0320,1.0116,1.0320,0.938,1.078
1987-05-19,1.0423,1.0423,0.9989,0.9989,1.184,1.076
1987-05-20,0.9963,1.0116,0.9861,0.9936,0.349,1.074
1987-05-21,1.0038,1.0296,1.0038,1.0167,0.245,1.073
1987-05-22,1.0167,1.0218,0.9861,0.9912,0.685,1.071
1987-05-26,0.9963,1.0065,0.9963,0.9989,0.803,1.069
1987-05-27,0.9936,1.0116,0.9912,1.0092,0.672,1.067
1987-05-28,1.0141,1.0423,1.0092,1.0320,0.786,1.066
1987-05-29,1.0372,1.0525,1.0243,1.0243,0.682,1.065
1987-06-01,1.0243,1.0525,1.0243,1.0372,0.499,1.064
1987-06-02,1.0320,1.0372,1.0218,1.0218,0.288,1.062
1987-06-03,1.0269,1.0500,1.0269,1.0398,0.856,1.060
1987-06-04,1.0500,1.0500,1.0296,1.0500,0.346,1.058
1987-06-05,1.0549,1.0549,1.0372,1.0423,0.395,1.056
1987-06-08,1.0423,1.0627,1.0423,1.0525,0.837,1.054
1987-06-09,1.0474,1.0474,1.0345,1.0423,0.686,1.052
1987-06-10,1.0423,1.0549,1.0345,1.0345,0.741,1.051
1987-06-11,1.0398,1.0627,1.0372,1.0627,0.742,1.048
1987-06-12,1.0627,1.0754,1.0500,1.0500,1.885,1.046
1987-06-15,1.0474,1.1113,1.0474,1.1060,1.664,1.046
1987-06-16,1.0882,1.0958,1.0705,1.0856,0.440,1.045
1987-06-17,1.0807,1.0807,1.0652,1.0729,0.589,1.044
1987-06-18,1.0780,1.0856,1.0652,1.0856,0.848,1.044
1987-06-19,1.0882,1.0882,1.0754,1.0807,1.453,1.044
1987-06-22,1.0856,1.0882,1.0780,1.0856,1.176,1.044
1987-06-23,1.0909,1.1011,1.0831,1.0934,0.390,1.045
1987-06-24,1.0934,1.0934,1.0576,1.0602,7.154,1.045
1987-06-25,1.0678,1.0985,1.0678,1.0958,2.067,1.046
1987-06-26,1.0958,1.0985,1.0856,1.0985,0.437,1.047
1987-06-29,1.0985,1.1138,1.0985,1.1138,0.800,1.047
1987-06-30,1.1189,1.1189,1.0678,1.0856,1.261,1.048
1987-07-01,1.0807,1.1060,1.0705,1.1036,0.726,1.048
1987-07-02,1.1138,1.1162,1.0882,1.0958,0.568,1.049
1987-07-06,1.1011,1.1087,1.0882,1.0882,0.693,1.050
1987-07-07,1.0831,1.1189,1.0807,1.1060,0.526,1.053
1987-07-08,1.1113,1.1138,1.0934,1.0985,0.250,1.056
1987-07-09,1.0985,1.1265,1.0985,1.1087,0.885,1.058
1987-07-10,1.1113,1.1113,1.1011,1.1036,0.576,1.060
1987-07-13,1.1036,1.1036,1.0934,1.1036,0.672,1.060
1987-07-14,1.1036,1.1087,1.0985,1.1036,0.834,1.061
1987-07-15,1.0985,1.1162,1.0985,1.1113,0.282,1.062
1987-07-16,1.1138,1.1189,1.1036,1.1162,0.446,1.063
1987-07-17,1.1216,1.1726,1.1216,1.1726,0.840,1.065
1987-07-20,1.1700,1.1700,1.1547,1.1547,0.352,1.067
1987-07-21,1.1444,1.1522,1.1342,1.1444,0.538,1.069
1987-07-22,1.1393,1.1444,1.1189,1.1367,1.386,1.071
1987-07-23,1.1342,1.1393,1.0958,1.0958,0.610,1.071
1987-07-24,1.1011,1.1060,1.0882,1.0958,0.240,1.072
1987-07-27,1.0985,1.0985,1.0780,1.0831,1.077,1.073
1987-07-28,1.0882,1.0882,1.0652,1.0780,0.381,1.074
1987-07-29,1.0780,1.0882,1.0500,1.0882,0.904,1.075
1987-07-30,1.0831,1.0831,1.0678,1.0705,0.526,1.076
1987-07-31,1.0729,1.0934,1.0652,1.0807,0.781,1.078
1987-08-03,1.0652,1.0780,1.0652,1.0652,0.802,1.079
1987-08-04,1.0705,1.0831,1.0627,1.0831,1.373,1.081
1987-08-05,1.0985,1.1138,1.0909,1.1036,1.224,1.083
1987-08-06,1.1087,1.1444,1.1087,1.1444,0.890,1.086
1987-08-07,1.1444,1.1496,1.1291,1.1444,1.501,1.088
1987-08-10,1.1420,1.1980,1.1420,1.1980,0.995,1.092
1987-08-11,1.1980,1.2211,1.1955,1.2160,2.070,1.095
1987-08-12,1.2211,1.2313,1.1980,1.2211,0.773,1.099
1987-08-13,1.2160,1.2160,1.1904,1.2058,0.766,1.102
1987-08-14,1.1955,1.2006,1.1931,1.1980,0.942,1.105
1987-08-17,1.2033,1.2262,1.2033,1.2184,0.430,1.109
1987-08-18,1.2082,1.2109,1.1980,1.2033,0.962,1.112
1987-08-19,1.2006,1.2237,1.2006,1.2135,0.619,1.115
1987-08-20,1.2184,1.2237,1.1904,1.2211,0.619,1.119
1987-08-21,1.2237,1.2262,1.2160,1.2262,0.586,1.122
1987-08-24,1.2211,1.2237,1.1980,1.2033,0.584,1.125
1987-08-25,1.2082,1.2364,1.2082,1.2262,0.954,1.128
1987-08-26,1.2262,1.2262,1.2109,1.2135,0.450,1.130
1987-08-27,1.2135,1.2237,1.1904,1.2237,1.696,1.133
1987-08-28,1.2364,1.2415,1.2184,1.2262,3.288,1.136
1987-08-31,1.2313,1.2415,1.2160,1.2262,0.547,1.139
1987-09-01,1.2364,1.2748,1.2286,1.2466,1.678,1.142
1987-09-02,1.2466,1.2466,1.2313,1.2389,0.536,1.145
1987-09-03,1.2797,1.2875,1.2466,1.2797,1.731,1.150
1987-09-04,1.3157,1.3233,1.2773,1.2797,1.554,1.153
1987-09-08,1.2695,1.2722,1.2364,1.2568,1.003,1.156
1987-09-09,1.2620,1.2773,1.2593,1.2593,1.168,1.159
1987-09-10,1.2646,1.2646,1.2466,1.2466,0.989,1.163
1987-09-11,1.2517,1.2722,1.2466,1.2695,0.962,1.166
1987-09-14,1.2773,1.3079,1.2773,1.3079,1.552,1.170
1987-09-15,1.3028,1.3206,1.2797,1.2797,1.210,1.174
1987-09-16,1.2646,1.3028,1.2593,1.2824,0.749,1.177
1987-09-17,1.2875,1.3259,1.2748,1.3206,0.800,1.182
1987-09-18,1.3566,1.3615,1.3259,1.3361,3.398,1.186
1987-09-21,1.3308,1.3386,1.2926,1.3055,0.534,1.191
1987-09-22,1.3002,1.3233,1.2926,1.3206,0.706,1.195
1987-09-23,1.3206,1.3284,1.3079,1.3206,0.752,1.199
1987-09-24,1.3259,1.3284,1.3002,1.3079,0.726,1.203
1987-09-25,1.3130,1.3206,1.3055,1.3055,0.168,1.207
1987-09-28,1.3130,1.3206,1.2926,1.3002,0.594,1.209
1987-09-29,1.2977,1.3028,1.2620,1.2722,0.374,1.212
1987-09-30,1.2773,1.3079,1.2748,1.3079,0.662,1.215
1987-10-01,1.3130,1.3284,1.3130,1.3284,1.091,1.219
1987-10-02,1.3333,1.3488,1.3182,1.3333,0.304,1.224
1987-10-05,1.3439,1.3439,1.2773,1.2924,0.404,1.228
1987-10-06,1.2826,1.2875,1.1853,1.1902,0.934,1.230
1987-10-07,1.2107,1.2875,1.1955,1.2720,2.410,1.234
1987-10-08,1.2826,1.2826,1.2213,1.2466,0.479,1.237
1987-10-09,1.2364,1.2671,1.2262,1.2466,0.378,1.240
1987-10-12,1.2417,1.2515,1.2213,1.2311,0.710,1.243
1987-10-13,1.2671,1.2875,1.2568,1.2875,0.601,1.248
1987-10-14,1.2773,1.2773,1.2008,1.2058,0.991,1.250
1987-10-15,1.1955,1.2364,1.1698,1.1698,1.030,1.252
1987-10-16,1.1698,1.1698,1.0578,1.0729,1.298,1.250
1987-10-19,1.0014,1.0014,0.8175,0.8583,3.210,1.244
1987-10-20,0.8481,1.0116,0.8175,1.0116,2.444,1.241
1987-10-21,1.0423,1.1240,1.0267,1.0525,1.887,1.237
1987-10-22,1.0218,1.0525,0.9450,1.0014,5.534,1.233
1987-10-23,0.9810,1.0320,0.9707,1.0063,0.809,1.229
1987-10-26,0.9707,0.9912,0.9299,0.9450,0.958,1.224
1987-10-27,1.0014,1.0267,0.9450,0.9556,0.717,1.219
1987-10-28,0.9401,0.9912,0.9401,0.9605,1.500,1.214
1987-10-29,0.9503,1.0116,0.9450,0.9965,0.970,1.209
1987-10-30,1.0218,1.0423,1.0063,1.0218,1.462,1.206
1987-11-02,1.0218,1.0218,1.0063,1.0218,1.114,1.201
1987-11-03,1.0014,1.0014,0.9556,0.9810,0.614,1.197
1987-11-04,0.9707,0.9810,0.9556,0.9810,0.567,1.192
1987-11-05,0.9810,0.9965,0.9605,0.9810,1.006,1.187
1987-11-06,0.9810,0.9810,0.9503,0.9556,0.824,1.182
1987-11-09,0.9299,0.9556,0.9094,0.9401,1.194,1.176
1987-11-10,0.9196,0.9503,0.9041,0.9245,0.966,1.170
1987-11-11,0.9196,0.9760,0.9196,0.9605,0.810,1.165
1987-11-12,0.9810,1.0218,0.9707,1.0116,0.725,1.160
1987-11-13,1.0014,1.0218,0.9654,0.9654,0.782,1.154
1987-11-16,0.9760,1.0014,0.9654,0.9965,0.690,1.148
1987-11-17,0.9965,1.0169,0.9605,1.0169,0.554,1.143
1987-11-18,1.0116,1.0374,0.9810,1.0374,0.935,1.139
1987-11-19,1.0320,1.0423,1.0116,1.0267,3.777,1.134
1987-11-20,1.0218,1.0880,1.0116,1.0423,1.954,1.130
1987-11-23,1.0525,1.0525,1.0218,1.0423,0.380,1.125
1987-11-24,1.0525,1.0676,1.0423,1.0676,0.813,1.120
1987-11-25,1.0782,1.0782,1.0218,1.0627,0.478,1.116
1987-11-27,1.0525,1.0525,1.0267,1.0374,0.181,1.110
1987-11-30,1.0267,1.0267,0.9707,1.0063,1.422,1.104
1987-12-01,0.9912,1.0525,0.9912,1.0063,1.404,1.098
1987-12-02,1.0014,1.0320,1.0014,1.0267,0.359,1.092
1987-12-03,1.0218,1.0218,0.9605,0.9605,2.495,1.085
1987-12-04,0.9450,0.9707,0.9196,0.9654,0.688,1.078
1987-12-07,0.9450,1.0374,0.9450,1.0374,0.665,1.072
1987-12-08,1.0459,1.1126,1.0459,1.1023,1.041,1.068
1987-12-09,1.1023,1.1333,1.0871,1.1283,1.980,1.066
1987-12-10,1.0920,1.1126,1.0714,1.0817,0.922,1.061
1987-12-11,1.0714,1.0871,1.0508,1.0871,0.793,1.056
1987-12-14,1.0920,1.1283,1.0817,1.1283,1.304,1.052
1987-12-15,1.1283,1.1745,1.1230,1.1436,0.890,1.049
1987-12-16,1.1333,1.1901,1.1230,1.1848,0.734,1.049
1987-12-17,1.1794,1.2054,1.1588,1.1745,0.962,1.047
1987-12-18,1.1745,1.1951,1.1642,1.1901,1.780,1.046
1987-12-21,1.1848,1.2054,1.1642,1.1695,0.663,1.044
1987-12-22,1.1695,1.1794,1.1489,1.1695,0.882,1.043
1987-12-23,1.1642,1.2466,1.1436,1.2466,1.301,1.042
1987-12-24,1.2466,1.2519,1.2157,1.2363,1.026,1.043
1987-12-28,1.2363,1.2363,1.1745,1.2206,0.855,1.044
1987-12-29,1.2107,1.2313,1.2000,1.2107,0.490,1.047
1987-12-30,1.2206,1.2519,1.2107,1.2412,0.786,1.054
1987-12-31,1.2313,1.2931,1.2260,1.2775,1.260,1.060
1988-01-04,1.2775,1.3084,1.2725,1.2824,0.907,1.064
1988-01-05,1.2981,1.3084,1.2466,1.2569,0.823,1.069
1988-01-06,1.2466,1.2775,1.2206,1.2725,1.022,1.075
1988-01-07,1.2618,1.2775,1.2206,1.2725,0.510,1.081
1988-01-08,1.2672,1.2725,1.1489,1.1642,0.574,1.085
1988-01-11,1.1745,1.2107,1.0920,1.2107,0.996,1.091
1988-01-12,1.1951,1.2363,1.1745,1.2260,0.799,1.095
1988-01-13,1.2107,1.2672,1.2000,1.2672,0.930,1.100
1988-01-14,1.2569,1.2672,1.2260,1.2618,0.812,1.105
1988-01-15,1.2775,1.3187,1.2618,1.2981,0.879,1.111
1988-01-18,1.2878,1.2878,1.2363,1.2672,0.397,1.117
1988-01-19,1.2618,1.2618,1.2206,1.2206,0.642,1.122
1988-01-20,1.2157,1.2363,1.1745,1.2363,0.681,1.127
1988-01-21,1.2519,1.2519,1.2054,1.2107,1.642,1.133
1988-01-22,1.2363,1.2569,1.1848,1.2157,0.768,1.139
1988-01-25,1.2206,1.2260,1.1951,1.2157,0.414,1.144
1988-01-26,1.2054,1.2107,1.1588,1.1745,0.383,1.147
1988-01-27,1.1794,1.2260,1.1588,1.1901,0.766,1.151
1988-01-28,1.1951,1.2519,1.1951,1.2260,1.379,1.156
1988-01-29,1.2363,1.2412,1.2157,1.2206,0.657,1.160
1988-02-01,1.2206,1.2313,1.2157,1.2157,0.568,1.164
1988-02-02,1.2157,1.2313,1.2107,1.2260,0.469,1.168
1988-02-03,1.2157,1.2618,1.2157,1.2569,1.476,1.172
1988-02-04,1.2569,1.2672,1.2519,1.2672,1.466,1.176
1988-02-05,1.2618,1.2775,1.2519,1.2569,0.379,1.180
1988-02-08,1.2466,1.2569,1.2157,1.2363,0.239,1.184
1988-02-09,1.2466,1.2775,1.2412,1.2775,0.546,1.188
1988-02-10,1.2824,1.3084,1.2775,1.3030,1.536,1.194
1988-02-11,1.3084,1.3290,1.2878,1.2878,1.234,1.200
1988-02-12,1.2931,1.3236,1.2824,1.2981,0.756,1.205
1988-02-16,1.2878,1.2981,1.2824,1.2931,0.498,1.212
1988-02-17,1.2981,1.2981,1.2824,1.2878,0.839,1.219
1988-02-18,1.2878,1.3236,1.2878,1.3030,0.651,1.224
1988-02-19,1.3030,1.3290,1.2981,1.3290,1.263,1.228
1988-02-22,1.3393,1.3702,1.3344,1.3702,1.673,1.233
1988-02-23,1.4011,1.4114,1.3648,1.3855,2.438,1.239
1988-02-24,1.3756,1.4168,1.3756,1.3855,2.585,1.245
1988-02-25,1.3805,1.4061,1.3648,1.3908,1.519,1.250
1988-02-26,1.3648,1.3648,1.3187,1.3442,1.628,1.255
1988-02-29,1.3442,1.3599,1.2878,1.3030,0.973,1.257
1988-03-01,1.3137,1.3442,1.3084,1.3393,1.286,1.260
1988-03-02,1.3496,1.3550,1.3084,1.3442,0.864,1.263
1988-03-03,1.3393,1.3599,1.3344,1.3599,1.199,1.267
1988-03-04,1.3187,1.3344,1.3137,1.3344,1.889,1.270
1988-03-07,1.3278,1.3278,1.3071,1.3175,0.500,1.272
1988-03-08,1.3590,1.3693,1.3278,1.3278,0.774,1.274
1988-03-09,1.3278,1.3328,1.2706,1.2863,4.460,1.275
1988-03-10,1.3071,1.3071,1.2760,1.2863,1.331,1.276
1988-03-11,1.2913,1.2913,1.2291,1.2760,0.869,1.277
1988-03-14,1.2760,1.2760,1.2345,1.2552,0.216,1.277
1988-03-15,1.2448,1.3071,1.2448,1.2814,0.430,1.277
1988-03-16,1.2706,1.2706,1.2448,1.2606,0.565,1.277
1988-03-17,1.2606,1.2814,1.2552,1.2706,0.587,1.277
1988-03-18,1.2967,1.3071,1.2399,1.2863,0.964,1.277
1988-03-21,1.2656,1.2656,1.2137,1.2552,0.759,1.279
1988-03-22,1.2656,1.2656,1.2191,1.2399,0.577,1.279
1988-03-23,1.2498,1.2552,1.2345,1.2448,2.567,1.280
1988-03-24,1.2448,1.2448,1.2083,1.2448,0.630,1.279
1988-03-25,1.2399,1.2606,1.2345,1.2448,0.853,1.279
1988-03-28,1.2241,1.2345,1.2083,1.2241,1.373,1.277
1988-03-29,1.2291,1.2291,1.1930,1.1984,1.635,1.276
1988-03-30,1.2033,1.2083,1.1619,1.1619,1.429,1.275
1988-03-31,1.1515,1.1619,1.1046,1.1569,1.199,1.273
1988-04-04,1.1722,1.2291,1.1619,1.1668,0.615,1.272
1988-04-05,1.1826,1.2241,1.1826,1.2137,0.325,1.272
1988-04-06,1.2137,1.2552,1.1876,1.2552,1.838,1.273
1988-04-07,1.2448,1.2760,1.2291,1.2291,1.209,1.274
1988-04-08,1.2191,1.2345,1.1722,1.1984,1.679,1.274
1988-04-11,1.1876,1.2137,1.1826,1.1984,1.204,1.274
1988-04-12,1.2033,1.2083,1.1930,1.2033,0.683,1.274
1988-04-13,1.2083,1.2083,1.1930,1.2033,0.665,1.273
1988-04-14,1.1930,1.1930,1.1154,1.1411,0.894,1.272
1988-04-15,1.1461,1.1461,1.1204,1.1361,0.801,1.269
1988-04-18,1.1307,1.1307,1.0996,1.1204,0.562,1.266
1988-04-19,1.1411,1.1569,1.1100,1.1100,0.858,1.263
1988-04-20,1.1204,1.1307,1.0996,1.0996,1.034,1.261
1988-04-21,1.0892,1.1154,1.0631,1.0789,1.937,1.257
1988-04-22,1.0789,1.1046,1.0531,1.0531,1.908,1.252
1988-04-25,1.0581,1.0685,1.0477,1.0581,1.104,1.247
1988-04-26,1.0581,1.0946,1.0581,1.0892,2.274,1.243
1988-04-27,1.0892,1.0892,1.0685,1.0789,2.942,1.239
1988-04-28,1.0789,1.0789,1.0631,1.0685,1.058,1.234
1988-04-29,1.0685,1.0789,1.0374,1.0789,2.826,1.230
1988-05-02,1.0789,1.0996,1.0739,1.0739,1.550,1.225
1988-05-03,1.0631,1.1154,1.0631,1.1046,0.973,1.219
1988-05-04,1.0946,1.1307,1.0946,1.1204,1.586,1.214
1988-05-05,1.1046,1.1100,1.0685,1.0685,1.181,1.208
1988-05-06,1.0685,1.0996,1.0581,1.0892,0.931,1.202
1988-05-09,1.0892,1.0892,1.0423,1.0581,1.038,1.196
1988-05-10,1.0581,1.0581,1.0270,1.0324,2.215,1.190
1988-05-11,1.0166,1.0270,0.9959,1.0216,1.513,1.184
1988-05-12,1.0423,1.0685,1.0374,1.0581,1.590,1.178
1988-05-13,1.0685,1.0789,1.0581,1.0631,0.540,1.172
1988-05-16,1.0631,1.0789,1.0631,1.0739,0.360,1.167
1988-05-17,1.0739,1.0789,1.0324,1.0324,0.630,1.162
1988-05-18,1.0270,1.0477,0.9909,0.9909,1.074,1.155
1988-05-19,0.9909,0.9909,0.9494,0.9855,1.896,1.149
1988-05-20,0.9909,0.9909,0.9801,0.9801,1.001,1.143
1988-05-23,0.9751,0.9855,0.9440,0.9801,1.230,1.137
1988-05-24,0.9751,1.0116,0.9751,1.0116,1.205,1.132
1988-05-25,1.0062,1.0270,1.0009,1.0166,1.102,1.127
1988-05-26,1.0166,1.0477,1.0116,1.0374,1.413,1.122
1988-05-27,1.0324,1.0531,1.0062,1.0374,1.766,1.117
1988-05-31,1.0374,1.0838,1.0270,1.0789,1.134,1.113
1988-06-01,1.0996,1.1307,1.0946,1.1100,2.321,1.110
1988-06-02,1.1154,1.1307,1.1154,1.1154,1.059,1.108
1988-06-03,1.1154,1.1361,1.1100,1.1307,0.870,1.106
1988-06-06,1.1294,1.1453,1.1190,1.1345,1.130,1.103
1988-06-07,1.1399,1.1663,1.1136,1.1345,0.888,1.101
1988-06-08,1.1345,1.1713,1.1190,1.1663,0.855,1.100
1988-06-09,1.1554,1.1663,1.1399,1.1399,0.694,1.099
1988-06-10,1.1345,1.1663,1.1345,1.1453,0.470,1.099
1988-06-13,1.1345,1.1453,1.1190,1.1294,0.660,1.098
1988-06-14,1.1294,1.1453,1.1190,1.1345,1.088,1.097
1988-06-15,1.1190,1.1244,1.1085,1.1190,0.374,1.095
