DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1983-08-09,8.4201,8.6489,8.4201,8.5116,0.524,
1983-08-10,8.3285,8.5354,8.2370,8.5354,0.706,
1983-08-11,8.5573,8.6489,8.3743,8.3743,0.095,
1983-08-12,8.4201,8.5116,8.3743,8.3743,0.055,
1983-08-15,8.5573,8.6031,8.4896,8.5354,0.222,
1983-08-16,8.4896,8.4896,8.3285,8.3981,0.117,
1983-08-17,8.3523,8.5573,8.3523,8.5116,0.188,
1983-08-18,8.5573,8.6946,8.5116,8.5116,0.190,
1983-08-19,8.5116,8.5116,8.4658,8.4658,0.049,9.316
1983-08-22,8.5116,8.5116,8.4201,8.4658,0.037,9.300
1983-08-23,8.4658,8.4658,8.3285,8.3285,0.072,9.280
1983-08-24,8.2370,8.3285,8.2370,8.3066,0.238,9.255
1983-08-25,8.2828,8.2828,8.0997,8.1693,0.336,9.218
1983-08-26,8.0997,8.1912,8.0082,8.1693,0.117,9.180
1983-08-29,8.1235,8.1912,8.0997,8.1912,0.072,9.147
1983-08-30,8.1912,8.3285,8.1912,8.3285,0.037,9.117
1983-08-31,8.2608,8.4896,8.2370,8.4896,0.125,9.092
1983-09-01,8.5116,8.6031,8.4658,8.6031,0.053,9.071
1983-09-02,8.5573,9.0149,8.5573,8.8557,0.090,9.057
1983-09-06,9.0149,9.1522,8.9692,9.0387,0.104,9.047
1983-09-07,9.0607,9.0607,8.7184,8.7861,0.220,9.033
1983-09-08,8.7861,8.7861,8.6489,8.7404,0.424,9.022
1983-09-09,8.7184,8.7861,8.6946,8.7184,0.039,9.012
1983-09-12,9.1522,9.1522,8.7861,8.8319,0.137,8.998
1983-09-13,8.6489,8.7861,8.6031,8.6946,0.176,8.981
1983-09-14,8.6946,8.7184,8.6269,8.6269,0.107,8.966
1983-09-15,8.6727,8.6946,8.5573,8.5573,0.074,8.945
1983-09-16,8.5116,8.6727,8.4896,8.5811,0.060,8.926
1983-09-19,8.6269,8.7404,8.6269,8.7404,0.130,8.914
1983-09-20,8.7861,8.9692,8.7404,8.9692,0.306,8.906
1983-09-21,8.9692,8.9692,8.7642,8.7642,0.129,8.899
1983-09-22,8.6727,8.8319,8.6727,8.7642,0.191,8.890
1983-09-23,8.7861,8.7861,8.4658,8.5573,0.310,8.874
1983-09-26,8.5573,9.0149,8.4201,8.5116,0.253,8.857
1983-09-27,8.4658,8.4658,8.3523,8.3981,0.131,8.837
1983-09-28,8.4201,8.5573,8.4201,8.5573,0.124,8.819
1983-09-29,8.6031,8.6489,8.5811,8.6031,0.113,8.798
1983-09-30,8.5573,8.5811,8.4896,8.4896,0.209,8.770
1983-10-03,8.4896,8.5573,8.4658,8.4896,0.229,8.746
1983-10-04,8.5354,8.5811,8.5116,8.5573,0.113,8.719
1983-10-05,8.5116,8.5573,8.3743,8.5116,0.153,8.689
1983-10-06,8.5354,8.6946,8.5354,8.6946,0.253,8.669
1983-10-07,8.6946,8.7404,8.6031,8.6489,0.096,8.651
1983-10-10,8.6031,8.6946,8.5573,8.6946,0.024,8.638
1983-10-11,8.8319,9.1303,8.7861,8.9692,0.348,8.630
1983-10-12,8.9234,9.0845,8.8777,8.9234,0.454,8.622
1983-10-13,8.9692,9.0149,8.7861,8.7861,0.424,8.608
1983-10-14,8.8319,8.8777,8.7404,8.7642,0.251,8.600
1983-10-17,8.8777,9.1303,8.7861,9.0607,0.204,8.600
1983-10-18,9.1522,9.1522,8.9472,8.9472,0.158,8.602
1983-10-19,8.9472,9.0149,8.8099,8.8099,0.171,8.608
1983-10-20,8.7861,8.9234,8.7861,8.8319,0.130,8.614
1983-10-21,8.7642,8.9015,8.5811,8.6031,0.062,8.619
1983-10-24,8.5811,8.8099,8.5811,8.8099,0.078,8.627
1983-10-25,8.8099,8.8777,8.7861,8.8777,0.149,8.634
1983-10-26,8.9472,9.0607,8.8557,8.8777,0.032,8.644
1983-10-27,8.8319,8.8557,8.6031,8.6269,0.737,8.646
1983-10-28,8.6489,8.6727,8.6031,8.6031,0.171,8.648
1983-10-31,8.5573,8.6031,8.4658,8.5116,0.092,8.649
1983-11-01,8.5573,8.5573,8.2828,8.4438,0.205,8.648
1983-11-02,8.4896,8.5116,8.4201,8.4658,0.792,8.651
1983-11-03,8.4896,8.4896,8.3523,8.3523,0.034,8.652
1983-11-04,8.3523,8.3743,8.2828,8.2828,0.212,8.654
1983-11-07,8.3066,8.3066,8.2370,8.2828,0.152,8.657
1983-11-08,8.2828,8.4438,8.2828,8.4201,0.349,8.661
1983-11-09,8.4201,8.4658,8.3285,8.3523,0.158,8.662
1983-11-10,8.2370,8.4658,8.2150,8.3743,0.771,8.659
1983-11-11,8.3285,8.4658,8.2828,8.4658,0.425,8.657
1983-11-14,8.5116,8.8319,8.5116,8.6489,0.499,8.652
1983-11-15,8.6946,8.6946,8.6489,8.6727,0.114,8.645
1983-11-16,8.6727,8.7404,8.6489,8.7404,0.082,8.644
1983-11-17,8.7404,8.7861,8.7184,8.7404,0.111,8.644
1983-11-18,8.7861,8.8099,8.6946,8.6946,0.278,8.644
1983-11-21,8.6946,8.7404,8.6269,8.7404,0.126,8.642
1983-11-22,8.8319,9.0149,8.8319,8.8777,0.432,8.645
1983-11-23,8.9234,8.9234,8.8319,8.8557,0.109,8.650
1983-11-25,8.8099,9.0607,8.8099,9.0607,0.055,8.660
1983-11-28,9.0607,9.3353,9.0149,9.2438,0.324,8.673
1983-11-29,9.3133,9.3353,9.2676,9.3133,0.215,8.685
1983-11-30,9.3353,9.3591,9.1980,9.2438,0.345,8.690
1983-12-01,9.1065,9.1980,9.1065,9.1760,0.105,8.699
1983-12-02,9.1760,9.1760,8.9692,8.9930,0.078,8.703
1983-12-05,9.0149,9.0149,8.9015,8.9692,0.033,8.711
1983-12-06,8.9692,9.0149,8.9234,8.9234,0.087,8.720
1983-12-07,8.9472,9.0387,8.8319,8.8557,0.131,8.729
1983-12-08,8.8319,8.9692,8.8099,8.8777,0.760,8.735
1983-12-09,8.9234,8.9692,8.9015,8.9692,0.181,8.743
1983-12-12,9.0149,9.1065,8.9234,9.1065,0.391,8.755
1983-12-13,9.1065,9.1065,8.9930,9.0149,0.027,8.765
1983-12-14,9.0607,9.1303,8.9692,8.9692,0.261,8.774
1983-12-15,8.8319,8.8557,8.6489,8.7642,0.081,8.779
1983-12-16,8.7184,8.7404,8.5811,8.5811,0.129,8.776
1983-12-19,8.5811,8.7861,8.5573,8.7861,0.218,8.779
1983-12-20,8.7861,8.7861,8.6727,8.6946,0.152,8.779
1983-12-21,8.7861,8.8319,8.7404,8.7861,0.491,8.775
1983-12-22,8.9692,9.0387,8.8777,8.9015,0.046,8.775
1983-12-23,8.9472,8.9472,8.8777,8.9234,0.226,8.778
1983-12-27,8.8777,8.9234,8.8777,8.8777,0.124,8.780
1983-12-28,8.8777,8.9234,8.8777,8.9015,0.170,8.777
1983-12-29,8.9234,8.9234,8.7861,8.8557,0.080,8.775
1983-12-30,8.8777,8.8777,8.8099,8.8777,0.091,8.776
1984-01-03,8.8777,8.9234,8.7861,8.8777,0.030,8.777
1984-01-04,8.8777,9.0149,8.7861,9.0149,0.098,8.786
1984-01-05,9.0607,9.1065,9.0149,9.1065,0.369,8.791
1984-01-06,9.0607,9.1065,8.9930,9.1065,0.323,8.796
1984-01-09,9.1065,9.1522,9.0845,9.1065,0.354,8.801
1984-01-10,9.0845,9.1522,9.0387,9.0387,0.255,8.809
1984-01-11,9.0387,9.0607,8.9692,9.0149,0.056,8.817
1984-01-12,8.9692,9.0387,8.8777,8.9015,0.051,8.825
1984-01-13,9.0149,9.0149,8.6269,8.7642,0.056,8.831
1984-01-16,8.7861,8.7861,8.7404,8.7642,0.080,8.837
1984-01-17,8.7404,8.7861,8.7184,8.7184,0.028,8.845
1984-01-18,8.7184,8.7184,8.3523,8.4658,0.195,8.848
1984-01-19,8.5116,8.6727,8.5116,8.6031,0.213,8.855
1984-01-20,8.6489,8.6946,8.5573,8.5573,0.186,8.857
1984-01-23,8.5116,8.5354,8.3285,8.3981,0.397,8.858
1984-01-24,8.4438,8.4658,8.3285,8.3285,0.343,8.857
1984-01-25,8.3285,8.4438,8.3285,8.3285,0.152,8.855
1984-01-26,8.2370,8.2608,8.0540,8.1693,1.247,8.845
1984-01-27,8.2150,8.2370,8.1455,8.2150,0.144,8.836
1984-01-30,8.1912,8.1912,8.0320,8.0320,0.165,8.822
1984-01-31,8.0540,8.1455,7.9624,8.1455,0.583,8.810
1984-02-01,8.1455,8.1912,8.0540,8.0997,0.355,8.798
1984-02-02,8.0540,8.0540,7.8252,7.8947,0.347,8.781
1984-02-03,7.8252,8.0540,7.8252,7.9167,0.286,8.762
1984-02-06,7.8709,7.9862,7.8252,7.8709,0.344,8.742
1984-02-07,7.8490,7.9167,7.8032,7.8490,0.236,8.718
1984-02-08,7.8490,7.9167,7.8032,7.8490,0.125,8.690
1984-02-09,7.7794,7.8490,7.6879,7.8252,0.254,8.660
1984-02-10,7.8252,7.9624,7.8252,7.9624,0.345,8.635
1984-02-13,7.9167,7.9167,7.7336,7.7336,0.127,8.606
1984-02-14,7.7336,7.7794,7.6879,7.7574,0.227,8.581
1984-02-15,7.7336,7.9624,7.7336,7.8709,0.454,8.559
1984-02-16,7.8947,7.9167,7.8252,7.8252,0.294,8.537
1984-02-17,7.8252,7.8709,7.5964,7.6421,0.148,8.513
1984-02-21,7.5506,7.5506,7.3218,7.3913,0.190,8.483
1984-02-22,7.3913,7.5964,7.3913,7.4371,0.178,8.452
1984-02-23,7.4829,7.5506,7.4133,7.5506,0.190,8.421
1984-02-24,7.5048,7.7336,7.5048,7.7336,0.032,8.396
1984-02-27,7.7117,8.0082,7.7117,7.9624,0.111,8.376
1984-02-28,8.0082,8.0082,7.6879,7.7336,0.195,8.355
1984-02-29,7.6879,7.8490,7.5048,7.5048,0.183,8.333
1984-03-01,7.5048,7.5506,7.4371,7.4591,0.133,8.307
1984-03-02,7.4591,7.5506,7.4591,7.5286,0.454,8.284
1984-03-05,7.5506,7.5506,7.4591,7.5048,0.096,8.258
1984-03-06,7.5048,7.5048,7.4133,7.4371,0.083,8.229
1984-03-07,7.4371,7.4591,7.3456,7.4591,0.127,8.199
1984-03-08,7.4591,7.4591,7.0930,7.1387,0.376,8.165
1984-03-09,7.1845,7.3456,7.1845,7.2998,0.372,8.133
1984-03-12,7.4133,7.5506,7.3675,7.5506,0.371,8.106
1984-03-13,7.6879,7.7117,7.5286,7.5964,0.307,8.081
1984-03-14,7.6201,7.6879,7.5286,7.6879,0.182,8.057
1984-03-15,7.7336,7.9624,7.7336,7.9624,0.188,8.036
1984-03-16,8.0997,8.2370,8.0082,8.0082,0.280,8.014
1984-03-19,8.0082,8.0082,7.7574,7.7794,0.058,7.987
1984-03-20,7.8709,7.8709,7.8032,7.8490,0.185,7.962
1984-03-21,7.8252,7.8252,7.7336,7.7794,0.265,7.937
1984-03-22,7.7117,7.7794,7.7117,7.7117,0.178,7.911
1984-03-23,7.7336,7.7574,7.4133,7.6421,0.367,7.886
1984-03-26,7.5964,7.6201,7.4829,7.5286,0.497,7.861
1984-03-27,7.4829,7.5048,7.4371,7.4371,0.022,7.835
1984-03-28,7.5048,7.5744,7.5048,7.5744,0.366,7.812
1984-03-29,7.5964,7.6421,7.5744,7.5964,0.325,7.794
1984-03-30,7.5964,7.5964,7.4829,7.5048,0.048,7.772
1984-04-02,7.5048,7.6201,7.5048,7.5048,0.251,7.751
1984-04-03,7.5506,7.5506,7.1625,7.2760,0.402,7.729
1984-04-04,7.2760,7.3456,7.2541,7.3456,0.287,7.709
1984-04-05,7.3456,7.3456,7.1387,7.1387,0.149,7.685
1984-04-06,7.0930,7.1625,7.0472,7.1625,0.270,7.665
1984-04-09,7.3913,7.5286,7.3456,7.3913,0.292,7.649
1984-04-10,7.4133,7.5048,7.3913,7.4133,0.099,7.636
1984-04-11,7.4591,7.4829,7.4133,7.4591,0.073,7.623
1984-04-12,7.4591,7.4591,7.3218,7.4133,0.129,7.609
1984-04-13,7.4591,7.5048,7.3218,7.3456,0.058,7.598
1984-04-16,7.2303,7.3218,7.1845,7.2303,0.065,7.584
1984-04-17,7.2541,7.2998,7.2303,7.2760,0.120,7.572
1984-04-18,7.2998,7.3675,7.2760,7.3675,0.053,7.563
1984-04-19,7.3218,7.3675,7.2303,7.2760,0.102,7.551
1984-04-23,7.2998,7.2998,7.1845,7.1845,0.168,7.539
1984-04-24,7.1845,7.2083,7.1168,7.1168,0.179,7.522
1984-04-25,7.1168,7.3675,7.1168,7.1387,0.293,7.510
1984-04-26,7.1387,7.1845,7.1387,7.1845,0.321,7.498
1984-04-27,7.2083,7.3218,7.1845,7.2998,0.067,7.487
1984-04-30,7.3218,7.5048,7.2541,7.5048,0.106,7.480
1984-05-01,7.5048,7.5964,7.4371,7.5744,0.120,7.479
1984-05-02,7.5744,7.7336,7.5744,7.6659,0.402,7.485
1984-05-03,7.6421,7.6879,7.4133,7.4591,0.519,7.485
1984-05-04,7.4591,7.4591,7.2303,7.4133,0.193,7.482
1984-05-07,7.4133,7.4591,7.3913,7.4591,0.102,7.477
1984-05-08,7.4591,7.5506,7.4591,7.5506,0.073,7.469
1984-05-09,7.5506,7.5506,7.3218,7.5506,0.146,7.465
1984-05-10,7.5506,7.5506,7.3675,7.4591,0.145,7.464
1984-05-11,7.4133,7.4133,7.2303,7.2541,0.235,7.460
1984-05-14,7.1168,7.1168,6.9557,6.9557,0.821,7.448
1984-05-15,6.9557,6.9557,6.8642,6.8880,0.333,7.436
1984-05-16,6.8642,6.9099,6.8184,6.8422,0.867,7.424
1984-05-17,6.8184,6.9557,6.7964,6.9557,0.582,7.414
1984-05-18,6.8880,7.0015,6.8880,7.0015,0.107,7.411
1984-05-21,7.0472,7.1168,6.6811,7.0015,0.184,7.405
1984-05-22,7.0015,7.1387,6.9557,7.0472,0.225,7.395
1984-05-23,7.0472,7.1168,7.0472,7.0930,0.340,7.385
1984-05-24,7.0930,7.1168,6.9099,6.9795,0.228,7.371
1984-05-25,6.9337,7.0710,6.9337,7.0015,0.100,7.352
1984-05-29,7.0015,7.0015,6.8642,6.8642,0.222,7.329
1984-05-30,6.8642,6.8642,6.7269,6.8642,0.209,7.311
1984-05-31,6.8184,6.8184,6.7269,6.7269,0.256,7.288
1984-06-01,6.7269,6.8184,6.7269,6.7727,0.151,7.268
1984-06-04,6.7964,6.8880,6.7964,6.8184,0.143,7.250
1984-06-05,6.8184,6.9099,6.8184,6.8642,0.047,7.235
1984-06-06,6.8642,6.9557,6.8184,6.9337,0.139,7.223
1984-06-07,6.9099,7.1387,6.8880,7.0015,0.108,7.214
1984-06-08,6.9795,7.0930,6.7727,7.0930,0.081,7.204
1984-06-11,6.8422,6.9099,6.7269,6.7727,0.074,7.188
1984-06-12,6.7727,6.8422,6.7507,6.7727,0.051,7.173
1984-06-13,6.8422,6.8642,6.7727,6.8422,0.040,7.160
1984-06-14,6.8642,6.9099,6.7269,6.8184,0.096,7.151
1984-06-15,6.8642,7.0015,6.8642,6.9099,0.062,7.142
1984-06-18,6.9795,7.0472,6.9337,7.0015,0.032,7.139
1984-06-19,7.0015,7.1625,7.0015,7.1625,0.131,7.139
1984-06-20,7.0472,7.2083,6.9795,7.2083,0.107,7.136
1984-06-21,7.2303,7.2541,7.0253,7.1845,0.049,7.131
1984-06-22,7.1845,7.2083,7.0472,7.1387,0.257,7.125
1984-06-25,7.1845,7.1845,7.0472,7.1168,0.087,7.119
1984-06-26,7.1168,7.1168,6.9099,6.9557,0.192,7.111
1984-06-27,6.9795,7.0472,6.9795,7.0015,0.046,7.106
1984-06-28,7.0253,7.0710,6.9795,7.0472,0.085,7.102
1984-06-29,7.0930,7.2303,7.0930,7.1625,0.038,7.098
1984-07-02,7.2083,7.2083,7.0472,7.1387,0.119,7.095
1984-07-03,7.1845,7.3218,7.1845,7.2760,0.225,7.097
1984-07-05,7.2998,7.2998,7.0930,7.0930,0.045,7.096
1984-07-06,7.0930,7.1625,7.0472,7.1387,0.033,7.096
1984-07-09,7.0710,7.2760,7.0710,7.2760,0.143,7.098
1984-07-10,7.2760,7.2760,7.0472,7.0930,0.169,7.094
1984-07-11,7.0930,7.2083,7.0710,7.1845,0.371,7.088
1984-07-12,7.1845,7.2760,7.1168,7.2083,0.366,7.080
1984-07-13,7.2541,7.2541,7.1387,7.2541,0.146,7.072
1984-07-16,7.2541,7.2541,7.1625,7.2303,0.026,7.068
1984-07-17,7.1625,7.3218,7.1625,7.2541,0.178,7.064
1984-07-18,7.2541,7.2760,7.1845,7.2083,0.075,7.059
1984-07-19,7.1845,7.2303,7.1387,7.1387,0.136,7.051
1984-07-20,7.1387,7.2083,7.1387,7.2083,0.023,7.044
1984-07-23,7.1845,7.2303,7.1168,7.1387,0.133,7.038
1984-07-24,7.1845,7.1845,7.1168,7.1845,0.053,7.036
1984-07-25,7.1625,7.3218,7.0930,7.2998,0.135,7.043
1984-07-26,7.2541,7.3218,7.2541,7.3218,0.071,7.052
1984-07-27,7.4371,7.7336,7.4133,7.6879,0.165,7.069
1984-07-30,7.6421,7.6879,7.6201,7.6421,0.135,7.083
1984-07-31,7.6879,7.7336,7.5286,7.6201,0.117,7.095
1984-08-01,7.6421,7.6879,7.6421,7.6659,0.101,7.108
1984-08-02,7.7336,7.8490,7.6879,7.8252,0.746,7.124
1984-08-03,8.0997,8.3285,7.8252,8.0997,0.575,7.144
1984-08-06,8.1693,8.3981,7.9624,8.0320,0.196,7.165
1984-08-07,8.0320,8.0320,7.8709,7.9862,0.195,7.185
1984-08-08,7.9624,8.0778,7.9624,8.0320,0.179,7.208
1984-08-09,8.0540,8.0997,7.9862,8.0778,0.343,7.232
1984-08-10,8.2370,8.3066,8.1912,8.2828,0.399,7.264
1984-08-13,8.2370,8.2370,8.0997,8.1912,0.064,7.292
1984-08-14,8.2370,8.2370,8.1455,8.1455,0.029,7.318
1984-08-15,8.1455,8.1693,7.9167,7.9624,0.032,7.340
1984-08-16,7.9624,8.0320,7.9405,8.0320,0.047,7.362
1984-08-17,8.0082,8.0778,7.9405,7.9405,0.094,7.381
1984-08-20,7.8947,8.0082,7.8947,8.0082,0.079,7.399
1984-08-21,7.9624,8.0997,7.8709,8.0082,0.088,7.424
1984-08-22,8.1455,8.1912,7.9167,7.9167,0.080,7.447
1984-08-23,7.9167,8.0540,7.8947,8.0540,0.164,7.471
1984-08-24,8.0082,8.0997,8.0082,8.0540,0.056,7.496
1984-08-27,7.9624,8.0778,7.9624,8.0540,0.178,7.519
1984-08-28,8.1455,8.1693,8.0778,8.0778,0.148,7.540
1984-08-29,8.0997,8.1455,8.0540,8.0997,0.139,7.559
1984-08-30,8.0997,8.1235,7.9862,8.0320,0.044,7.576
1984-08-31,8.0082,8.0320,7.9624,8.0320,0.028,7.593
1984-09-04,7.9167,8.0082,7.8490,7.9167,0.120,7.608
1984-09-05,7.8709,7.8709,7.7574,7.7574,0.021,7.621
1984-09-06,7.7574,7.8490,7.7336,7.8490,0.293,7.639
1984-09-07,7.8252,7.8709,7.7336,7.7336,0.021,7.653
1984-09-10,7.7794,7.8252,7.7336,7.7794,0.058,7.668
1984-09-11,7.7336,8.0540,7.7336,7.9405,0.303,7.684
1984-09-12,7.9405,7.9405,7.7794,7.8252,0.082,7.697
1984-09-13,7.7574,7.8490,7.6879,7.8490,0.088,7.709
1984-09-14,7.9624,8.0082,7.9167,7.9405,0.207,7.726
1984-09-17,7.9624,8.0997,7.8709,8.0540,0.224,7.744
1984-09-18,8.1235,8.1235,7.8490,7.8709,0.052,7.756
1984-09-19,7.8252,7.9624,7.7336,7.7794,0.089,7.770
1984-09-20,7.7794,7.8709,7.7574,7.8252,0.146,7.783
1984-09-21,7.8490,7.8709,7.7794,7.7794,0.077,7.794
1984-09-24,7.7794,7.8709,7.7794,7.8032,0.102,7.805
1984-09-25,7.8252,7.8252,7.6201,7.6879,0.037,7.814
1984-09-26,7.6659,7.7117,7.6201,7.6879,0.021,7.823
1984-09-27,7.7336,7.8709,7.6879,7.8709,0.095,7.836
1984-09-28,7.8252,7.8709,7.7117,7.7336,0.080,7.848
1984-10-01,7.6879,7.6879,7.5964,7.6659,0.021,7.857
1984-10-02,7.6659,7.6659,7.4591,7.5048,0.026,7.864
1984-10-03,7.4829,7.5964,7.4591,7.4591,0.015,7.870
1984-10-04,7.5048,7.5048,7.2083,7.3218,0.083,7.870
1984-10-05,7.3218,7.3675,7.2303,7.3218,0.346,7.870
1984-10-08,7.2760,7.3218,7.2303,7.3218,0.043,7.863
1984-10-09,7.2998,7.3218,7.2760,7.2998,0.053,7.856
1984-10-10,7.2760,7.4591,7.2760,7.4371,0.109,7.853
1984-10-11,7.4371,7.4371,7.3218,7.3456,0.043,7.846
1984-10-12,7.3218,7.5048,7.2998,7.4133,0.228,7.838
1984-10-15,7.4829,7.5048,7.4371,7.4591,0.383,7.825
1984-10-16,7.4829,7.5048,7.4591,7.5048,0.047,7.815
1984-10-17,7.4591,7.5048,7.4591,7.4591,0.045,7.804
1984-10-18,7.4591,7.6421,7.4133,7.4133,0.119,7.792
1984-10-19,7.7336,7.8709,7.4133,7.8252,0.427,7.787
1984-10-22,7.9167,7.9624,7.8709,7.8947,0.174,7.779
1984-10-23,7.9167,8.0320,7.9167,7.9624,0.088,7.774
1984-10-24,7.9624,8.0320,7.9405,7.9862,0.051,7.771
1984-10-25,8.0082,8.0082,7.9624,8.0082,0.211,7.772
1984-10-26,7.9862,8.0320,7.9167,7.9624,0.069,7.771
1984-10-29,7.9167,7.9167,7.7336,7.7794,0.064,7.767
1984-10-30,7.8252,7.9624,7.8252,7.8709,0.194,7.765
1984-10-31,7.8947,8.0320,7.8947,8.0082,0.171,7.765
1984-11-01,8.0082,8.0540,8.0082,8.0540,0.188,7.767
1984-11-02,8.0540,8.0540,7.9624,8.0082,0.075,7.766
1984-11-05,8.0082,8.0540,7.9167,8.0320,0.050,7.766
1984-11-06,8.0540,8.0778,7.9624,8.0082,0.201,7.765
1984-11-07,8.0082,8.1455,8.0082,8.0540,0.264,7.765
1984-11-08,8.0540,8.0540,7.9405,8.0082,0.172,7.763
1984-11-09,8.0082,8.0540,7.9167,7.9405,0.094,7.761
1984-11-12,7.9862,8.0540,7.9624,8.0540,0.061,7.761
1984-11-13,8.0320,8.0320,7.9862,7.9862,0.076,7.763
1984-11-14,8.0082,8.0320,7.9862,8.0320,0.068,7.768
1984-11-15,8.0320,8.0320,7.9167,7.9405,0.276,7.770
1984-11-16,7.9405,7.9624,7.9167,7.9167,0.105,7.774
1984-11-19,7.9167,7.9624,7.8252,7.8252,0.209,7.775
1984-11-20,7.7794,7.8490,7.7794,7.8032,0.057,7.772
1984-11-21,7.8032,7.8490,7.7794,7.8252,0.063,7.772
1984-11-23,7.8490,8.1235,7.8490,8.1235,0.370,7.777
1984-11-26,8.1235,8.1235,7.9862,8.0320,0.192,7.779
1984-11-27,8.0082,8.0540,8.0082,8.0320,0.096,7.779
1984-11-28,8.0320,8.0540,7.9862,7.9862,0.087,7.781
1984-11-29,7.8947,7.9405,7.8947,7.8947,0.027,7.783
1984-11-30,7.8947,7.9405,7.8709,7.9405,0.052,7.786
1984-12-03,7.9624,7.9624,7.8709,7.9405,0.182,7.789
1984-12-04,7.8252,7.9405,7.5964,7.6879,0.170,7.787
1984-12-05,7.6879,7.7794,7.6879,7.7794,0.102,7.788
1984-12-06,7.7794,7.9624,7.7794,7.9624,0.026,7.794
1984-12-07,7.8947,8.0082,7.8709,7.9624,0.241,7.796
1984-12-10,7.9624,7.9862,7.9167,7.9405,0.104,7.800
1984-12-11,7.9405,7.9624,7.9167,7.9405,0.033,7.805
1984-12-12,7.9624,7.9862,7.9405,7.9624,0.036,7.815
1984-12-13,7.9862,7.9862,7.8252,7.8709,0.030,7.823
1984-12-14,7.8252,7.9405,7.8252,7.8947,0.039,7.834
1984-12-17,7.9167,8.0320,7.8709,8.0320,0.076,7.848
1984-12-18,8.0540,8.2370,8.0540,8.1912,0.296,7.866
1984-12-19,8.1455,8.1912,8.1235,8.1912,0.351,7.884
1984-12-20,8.1455,8.2150,8.1455,8.1912,0.190,7.899
1984-12-21,8.1912,8.3285,8.1912,8.3066,0.391,7.918
1984-12-24,8.3523,8.3981,8.3285,8.3743,0.032,7.937
1984-12-26,8.3981,8.5116,8.3743,8.4201,0.046,7.956
1984-12-27,8.4438,8.4896,8.4201,8.4658,0.072,7.976
1984-12-28,8.4438,8.4896,8.4201,8.4658,0.170,7.996
1984-12-31,8.4896,8.5811,8.4658,8.5116,0.063,8.018
1985-01-02,8.5116,8.5116,8.3523,8.4438,0.113,8.030
1985-01-03,8.4201,8.4658,8.3743,8.4201,0.269,8.041
1985-01-04,8.3523,8.3523,8.0997,8.1455,0.062,8.044
1985-01-07,8.1912,8.2370,8.1693,8.1693,0.091,8.048
1985-01-08,8.2150,8.2370,8.1912,8.2370,0.155,8.053
1985-01-09,8.2828,8.4896,8.2828,8.4201,0.209,8.062
1985-01-10,8.3981,8.5811,8.3981,8.5811,0.088,8.078
