DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-12-26,11.2604,11.3307,11.0711,11.0808,0.084,11.097
2012-12-27,11.1035,11.2712,10.4491,10.7250,0.183,11.093
2012-12-28,10.7953,11.0170,10.5573,10.9629,0.108,11.092
2012-12-31,11.0278,11.1684,10.9251,11.0278,0.068,11.094
2013-01-02,11.1684,11.3307,11.0873,11.3253,0.037,11.102
2013-01-03,11.2171,11.3253,11.0170,11.0927,0.132,11.103
2013-01-04,11.0441,11.2279,11.0441,11.1522,0.072,11.109
2013-01-07,11.1576,11.1847,11.0170,11.0603,0.053,11.112
2013-01-08,11.1414,11.2496,11.0570,11.2171,0.054,11.118
2013-01-09,11.2766,11.2766,11.0711,11.1468,0.080,11.125
2013-01-10,11.1414,11.2225,11.1144,11.1955,0.071,11.130
2013-01-11,11.2409,11.4909,11.1812,11.4528,0.085,11.141
2013-01-14,11.4094,11.4094,11.1866,11.2301,0.081,11.151
2013-01-15,11.2518,11.3659,11.0779,11.2083,0.098,11.160
2013-01-16,11.1920,11.2790,11.1649,11.2735,0.055,11.167
2013-01-17,11.3279,11.3822,11.2355,11.3061,0.097,11.174
2013-01-18,11.3279,11.3931,11.2572,11.3496,0.099,11.182
2013-01-22,11.3279,11.3659,11.2355,11.2627,0.163,11.187
2013-01-23,11.3007,11.3170,11.2029,11.2464,0.106,11.191
2013-01-24,11.2464,11.3713,11.2464,11.3007,0.118,11.195
2013-01-25,11.3442,11.3442,11.2464,11.3007,0.085,11.196
2013-01-28,11.2953,11.2953,11.0725,11.1431,0.103,11.195
2013-01-29,11.1920,11.1920,11.0290,11.0399,0.085,11.195
2013-01-30,11.1377,11.2029,11.0345,11.1812,0.062,11.199
2013-01-31,11.2355,11.2409,11.0779,11.0997,0.080,11.200
2013-02-01,11.1866,11.2409,11.1323,11.1595,0.050,11.200
2013-02-04,11.2083,11.2083,11.0019,11.1323,0.097,11.200
2013-02-05,11.1649,11.1779,10.9965,11.0616,0.116,11.196
2013-02-06,11.0073,11.0453,10.9367,10.9747,0.189,11.193
2013-02-07,10.9693,11.0453,10.8932,10.9693,0.167,11.188
2013-02-08,10.9693,11.0290,10.9476,11.0073,0.076,11.187
2013-02-11,10.9965,11.1214,10.9749,11.0997,0.078,11.185
2013-02-12,11.0997,11.1051,11.0345,11.0991,0.063,11.184
2013-02-13,11.1465,11.1624,11.0483,11.0920,0.084,11.184
2013-02-14,11.1138,11.1193,11.0046,11.0265,0.100,11.182
2013-02-15,11.0538,11.0865,10.9828,11.0592,0.093,11.179
2013-02-19,11.1138,11.1193,11.0046,11.0210,0.090,11.176
2013-02-20,11.0483,11.0538,10.9282,11.0101,0.069,11.171
2013-02-21,11.0428,11.1193,11.0319,11.0319,0.058,11.165
2013-02-22,11.0974,11.1111,11.0101,11.0538,0.068,11.162
2013-02-25,11.0538,11.0810,10.9992,11.0319,0.053,11.159
2013-02-26,11.0701,11.1356,10.9391,11.0538,0.102,11.151
2013-02-27,11.0538,11.1083,10.9992,11.0538,0.077,11.144
2013-02-28,11.0810,11.1029,11.0155,11.0974,0.110,11.139
2013-03-01,11.1193,11.1193,11.0428,11.0974,0.051,11.135
2013-03-04,11.1302,11.1302,11.0592,11.0647,0.063,11.132
2013-03-05,11.0647,11.1302,11.0592,11.1247,0.064,11.130
2013-03-06,11.1356,11.1356,11.0920,11.1356,0.050,11.128
2013-03-07,11.0920,11.1575,11.0374,11.0756,0.089,11.124
2013-03-08,11.0538,11.0974,10.9446,11.0101,0.071,11.118
2013-03-11,11.0647,11.0647,10.9610,11.0265,0.042,11.117
2013-03-12,11.0483,11.1029,10.9610,11.0265,0.077,11.123
2013-03-13,11.0298,11.0573,10.9256,10.9860,0.021,11.124
2013-03-14,11.0134,11.0134,10.7501,10.9092,0.100,11.122
2013-03-15,10.8653,10.9092,10.6678,10.8269,0.129,11.112
2013-03-18,10.8763,10.9201,10.8050,10.8434,0.108,11.107
2013-03-19,10.8927,10.9805,10.7282,10.7666,0.161,11.099
2013-03-20,10.8214,10.9256,10.7996,10.8817,0.118,11.095
2013-03-21,10.9147,10.9476,10.7721,10.7995,0.091,11.087
2013-03-22,10.8488,10.9092,10.7446,10.7556,0.107,11.079
2013-03-25,10.7611,10.8434,10.6294,10.6459,0.095,11.068
2013-03-26,10.6788,10.7775,10.6240,10.7721,0.054,11.054
2013-03-27,10.7391,10.8872,10.7337,10.8872,0.064,11.048
2013-03-28,10.9311,10.9969,10.8817,10.9969,0.062,11.043
2013-04-01,11.0243,11.0243,10.9328,10.9914,0.044,11.038
2013-04-02,11.0298,11.0298,10.9147,10.9695,0.033,11.031
2013-04-03,10.9640,10.9695,10.8872,10.9695,0.035,11.023
2013-04-04,10.9695,10.9695,10.8927,10.9530,0.050,11.017
2013-04-05,10.9530,11.0243,10.9421,11.0243,0.079,11.013
2013-04-08,11.0079,11.0792,10.8763,10.8817,0.059,11.004
2013-04-09,10.8927,10.9366,10.8543,10.9147,0.062,10.997
2013-04-10,10.8927,10.9530,10.8817,10.9530,0.058,10.993
2013-04-11,10.9781,11.0167,10.9506,10.9837,0.017,10.992
2013-04-12,10.9837,10.9892,10.8624,10.9120,0.064,10.986
2013-04-15,10.9120,10.9396,10.8789,10.9175,0.039,10.983
2013-04-16,10.9396,10.9396,10.7412,10.7687,0.100,10.975
2013-04-17,10.8349,10.8404,10.7412,10.7687,0.073,10.968
2013-04-18,10.8293,10.9285,10.7853,10.9065,0.049,10.965
2013-04-19,10.9230,10.9506,10.8624,10.9010,0.042,10.963
2013-04-22,10.9396,10.9671,10.9010,10.9671,0.061,10.963
2013-04-23,10.9671,10.9892,10.9285,10.9837,0.056,10.963
2013-04-24,10.9892,10.9892,10.8845,10.9065,0.060,10.959
2013-04-25,10.8569,10.9726,10.8514,10.8900,0.098,10.955
2013-04-26,10.9175,10.9892,10.8909,10.9726,0.050,10.952
2013-04-29,11.0167,11.0222,10.9506,10.9947,0.051,10.951
2013-04-30,11.0167,11.0222,10.9561,11.0222,0.041,10.951
2013-05-01,11.0222,11.0663,10.9396,11.0167,0.058,10.951
2013-05-02,11.0718,11.1049,11.0187,11.0773,0.055,10.952
2013-05-03,11.0939,11.0994,10.8789,11.0663,0.075,10.953
2013-05-06,11.0663,11.0663,11.0167,11.0608,0.044,10.953
2013-05-07,11.0663,11.0773,11.0167,11.0773,0.050,10.954
2013-05-08,11.0663,11.1049,11.0222,11.0773,0.065,10.954
2013-05-09,11.0388,11.0994,10.9892,11.0388,0.056,10.954
2013-05-10,11.0443,11.1214,11.0222,11.1214,0.032,10.954
2013-05-13,11.1582,11.1582,11.0197,11.0585,0.011,10.954
2013-05-14,11.0696,11.1637,11.0420,11.1576,0.047,10.955
2013-05-15,11.1139,11.1748,11.0197,11.0585,0.063,10.954
2013-05-16,11.0751,11.1028,10.9644,10.9754,0.060,10.951
2013-05-17,11.0142,11.0751,10.9367,11.0253,0.039,10.950
2013-05-20,11.0530,11.1526,11.0088,11.1526,0.058,10.953
2013-05-21,11.1083,11.1249,10.9145,10.9832,0.046,10.952
2013-05-22,10.9920,11.0087,10.7484,10.8093,0.085,10.948
2013-05-23,10.7041,10.9145,10.7041,10.8558,0.095,10.945
2013-05-24,10.8924,10.9699,10.8536,10.9699,0.055,10.946
2013-05-28,10.9256,10.9754,10.7489,10.8148,0.056,10.946
2013-05-29,10.8315,10.8315,10.4161,10.5490,0.131,10.940
2013-05-30,10.5269,10.6875,10.4660,10.5767,0.148,10.936
2013-05-31,10.5269,10.5435,10.4272,10.4715,0.085,10.928
2013-06-03,10.4217,10.4771,10.1448,10.2337,0.170,10.917
2013-06-04,10.2057,10.3275,10.0783,10.3275,0.160,10.908
2013-06-05,10.3497,10.5047,10.3497,10.5047,0.099,10.905
2013-06-06,10.5214,10.7318,10.5158,10.5933,0.140,10.902
2013-06-07,10.6155,10.7761,10.5269,10.5992,0.058,10.896
2013-06-10,10.6044,10.6044,10.3497,10.3884,0.066,10.884
2013-06-11,10.3331,10.3608,10.0728,10.1337,0.150,10.867
2013-06-12,10.0940,10.1608,9.7989,9.8379,0.047,10.844
2013-06-13,9.7989,10.2165,9.6764,10.2109,0.208,10.829
2013-06-14,10.1664,10.5004,9.8713,10.1608,0.170,10.813
2013-06-17,10.1386,10.1942,9.8435,9.8769,0.143,10.790
2013-06-18,9.8045,9.9548,9.7210,9.9381,0.156,10.771
2013-06-19,9.9381,10.2165,9.8880,10.1274,0.175,10.755
2013-06-20,10.0216,10.1274,9.8435,10.0996,0.110,10.738
2013-06-21,10.3501,10.3501,9.9061,9.9715,0.107,10.718
2013-06-24,9.9660,9.9660,9.2756,9.5762,0.200,10.691
2013-06-25,9.5039,9.5985,9.2979,9.5206,0.235,10.664
2013-06-26,9.6597,10.0049,9.6486,10.0049,0.122,10.648
2013-06-27,9.9771,10.2276,9.8546,10.1887,0.142,10.637
2013-06-28,10.2777,10.2777,9.9604,10.0161,0.077,10.619
2013-07-01,10.4058,10.4392,10.0105,10.0829,0.078,10.602
2013-07-02,10.2165,10.2666,9.9604,10.0996,0.052,10.585
2013-07-03,10.0049,10.2276,9.9604,10.1694,0.041,10.569
2013-07-05,10.1441,10.2054,10.0550,10.1219,0.052,10.553
2013-07-08,10.1553,10.1553,9.7656,9.8323,0.098,10.532
2013-07-09,9.8323,9.8602,9.6041,9.8045,0.135,10.509
2013-07-10,9.7934,9.8268,9.6319,9.8101,0.132,10.485
2013-07-11,9.8581,9.9533,9.7294,9.8077,0.102,10.461
2013-07-12,9.7741,9.8301,9.6678,9.7517,0.056,10.435
2013-07-15,9.7126,9.7618,9.4886,9.5222,0.120,10.404
2013-07-16,9.5054,9.5166,9.2423,9.4159,0.252,10.371
2013-07-17,9.4271,9.5670,9.3879,9.5166,0.082,10.340
2013-07-18,9.4718,9.6958,9.4718,9.6006,0.161,10.311
2013-07-19,9.5502,9.5558,9.3543,9.4663,0.121,10.279
2013-07-22,9.4551,9.4663,9.2367,9.3071,0.150,10.244
2013-07-23,9.2759,9.3693,9.1662,9.2591,0.175,10.207
2013-07-24,9.2199,9.2983,9.0744,9.2367,0.173,10.170
2013-07-25,9.1808,9.1930,8.9960,9.0408,0.115,10.128
2013-07-26,9.0464,9.2031,9.0464,9.2031,0.129,10.091
2013-07-29,9.1752,9.2479,9.1472,9.1752,0.019,10.055
2013-07-30,9.2199,9.3207,9.1192,9.2087,0.031,10.019
2013-07-31,9.2199,9.3767,9.1248,9.3543,0.151,9.983
2013-08-01,9.3599,9.3991,9.2201,9.2201,0.100,9.947
2013-08-02,9.3039,9.3991,9.2703,9.3543,0.051,9.918
2013-08-05,9.3263,9.4438,9.2647,9.3487,0.111,9.888
2013-08-06,9.2983,9.3800,9.1472,9.1919,0.093,9.852
2013-08-07,9.1528,9.3152,9.0688,9.1528,0.076,9.819
2013-08-08,9.1528,9.2451,9.1304,9.1788,0.068,9.792
2013-08-09,9.1248,9.2143,9.0520,9.1863,0.063,9.764
2013-08-12,9.2591,9.4327,8.9736,9.0296,0.200,9.735
2013-08-13,9.0393,9.0500,8.8703,8.9041,0.136,9.709
2013-08-14,8.8703,8.9154,8.6281,8.7239,0.266,9.677
2013-08-15,8.6000,8.6788,8.4817,8.5718,0.259,9.638
2013-08-16,8.5099,8.7520,8.5042,8.6563,0.137,9.599
2013-08-19,8.6338,8.7549,8.6056,8.6957,0.080,9.561
2013-08-20,8.6676,8.7802,8.5831,8.7520,0.201,9.528
2013-08-21,8.8084,8.8478,8.6563,8.7633,0.146,9.501
2013-08-22,8.7802,8.9829,8.7295,8.9052,0.130,9.482
2013-08-23,8.9492,9.0054,8.8309,8.9773,0.121,9.458
2013-08-26,9.0111,9.0674,8.8816,8.8928,0.107,9.432
2013-08-27,8.8703,8.9942,8.8478,8.9266,0.117,9.413
2013-08-28,8.8816,8.9942,8.8059,8.9886,0.119,9.394
2013-08-29,8.9435,9.1857,8.8084,9.1519,0.106,9.375
2013-08-30,9.1068,9.1519,9.0167,9.0956,0.053,9.355
2013-09-03,9.0900,9.1463,9.0111,9.1068,0.054,9.337
2013-09-04,9.0787,9.1519,8.9548,8.9660,0.081,9.325
2013-09-05,9.0618,9.0674,8.9041,8.9492,0.059,9.314
2013-09-06,8.9548,9.0055,8.8478,8.9379,0.125,9.292
2013-09-09,9.1744,9.1744,8.8816,8.8872,0.057,9.266
2013-09-10,9.0843,9.0956,8.8253,8.8703,0.079,9.243
2013-09-11,8.8703,8.9041,8.7971,8.8309,0.094,9.218
2013-09-12,8.9468,9.0658,8.9072,8.9412,0.116,9.195
2013-09-13,8.9185,9.0312,8.9185,8.9752,0.077,9.171
2013-09-16,9.0261,9.0715,8.9412,8.9525,0.123,9.148
2013-09-17,8.9582,9.0771,8.8845,9.0261,0.135,9.132
2013-09-18,8.9978,9.2301,8.9695,9.2018,0.123,9.120
2013-09-19,9.2075,9.2131,9.0148,9.0998,0.159,9.106
2013-09-20,9.0715,9.1791,8.9922,9.0488,0.070,9.090
2013-09-23,9.0771,9.2131,9.0318,9.0658,0.104,9.077
2013-09-24,9.1225,9.1508,8.9695,9.0953,0.157,9.068
2013-09-25,9.0828,9.1395,9.0375,9.0771,0.069,9.061
2013-09-26,9.0601,9.1409,9.0601,9.1168,0.069,9.053
2013-09-27,9.1111,9.1168,9.0658,9.0771,0.099,9.043
2013-09-30,9.0771,9.1735,9.0375,9.1055,0.083,9.036
2013-10-01,9.1395,9.2245,9.1055,9.1848,0.084,9.033
2013-10-02,9.1678,9.2415,9.1225,9.1848,0.048,9.032
2013-10-03,9.1791,9.2188,9.0941,9.1225,0.056,9.029
2013-10-04,9.1225,9.2131,9.1055,9.1961,0.048,9.033
2013-10-07,9.1338,9.1678,9.0318,9.0715,0.072,9.030
2013-10-08,9.0375,9.1735,9.0148,9.0715,0.063,9.028
2013-10-09,9.0545,9.1225,9.0375,9.0658,0.072,9.025
2013-10-10,9.1434,9.3258,9.0351,9.0579,0.083,9.019
2013-10-11,9.0864,9.0864,8.9895,9.0339,0.094,9.015
2013-10-14,8.9439,9.0008,8.8527,8.9040,0.112,9.006
2013-10-15,9.0180,9.0573,8.8755,8.9439,0.085,8.998
2013-10-16,8.9439,9.0693,8.9211,9.0408,0.077,8.995
2013-10-17,9.0066,9.2631,8.9382,9.2403,0.132,8.997
2013-10-18,9.2289,9.3486,9.1377,9.1662,0.098,8.997
2013-10-21,9.1890,9.2118,9.0864,9.1548,0.093,8.996
2013-10-22,9.2346,9.2688,9.0921,9.1377,0.106,8.998
2013-10-23,9.1263,9.3087,9.1263,9.1719,0.093,9.004
2013-10-24,9.1662,9.2802,9.0807,9.0978,0.091,9.011
2013-10-25,9.1377,9.1833,9.1035,9.1320,0.111,9.022
2013-10-28,9.1548,9.2232,9.1377,9.1776,0.128,9.033
2013-10-29,9.2004,9.2574,9.0921,9.1491,0.142,9.042
2013-10-30,9.1434,9.2061,9.0807,9.1320,0.107,9.049
2013-10-31,9.1320,9.1491,9.0807,9.0807,0.093,9.056
2013-11-01,9.0864,9.0921,8.9667,8.9667,0.114,9.057
2013-11-04,8.9895,9.1491,8.9724,9.0351,0.153,9.058
2013-11-05,9.0579,9.0978,8.9781,9.0579,0.106,9.061
2013-11-06,9.0636,9.1263,8.9496,8.9667,0.123,9.062
2013-11-07,8.9496,9.0123,8.9097,8.9382,0.113,9.061
2013-11-08,8.9382,8.9382,8.7729,8.8641,0.219,9.055
2013-11-11,8.8299,8.9211,8.7786,8.8071,0.086,9.050
2013-11-12,8.7672,8.8527,8.6760,8.7957,0.153,9.043
2013-11-13,8.7533,8.8221,8.7188,8.7877,0.213,9.040
2013-11-14,8.8278,8.8565,8.7475,8.7819,0.164,9.037
2013-11-15,8.7762,8.8278,8.7647,8.7705,0.141,9.033
2013-11-18,8.8164,8.8164,8.7647,8.7934,0.159,9.031
2013-11-19,8.7590,8.8508,8.7303,8.8278,0.252,9.030
2013-11-20,8.8049,8.8278,8.7705,8.7819,0.165,9.030
2013-11-21,8.7819,8.8795,8.7819,8.8164,0.166,9.027
2013-11-22,8.8049,8.8393,8.7475,8.7705,0.250,9.023
2013-11-25,8.7877,8.8508,8.7475,8.7992,0.198,9.020
2013-11-26,8.8450,8.9140,8.8278,8.8336,0.147,9.016
2013-11-27,8.8106,8.8680,8.7475,8.8164,0.158,9.008
2013-11-29,8.8795,8.8909,8.8164,8.8278,0.052,9.003
2013-12-02,8.8795,8.9024,8.7647,8.8680,0.138,8.999
2013-12-03,8.8450,8.9253,8.8450,8.9081,0.216,8.996
2013-12-04,8.9081,8.9196,8.7475,8.8221,0.201,8.991
2013-12-05,8.8336,8.8336,8.7590,8.7590,0.150,8.984
2013-12-06,8.8106,8.8450,8.7533,8.7705,0.219,8.977
2013-12-09,8.7992,8.8106,8.7611,8.7876,0.159,8.972
2013-12-10,8.7934,8.8967,8.7647,8.8967,0.179,8.967
2013-12-11,8.8565,8.9196,8.8164,8.8909,0.188,8.961
2013-12-12,8.9165,8.9874,8.8634,8.8988,0.299,8.956
2013-12-13,8.8811,8.9520,8.8162,8.8870,0.253,8.951
2013-12-16,8.8870,8.9343,8.8457,8.8752,0.247,8.945
2013-12-17,8.9165,9.1173,8.8516,8.9992,0.268,8.943
2013-12-18,9.0287,9.0606,8.9756,9.0110,0.235,8.942
2013-12-19,8.9815,9.1527,8.9806,9.1468,0.321,8.944
2013-12-20,9.1882,9.4775,9.1055,9.4362,0.382,8.951
2013-12-23,9.4480,9.5566,9.3299,9.4185,0.396,8.959
2013-12-24,9.4952,9.5661,9.3299,9.4362,0.164,8.970
2013-12-26,9.4598,9.5011,9.2472,9.4952,0.250,8.981
2013-12-27,9.4539,9.4775,9.2767,9.3122,0.184,8.986
2013-12-30,9.2649,9.2708,9.0996,9.0996,0.416,8.983
2013-12-31,9.1291,9.3122,9.0641,9.3122,0.460,8.986
2014-01-02,9.2708,9.5307,9.2207,9.5189,0.164,8.993
2014-01-03,9.5189,9.6606,9.3889,9.6310,0.158,9.003
2014-01-06,9.6310,9.6488,9.5366,9.5956,0.081,9.012
2014-01-07,9.6251,9.6429,9.4952,9.5897,0.108,9.022
2014-01-08,9.5425,9.5601,9.4598,9.5425,0.081,9.030
2014-01-09,9.5720,9.5838,9.5189,9.5366,0.073,9.037
2014-01-10,9.5720,9.7362,9.5720,9.6901,0.079,9.048
2014-01-13,9.7646,9.7824,9.6458,9.7468,0.059,9.060
2014-01-14,9.7587,9.8121,9.6518,9.6874,0.076,9.072
2014-01-15,9.7943,9.9072,9.7408,9.8596,0.081,9.090
2014-01-16,9.8596,9.9071,9.7825,9.8240,0.082,9.106
2014-01-17,9.7943,9.8537,9.7587,9.7824,0.101,9.120
2014-01-21,9.8002,9.8121,9.7290,9.7408,0.118,9.136
2014-01-22,9.7943,9.8308,9.7408,9.7646,0.120,9.152
2014-01-23,9.8121,10.0022,9.8121,9.9962,0.121,9.175
2014-01-24,9.9487,10.0497,9.9487,9.9844,0.116,9.198
2014-01-27,9.9665,10.0497,9.9665,9.9962,0.070,9.222
2014-01-28,10.0616,10.0794,9.9725,10.0438,0.081,9.248
2014-01-29,10.0913,10.1210,10.0081,10.0794,0.128,9.274
2014-01-30,10.0913,10.1566,10.0259,10.0794,0.054,9.300
2014-01-31,10.0972,10.1090,9.9428,10.0200,0.072,9.324
2014-02-03,10.0497,10.1388,9.8715,9.9190,0.093,9.346
2014-02-04,9.9962,10.0675,9.9250,9.9487,0.070,9.369
2014-02-05,9.9784,10.0853,9.9547,9.9903,0.039,9.393
2014-02-06,9.9962,10.0675,9.9487,10.0616,0.059,9.419
2014-02-07,10.0675,10.1388,10.0378,10.0972,0.050,9.445
2014-02-10,10.1388,10.1388,10.0022,10.0141,0.078,9.468
2014-02-11,10.0022,10.1150,9.9487,10.0378,0.051,9.493
2014-02-12,10.1553,10.1553,9.9283,9.9761,0.095,9.516
2014-02-13,9.9581,10.0453,9.9581,10.0418,0.045,9.539
2014-02-14,10.0179,10.0955,9.9880,10.0657,0.042,9.562
2014-02-18,10.0358,10.1194,10.0358,10.0537,0.034,9.587
2014-02-19,10.0418,10.1373,10.0239,10.1134,0.082,9.614
2014-02-20,10.1134,10.1493,9.9940,10.0119,0.095,9.639
2014-02-21,10.0537,10.1194,10.0179,10.0776,0.063,9.665
2014-02-24,10.0896,10.1015,9.9701,10.0059,0.064,9.687
2014-02-25,9.9940,10.0657,9.9820,10.0597,0.048,9.710
2014-02-26,10.1194,10.1314,10.0238,10.1314,0.061,9.735
2014-02-27,10.1314,10.1373,9.9999,10.0477,0.067,9.758
2014-02-28,10.0597,10.1075,10.0358,10.0537,0.060,9.782
2014-03-03,10.0537,10.1373,10.0537,10.0836,0.059,9.803
2014-03-04,10.1075,10.1433,10.1015,10.1433,0.055,9.826
2014-03-05,10.1493,10.2329,10.1433,10.2090,0.064,9.847
2014-03-06,10.2329,10.2329,10.1134,10.1314,0.031,9.861
2014-03-07,10.1732,10.1732,10.0597,10.1075,0.032,9.875
2014-03-10,10.1015,10.2031,10.0716,10.1612,0.047,9.889
2014-03-11,10.1612,10.2269,9.9402,10.0597,0.122,9.901
2014-03-12,10.1049,10.1650,10.0989,10.1409,0.031,9.917
