DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2007-02-13,16.4079,16.5491,16.1845,16.4844,0.692,15.732
2007-02-14,16.5256,16.5256,16.2668,16.3256,0.372,15.750
2007-02-15,16.3550,16.7843,16.2374,16.6138,1.059,15.778
2007-02-16,16.5844,16.6785,16.4903,16.6491,0.248,15.801
2007-02-20,16.5020,17.1725,16.5020,17.0372,0.412,15.830
2007-02-21,17.2136,17.2195,16.8549,16.9078,0.868,15.862
2007-02-22,16.8784,16.9783,16.6432,16.7138,0.227,15.891
2007-02-23,16.7196,16.7490,16.4491,16.5667,0.697,15.923
2007-02-26,16.6138,16.6432,16.4021,16.5550,0.396,15.949
2007-02-27,16.4668,16.4668,15.9081,16.2374,0.901,15.968
2007-02-28,16.2139,16.3197,16.0551,16.2903,0.579,15.989
2007-03-01,15.9792,16.5256,13.0323,16.2962,1.014,16.007
2007-03-02,16.3609,16.3727,16.1021,16.1845,0.889,16.021
2007-03-05,15.9518,16.1257,15.5082,15.5905,0.552,16.022
2007-03-06,15.5964,15.9727,15.5964,15.7493,0.846,16.029
2007-03-07,15.7963,15.8198,15.5199,15.5376,0.344,16.033
2007-03-08,15.6375,15.9492,15.6375,15.7728,0.828,16.041
2007-03-09,15.7316,16.1727,15.7316,16.0962,0.886,16.062
2007-03-12,16.0962,16.1374,16.0257,16.0962,0.196,16.084
2007-03-13,16.0198,16.1727,15.8022,15.8787,0.572,16.093
2007-03-14,15.7316,15.9375,15.6669,15.8198,0.987,16.101
2007-03-15,15.8669,15.8787,15.5376,15.7140,1.852,16.102
2007-03-16,15.7199,15.7728,15.5376,15.6317,0.158,16.101
2007-03-19,15.6963,15.8551,15.4964,15.6434,0.329,16.106
2007-03-20,15.5787,15.5787,15.3023,15.3846,1.098,16.111
2007-03-21,15.4199,15.7140,15.3317,15.5434,0.706,16.122
2007-03-22,15.5493,15.7669,15.3494,15.3611,0.223,16.133
2007-03-23,15.4199,15.4199,15.2023,15.2906,1.057,16.137
2007-03-26,15.2906,15.4082,15.1553,15.2788,0.786,16.133
2007-03-27,15.3317,15.3435,14.9318,14.9730,0.316,16.126
2007-03-28,15.0186,15.0186,14.4027,14.7995,0.766,16.109
2007-03-29,14.7995,14.9535,14.7225,14.8646,0.283,16.087
2007-03-30,14.8646,15.1193,14.7462,15.1193,1.027,16.067
2007-04-02,15.1134,15.4332,15.0541,15.3917,0.268,16.050
2007-04-03,15.4213,15.4332,15.0541,15.2910,0.722,16.035
2007-04-04,15.3680,15.4391,15.2851,15.4095,0.404,16.027
2007-04-05,15.3384,15.6286,15.3384,15.5279,0.550,16.021
2007-04-09,15.5279,15.6997,15.4983,15.6878,0.548,16.012
2007-04-10,15.7233,15.8596,15.6819,15.8418,0.371,16.010
2007-04-11,15.3147,15.9365,15.3147,15.5871,0.502,16.000
2007-04-12,15.0601,15.6345,15.0601,15.3799,0.595,15.988
2007-04-13,15.4213,15.6641,15.3739,15.5931,0.733,15.978
2007-04-16,15.6671,15.7530,15.5516,15.6286,0.724,15.964
2007-04-17,15.6760,15.9306,15.6345,15.7589,0.795,15.941
2007-04-18,15.6760,15.8122,15.6641,15.7174,0.583,15.917
2007-04-19,15.7470,15.8536,15.6464,15.6997,0.349,15.893
2007-04-20,15.6997,15.9839,15.6701,15.8240,0.682,15.871
2007-04-23,15.8181,16.1142,15.7707,15.9898,0.488,15.849
2007-04-24,15.9898,15.9898,15.7352,15.8181,0.527,15.831
2007-04-25,15.8832,15.9306,15.6523,15.7826,0.513,15.819
2007-04-26,15.8596,16.0017,15.6878,16.0017,0.312,15.809
2007-04-27,15.9898,16.0254,15.7293,15.8418,1.069,15.799
2007-04-30,15.3147,15.8418,15.3147,15.4272,0.302,15.776
2007-05-01,15.3680,15.4805,15.0364,15.2081,0.394,15.747
2007-05-02,15.1430,15.4509,15.1430,15.2792,0.815,15.712
2007-05-03,15.3266,15.3266,15.1015,15.2437,0.539,15.678
2007-05-04,15.2792,15.3266,15.1607,15.1963,0.428,15.648
2007-05-07,15.1311,15.2673,15.0423,15.1607,0.488,15.620
2007-05-08,15.1311,15.2081,15.0660,15.0778,0.300,15.590
2007-05-09,15.1607,15.6108,15.0719,15.6049,0.944,15.578
2007-05-10,15.5338,15.6878,15.4450,15.4746,0.427,15.561
2007-05-11,15.5694,15.8122,15.3680,15.5575,0.592,15.547
2007-05-14,15.7056,15.7885,15.6049,15.6345,0.620,15.536
2007-05-15,15.5931,15.5990,15.4272,15.4983,0.825,15.534
2007-05-16,15.4924,15.6641,15.1489,15.3088,0.730,15.525
2007-05-17,15.1015,15.2496,14.8706,14.9949,1.675,15.514
2007-05-18,15.0008,15.0778,14.8113,15.0778,0.649,15.500
2007-05-21,15.0186,15.3917,14.8646,15.1015,0.362,15.480
2007-05-22,15.1015,15.1963,14.8765,15.1430,0.542,15.461
2007-05-23,15.1430,15.5220,15.1430,15.3443,0.462,15.451
2007-05-24,15.2910,15.2910,14.7758,14.9298,0.827,15.433
2007-05-25,14.9890,15.2377,14.9357,15.0838,1.093,15.420
2007-05-29,15.1015,15.4213,15.0778,15.2792,1.000,15.413
2007-05-30,15.3680,15.9245,15.2496,15.7233,1.717,15.415
2007-05-31,15.7233,15.8418,15.4509,15.6168,5.020,15.419
2007-06-01,15.5694,15.6937,15.5338,15.6227,1.088,15.421
2007-06-04,15.5575,15.6404,15.4805,15.6168,1.050,15.426
2007-06-05,15.6108,15.6227,15.4154,15.4569,0.808,15.429
2007-06-06,15.3739,15.5042,15.1015,15.4924,1.863,15.434
2007-06-07,15.4332,15.4805,15.2200,15.4036,1.868,15.442
2007-06-08,15.4213,16.1675,15.3325,15.8773,2.101,15.464
2007-06-11,15.8240,15.9069,15.6701,15.8596,1.189,15.484
2007-06-12,15.4983,15.8714,15.4805,15.4865,1.390,15.491
2007-06-13,15.3680,15.7174,15.3384,15.7174,1.204,15.498
2007-06-14,15.6582,15.7411,15.5161,15.7233,0.767,15.506
2007-06-15,15.8063,16.0668,15.7826,16.0431,1.329,15.519
2007-06-18,15.9780,16.0550,15.7589,16.0372,0.748,15.529
2007-06-19,16.1024,16.1024,15.9010,16.0787,0.790,15.537
2007-06-20,16.0787,16.1024,15.7115,15.7885,2.060,15.536
2007-06-21,15.7530,15.8596,15.5753,15.7766,1.547,15.540
2007-06-22,15.7233,15.8299,15.2377,15.3384,2.573,15.539
2007-06-25,15.2377,15.3976,14.7107,14.8824,1.360,15.525
2007-06-26,14.9120,14.9535,14.7047,14.7107,0.957,15.506
2007-06-27,14.7248,14.9097,14.3849,14.8143,2.314,15.487
2007-06-28,14.7427,15.1960,14.7189,15.0529,0.874,15.474
2007-06-29,14.9515,15.0946,14.6175,14.7547,1.127,15.455
2007-07-02,14.9097,15.2437,14.8859,14.9753,0.843,15.438
2007-07-03,15.0409,15.2676,14.9574,15.1602,0.476,15.422
2007-07-05,15.4166,15.6910,15.1185,15.3570,0.598,15.412
2007-07-06,15.4345,15.5240,15.2198,15.3510,0.485,15.404
2007-07-09,15.3689,15.4286,15.2318,15.3391,0.396,15.390
2007-07-10,15.2795,15.3510,14.8918,14.9574,0.556,15.373
2007-07-11,14.9395,14.9395,14.6115,14.7904,0.606,15.360
2007-07-12,14.8501,15.1602,14.6294,14.9097,1.679,15.354
2007-07-13,14.7547,14.9216,14.6175,14.8501,0.558,15.346
2007-07-16,14.9097,14.9097,14.7010,14.7606,0.542,15.336
2007-07-17,14.7606,14.7725,14.6294,14.6712,0.728,15.325
2007-07-18,14.6712,14.6831,14.4803,14.5877,0.972,15.314
2007-07-19,14.6712,14.7666,14.6294,14.6712,0.653,15.306
2007-07-20,14.6771,14.7725,14.4147,14.6056,0.705,15.286
2007-07-23,14.6652,14.6831,13.9972,14.0092,0.626,15.256
2007-07-24,14.0092,14.7725,13.5977,13.7766,2.203,15.221
2007-07-25,14.0569,14.0569,13.5977,13.8660,0.975,15.185
2007-07-26,13.7766,13.8660,13.5082,13.7169,1.071,15.150
2007-07-27,13.5678,14.2477,13.5082,13.6036,1.594,15.116
2007-07-30,13.7169,13.8481,13.6156,13.7169,1.382,15.090
2007-07-31,13.8959,14.1881,13.7110,13.7527,1.517,15.064
2007-08-01,13.7527,13.9972,13.4486,13.9555,1.185,15.041
2007-08-02,13.9555,14.4863,13.9495,13.9913,0.514,15.018
2007-08-03,13.8899,14.0569,13.6991,13.7468,0.821,14.986
2007-08-06,13.7169,14.0927,13.7110,14.0748,0.613,14.969
2007-08-07,14.0748,14.1941,13.7110,13.9853,1.128,14.947
2007-08-08,14.0390,15.1423,14.0211,14.6473,1.166,14.934
2007-08-09,14.7308,15.1662,14.3968,14.5817,2.726,14.911
2007-08-10,14.6115,14.6354,14.1106,14.2298,1.745,14.883
2007-08-13,14.4624,14.9157,14.2179,14.4624,0.876,14.860
2007-08-14,14.4624,14.4624,13.7766,13.8064,1.592,14.824
2007-08-15,13.8660,14.3730,13.7110,13.7647,1.610,14.790
2007-08-16,13.6991,13.9048,13.6573,13.8422,1.361,14.757
2007-08-17,14.0688,14.2835,13.8780,14.1642,1.348,14.732
2007-08-20,14.0927,14.5340,14.0748,14.4266,0.713,14.703
2007-08-21,14.3789,14.6712,14.3074,14.5519,0.710,14.677
2007-08-22,14.5221,14.9455,14.4684,14.4922,0.550,14.657
2007-08-23,14.5400,14.6712,14.1762,14.2298,0.420,14.628
2007-08-24,14.2835,14.4565,14.1941,14.3432,0.380,14.600
2007-08-27,14.2775,14.4863,14.1702,14.2477,0.339,14.564
2007-08-28,14.1344,14.1941,13.7110,13.7110,0.342,14.518
2007-08-29,13.7229,14.1285,13.7110,14.0211,0.573,14.476
2007-08-30,13.9853,14.3491,13.9674,14.2775,0.309,14.446
2007-08-31,14.5042,14.7010,14.4207,14.5817,0.423,14.422
2007-09-04,14.6175,15.0588,14.5936,14.8501,0.486,14.413
2007-09-05,14.8083,14.8143,14.4982,14.6533,0.525,14.408
2007-09-06,14.6652,14.7308,14.5400,14.6413,0.389,14.407
2007-09-07,14.5519,14.5519,14.1285,14.1941,0.515,14.394
2007-09-10,14.1941,14.2060,13.8839,14.0211,0.319,14.374
2007-09-11,14.0271,14.1941,13.9376,14.0807,0.249,14.360
2007-09-12,14.0271,14.1702,13.9913,14.0450,0.266,14.341
2007-09-13,14.0807,14.4147,14.0450,14.3432,0.216,14.325
2007-09-14,14.2954,14.2954,14.0748,14.2477,0.199,14.303
2007-09-17,14.2418,14.2418,13.9794,14.1642,0.407,14.279
2007-09-18,14.1941,14.7368,14.0867,14.6533,0.392,14.265
2007-09-19,14.6712,15.0171,14.6294,14.7964,0.594,14.262
2007-09-20,14.6950,14.7547,14.4088,14.4684,0.330,14.256
2007-09-21,14.4863,14.7129,14.2418,14.3491,0.720,14.245
2007-09-24,14.3253,14.8918,14.2954,14.8859,0.340,14.245
2007-09-25,14.7725,14.8024,14.4922,14.5817,0.279,14.242
2007-09-26,14.6217,14.7299,14.4355,14.4475,0.305,14.237
2007-09-27,14.5316,14.8560,14.4175,14.8440,0.284,14.242
2007-09-28,14.8800,14.9341,14.4836,14.8560,0.494,14.246
2007-10-01,14.8560,15.4567,14.8019,15.3126,0.343,14.260
2007-10-02,15.4087,15.6970,15.3967,15.6069,0.712,14.292
2007-10-03,15.6189,15.7090,15.3486,15.6850,0.555,14.330
2007-10-04,15.7151,15.8893,15.5769,15.7992,0.510,14.369
2007-10-05,15.8352,16.5621,15.8172,16.1175,0.709,14.417
2007-10-08,16.0635,16.3578,15.8893,16.1836,0.266,14.469
2007-10-09,16.2857,16.4059,16.0394,16.4059,0.302,14.522
2007-10-10,16.4419,16.7423,16.1236,16.4840,0.651,14.577
2007-10-11,16.5921,16.9225,16.2978,16.3999,0.972,14.626
2007-10-12,16.4299,16.4299,15.9133,16.0394,0.658,14.667
2007-10-15,16.0034,16.1236,15.6009,15.6430,0.321,14.705
2007-10-16,15.5649,15.5649,15.2765,15.2885,0.311,14.729
2007-10-17,15.3606,15.5949,14.8620,15.2705,0.319,14.755
2007-10-18,15.2705,15.6970,14.8500,15.4868,0.199,14.772
2007-10-19,15.4507,15.6069,14.8981,14.8981,0.958,14.778
2007-10-22,14.8981,15.1504,14.7539,15.0182,0.361,14.794
2007-10-23,15.0603,15.4447,14.9041,15.4387,0.831,14.813
2007-10-24,15.4387,15.5469,15.1504,15.5469,0.581,14.848
2007-10-25,15.7030,15.7090,15.3006,15.6129,0.378,14.885
2007-10-26,15.7691,15.9373,15.6910,15.8112,0.433,14.924
2007-10-29,15.8232,16.0695,15.6970,15.9193,0.541,14.959
2007-10-30,15.8472,15.9313,15.6550,15.8352,0.493,14.988
2007-10-31,16.0515,16.1175,15.4688,15.8052,0.908,15.013
2007-11-01,15.7271,15.8953,15.2945,15.5649,0.756,15.034
2007-11-02,15.6189,15.6430,15.3666,15.5529,1.080,15.061
2007-11-05,15.5529,15.7631,15.4447,15.5529,1.268,15.085
2007-11-06,15.6069,15.6790,15.3186,15.6490,0.976,15.113
2007-11-07,15.5168,15.6550,15.1504,15.4087,0.866,15.147
2007-11-08,15.4688,15.4928,15.0663,15.4267,0.923,15.175
2007-11-09,15.3186,15.5529,15.1804,15.4447,1.009,15.198
2007-11-12,15.3426,15.7030,15.2705,15.3666,0.440,15.214
2007-11-13,15.7030,15.7811,15.4507,15.7451,0.637,15.232
2007-11-14,15.9854,16.0034,15.2225,15.3006,0.463,15.245
2007-11-15,15.0663,15.4387,14.9641,15.3666,0.513,15.259
2007-11-16,15.4027,15.5048,14.9581,15.0182,0.884,15.276
2007-11-19,14.9641,15.0182,14.7959,14.8080,0.581,15.292
2007-11-20,14.8080,15.0182,14.5077,14.6698,1.068,15.303
2007-11-21,14.4355,14.5857,14.2433,14.3214,1.492,15.309
2007-11-23,14.3754,14.6217,14.3154,14.5617,0.366,15.313
2007-11-26,14.4415,14.4956,13.8047,13.8047,1.036,15.304
2007-11-27,13.9369,14.0691,13.7987,14.0090,1.103,15.301
2007-11-28,14.0090,14.5617,14.0090,14.4055,1.683,15.296
2007-11-29,14.2853,14.5496,14.1231,14.5376,0.712,15.291
2007-11-30,14.7359,14.8380,14.2132,14.4235,1.474,15.290
2007-12-03,14.3394,14.5556,14.0270,14.4655,0.602,15.293
2007-12-04,14.4896,14.5556,13.8168,13.8168,0.824,15.271
2007-12-05,13.9850,14.4295,13.9129,14.1712,0.833,15.263
2007-12-06,14.6758,14.8500,14.4535,14.8320,0.874,15.271
2007-12-07,14.8740,15.0182,14.5376,14.5496,0.353,15.265
2007-12-10,14.5196,14.7719,14.4415,14.7299,0.428,15.262
2007-12-11,14.7118,14.8019,13.9129,13.9129,1.034,15.234
2007-12-12,14.2012,14.5016,13.9429,14.0991,0.666,15.204
2007-12-13,14.1411,14.1411,13.7567,13.8168,1.161,15.167
2007-12-14,13.8528,14.2853,13.6666,13.8468,1.421,15.128
2007-12-17,13.7927,13.9069,13.5825,13.5945,0.975,15.077
2007-12-18,13.8468,13.9729,13.1499,13.6546,1.072,15.027
2007-12-19,13.6546,13.9609,13.5404,13.6666,1.116,14.972
2007-12-20,13.5765,13.9249,13.5224,13.6365,0.481,14.915
2007-12-21,13.7146,14.0450,13.5945,14.0090,0.762,14.867
2007-12-24,14.1351,14.3033,13.8888,14.2973,0.183,14.832
2007-12-26,14.2012,14.4175,14.0750,14.1231,0.328,14.802
2007-12-27,13.9766,14.1763,13.6860,13.8918,0.429,14.774
2007-12-28,13.9463,13.9947,13.6073,13.6981,0.488,14.742
2007-12-31,13.7224,13.7708,13.5347,13.6860,0.637,14.706
2008-01-02,13.6134,13.9947,13.4984,13.7526,0.811,14.684
2008-01-03,13.8918,14.1461,13.4137,13.4984,1.033,14.653
2008-01-04,13.3168,13.4923,13.0868,13.1110,0.614,14.607
2008-01-07,13.3047,13.4379,12.9173,13.2563,1.000,14.561
2008-01-08,13.2865,13.7889,12.8265,12.8265,0.619,14.505
2008-01-09,12.9415,12.9839,12.3907,12.8749,1.245,14.446
2008-01-10,12.9839,13.5408,12.6752,13.2926,1.517,14.394
2008-01-11,13.0565,13.5166,13.0141,13.1413,1.102,14.340
2008-01-14,13.4923,13.5892,13.0141,13.3047,1.248,14.290
2008-01-15,13.0686,13.1897,12.7115,12.9173,0.516,14.237
2008-01-16,12.8568,13.4076,12.7539,13.3107,0.816,14.192
2008-01-17,13.4742,13.5287,13.0444,13.0807,0.721,14.143
2008-01-18,13.1413,13.2563,12.6570,12.7841,0.940,14.085
2008-01-22,12.6146,12.9233,12.4512,12.9052,2.285,14.035
2008-01-23,12.9112,13.9645,12.5360,13.7284,1.584,14.001
2008-01-24,13.7284,14.3035,13.4984,13.5771,2.139,13.964
2008-01-25,13.9705,14.1703,13.2260,13.2381,0.784,13.921
2008-01-28,13.0263,13.9887,12.9112,13.9705,0.653,13.886
2008-01-29,13.9645,14.2066,13.5105,14.1340,0.597,13.863
2008-01-30,14.0190,14.1763,13.7163,13.8132,0.699,13.832
2008-01-31,13.3410,13.9100,13.2926,13.8132,1.071,13.807
2008-02-01,13.6558,14.1884,13.6316,14.1582,1.011,13.794
2008-02-04,14.0069,14.0795,13.5226,13.5771,1.047,13.773
2008-02-05,13.4379,13.6558,13.1352,13.1352,0.886,13.749
2008-02-06,13.0202,13.1352,12.7599,12.8628,1.026,13.715
2008-02-07,12.5904,13.3229,12.5844,13.2926,0.825,13.705
2008-02-08,13.1231,13.4076,12.6510,12.8083,0.942,13.681
2008-02-11,12.7115,12.8507,12.4694,12.8507,1.063,13.649
2008-02-12,13.0565,13.1594,12.7115,13.0928,0.775,13.621
2008-02-13,13.7708,13.9221,13.0020,13.1957,0.956,13.596
2008-02-14,13.2502,13.3168,12.9415,13.0141,0.719,13.567
2008-02-15,13.0747,13.3168,12.5602,13.1957,1.167,13.555
2008-02-19,13.3773,13.4500,12.7115,12.9476,1.092,13.530
2008-02-20,12.6994,13.0989,12.6812,12.9112,0.963,13.492
2008-02-21,13.0747,13.1473,12.5904,12.5965,1.420,13.453
2008-02-22,12.6994,12.8386,12.3180,12.8326,3.861,13.415
2008-02-25,12.8204,13.2018,12.6207,13.1776,0.983,13.400
2008-02-26,13.1170,13.3350,12.8991,13.2321,0.832,13.383
2008-02-27,13.1836,13.2381,12.7962,12.8507,0.438,13.363
2008-02-28,12.7599,12.9960,12.6267,12.7115,0.634,13.341
2008-02-29,12.5602,12.9112,12.4936,12.8265,1.296,13.325
2008-03-03,12.7539,12.9536,12.6510,12.8023,1.216,13.308
2008-03-04,12.6873,12.9112,12.5965,12.7962,0.767,13.291
2008-03-05,12.7841,12.8870,12.6631,12.6812,0.850,13.272
2008-03-06,12.6873,12.6994,12.4633,12.4754,1.278,13.241
2008-03-07,12.3544,12.7115,12.0820,12.5904,1.190,13.207
2008-03-10,12.5662,12.7054,12.4088,12.4330,0.951,13.173
2008-03-11,12.6510,12.8144,12.4996,12.6691,1.115,13.149
2008-03-12,12.6994,12.7418,12.5541,12.5723,2.172,13.126
2008-03-13,12.4088,12.8083,12.4088,12.6933,1.502,13.106
2008-03-14,12.7720,12.8628,12.4149,12.5602,0.979,13.082
2008-03-17,12.4633,12.7599,12.0941,12.2757,1.914,13.058
2008-03-18,12.4058,13.0020,12.3665,13.0020,1.777,13.056
2008-03-19,13.0868,13.5710,12.9355,13.0444,1.106,13.052
2008-03-20,13.0444,13.6437,12.9536,13.6195,1.503,13.067
2008-03-24,13.6800,14.0069,13.6195,13.7405,0.879,13.085
2008-03-25,13.7829,13.9221,13.4923,13.7405,0.926,13.094
2008-03-26,13.6013,13.6981,13.4802,13.5468,0.753,13.102
2008-03-27,13.6737,13.9972,13.4723,13.5211,0.681,13.106
2008-03-28,13.5028,13.6615,13.2586,13.3196,0.721,13.114
2008-03-31,13.3441,13.9240,13.3196,13.4662,0.788,13.117
2008-04-01,13.4845,14.0033,13.3624,13.9911,1.210,13.135
2008-04-02,14.0400,14.1132,13.6737,14.0766,0.975,13.161
2008-04-03,14.0339,14.4428,13.9423,14.3696,0.805,13.191
2008-04-04,14.3024,14.3940,14.0766,14.0949,1.066,13.198
2008-04-07,14.2536,14.3347,14.1010,14.1926,0.919,13.210
2008-04-08,14.1376,14.2719,13.9606,14.1498,0.749,13.228
2008-04-09,14.2109,14.3024,13.8629,13.9850,0.561,13.229
2008-04-10,13.9606,14.2658,13.8385,14.2353,0.679,13.231
2008-04-11,14.1254,14.3818,13.9118,14.2231,0.944,13.239
2008-04-14,14.1743,14.3024,13.9972,14.0278,0.508,13.243
2008-04-15,14.1682,14.2231,13.8568,14.1498,0.802,13.243
2008-04-16,14.3391,14.3757,14.1193,14.2841,1.034,13.257
2008-04-17,14.2109,14.3818,14.1315,14.2841,1.496,13.280
2008-04-18,14.4917,14.6382,14.3391,14.4001,0.714,13.311
2008-04-21,14.3269,14.4551,14.1926,14.2536,1.036,13.330
2008-04-22,14.2170,14.3635,14.1132,14.2231,0.650,13.359
2008-04-23,14.3024,14.4367,14.2231,14.2841,0.416,13.387
2008-04-24,14.2719,14.5894,14.2292,14.5283,1.031,13.416
2008-04-25,14.5283,14.6199,14.3208,14.5222,1.354,13.442
2008-04-28,14.4978,14.6809,14.2658,14.6748,0.951,13.476
2008-04-29,14.6931,14.7847,14.5222,14.6809,0.660,13.505
2008-04-30,14.6443,14.9251,14.4978,14.5039,0.764,13.536
2008-05-01,14.5100,14.9983,14.4978,14.9251,0.627,13.577
2008-05-02,15.0228,15.0960,14.5894,14.6443,0.601,13.618
2008-05-05,14.6199,14.6565,14.3757,14.5955,0.494,13.653
2008-05-06,14.5283,14.8640,14.4062,14.8274,0.742,13.686
2008-05-07,15.2120,15.2486,14.7053,14.7481,0.897,13.716
2008-05-08,14.8640,15.8713,14.7420,14.8274,0.481,13.756
2008-05-09,14.7847,15.0105,14.7114,14.7847,0.860,13.797
2008-05-12,14.9251,15.0899,14.7236,15.0167,0.690,13.841
2008-05-13,15.0044,15.1815,14.9068,14.9800,0.886,13.885
2008-05-14,15.0228,15.2791,14.9129,15.1021,1.136,13.931
2008-05-15,15.0105,15.2669,14.9129,15.1448,0.900,13.980
2008-05-16,15.1326,15.1509,14.9495,15.0472,0.769,14.031
2008-05-19,15.1021,15.1632,14.9312,15.0960,0.485,14.082
2008-05-20,15.0411,15.1387,14.7969,14.8640,0.496,14.130
2008-05-21,14.8946,15.0838,14.6504,14.7053,1.112,14.171
2008-05-22,14.6504,14.7236,14.5283,14.7053,0.878,14.214
2008-05-23,14.6504,14.6870,14.4612,14.6260,0.484,14.252
2008-05-27,14.6870,14.9068,14.5344,14.5955,0.689,14.293
2008-05-28,14.6687,14.6931,14.5527,14.5832,1.078,14.339
2008-05-29,14.5405,14.9617,14.4917,14.9556,1.748,14.378
2008-05-30,15.0167,15.0716,14.7969,14.9556,1.637,14.416
2008-06-02,14.9129,15.0105,14.6809,14.8518,0.893,14.441
