DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2006-10-13,3.4432,3.5123,3.4212,3.4840,0.163,3.396
2006-10-16,3.4385,3.4934,3.4385,3.4746,0.102,3.395
2006-10-17,3.4400,3.4934,3.4228,3.4887,0.110,3.395
2006-10-18,3.4542,3.5311,3.4385,3.4636,0.094,3.395
2006-10-19,3.4385,3.5280,3.4275,3.4432,0.075,3.396
2006-10-20,3.4793,3.4817,3.4259,3.4385,0.134,3.398
2006-10-23,3.4291,3.5264,3.4291,3.4966,0.312,3.401
2006-10-24,3.4934,3.4934,3.4542,3.4777,0.046,3.405
2006-10-25,3.4699,3.5013,3.4636,3.4699,0.157,3.409
2006-10-26,3.4620,3.5013,3.4306,3.4620,0.194,3.413
2006-10-27,3.4934,3.5327,3.4196,3.5327,0.130,3.417
2006-10-30,3.5044,3.5075,3.4746,3.4981,0.044,3.422
2006-10-31,3.5295,3.5311,3.4636,3.4636,0.055,3.427
2006-11-01,3.4934,3.4934,3.3600,3.3694,0.080,3.429
2006-11-02,3.3600,3.3898,3.3553,3.3631,0.076,3.432
2006-11-03,3.3820,3.5123,3.3521,3.3694,0.044,3.435
2006-11-06,3.4086,3.4934,3.3600,3.4416,0.582,3.439
2006-11-07,3.4353,3.4730,3.4039,3.4479,0.058,3.443
2006-11-08,3.4243,3.4934,3.3820,3.4903,0.033,3.448
2006-11-09,3.4903,3.5044,3.3600,3.3914,0.134,3.449
2006-11-10,3.3929,3.4762,3.3929,3.3992,0.043,3.451
2006-11-13,3.4212,3.4228,3.2972,3.3176,0.207,3.451
2006-11-14,3.3364,3.4542,3.2987,3.4369,0.157,3.454
2006-11-15,3.4400,3.5170,3.4369,3.5107,0.173,3.458
2006-11-16,3.5327,3.5641,3.3820,3.5296,0.143,3.461
2006-11-17,3.5374,3.5876,3.5248,3.5876,0.090,3.462
2006-11-20,3.5798,3.5798,3.4699,3.5437,0.060,3.464
2006-11-21,3.5154,3.5374,3.4542,3.4620,0.104,3.465
2006-11-22,3.4824,3.5484,3.4824,3.5295,0.072,3.467
2006-11-24,3.4997,3.6112,3.4997,3.5876,0.010,3.469
2006-11-27,3.5468,3.5798,3.5060,3.5217,0.124,3.468
2006-11-28,3.5201,3.6567,3.5044,3.5876,0.299,3.469
2006-11-29,3.6018,3.6394,3.5814,3.6112,0.091,3.471
2006-11-30,3.6316,3.6316,3.4871,3.4871,0.134,3.469
2006-12-01,3.4800,3.6246,3.3794,3.5445,0.221,3.470
2006-12-04,3.5649,3.5979,3.5225,3.5822,0.120,3.470
2006-12-05,3.6152,3.6152,3.5680,3.5759,0.115,3.472
2006-12-06,3.5759,3.6136,3.5759,3.6136,0.052,3.473
2006-12-07,3.6152,3.6152,3.5507,3.5916,0.136,3.474
2006-12-08,3.5932,3.5932,3.5099,3.5727,0.079,3.475
2006-12-11,3.5680,3.6230,3.5680,3.6010,0.116,3.478
2006-12-12,3.6246,3.6246,3.5633,3.5633,0.086,3.481
2006-12-13,3.5948,3.6341,3.5759,3.6085,0.030,3.485
2006-12-14,3.5948,3.7016,3.5948,3.7016,0.047,3.491
2006-12-15,3.7205,3.7299,3.7016,3.7016,0.409,3.497
2006-12-18,3.7174,3.7331,3.5759,3.6120,0.097,3.504
2006-12-19,3.5822,3.6262,3.5680,3.5696,0.044,3.506
2006-12-20,3.6010,3.7174,3.6010,3.6419,0.041,3.511
2006-12-21,3.6152,3.6545,3.6152,3.6356,0.086,3.515
2006-12-22,3.6451,3.6718,3.6325,3.6576,0.038,3.519
2006-12-26,3.6262,3.7708,3.6262,3.7708,0.058,3.525
2006-12-27,3.7567,3.9578,3.7567,3.9531,0.223,3.534
2006-12-28,3.9531,3.9751,3.8965,3.9531,0.088,3.544
2006-12-29,3.9594,3.9594,3.7629,3.7787,0.133,3.550
2007-01-03,3.8117,3.9751,3.7975,3.8148,0.087,3.557
2007-01-04,3.8148,3.8745,3.8148,3.8745,0.042,3.566
2007-01-05,3.9091,3.9091,3.7787,3.7787,0.078,3.572
2007-01-08,3.7787,3.8871,3.7629,3.8525,0.444,3.579
2007-01-09,3.8604,3.9154,3.8023,3.8871,0.588,3.588
2007-01-10,3.8730,3.9060,3.8478,3.8808,0.347,3.596
2007-01-11,3.9060,3.9673,3.8761,3.9468,0.306,3.604
2007-01-12,3.9374,3.9657,3.8903,3.9091,0.141,3.612
2007-01-16,3.9060,3.9296,3.9013,3.9264,0.352,3.622
2007-01-17,3.8918,3.9327,3.8855,3.8997,0.198,3.632
2007-01-18,3.8918,3.9044,3.8022,3.8132,0.755,3.641
2007-01-19,3.8180,3.8258,3.7959,3.7959,0.193,3.650
2007-01-22,3.7865,3.7865,3.6152,3.6168,0.168,3.653
2007-01-23,3.6403,3.8431,3.6285,3.7928,0.192,3.660
2007-01-24,3.8070,3.8352,3.7818,3.7991,0.103,3.666
2007-01-25,3.7944,3.8101,3.6828,3.7346,0.141,3.673
2007-01-26,3.7614,3.8101,3.7315,3.7975,0.062,3.681
2007-01-29,3.8085,3.8478,3.8038,3.8117,0.107,3.691
2007-01-30,3.8101,3.9233,3.8077,3.9233,0.348,3.701
2007-01-31,3.9091,3.9296,3.8290,3.9280,0.068,3.709
2007-02-01,3.9296,3.9296,3.8918,3.9107,0.107,3.717
2007-02-02,3.9280,3.9343,3.8934,3.8997,0.064,3.723
2007-02-05,3.9201,3.9201,3.7849,3.8981,0.390,3.730
2007-02-06,3.8544,3.9201,3.7331,3.7881,0.597,3.737
2007-02-07,3.8007,3.8117,3.7331,3.7724,0.100,3.742
2007-02-08,3.7739,3.7897,3.7284,3.7535,0.090,3.745
2007-02-09,3.7441,3.7724,3.6718,3.6938,0.216,3.748
2007-02-12,3.6576,3.7032,3.6246,3.6796,0.200,3.750
2007-02-13,3.7362,3.8054,3.6435,3.7174,0.428,3.752
2007-02-14,3.7409,3.8290,3.6796,3.7142,0.488,3.757
2007-02-15,3.7331,3.8117,3.6545,3.6718,0.360,3.759
2007-02-16,3.6859,3.7818,3.6859,3.7315,0.153,3.762
2007-02-20,3.7048,3.7802,3.6466,3.7802,0.117,3.766
2007-02-21,3.7567,3.8054,3.7205,3.7331,0.031,3.769
2007-02-22,3.7331,3.7331,3.6466,3.7174,0.239,3.771
2007-02-23,3.7174,3.7331,3.6545,3.6859,0.138,3.774
2007-02-26,3.7142,3.7409,3.6623,3.7174,0.187,3.776
2007-02-27,3.6623,3.7126,3.6278,3.6293,0.269,3.777
2007-02-28,3.6183,3.6733,3.5759,3.5900,0.204,3.777
2007-03-01,3.5121,3.7576,3.2997,3.6506,0.343,3.776
2007-03-02,3.6191,3.6836,3.5278,3.5420,0.376,3.773
2007-03-05,3.5404,3.6411,3.5042,3.5813,0.216,3.772
2007-03-06,3.6207,3.6883,3.5404,3.6191,0.236,3.773
2007-03-07,3.6096,3.6191,3.5137,3.5168,0.160,3.771
2007-03-08,3.5373,3.5498,3.4429,3.4507,0.284,3.767
2007-03-09,3.4853,3.5247,3.4539,3.4680,0.173,3.763
2007-03-12,3.4224,3.5247,3.4224,3.5184,0.128,3.758
2007-03-13,3.5011,3.5058,3.4145,3.4255,0.249,3.747
2007-03-14,3.4208,3.4838,3.4208,3.4696,0.260,3.738
2007-03-15,3.4696,3.4853,3.4554,3.4853,0.330,3.732
2007-03-16,3.4838,3.4932,3.4617,3.4869,0.408,3.725
2007-03-19,3.5200,3.5200,3.4885,3.5011,0.091,3.718
2007-03-20,3.5089,3.5357,3.5074,3.5325,0.106,3.713
2007-03-21,3.5325,3.5420,3.4963,3.5200,0.147,3.706
2007-03-22,3.5404,3.5498,3.5168,3.5404,0.128,3.699
2007-03-23,3.5278,3.5561,3.5278,3.5294,0.163,3.692
2007-03-26,3.5278,3.5498,3.4743,3.5357,0.058,3.684
2007-03-27,3.5215,3.5325,3.5058,3.5137,0.140,3.676
2007-03-28,3.4916,3.5546,3.4790,3.5200,0.230,3.668
2007-03-29,3.5404,3.5404,3.4460,3.5011,0.137,3.660
2007-03-30,3.4680,3.5262,3.4177,3.4696,0.239,3.653
2007-04-02,3.4727,3.4727,3.4444,3.4570,0.087,3.646
2007-04-03,3.4822,3.5719,3.4822,3.5593,0.143,3.645
2007-04-04,3.5404,3.5719,3.4177,3.4712,0.223,3.639
2007-04-05,3.4916,3.5404,3.4460,3.4901,0.107,3.633
2007-04-09,3.4712,3.5325,3.4350,3.4444,0.162,3.627
2007-04-10,3.4460,3.4680,3.3831,3.4082,0.466,3.619
2007-04-11,3.4240,3.4350,3.3595,3.4303,0.456,3.611
2007-04-12,3.4192,3.4916,3.4145,3.4853,0.095,3.603
2007-04-13,3.3846,3.4665,3.3846,3.4602,0.054,3.593
2007-04-16,3.4853,3.5876,3.4759,3.5860,0.122,3.587
2007-04-17,3.5766,3.6033,3.5121,3.5876,0.159,3.581
2007-04-18,3.6002,3.7355,3.5640,3.6867,0.275,3.576
2007-04-19,3.6222,3.6568,3.5735,3.6065,0.236,3.573
2007-04-20,3.6805,3.6820,3.5971,3.6600,0.265,3.571
2007-04-23,3.6553,3.6553,3.5404,3.5561,0.208,3.567
2007-04-24,3.5467,3.6065,3.5396,3.5971,0.166,3.565
2007-04-25,3.5892,3.7261,3.5892,3.6805,0.135,3.565
2007-04-26,3.6655,3.6805,3.6096,3.6726,0.162,3.564
2007-04-27,3.6474,3.6678,3.6002,3.6254,0.133,3.562
2007-04-30,3.6159,3.6270,3.4476,3.4649,0.194,3.558
2007-05-01,3.4885,3.5530,3.4680,3.5247,0.224,3.554
2007-05-02,3.5184,3.7922,3.5058,3.7198,0.573,3.552
2007-05-03,3.7214,3.7214,3.6537,3.6742,0.101,3.551
2007-05-04,3.6836,3.6978,3.6443,3.6978,0.108,3.551
2007-05-07,3.6978,3.6978,3.6112,3.6521,0.090,3.550
2007-05-08,3.6270,3.6380,3.5483,3.6049,0.190,3.548
2007-05-09,3.6112,3.6962,3.5797,3.5986,0.040,3.547
2007-05-10,3.5687,3.5797,3.4853,3.4853,0.171,3.545
2007-05-11,3.5105,3.5813,3.5105,3.5797,0.092,3.544
2007-05-14,3.5514,3.6112,3.4759,3.4775,0.128,3.543
2007-05-15,3.4885,3.4916,3.4303,3.4444,0.245,3.540
2007-05-16,3.4617,3.5168,3.4271,3.4617,0.183,3.537
2007-05-17,3.4665,3.4901,3.4444,3.4523,0.121,3.535
2007-05-18,3.4617,3.5656,3.4271,3.5058,0.149,3.537
2007-05-21,3.4948,3.5294,3.4853,3.4869,0.068,3.537
2007-05-22,3.4665,3.5231,3.4617,3.5105,0.057,3.537
2007-05-23,3.5137,3.5152,3.4617,3.4743,0.132,3.538
2007-05-24,3.4696,3.4759,3.4224,3.4586,0.256,3.537
2007-05-25,3.4617,3.4790,3.4397,3.4602,0.128,3.537
2007-05-29,3.4696,3.4932,3.4334,3.4901,0.127,3.537
2007-05-30,3.4570,3.5388,3.4570,3.5200,0.090,3.537
2007-05-31,3.5444,3.5444,3.4782,3.5144,0.074,3.537
2007-06-01,3.5255,3.5538,3.4908,3.5302,0.093,3.537
2007-06-04,3.5081,3.5239,3.4892,3.4908,0.064,3.536
2007-06-05,3.4892,3.5066,3.4514,3.4672,0.246,3.535
2007-06-06,3.4498,3.5018,3.4498,3.4687,0.159,3.534
2007-06-07,3.4672,3.4735,3.4561,3.4593,0.085,3.533
2007-06-08,3.4672,3.4987,3.4577,3.4877,0.117,3.532
2007-06-11,3.4719,3.5066,3.4609,3.4782,0.226,3.531
2007-06-12,3.4672,3.5034,3.4514,3.4672,0.132,3.531
2007-06-13,3.4829,3.4892,3.4593,3.4845,0.081,3.532
2007-06-14,3.4798,3.4877,3.4577,3.4577,0.048,3.530
2007-06-15,3.5286,3.5412,3.4561,3.4861,0.317,3.530
2007-06-18,3.4672,3.4924,3.4546,3.4640,0.115,3.530
2007-06-19,3.4475,3.5113,3.4419,3.5097,0.268,3.531
2007-06-20,3.5129,3.5129,3.4388,3.4593,0.172,3.532
2007-06-21,3.4419,3.4955,3.4356,3.4593,0.078,3.533
2007-06-22,3.4483,3.5192,3.4026,3.5192,1.196,3.533
2007-06-25,3.4672,3.6074,3.3726,3.4892,0.324,3.534
2007-06-26,3.5003,3.5460,3.4845,3.5018,0.192,3.532
2007-06-27,3.4813,3.5712,3.4293,3.5601,0.095,3.532
2007-06-28,3.5397,3.6594,3.5365,3.6027,0.142,3.530
2007-06-29,3.6232,3.6374,3.5475,3.5538,0.194,3.529
2007-07-02,3.5775,3.6610,3.5460,3.5601,0.160,3.527
2007-07-03,3.5775,3.6074,3.5223,3.5570,0.239,3.527
2007-07-05,3.5538,3.5964,3.5066,3.5160,0.096,3.525
2007-07-06,3.5286,3.5460,3.4940,3.5066,0.078,3.522
2007-07-09,3.4987,3.4987,3.4672,3.4750,0.087,3.518
2007-07-10,3.4577,3.4971,3.3947,3.4104,0.170,3.514
2007-07-11,3.4388,3.4877,3.4230,3.4498,0.120,3.513
2007-07-12,3.4782,3.5034,3.4483,3.5034,0.060,3.513
2007-07-13,3.5018,3.5192,3.4546,3.4672,0.056,3.508
2007-07-16,3.4640,3.5334,3.4640,3.5207,0.200,3.505
2007-07-17,3.5223,3.5607,3.4719,3.4750,0.101,3.500
2007-07-18,3.4672,3.5271,3.4293,3.4924,0.153,3.497
2007-07-19,3.5349,3.5397,3.4766,3.4955,0.111,3.495
2007-07-20,3.4877,3.5144,3.4262,3.4530,0.265,3.492
2007-07-23,3.4971,3.5066,3.4514,3.4514,0.068,3.491
2007-07-24,3.4435,3.4940,3.3710,3.3726,0.207,3.487
2007-07-25,3.4041,3.4672,3.3632,3.3899,0.198,3.485
2007-07-26,3.3537,3.3695,3.2339,3.2702,0.252,3.482
2007-07-27,3.2686,3.2686,3.1520,3.1520,0.517,3.476
2007-07-30,3.2796,3.2796,3.1063,3.1535,0.245,3.470
2007-07-31,3.1882,3.2465,3.0968,3.1189,0.280,3.462
2007-08-01,3.0968,3.1520,3.0763,3.1189,0.342,3.455
2007-08-02,3.1441,3.1567,3.1031,3.1315,0.170,3.447
2007-08-03,3.1441,3.1457,3.0842,3.1141,0.302,3.440
2007-08-06,3.1236,3.1630,3.0874,3.1457,0.180,3.434
2007-08-07,3.1457,3.1614,3.1047,3.1457,0.199,3.427
2007-08-08,3.1315,3.3064,3.1315,3.2513,0.375,3.423
2007-08-09,3.1677,3.2544,3.1677,3.2418,0.192,3.417
2007-08-10,3.2024,3.4419,3.1740,3.3884,0.240,3.414
2007-08-13,3.4640,3.4640,3.2607,3.2607,0.116,3.409
2007-08-14,3.2639,3.3868,3.2591,3.2591,0.043,3.404
2007-08-15,3.2308,3.4561,3.2071,3.3364,0.088,3.402
2007-08-16,3.3868,3.5838,3.3758,3.5601,0.322,3.404
2007-08-17,3.6862,3.7036,3.5524,3.6374,0.232,3.407
2007-08-20,3.6453,3.6453,3.4640,3.6248,0.092,3.410
2007-08-21,3.5964,3.6248,3.4750,3.5271,0.078,3.411
2007-08-22,3.5680,3.6232,3.5680,3.6232,0.037,3.414
2007-08-23,3.6200,3.6326,3.5475,3.5538,0.159,3.415
2007-08-24,3.5491,3.6169,3.4877,3.5523,0.086,3.417
2007-08-27,3.5460,3.5538,3.4672,3.4735,0.038,3.417
2007-08-28,3.4672,3.4971,3.4293,3.4750,0.110,3.417
2007-08-29,3.5018,3.5444,3.4640,3.4861,0.088,3.417
2007-08-30,3.4466,3.5271,3.4324,3.4813,0.049,3.417
2007-08-31,3.5398,3.5634,3.4340,3.4403,0.090,3.417
2007-09-04,3.4324,3.5098,3.3945,3.4403,0.162,3.415
2007-09-05,3.4245,3.4245,3.3203,3.3203,0.046,3.412
2007-09-06,3.3345,3.3661,3.3108,3.3661,0.095,3.409
2007-09-07,3.3187,3.3187,3.2477,3.2745,0.151,3.404
2007-09-10,3.2887,3.3408,3.2635,3.2856,0.160,3.397
2007-09-11,3.3093,3.4624,3.3093,3.4608,0.057,3.395
2007-09-12,3.4356,3.4450,3.3456,3.3550,0.043,3.391
2007-09-13,3.3456,3.4371,3.3061,3.3882,0.067,3.388
2007-09-14,3.3282,3.3661,3.3171,3.3471,0.073,3.384
2007-09-17,3.3440,3.3756,3.3171,3.3250,0.040,3.381
2007-09-18,3.3361,3.5508,3.2745,3.5508,0.144,3.382
2007-09-19,3.5508,3.5903,3.4340,3.5871,0.419,3.386
2007-09-20,3.5887,3.5903,3.4482,3.4861,0.091,3.387
2007-09-21,3.5240,3.5271,3.4340,3.4687,0.230,3.386
2007-09-24,3.4608,3.5761,3.4185,3.4419,0.069,3.385
2007-09-25,3.4340,3.5871,3.4056,3.5208,0.135,3.385
2007-09-26,3.5508,3.5856,3.4735,3.4971,0.088,3.386
2007-09-27,3.5050,3.5287,3.4877,3.5129,0.097,3.386
2007-09-28,3.5161,3.5445,3.4292,3.4403,0.140,3.385
2007-10-01,3.3961,3.6313,3.3961,3.6313,0.175,3.389
2007-10-02,3.6298,3.6298,3.5666,3.5950,0.097,3.392
2007-10-03,3.5666,3.5666,3.4766,3.4829,0.094,3.394
2007-10-04,3.5903,3.5903,3.4750,3.4940,0.076,3.396
2007-10-05,3.5271,3.5998,3.4861,3.5934,0.135,3.402
2007-10-08,3.5856,3.5966,3.5382,3.5966,0.099,3.411
2007-10-09,3.5919,3.6187,3.5603,3.5998,0.081,3.420
2007-10-10,3.6108,3.6108,3.4971,3.5761,0.189,3.429
2007-10-11,3.5761,3.5761,3.4908,3.5287,0.181,3.438
2007-10-12,3.5287,3.5792,3.4956,3.5792,0.054,3.446
2007-10-15,3.5745,3.5745,3.5113,3.5477,0.106,3.455
2007-10-16,3.4956,3.5461,3.4892,3.4971,0.164,3.462
2007-10-17,3.5413,3.5413,3.4529,3.5161,0.141,3.470
2007-10-18,3.5224,3.5256,3.4435,3.5177,0.223,3.475
2007-10-19,3.5145,3.5145,3.4182,3.4261,0.298,3.479
2007-10-22,3.3945,3.4735,3.3945,3.4498,0.285,3.480
2007-10-23,3.4845,3.4845,3.3677,3.4103,0.285,3.483
2007-10-24,3.3740,3.4435,3.3629,3.4056,0.238,3.486
2007-10-25,3.4040,3.4498,3.3219,3.3487,0.228,3.486
2007-10-26,3.3535,3.4324,3.3440,3.3866,0.102,3.483
2007-10-29,3.3992,3.4340,3.3629,3.3819,0.183,3.477
2007-10-30,3.3661,3.3929,3.3519,3.3708,0.121,3.472
2007-10-31,3.4056,3.4087,3.3471,3.3661,0.144,3.469
2007-11-01,3.3187,3.3835,3.1040,3.1087,0.582,3.459
2007-11-02,3.1056,3.2619,3.0819,3.1308,0.240,3.450
2007-11-05,3.1277,3.2319,3.1261,3.1293,0.129,3.442
2007-11-06,3.1261,3.2035,3.1198,3.1893,0.131,3.436
2007-11-07,3.1514,3.1782,3.0866,3.0882,0.434,3.428
2007-11-08,3.1198,3.1419,3.0551,3.1103,0.274,3.421
2007-11-09,3.0851,3.1972,3.0661,3.1324,0.288,3.414
2007-11-12,3.1498,3.2398,3.0866,3.1024,0.176,3.407
2007-11-13,3.1372,3.2082,3.0866,3.1877,0.200,3.402
2007-11-14,3.1861,3.1877,3.1024,3.1340,0.072,3.398
2007-11-15,3.1087,3.1451,3.0551,3.0677,0.095,3.392
2007-11-16,3.0740,3.0882,3.0093,3.0393,0.196,3.388
2007-11-19,3.1829,3.1829,3.0014,3.0693,0.413,3.383
2007-11-20,3.0756,3.1015,3.0045,3.0566,0.210,3.375
2007-11-21,3.0503,3.1387,3.0140,3.0582,0.162,3.369
2007-11-23,3.1387,3.2350,3.1324,3.1987,0.100,3.366
2007-11-26,3.1798,3.2335,3.0787,3.0882,0.128,3.360
2007-11-27,3.1466,3.3819,3.0866,3.2129,0.142,3.358
2007-11-28,3.2103,3.3970,3.1645,3.3211,0.192,3.354
2007-11-29,3.3195,3.3195,3.2372,3.2499,0.047,3.347
2007-11-30,3.3100,3.3227,3.1692,3.1692,0.116,3.341
2007-12-03,3.1660,3.3227,3.1660,3.1914,0.176,3.335
2007-12-04,3.1660,3.2357,3.1660,3.1692,0.102,3.330
2007-12-05,3.2277,3.2277,3.1565,3.1581,0.058,3.322
2007-12-06,3.3053,3.3195,3.1307,3.3179,0.084,3.319
2007-12-07,3.2594,3.3543,3.2594,3.3543,0.099,3.316
2007-12-10,3.3591,3.4540,3.3322,3.4398,0.257,3.316
2007-12-11,3.4493,3.5110,3.3749,3.4224,0.361,3.311
2007-12-12,3.5189,3.5189,3.4398,3.4730,0.202,3.309
2007-12-13,3.4366,3.5284,3.4160,3.5205,0.260,3.310
2007-12-14,3.5236,3.5236,3.4413,3.4445,0.226,3.309
2007-12-17,3.4002,3.4951,3.3891,3.4224,0.147,3.305
2007-12-18,3.4224,3.5315,3.3781,3.5315,0.252,3.304
2007-12-19,3.5284,3.5521,3.4192,3.5394,0.138,3.303
2007-12-20,3.5584,3.5584,3.4287,3.5220,0.148,3.302
2007-12-21,3.5980,3.5980,3.4920,3.5600,0.782,3.302
2007-12-24,3.5537,3.6296,3.4841,3.5837,0.104,3.302
2007-12-26,3.5837,3.5980,3.5442,3.5790,0.160,3.303
2007-12-27,3.5426,3.5758,3.3844,3.3844,0.182,3.301
2007-12-28,3.4366,3.4872,3.2088,3.2610,0.159,3.296
2007-12-31,3.2214,3.3670,3.2214,3.3179,0.152,3.292
2008-01-02,3.2879,3.3195,3.2230,3.2594,0.156,3.288
2008-01-03,3.2673,3.3179,3.2135,3.2404,0.252,3.284
2008-01-04,3.2198,3.2831,3.1645,3.1645,0.264,3.279
2008-01-07,3.1803,3.2088,3.1122,3.2088,0.183,3.275
2008-01-08,3.1724,3.2040,3.1645,3.1724,0.153,3.272
2008-01-09,3.1565,3.1850,3.1407,3.1771,0.280,3.268
2008-01-10,3.1344,3.2626,3.1296,3.2341,0.134,3.265
2008-01-11,3.2546,3.2562,3.0395,3.0426,0.212,3.258
2008-01-14,3.0806,3.2056,3.0806,3.1977,0.148,3.255
2008-01-15,3.1471,3.2341,3.1027,3.2135,0.081,3.257
2008-01-16,3.2357,3.2372,3.0806,3.0806,0.331,3.256
2008-01-17,3.0933,3.1360,3.0062,3.0616,0.302,3.254
2008-01-18,3.0600,3.2815,3.0379,3.2088,0.499,3.255
2008-01-22,3.0869,3.2194,3.0869,3.1945,0.460,3.257
2008-01-23,3.0600,3.4034,3.0600,3.4034,0.375,3.263
2008-01-24,3.4018,3.4588,3.2183,3.2910,0.253,3.266
2008-01-25,3.3258,3.4018,3.2135,3.2277,0.214,3.268
2008-01-28,3.2277,3.3353,3.2183,3.3084,0.158,3.271
2008-01-29,3.3322,3.3939,3.3164,3.3876,0.392,3.276
