DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-05-02,4.2182,4.2182,4.1924,4.1924,0.001,
2012-05-03,4.1951,4.1951,4.1951,4.1951,0.000,
2012-05-04,4.2048,4.2048,4.2016,4.2016,0.002,
2012-05-07,4.2016,4.2016,4.2016,4.2016,0.000,
2012-05-08,4.2016,4.2016,4.2016,4.2016,0.000,
2012-05-09,4.2016,4.2016,4.2016,4.2016,0.000,
2012-05-10,4.3081,4.3081,4.1461,4.1661,0.002,
2012-05-11,4.1145,4.1433,4.1145,4.1433,0.033,
2012-05-14,4.0112,4.0112,4.0112,4.0112,0.001,
2012-05-15,3.9531,3.9563,3.9531,3.9563,0.002,
2012-05-16,3.8724,3.8724,3.7563,3.7563,0.001,
2012-05-17,3.7595,3.9434,3.7595,3.9434,0.003,
2012-05-18,3.9531,3.9531,3.6949,3.6949,0.003,
2012-05-21,3.7918,3.7950,3.7853,3.7918,0.018,
2012-05-22,3.7950,3.7950,3.7950,3.7950,0.000,4.540
2012-05-23,3.7143,3.8240,3.7111,3.8240,0.001,4.514
2012-05-24,3.8240,3.8240,3.8240,3.8240,0.000,4.489
2012-05-25,3.8240,3.8240,3.8240,3.8240,0.000,4.466
2012-05-29,3.8240,3.8240,3.8240,3.8240,0.000,4.440
2012-05-30,3.8240,3.8240,3.8240,3.8240,0.000,4.415
2012-05-31,3.9531,3.9531,3.9531,3.9531,0.000,4.396
2012-06-01,3.9531,3.9531,3.9531,3.9531,0.000,4.373
2012-06-04,3.9556,3.9556,3.9556,3.9556,0.000,4.354
2012-06-05,3.9556,3.9556,3.9556,3.9556,0.000,4.334
2012-06-06,3.9556,3.9556,3.9556,3.9556,0.000,4.312
2012-06-07,3.9556,3.9556,3.9556,3.9556,0.000,4.289
2012-06-08,3.9556,3.9556,3.9556,3.9556,0.000,4.271
2012-06-11,3.9556,3.9556,3.9556,3.9556,0.000,4.252
2012-06-12,3.9556,3.9556,3.9556,3.9556,0.000,4.235
2012-06-13,3.9685,3.9782,3.9685,3.9782,0.025,4.216
2012-06-14,3.9718,3.9718,3.9718,3.9718,0.000,4.199
2012-06-15,3.9718,3.9718,3.9718,3.9718,0.000,4.180
2012-06-18,3.8749,4.0783,3.8749,4.0783,0.001,4.167
2012-06-19,4.1171,4.1171,4.1171,4.1171,0.000,4.157
2012-06-20,4.1332,4.1332,4.1332,4.1332,0.004,4.146
2012-06-21,4.1332,4.1332,4.1332,4.1332,0.000,4.136
2012-06-22,3.9911,3.9911,3.9911,3.9911,0.000,4.122
2012-06-25,3.9524,3.9524,3.9524,3.9524,0.000,4.108
2012-06-26,3.8491,3.8491,3.7974,3.8103,0.003,4.092
2012-06-27,3.8103,3.8103,3.8103,3.8103,0.000,4.075
2012-06-28,3.8402,3.8402,3.8402,3.8402,0.000,4.062
2012-06-29,4.1331,4.1331,4.0061,4.0061,0.001,4.052
2012-07-02,4.0745,4.0745,4.0745,4.0745,0.000,4.043
2012-07-03,4.1523,4.1523,4.1523,4.1523,0.000,4.035
2012-07-05,4.1523,4.1523,4.1523,4.1523,0.000,4.028
2012-07-06,4.0253,4.0253,4.0253,4.0253,0.001,4.018
2012-07-09,4.0253,4.0253,4.0253,4.0253,0.000,4.011
2012-07-10,4.0253,4.0253,4.0253,4.0253,0.000,4.004
2012-07-11,4.0253,4.0253,4.0253,4.0253,0.000,3.997
2012-07-12,4.0253,4.0253,4.0253,4.0253,0.000,3.989
2012-07-13,4.0383,4.0383,4.0383,4.0383,0.002,3.986
2012-07-16,4.0383,4.0383,4.0383,4.0383,0.000,3.983
2012-07-17,4.0383,4.0383,4.0383,4.0383,0.000,3.980
2012-07-18,4.0383,4.0383,4.0383,4.0383,0.000,3.977
2012-07-19,4.0383,4.0383,4.0383,4.0383,0.000,3.973
2012-07-20,4.0383,4.0383,4.0383,4.0383,0.000,3.970
2012-07-23,4.0383,4.0383,4.0383,4.0383,0.000,3.968
2012-07-24,4.0383,4.0383,4.0383,4.0383,0.000,3.965
2012-07-25,4.0383,4.0383,4.0383,4.0383,0.000,3.966
2012-07-26,4.0383,4.0383,4.0383,4.0383,0.000,3.968
2012-07-27,4.0709,4.1523,4.0709,4.1523,0.000,3.976
2012-07-30,4.1523,4.1523,4.1523,4.1523,0.000,3.980
2012-07-31,4.1523,4.1523,4.1523,4.1523,0.000,3.989
2012-08-01,4.1523,4.1523,4.1523,4.1523,0.000,3.996
2012-08-02,4.1554,4.1554,4.1554,4.1554,0.000,4.003
2012-08-03,4.1554,4.1554,4.1554,4.1554,0.000,4.010
2012-08-06,4.2368,4.3998,4.2368,4.3998,0.001,4.021
2012-08-07,4.3998,4.3998,4.3998,4.3998,0.000,4.033
2012-08-08,4.4813,4.4813,4.4813,4.4813,0.000,4.046
2012-08-09,4.4813,4.4813,4.4813,4.4813,0.000,4.059
2012-08-10,5.0190,5.0190,4.4030,4.4487,0.005,4.069
2012-08-13,4.5562,4.5660,4.5562,4.5627,0.002,4.081
2012-08-14,4.8887,4.8887,4.5139,4.5139,0.003,4.092
2012-08-15,4.5139,4.5139,4.5139,4.5139,0.000,4.104
2012-08-16,4.5139,4.5139,4.5139,4.5139,0.000,4.115
2012-08-17,4.5139,4.5139,4.5139,4.5139,0.000,4.126
2012-08-20,4.5139,4.5139,4.5139,4.5139,0.000,4.137
2012-08-21,4.2401,4.6410,4.2401,4.2792,0.002,4.144
2012-08-22,4.4813,4.5725,4.4813,4.5725,0.002,4.156
2012-08-23,4.5041,4.5041,4.5041,4.5041,0.001,4.166
2012-08-24,4.5041,4.5041,4.5041,4.5041,0.000,4.177
2012-08-27,4.7257,4.7257,4.2303,4.2303,0.003,4.182
2012-08-28,4.3900,4.4096,4.3802,4.3802,0.002,4.188
2012-08-29,4.3802,4.3802,4.3802,4.3802,0.000,4.194
2012-08-30,4.3802,4.3802,4.3802,4.3802,0.000,4.199
2012-08-31,4.4487,4.4487,4.4487,4.4487,0.001,4.205
2012-09-04,4.4517,4.4517,4.4517,4.4517,0.000,4.214
2012-09-05,4.4517,4.4517,4.4517,4.4517,0.000,4.224
2012-09-06,4.4517,4.4517,4.4517,4.4517,0.000,4.237
2012-09-07,4.4517,4.4517,4.4517,4.4517,0.000,4.250
2012-09-10,4.5593,4.5593,4.2462,4.2462,0.001,4.258
2012-09-11,4.2462,4.2462,4.2462,4.2462,0.000,4.263
2012-09-12,4.2462,4.2462,4.2462,4.2462,0.000,4.266
2012-09-13,4.5659,4.5659,4.5242,4.5242,0.001,4.273
2012-09-14,4.7289,4.7746,4.6148,4.6148,0.003,4.283
2012-09-17,4.6148,4.6148,4.6148,4.6148,0.000,4.295
2012-09-18,4.6148,4.6148,4.6148,4.6148,0.000,4.306
2012-09-19,4.6148,4.6148,4.6148,4.6148,0.000,4.318
2012-09-20,4.6148,4.6148,4.6148,4.6148,0.000,4.330
2012-09-21,4.6148,4.6148,4.6148,4.6148,0.000,4.342
2012-09-24,4.6148,4.6148,4.6148,4.6148,0.000,4.353
2012-09-25,4.5659,4.5659,4.4289,4.4289,0.000,4.361
2012-09-26,4.4289,4.4289,4.4289,4.4289,0.000,4.369
2012-09-27,4.4289,4.4289,4.4289,4.4289,0.000,4.377
2012-09-28,4.4289,4.4289,4.4289,4.4289,0.000,4.384
2012-10-01,4.4289,4.4289,4.4289,4.4289,0.000,4.392
2012-10-02,4.4319,4.4319,4.4319,4.4319,0.000,4.400
2012-10-03,4.4319,4.4319,4.4319,4.4319,0.000,4.408
2012-10-04,4.4319,4.4319,4.4319,4.4319,0.000,4.416
2012-10-05,4.3471,4.3471,4.3079,4.3079,0.001,4.421
2012-10-08,4.2753,4.2753,4.2426,4.2459,0.001,4.423
2012-10-09,4.2459,4.2459,4.2459,4.2459,0.000,4.425
2012-10-10,4.2459,4.2459,4.2459,4.2459,0.000,4.427
2012-10-11,4.2459,4.2459,4.2459,4.2459,0.000,4.429
2012-10-12,4.2459,4.2459,4.2459,4.2459,0.000,4.431
2012-10-15,4.1969,4.1969,4.1969,4.1969,0.001,4.431
2012-10-16,4.2394,4.2394,4.2394,4.2394,0.000,4.428
2012-10-17,4.2394,4.2394,4.2394,4.2394,0.000,4.425
2012-10-18,4.1153,4.3046,4.1153,4.3046,0.002,4.421
2012-10-19,4.3046,4.3046,4.3046,4.3046,0.000,4.418
2012-10-22,4.3699,4.4025,4.3144,4.3144,0.002,4.415
2012-10-23,4.3144,4.3144,4.3144,4.3144,0.000,4.410
2012-10-24,4.3144,4.3144,4.3144,4.3144,0.000,4.406
2012-10-25,4.3699,4.3699,4.3699,4.3699,0.000,4.403
2012-10-26,4.3699,4.3699,4.3699,4.3699,0.000,4.401
2012-10-31,4.3699,4.3699,4.3699,4.3699,0.000,4.398
2012-11-01,4.3699,4.3699,4.3699,4.3699,0.000,4.395
2012-11-02,4.3699,4.3699,4.3699,4.3699,0.000,4.397
2012-11-05,4.4088,4.5296,4.4088,4.5296,0.000,4.396
2012-11-06,4.5296,4.5296,4.5296,4.5296,0.000,4.396
2012-11-07,4.5296,4.5296,4.5296,4.5296,0.000,4.397
2012-11-08,4.5296,4.5296,4.5296,4.5296,0.000,4.403
2012-11-09,4.5296,4.5296,4.5296,4.5296,0.000,4.406
2012-11-12,4.0332,4.3075,4.0332,4.2683,0.001,4.403
2012-11-13,4.2683,4.2683,4.2683,4.2683,0.000,4.401
2012-11-14,4.2683,4.2683,4.2683,4.2683,0.000,4.398
2012-11-15,4.3108,4.7386,4.3108,4.6700,0.019,4.402
2012-11-16,4.7778,4.7778,4.4120,4.4185,0.011,4.401
2012-11-19,4.5720,4.7353,4.5720,4.7353,0.004,4.407
2012-11-20,4.7353,4.7353,4.7353,4.7353,0.000,4.413
2012-11-21,4.7353,4.7353,4.7353,4.7353,0.000,4.422
2012-11-23,4.7353,4.7353,4.7353,4.7353,0.000,4.432
2012-11-26,4.7549,4.8986,4.7549,4.8986,0.001,4.445
2012-11-27,5.1435,5.1435,4.8986,4.8986,0.002,4.453
2012-11-28,4.7680,4.8464,4.7353,4.7843,0.003,4.456
2012-11-29,4.7353,4.8006,4.7353,4.8006,0.004,4.460
2012-11-30,4.7876,5.0096,4.7876,5.0096,0.007,4.468
2012-12-03,5.1142,5.1142,5.1142,5.1142,0.001,4.478
2012-12-04,4.9832,5.0715,4.7532,4.9342,0.124,4.484
2012-12-05,4.9996,5.0649,4.9996,5.0649,0.001,4.493
2012-12-06,5.2280,5.3884,5.0911,5.1401,0.008,4.504
2012-12-07,5.1401,5.4211,4.9930,5.2280,0.025,4.520
2012-12-10,5.2185,5.3884,5.2185,5.3558,0.005,4.538
2012-12-11,5.3263,5.4505,5.1793,5.4505,0.003,4.559
2012-12-12,5.3917,5.4211,5.2610,5.3917,0.002,4.578
2012-12-13,5.5551,5.5878,5.5551,5.5878,0.000,4.601
2012-12-14,5.3917,5.4276,5.3917,5.4276,0.014,4.621
2012-12-17,5.5518,5.5518,5.3590,5.3590,0.004,4.640
2012-12-18,5.3492,5.3492,5.1630,5.1630,0.001,4.654
2012-12-19,5.4048,5.5649,5.4048,5.5649,0.001,4.679
2012-12-20,5.5649,5.5649,5.5649,5.5649,0.000,4.706
2012-12-21,5.6368,5.6498,5.6074,5.6074,0.002,4.733
2012-12-24,5.6074,5.6074,5.6074,5.6074,0.000,4.760
2012-12-26,5.6881,5.6881,5.6881,5.6881,0.000,4.789
2012-12-27,5.5688,5.7014,5.5025,5.5688,0.010,4.815
2012-12-28,5.6948,5.6948,5.3865,5.3865,0.012,4.839
2012-12-31,5.5489,5.5489,5.1445,5.1445,0.003,4.857
2013-01-02,5.6881,5.8207,5.6517,5.6517,0.011,4.886
2013-01-03,5.8038,5.9696,5.8038,5.9696,0.001,4.919
2013-01-04,5.9696,5.9696,5.9696,5.9696,0.000,4.952
2013-01-07,5.9696,5.9696,5.9696,5.9696,0.000,4.985
2013-01-08,5.8038,5.8137,5.7540,5.7739,0.004,5.014
2013-01-09,5.8634,5.9696,5.8137,5.8634,0.005,5.045
2013-01-10,5.9066,5.9298,5.9032,5.9298,0.003,5.077
2013-01-11,5.9298,5.9298,5.9298,5.9298,0.000,5.108
2013-01-14,5.9397,5.9530,5.9331,5.9530,0.002,5.139
2013-01-15,5.9530,5.9530,5.9530,5.9530,0.000,5.171
2013-01-16,5.9530,5.9530,5.9530,5.9530,0.000,5.203
2013-01-17,5.9530,5.9530,5.9530,5.9530,0.000,5.231
2013-01-18,5.9530,5.9530,5.9530,5.9530,0.000,5.260
2013-01-22,5.9464,5.9464,5.9464,5.9464,0.000,5.288
2013-01-23,5.9464,5.9464,5.9464,5.9464,0.000,5.316
2013-01-24,5.9464,5.9464,5.9464,5.9464,0.000,5.345
2013-01-25,5.9464,5.9464,5.9464,5.9464,0.000,5.378
2013-01-28,5.9497,5.9497,5.9165,5.9165,0.001,5.411
2013-01-29,5.9165,5.9165,5.9165,5.9165,0.000,5.444
2013-01-30,5.7474,5.7474,5.7407,5.7407,0.000,5.466
2013-01-31,5.7407,5.7407,5.7407,5.7407,0.000,5.492
2013-02-01,5.7407,5.7407,5.7407,5.7407,0.000,5.512
2013-02-04,5.7438,5.7438,5.7438,5.7438,0.000,5.532
2013-02-05,5.8267,5.8267,5.8267,5.8267,0.000,5.554
2013-02-06,5.8179,5.8179,5.8179,5.8179,0.000,5.576
2013-02-07,5.7680,5.7746,5.7680,5.7746,0.001,5.593
2013-02-08,5.7746,5.7746,5.7746,5.7746,0.000,5.611
2013-02-11,5.7746,5.7746,5.7746,5.7746,0.000,5.631
2013-02-12,5.7746,5.7746,5.7746,5.7746,0.000,5.650
2013-02-13,5.9841,5.9841,5.9841,5.9841,0.000,5.670
2013-02-14,5.9841,5.9841,5.9841,5.9841,0.000,5.687
2013-02-15,5.9841,5.9841,5.9841,5.9841,0.000,5.708
2013-02-19,6.1503,6.1503,6.1503,6.1503,0.000,5.730
2013-02-20,6.0107,6.0107,6.0107,6.0107,0.000,5.747
2013-02-21,5.9841,5.9841,5.9841,5.9841,0.000,5.762
2013-02-22,5.9841,5.9841,5.9841,5.9841,0.000,5.775
2013-02-25,6.0207,6.0207,6.0207,6.0207,0.001,5.786
2013-02-26,5.8179,5.8179,5.8179,5.8179,0.000,5.795
2013-02-27,5.8179,5.8179,5.8179,5.8179,0.000,5.799
2013-02-28,5.8179,5.8179,5.8179,5.8179,0.000,5.807
2013-03-01,5.9276,5.9276,5.9276,5.9276,0.001,5.819
2013-03-04,5.9308,5.9308,5.9308,5.9308,0.000,5.834
2013-03-05,6.1536,6.1536,6.1536,6.1536,0.000,5.846
2013-03-06,6.1536,6.1536,6.1536,6.1536,0.000,5.857
2013-03-07,6.2301,6.2301,6.2201,6.2201,0.001,5.870
2013-03-08,6.2201,6.2201,6.2201,6.2201,0.000,5.882
2013-03-11,6.1969,6.1969,6.1969,6.1969,0.001,5.892
2013-03-12,6.1969,6.1969,6.1969,6.1969,0.000,5.905
2013-03-13,6.1969,6.1969,6.1969,6.1969,0.000,5.921
2013-03-14,6.1969,6.1969,6.1969,6.1969,0.000,5.942
2013-03-15,6.3233,6.3432,6.2601,6.3432,0.092,5.956
2013-03-18,6.1536,6.1536,6.1536,6.1536,0.000,5.959
2013-03-19,6.1536,6.1536,6.1536,6.1536,0.000,5.963
2013-03-20,6.1536,6.1536,6.1536,6.1536,0.000,5.967
2013-03-21,6.1536,6.1536,6.1536,6.1536,0.000,5.974
2013-03-22,6.3199,6.3199,6.3199,6.3199,0.004,5.984
2013-03-25,6.4862,6.4862,6.0039,6.0139,0.002,5.985
2013-03-26,6.0811,6.0921,6.0518,6.0921,0.001,5.989
2013-03-27,6.2897,6.2897,6.2897,6.2897,0.000,5.995
2013-03-28,6.2933,6.2933,6.2933,6.2933,0.000,6.002
2013-04-01,6.2677,6.2677,6.2677,6.2677,0.002,6.008
2013-04-02,6.2712,6.2712,6.2712,6.2712,0.000,6.015
2013-04-03,6.3431,6.3700,6.3041,6.3700,0.004,6.023
2013-04-04,6.3444,6.5897,6.3444,6.5897,0.002,6.036
2013-04-05,6.2785,6.5494,6.2785,6.5494,0.025,6.048
2013-04-08,6.3810,6.3810,6.3810,6.3810,0.001,6.057
2013-04-09,6.3810,6.3810,6.3810,6.3810,0.000,6.065
2013-04-10,6.7032,6.7215,6.7032,6.7215,0.002,6.081
2013-04-11,6.7215,6.7215,6.7215,6.7215,0.000,6.098
2013-04-12,6.7215,6.7215,6.7215,6.7215,0.000,6.117
2013-04-15,6.7215,6.7215,6.7215,6.7215,0.000,6.137
2013-04-16,6.9375,6.9375,6.5897,6.5897,0.003,6.154
2013-04-17,6.4103,6.4103,6.2236,6.2602,0.004,6.164
2013-04-18,6.5897,6.5897,6.1833,6.1870,0.005,6.171
2013-04-19,6.2456,6.2456,6.2456,6.2456,0.001,6.180
2013-04-22,6.2456,6.2456,6.2456,6.2456,0.000,6.189
2013-04-23,6.2236,6.2236,6.2236,6.2236,0.000,6.198
2013-04-24,6.2382,6.2895,6.1321,6.2895,0.001,6.209
2013-04-25,6.2895,6.2895,6.2895,6.2895,0.000,6.219
2013-04-26,6.2492,6.3883,6.2492,6.3883,0.000,6.227
2013-04-29,6.3883,6.3883,6.3883,6.3883,0.000,6.235
2013-04-30,6.3883,6.3883,6.3883,6.3883,0.000,6.243
2013-05-01,6.2822,6.2822,5.9014,5.9014,0.005,6.238
2013-05-02,6.3261,6.3627,6.2822,6.2822,0.002,6.244
2013-05-03,6.2856,6.2856,6.2856,6.2856,0.000,6.250
2013-05-06,6.2490,6.2490,6.2490,6.2490,0.000,6.255
2013-05-07,6.1354,6.3039,6.1354,6.3039,0.001,6.261
2013-05-08,6.3406,6.3552,6.3369,6.3552,0.001,6.271
2013-05-09,6.3552,6.3552,6.3552,6.3552,0.000,6.282
2013-05-10,6.1428,6.1794,6.1428,6.1794,0.001,6.289
2013-05-13,6.1794,6.1794,6.1794,6.1794,0.000,6.294
2013-05-14,6.0954,6.0954,6.0951,6.0951,0.001,6.298
2013-05-15,6.3003,6.3003,6.3003,6.3003,0.000,6.301
2013-05-16,6.3003,6.3003,6.3003,6.3003,0.000,6.303
2013-05-17,6.3003,6.3003,6.3003,6.3003,0.000,6.305
2013-05-20,6.3186,6.4541,6.3186,6.4505,0.001,6.310
2013-05-21,6.3589,6.3589,6.3589,6.3589,0.000,6.313
2013-05-22,6.3589,6.3589,6.3589,6.3589,0.000,6.316
2013-05-23,6.3589,6.3589,6.3589,6.3589,0.000,6.319
2013-05-24,6.2636,6.2783,6.2636,6.2783,0.001,6.321
2013-05-28,6.2783,6.2783,6.2783,6.2783,0.000,6.320
2013-05-29,6.0878,6.0878,6.0182,6.0255,0.016,6.317
2013-05-30,6.2087,6.2087,6.2087,6.2087,0.000,6.318
2013-05-31,6.1171,6.1501,5.8607,5.8607,0.037,6.312
2013-06-03,5.8607,5.8607,5.8607,5.8607,0.000,6.307
2013-06-04,6.0289,6.0289,6.0289,6.0289,0.000,6.301
2013-06-05,5.8640,5.8640,5.8640,5.8640,0.000,6.298
2013-06-06,5.8640,5.8640,5.8640,5.8640,0.000,6.293
2013-06-07,5.7944,5.7944,5.7944,5.7944,0.001,6.283
2013-06-10,5.7944,5.7944,5.7944,5.7944,0.000,6.273
2013-06-11,5.6588,5.6588,5.6588,5.6588,0.000,6.261
2013-06-12,5.4975,5.4975,5.4975,5.4975,0.000,6.246
2013-06-13,5.4975,5.4975,5.4975,5.4975,0.000,6.228
2013-06-14,5.4975,5.4975,5.4975,5.4975,0.000,6.206
2013-06-17,5.4975,5.4975,5.4975,5.4975,0.000,6.185
2013-06-18,5.3802,5.4389,5.3252,5.4022,0.006,6.166
2013-06-19,5.2959,5.2959,5.1896,5.1896,0.000,6.142
2013-06-20,4.9478,5.3143,4.9038,5.3143,0.011,6.114
2013-06-21,5.1200,5.1200,4.9514,5.0944,0.032,6.081
2013-06-24,5.2556,5.2556,4.9148,5.0504,0.008,6.048
2013-06-25,5.0504,5.0870,5.0504,5.0870,0.001,6.015
2013-06-26,5.2043,5.2336,5.1970,5.2080,0.023,5.987
2013-06-27,5.2336,5.2336,5.2336,5.2336,0.000,5.967
2013-06-28,5.0935,5.3185,5.0751,5.1120,0.007,5.945
2013-07-01,5.2189,5.2189,5.2189,5.2189,0.000,5.925
2013-07-02,5.1301,5.1301,4.8975,4.9086,0.009,5.898
2013-07-03,4.9086,4.9086,4.9086,4.9086,0.000,5.872
2013-07-05,4.6946,4.6946,4.6134,4.6134,0.001,5.838
2013-07-08,4.7130,4.7743,4.7130,4.7743,0.003,5.808
2013-07-09,4.7758,4.7758,4.7758,4.7758,0.000,5.776
2013-07-10,4.7758,4.7758,4.7758,4.7758,0.000,5.744
2013-07-11,4.8902,6.1819,4.8902,5.5360,0.041,5.726
2013-07-12,5.0378,5.1670,4.9787,5.0341,0.062,5.709
2013-07-15,5.0230,5.8534,5.0230,5.8534,0.017,5.701
2013-07-16,5.4290,5.5729,5.2002,5.2592,0.013,5.680
2013-07-17,5.4216,5.5877,5.4069,5.4991,0.008,5.665
2013-07-18,5.4991,5.4991,5.4991,5.4991,0.003,5.649
2013-07-19,5.3810,5.3810,5.1042,5.1042,0.003,5.624
2013-07-22,5.1411,5.9014,5.1227,5.6984,0.013,5.611
2013-07-23,5.4991,5.6098,5.3884,5.6098,0.004,5.599
2013-07-24,5.3220,5.3220,5.0747,5.0747,0.004,5.577
2013-07-25,5.2924,5.5803,5.1773,5.5803,0.007,5.567
2013-07-26,5.2777,5.2777,5.0120,5.0120,0.006,5.541
2013-07-29,5.0895,5.2666,5.0895,5.2666,0.004,5.521
2013-07-30,5.2666,5.2666,5.2666,5.2666,0.000,5.500
2013-07-31,5.0968,5.5545,4.9640,5.5545,0.009,5.482
2013-08-01,5.0895,5.3146,5.0681,5.1301,0.041,5.457
2013-08-02,5.1072,5.3841,5.1035,5.3546,0.005,5.437
2013-08-05,5.1035,5.1035,4.8930,4.8930,0.007,5.408
2013-08-06,4.8930,5.0333,4.8081,4.8081,0.011,5.379
2013-08-07,4.8265,5.1700,4.8191,5.0186,0.006,5.353
2013-08-08,4.9521,5.1256,4.8930,5.1256,0.018,5.335
2013-08-09,4.9816,5.0776,4.9816,5.0776,0.006,5.313
2013-08-12,5.1330,5.1700,5.0813,5.0813,0.006,5.297
2013-08-13,5.0776,5.0776,5.0776,5.0776,0.001,5.282
2013-08-14,5.0776,5.1072,5.0259,5.0259,0.002,5.261
2013-08-15,4.9964,5.1072,4.9964,5.0222,0.042,5.245
2013-08-16,4.8154,4.8413,4.6530,4.8339,0.003,5.224
2013-08-19,4.8339,4.8339,4.8339,4.8339,0.000,5.205
2013-08-20,4.8339,4.8339,4.8339,4.8339,0.000,5.186
2013-08-21,4.7120,4.7120,4.1729,4.1729,0.006,5.156
2013-08-22,4.7010,5.0592,4.6160,5.0592,0.021,5.147
2013-08-23,4.8265,5.0666,4.4499,4.9115,0.017,5.135
2013-08-26,4.9262,4.9262,4.7490,4.7527,0.004,5.121
2013-08-27,4.7933,4.7933,4.4868,4.4868,0.002,5.100
2013-08-28,4.7084,4.8236,4.4314,4.4314,0.004,5.081
2013-08-29,4.7084,4.8044,4.7084,4.8044,0.007,5.073
2013-08-30,4.8302,5.2623,4.6567,5.2623,0.011,5.072
2013-09-03,4.9887,4.9961,4.2496,4.2496,0.012,5.055
2013-09-04,4.8335,4.9628,4.6229,4.8076,0.010,5.050
2013-09-05,4.9776,5.2659,4.9776,5.2659,0.005,5.054
2013-09-06,5.1291,5.4691,5.1033,5.4691,0.038,5.059
2013-09-09,5.3509,5.6539,5.3509,5.6465,0.019,5.067
2013-09-10,5.6465,5.7463,5.5430,5.7426,0.015,5.080
2013-09-11,5.5652,5.7241,5.4935,5.7241,0.011,5.090
2013-09-12,5.6095,5.6095,5.3583,5.3656,0.009,5.099
2013-09-13,5.5208,5.7647,5.5202,5.7647,0.008,5.116
2013-09-16,5.6908,5.6908,5.5541,5.5541,0.024,5.135
2013-09-17,5.3583,5.3583,5.3583,5.3583,0.001,5.147
2013-09-18,5.7241,6.1897,5.7241,6.1860,0.015,5.175
2013-09-19,6.0345,6.0345,5.9517,5.9828,0.004,5.199
2013-09-20,5.9865,6.0086,5.3583,5.3583,0.094,5.196
2013-09-23,5.9015,5.9569,5.7093,5.7278,0.011,5.210
2013-09-24,5.8941,5.9236,5.8534,5.9126,0.007,5.211
2013-09-25,5.8350,5.8350,5.8345,5.8345,0.001,5.222
2013-09-26,5.8350,5.8350,5.8350,5.8350,0.000,5.229
2013-09-27,5.9089,5.9126,5.8239,5.8239,0.002,5.235
2013-09-30,5.8239,5.8239,5.8202,5.8202,0.004,5.250
2013-10-01,5.7832,5.8017,5.7832,5.8017,0.002,5.252
2013-10-02,5.8603,5.9158,5.7494,5.7494,0.003,5.255
2013-10-03,5.8603,5.9010,5.8345,5.8345,0.001,5.270
2013-10-04,5.8751,5.9417,5.8751,5.9417,0.001,5.277
2013-10-07,5.9454,5.9454,5.9343,5.9343,0.002,5.296
2013-10-08,5.9343,5.9343,5.9343,5.9343,0.000,5.309
2013-10-09,5.9726,6.0304,5.9726,6.0304,0.001,5.324
2013-10-10,6.1266,6.1266,6.1266,6.1266,0.001,5.336
2013-10-11,6.1266,6.1266,6.1266,6.1266,0.000,5.356
2013-10-14,6.1931,6.2153,6.1931,6.2153,0.001,5.373
2013-10-15,6.2153,6.2153,6.2153,6.2153,0.000,5.399
2013-10-16,6.2855,6.2855,6.0526,6.2781,0.007,5.429
