DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-04-10,2.2151,2.2666,2.2151,2.2159,3.004,2.250
2001-04-11,2.2322,2.2408,2.1550,2.1678,2.570,2.247
2001-04-12,2.1464,2.1472,2.0700,2.1163,5.829,2.243
2001-04-16,2.1378,2.1378,2.0597,2.0674,3.740,2.239
2001-04-17,2.1206,2.1206,2.0683,2.0897,34.889,2.236
2001-04-18,2.1464,2.2065,2.0923,2.1936,4.413,2.235
2001-04-19,2.1507,2.1979,2.1206,2.1387,2.996,2.232
2001-04-20,2.0605,2.0768,2.0099,2.0167,5.630,2.227
2001-04-23,2.0167,2.1189,1.9790,2.1189,5.054,2.223
2001-04-24,2.1120,2.2082,2.1120,2.1988,3.709,2.220
2001-04-25,2.1206,2.2451,2.1035,2.2237,2.228,2.217
2001-04-26,2.2451,2.3310,2.2451,2.3138,4.819,2.215
2001-04-27,2.3310,2.3610,2.3018,2.3052,2.804,2.212
2001-04-30,2.3439,2.3610,2.3181,2.3181,3.210,2.210
2001-05-01,2.3095,2.3696,2.3095,2.3147,0.511,2.208
2001-05-02,2.2923,2.3052,2.2614,2.3052,3.427,2.207
2001-05-03,2.2666,2.3739,2.2580,2.3739,4.237,2.208
2001-05-04,2.3524,2.3868,2.3301,2.3481,3.036,2.209
2001-05-07,2.3481,2.3567,2.2580,2.2743,1.808,2.207
2001-05-08,2.2743,2.2743,2.2245,2.2417,1.497,2.204
2001-05-09,2.2322,2.3009,2.2151,2.2743,2.218,2.201
2001-05-10,2.3181,2.3610,2.3095,2.3524,6.503,2.201
2001-05-11,2.3378,2.3396,2.2666,2.3181,2.780,2.200
2001-05-14,2.2580,2.3524,2.2408,2.2923,3.065,2.198
2001-05-15,2.2752,2.2752,2.2451,2.2494,2.453,2.196
2001-05-16,2.2709,2.3138,2.2434,2.3009,2.242,2.194
2001-05-17,2.3267,2.3439,2.3224,2.3353,3.949,2.194
2001-05-18,2.3567,2.3997,2.3310,2.3730,1.116,2.193
2001-05-21,2.3730,2.3911,2.3481,2.3816,2.509,2.193
2001-05-22,2.4031,2.4426,2.3997,2.3997,4.015,2.195
2001-05-23,2.3825,2.4426,2.3653,2.4039,4.173,2.197
2001-05-24,2.3868,2.4125,2.3310,2.3782,2.787,2.200
2001-05-25,2.3782,2.3825,2.3396,2.3516,2.462,2.205
2001-05-29,2.3567,2.3722,2.3481,2.3653,3.732,2.209
2001-05-30,2.3653,2.3782,2.3439,2.3782,2.528,2.214
2001-05-31,2.3997,2.4340,2.3713,2.4297,1.849,2.220
2001-06-01,2.4555,2.4555,2.3825,2.4383,3.704,2.226
2001-06-04,2.4855,2.5671,2.4855,2.5284,3.864,2.236
2001-06-05,2.5310,2.5310,2.4477,2.4769,6.274,2.246
2001-06-06,2.4984,2.4984,2.3782,2.3868,7.012,2.251
2001-06-07,2.3868,2.3868,2.3396,2.3439,4.325,2.255
2001-06-08,2.3481,2.3524,2.3069,2.3078,1.804,2.259
2001-06-11,2.3267,2.3481,2.3104,2.3207,2.499,2.265
2001-06-12,2.3353,2.3353,2.2640,2.2975,6.809,2.270
2001-06-13,2.3190,2.3876,2.3095,2.3353,4.407,2.278
2001-06-14,2.3284,2.3293,2.2975,2.3155,1.823,2.285
2001-06-15,2.3095,2.3164,2.2795,2.2795,1.871,2.290
2001-06-18,2.2537,2.2537,2.1970,2.2365,3.352,2.292
2001-06-19,2.2365,2.2537,2.2297,2.2297,3.200,2.293
2001-06-20,2.2511,2.3052,2.2486,2.2889,1.720,2.294
2001-06-21,2.3258,2.3868,2.3181,2.3696,2.033,2.297
2001-06-22,2.3705,2.4143,2.3473,2.3473,2.630,2.301
2001-06-25,2.3499,2.3713,2.2966,2.3181,2.558,2.305
2001-06-26,2.3396,2.3396,2.3095,2.3112,2.544,2.310
2001-06-27,2.3181,2.3284,2.2408,2.2408,4.125,2.313
2001-06-28,2.2494,2.2494,2.1807,2.2194,6.191,2.313
2001-06-29,2.2279,2.2511,2.1910,2.2322,2.635,2.315
2001-07-02,2.2151,2.2279,2.1721,2.1721,4.242,2.318
2001-07-03,2.1893,2.1893,2.1120,2.1292,3.029,2.319
2001-07-05,2.1120,2.1249,1.9747,2.0348,4.528,2.315
2001-07-06,2.0139,2.0958,2.0095,2.0958,7.815,2.313
2001-07-09,2.0880,2.0967,2.0662,2.0924,0.855,2.308
2001-07-10,2.0924,2.0924,2.0444,2.0601,1.786,2.303
2001-07-11,2.0226,2.1141,2.0183,2.1089,4.109,2.299
2001-07-12,2.0915,2.0924,2.0270,2.0584,1.933,2.294
2001-07-13,2.0270,2.0400,1.9965,2.0226,8.064,2.288
2001-07-16,2.0400,2.0400,1.9311,1.9311,8.965,2.280
2001-07-17,1.9398,1.9834,1.9354,1.9738,4.692,2.272
2001-07-18,1.9877,2.0052,1.8744,1.8788,13.278,2.264
2001-07-19,1.8831,1.9572,1.8831,1.9049,6.802,2.257
2001-07-20,1.9180,2.0183,1.9145,1.9965,2.290,2.252
2001-07-23,2.0139,2.1098,2.0139,2.0758,1.692,2.246
2001-07-24,2.0662,2.0880,2.0183,2.0226,1.842,2.240
2001-07-25,2.0226,2.0409,1.9965,2.0296,2.418,2.235
2001-07-26,2.0305,2.0793,2.0305,2.0488,1.642,2.231
2001-07-27,2.0575,2.0880,2.0183,2.0854,1.326,2.227
2001-07-30,2.1011,2.1255,2.0924,2.1133,0.903,2.222
2001-07-31,2.0924,2.0967,2.0505,2.0549,1.320,2.216
2001-08-01,2.0575,2.0575,2.0008,2.0139,1.050,2.209
2001-08-02,2.0270,2.0270,1.9529,1.9633,1.892,2.200
2001-08-03,2.0226,2.0270,1.9965,2.0191,1.414,2.192
2001-08-06,2.0400,2.0575,2.0348,2.0479,0.735,2.186
2001-08-07,2.0662,2.0662,2.0313,2.0409,0.933,2.179
2001-08-08,2.0409,2.0662,2.0278,2.0400,1.283,2.173
2001-08-09,2.0488,2.0488,1.9965,2.0139,1.938,2.166
2001-08-10,2.0115,2.0377,1.9984,2.0333,1.353,2.158
2001-08-13,2.0342,2.0342,1.9852,1.9905,2.196,2.149
2001-08-14,1.9896,2.0115,1.9774,1.9940,1.267,2.138
2001-08-15,1.9984,2.0412,1.9984,2.0333,2.048,2.129
2001-08-16,2.0377,2.0395,2.0010,2.0097,3.152,2.122
2001-08-17,1.9905,1.9905,1.8794,1.8820,9.788,2.112
2001-08-20,1.8628,1.9022,1.8322,1.8715,2.608,2.104
2001-08-21,1.8847,1.8847,1.8497,1.8541,1.892,2.094
2001-08-22,1.8759,1.9188,1.8759,1.9109,4.279,2.087
2001-08-23,1.9091,1.9196,1.9022,1.9153,0.886,2.078
2001-08-24,1.9022,2.0132,1.8934,1.9940,1.735,2.072
2001-08-27,1.9852,2.0167,1.9765,2.0027,1.002,2.066
2001-08-28,2.0071,2.0071,1.9721,1.9905,0.929,2.061
2001-08-29,1.9765,2.0115,1.9765,1.9861,0.546,2.056
2001-08-30,2.0027,2.0027,1.9765,1.9922,0.679,2.051
2001-08-31,1.9765,1.9765,1.9503,1.9677,0.713,2.043
2001-09-04,1.9634,2.0333,1.9459,2.0036,0.594,2.036
2001-09-05,2.0158,2.0911,2.0158,2.0508,2.118,2.030
2001-09-06,2.0465,2.0465,1.9503,1.9546,1.726,2.023
2001-09-07,1.9590,2.0071,1.9590,1.9896,0.966,2.018
2001-09-10,1.9459,1.9844,1.9153,1.9249,1.305,2.012
2001-09-17,1.7491,1.8847,1.7491,1.8803,2.948,2.005
2001-09-18,1.8541,1.9284,1.8191,1.9109,3.229,2.000
2001-09-19,1.9074,1.9074,1.8322,1.8366,3.930,1.994
2001-09-20,1.8234,1.8234,1.7264,1.7272,3.411,1.988
2001-09-21,1.7071,1.7071,1.6004,1.7010,2.484,1.980
2001-09-24,1.6616,1.6923,1.6135,1.6529,4.483,1.971
2001-09-25,1.6573,1.6660,1.6092,1.6293,3.887,1.963
2001-09-26,1.6179,1.6284,1.5829,1.5864,2.492,1.952
2001-09-27,1.5882,1.6923,1.5751,1.6608,3.607,1.944
2001-09-28,1.7054,1.7447,1.6879,1.7272,10.888,1.938
2001-10-01,1.7010,1.7054,1.6616,1.6835,3.610,1.933
2001-10-02,1.6398,1.6573,1.6267,1.6363,2.340,1.927
2001-10-03,1.6512,1.6512,1.5917,1.6477,2.504,1.922
2001-10-04,1.6870,1.6870,1.6529,1.6748,3.670,1.917
2001-10-05,1.6660,1.6660,1.6354,1.6442,2.045,1.910
2001-10-08,1.6599,1.6599,1.6004,1.6442,1.798,1.902
2001-10-09,1.6660,1.6660,1.6442,1.6529,0.801,1.894
2001-10-10,1.6529,1.7316,1.6529,1.7272,1.679,1.888
2001-10-11,1.7360,1.7579,1.7316,1.7509,2.684,1.882
2001-10-12,1.7710,1.8366,1.7613,1.7928,1.302,1.877
2001-10-15,1.8016,1.8121,1.7631,1.8103,2.680,1.870
2001-10-16,1.7928,1.8401,1.7727,1.8033,2.414,1.865
2001-10-17,1.8147,1.8313,1.7867,1.7928,1.317,1.861
2001-10-18,1.7753,1.7771,1.7010,1.7124,2.598,1.856
2001-10-19,1.6949,1.7474,1.6748,1.7360,2.015,1.850
2001-10-22,1.7491,1.7753,1.7229,1.7710,1.631,1.845
2001-10-23,1.7885,1.7928,1.7535,1.7666,1.590,1.839
2001-10-24,1.7666,1.7666,1.7054,1.7386,2.365,1.833
2001-10-25,1.7211,1.7579,1.6966,1.7535,1.204,1.828
2001-10-26,1.7535,1.7806,1.7377,1.7447,1.194,1.822
2001-10-29,1.7491,1.7710,1.6966,1.7036,1.737,1.817
2001-10-30,1.6966,1.6966,1.6643,1.6713,2.295,1.810
2001-10-31,1.7272,1.8016,1.7010,1.7491,4.029,1.804
2001-11-01,1.7491,1.7841,1.7132,1.7666,2.543,1.800
2001-11-02,1.7579,1.7876,1.7579,1.7587,1.335,1.797
2001-11-05,1.8112,1.8112,1.7683,1.7692,2.726,1.795
2001-11-06,1.7797,1.7797,1.7386,1.7509,2.054,1.793
2001-11-07,1.8086,1.8086,1.7360,1.7893,1.740,1.791
2001-11-08,1.8366,1.8803,1.8278,1.8541,3.452,1.789
2001-11-09,1.8672,1.9590,1.8628,1.9354,3.083,1.788
2001-11-12,1.9109,1.9109,1.8541,1.8672,2.356,1.785
2001-11-13,1.8541,1.9056,1.8497,1.8838,2.362,1.783
2001-11-14,1.8191,1.8191,1.7683,1.7771,2.474,1.779
2001-11-15,1.7579,1.7587,1.5917,1.6354,6.093,1.772
2001-11-16,1.6704,1.6748,1.6354,1.6660,4.312,1.766
2001-11-19,1.7185,1.7316,1.6512,1.6896,3.987,1.760
2001-11-20,1.7141,1.7176,1.6861,1.7115,4.593,1.753
2001-11-21,1.7491,1.7491,1.7098,1.7474,1.010,1.749
2001-11-23,1.8234,1.8234,1.7797,1.8164,2.032,1.745
2001-11-26,1.8016,1.8409,1.7885,1.8366,1.888,1.744
2001-11-27,1.8322,1.8357,1.8016,1.8147,2.650,1.742
2001-11-28,1.8016,1.8016,1.7482,1.7544,2.540,1.739
2001-11-29,1.7666,1.7963,1.7141,1.7307,2.720,1.737
2001-11-30,1.7316,1.8016,1.7316,1.7710,5.257,1.738
2001-12-03,1.9004,1.9004,1.7797,1.8943,4.480,1.742
2001-12-04,1.9065,1.9144,1.8715,1.8978,1.776,1.747
2001-12-05,1.9415,1.9572,1.9153,1.9546,2.641,1.753
2001-12-06,1.9284,1.9284,1.8803,1.8978,2.570,1.759
2001-12-07,1.9109,1.9109,1.8497,1.8759,3.041,1.764
2001-12-10,1.8689,1.9004,1.8497,1.8890,1.772,1.767
2001-12-11,1.8890,1.8890,1.8199,1.8304,2.335,1.770
2001-12-12,1.8366,1.8453,1.8016,1.8409,1.489,1.774
2001-12-13,1.8234,1.8234,1.7648,1.7806,1.319,1.777
2001-12-14,1.7762,1.8357,1.7596,1.8147,1.162,1.779
2001-12-17,1.8016,1.8147,1.7867,1.8103,2.726,1.783
2001-12-18,1.8296,1.9109,1.8191,1.9100,2.076,1.788
2001-12-19,1.8847,1.9503,1.8672,1.9415,3.349,1.794
2001-12-20,1.9153,1.9153,1.8287,1.8610,2.626,1.796
2001-12-21,1.8663,1.9153,1.8541,1.8925,2.242,1.799
2001-12-24,1.9022,1.9538,1.9022,1.9468,0.297,1.802
2001-12-26,1.9153,1.9231,1.9022,1.9231,1.274,1.805
2001-12-27,1.9503,1.9677,1.9406,1.9669,2.016,1.808
2001-12-28,1.9721,2.0115,1.9590,2.0036,2.263,1.812
2001-12-31,2.0202,2.0377,1.9896,2.0377,0.644,1.819
2002-01-02,2.0377,2.0377,2.0071,2.0281,2.332,1.824
2002-01-03,2.0771,2.0771,2.0368,2.0438,3.679,1.830
2002-01-04,2.0281,2.0281,1.9721,2.0167,5.022,1.835
2002-01-07,1.9984,2.0482,1.9984,2.0290,1.966,1.841
2002-01-08,1.9677,1.9940,1.9625,1.9721,2.529,1.845
2002-01-09,1.9503,1.9634,1.9345,1.9415,1.264,1.849
2002-01-10,1.9284,1.9284,1.8890,1.8978,4.633,1.853
2002-01-11,1.9153,1.9153,1.8803,1.8855,2.375,1.857
2002-01-14,1.8191,1.8199,1.7797,1.7920,4.000,1.858
2002-01-15,1.8366,1.8366,1.8103,1.8243,2.078,1.859
2002-01-16,1.8182,1.8348,1.7972,1.8033,3.098,1.860
2002-01-17,1.8322,1.8628,1.8261,1.8549,2.322,1.862
2002-01-18,1.8409,1.8584,1.8366,1.8584,1.317,1.864
2002-01-22,1.8497,1.8497,1.7858,1.7885,2.172,1.864
2002-01-23,1.8103,1.8103,1.7885,1.8060,3.170,1.863
2002-01-24,1.7902,1.7928,1.7596,1.7920,2.870,1.860
2002-01-25,1.8016,1.8103,1.7885,1.8068,10.546,1.859
2002-01-28,1.8278,1.8278,1.7893,1.8208,4.110,1.858
2002-01-29,1.8208,1.8208,1.7491,1.7666,1.959,1.857
2002-01-30,1.7579,1.7762,1.7386,1.7753,2.867,1.860
2002-01-31,1.7928,1.8453,1.7718,1.8322,2.743,1.864
2002-02-01,1.8261,1.8261,1.7876,1.8147,1.917,1.866
2002-02-04,1.8164,1.8164,1.7622,1.7797,2.235,1.867
2002-02-05,1.7806,1.7928,1.7666,1.7710,2.241,1.868
2002-02-06,1.7885,1.8147,1.7858,1.7893,1.091,1.867
2002-02-07,1.7753,1.7797,1.7561,1.7771,2.313,1.866
2002-02-08,1.7780,1.7780,1.7272,1.7692,3.911,1.865
2002-02-11,1.7535,1.7622,1.7360,1.7491,2.437,1.865
2002-02-12,1.7666,1.8322,1.7622,1.8086,4.272,1.867
2002-02-13,1.8164,1.8497,1.8060,1.8348,6.702,1.868
2002-02-14,1.8366,1.8628,1.8278,1.8541,5.062,1.867
2002-02-15,1.8628,1.8628,1.8191,1.8567,3.624,1.866
2002-02-19,1.8322,1.8698,1.8234,1.8479,2.750,1.864
2002-02-20,1.8497,1.8497,1.8103,1.8479,4.063,1.863
2002-02-21,1.8759,1.9109,1.8584,1.8882,2.281,1.863
2002-02-22,1.8908,1.9712,1.8899,1.9476,7.865,1.865
2002-02-25,1.9721,2.0246,1.9634,2.0185,3.401,1.868
2002-02-26,1.9984,2.0500,1.9940,2.0333,8.858,1.872
2002-02-27,2.0552,2.1252,2.0552,2.1155,6.957,1.879
2002-02-28,2.1427,2.1724,2.0989,2.1427,3.273,1.885
2002-03-01,2.1733,2.2528,2.1698,2.2432,4.444,1.894
2002-03-04,2.2563,2.3088,2.2082,2.2843,4.575,1.902
2002-03-05,2.3044,2.3044,2.2266,2.2476,5.685,1.908
2002-03-06,2.1698,2.2056,2.1698,2.1916,7.390,1.914
2002-03-07,2.1995,2.2275,2.1855,2.1995,4.704,1.921
2002-03-08,2.2082,2.2082,2.1715,2.1776,3.251,1.925
2002-03-11,2.2214,2.2249,2.1864,2.2065,5.016,1.931
2002-03-12,2.2389,2.2389,2.1995,2.2301,10.788,1.936
2002-03-13,2.2301,2.2432,2.2231,2.2371,4.910,1.941
2002-03-14,2.2878,2.2878,2.2301,2.2878,7.566,1.946
2002-03-15,2.2870,2.3700,2.2870,2.3683,8.071,1.953
2002-03-18,2.3744,2.3919,2.3438,2.3700,2.872,1.959
2002-03-19,2.3613,2.3762,2.3429,2.3587,2.538,1.966
2002-03-20,2.3990,2.3990,2.3284,2.3311,2.706,1.972
2002-03-21,2.3537,2.3537,2.3003,2.3220,2.694,1.979
