DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-05-13,3.7753,3.9164,3.6342,3.6342,0.646,3.964
1992-05-14,3.6342,3.6342,3.5637,3.5975,0.223,3.949
1992-05-15,3.5270,3.5975,3.4226,3.4931,0.643,3.932
1992-05-18,3.5270,3.5270,3.4226,3.4931,0.320,3.914
1992-05-19,3.5270,3.5637,3.4564,3.4931,0.576,3.895
1992-05-20,3.4226,3.4564,3.2815,3.3859,2.279,3.875
1992-05-21,3.2815,3.3859,3.2815,3.3520,17.965,3.856
1992-05-22,3.4226,3.5637,3.4226,3.5637,8.356,3.840
1992-05-26,3.5637,3.5637,3.3859,3.4564,3.493,3.823
1992-05-27,3.4931,3.5637,3.4564,3.5270,3.023,3.806
1992-05-28,3.4931,3.5637,3.4931,3.5270,2.718,3.789
1992-05-29,3.5637,3.6342,3.5270,3.6342,2.424,3.776
1992-06-01,3.5975,3.6342,3.5270,3.5975,3.283,3.763
1992-06-02,3.5637,3.5975,3.5270,3.5975,2.748,3.753
1992-06-03,3.5975,3.5975,3.5270,3.5637,1.503,3.745
1992-06-04,3.5270,3.5975,3.5270,3.5270,1.943,3.736
1992-06-05,3.5637,3.5637,3.5270,3.5270,1.634,3.718
1992-06-08,3.5270,3.5637,3.5270,3.5637,0.974,3.703
1992-06-09,3.5637,3.5975,3.4931,3.4931,3.745,3.691
1992-06-10,3.5270,3.5270,3.4226,3.4564,1.095,3.679
1992-06-11,3.4564,3.4564,3.3859,3.3859,0.913,3.666
1992-06-12,3.4226,3.4564,3.3859,3.4564,0.694,3.655
1992-06-15,3.4226,3.4564,3.3859,3.4226,1.356,3.639
1992-06-16,3.4564,3.4564,3.4226,3.4564,0.591,3.626
1992-06-17,3.4226,3.4226,3.2448,3.2815,1.421,3.611
1992-06-18,3.2448,3.2815,3.2110,3.2815,1.138,3.598
1992-06-19,3.2815,3.4931,3.2815,3.4564,4.242,3.591
1992-06-22,3.4226,3.4564,3.3520,3.4564,1.960,3.587
1992-06-23,3.4564,3.4931,3.4226,3.4931,0.820,3.581
1992-06-24,3.4564,3.5270,3.4564,3.5270,1.748,3.573
1992-06-25,3.5270,3.5270,3.4931,3.5270,1.035,3.564
1992-06-26,3.4931,3.5637,3.4931,3.5637,1.475,3.555
1992-06-29,3.4931,3.6342,3.4931,3.6342,0.545,3.550
1992-06-30,3.5637,3.5975,3.5270,3.5975,0.474,3.546
1992-07-01,3.6681,3.7386,3.6342,3.7047,2.345,3.547
1992-07-02,3.6681,3.7047,3.5975,3.6342,1.281,3.546
1992-07-06,3.5637,3.5975,3.5270,3.5637,1.312,3.550
1992-07-07,3.5975,3.6342,3.5637,3.5975,1.480,3.556
1992-07-08,3.5975,3.5975,3.4564,3.4931,0.864,3.559
1992-07-09,3.4564,3.5637,3.4226,3.5270,2.314,3.564
1992-07-10,3.4931,3.5975,3.4931,3.5637,1.478,3.565
1992-07-13,3.5975,3.6342,3.5637,3.6342,3.016,3.562
1992-07-14,3.6342,3.9502,3.5975,3.7753,1.119,3.562
1992-07-15,3.7753,3.7753,3.7047,3.7753,0.477,3.561
1992-07-16,3.7753,3.8091,3.7047,3.7753,0.379,3.561
1992-07-17,3.8091,3.8091,3.7386,3.7386,0.327,3.559
1992-07-20,3.7047,3.7386,3.6342,3.7386,0.432,3.557
1992-07-21,3.7753,3.7753,3.7047,3.7386,0.806,3.558
1992-07-22,3.7047,3.8797,3.6681,3.8458,0.887,3.557
1992-07-23,3.7753,3.8458,3.7753,3.8458,0.729,3.559
1992-07-24,3.7753,3.8091,3.7753,3.8091,0.404,3.563
1992-07-27,3.7753,3.8091,3.7753,3.7753,0.125,3.567
1992-07-28,3.7753,3.8458,3.7386,3.7753,0.511,3.572
1992-07-29,3.7386,3.8091,3.7386,3.8091,0.606,3.579
1992-07-30,3.8091,3.9164,3.7386,3.8797,0.928,3.586
1992-07-31,3.8797,3.9869,3.8458,3.9164,1.164,3.597
1992-08-03,3.9502,4.0208,3.9164,3.9869,0.650,3.610
1992-08-04,4.0208,4.0208,3.8797,3.9869,0.701,3.618
1992-08-05,3.9869,4.0913,3.9869,4.0574,0.859,3.630
1992-08-06,3.9869,3.9869,3.8091,3.8797,0.749,3.637
1992-08-07,3.8458,3.9502,3.8458,3.9502,0.507,3.646
1992-08-10,3.9502,3.9502,3.8797,3.9164,0.459,3.651
1992-08-11,3.9502,3.9502,3.8797,3.9164,0.646,3.658
1992-08-12,3.9164,4.0208,3.9164,3.9502,3.113,3.665
1992-08-13,4.0208,4.0913,4.0208,4.0913,3.996,3.675
1992-08-14,4.0913,4.0913,3.9869,4.0913,1.303,3.686
1992-08-17,4.0913,4.0913,3.9502,3.9502,1.628,3.695
1992-08-18,3.9869,4.0208,3.9502,3.9502,1.269,3.703
1992-08-19,4.0208,4.0574,3.9869,4.0208,0.844,3.713
1992-08-20,3.9869,4.0208,3.9164,3.9502,0.873,3.723
1992-08-21,3.9869,3.9869,3.8458,3.8797,0.403,3.733
1992-08-24,3.8091,3.8458,3.7753,3.7753,0.328,3.739
1992-08-25,3.7753,3.8091,3.5270,3.8091,0.682,3.747
1992-08-26,3.8091,3.8091,3.7386,3.8091,0.504,3.754
1992-08-27,3.8091,3.8797,3.8091,3.8797,0.591,3.766
1992-08-28,3.8797,3.8797,3.8458,3.8797,0.200,3.778
1992-08-31,3.8458,3.8458,3.6681,3.8091,0.617,3.785
1992-09-01,3.7386,3.9164,3.7386,3.9164,0.644,3.794
1992-09-02,3.9164,4.0913,3.9164,4.0574,0.930,3.806
1992-09-03,4.0208,4.0208,3.9164,3.9502,1.398,3.814
1992-09-04,3.9869,4.0208,3.9164,3.9502,0.520,3.823
1992-09-08,3.8797,3.9502,3.8797,3.9164,0.265,3.830
1992-09-09,3.9502,3.9869,3.9164,3.9869,0.631,3.837
1992-09-10,3.9502,3.9869,3.9164,3.9869,1.090,3.844
1992-09-11,3.9502,3.9869,3.9502,3.9502,0.261,3.849
1992-09-14,3.9869,4.0913,3.9869,4.0208,1.117,3.857
1992-09-15,4.0574,4.0574,3.9869,4.0208,0.636,3.866
1992-09-16,3.9869,4.0913,3.9502,4.0208,0.885,3.875
1992-09-17,4.0574,4.0574,3.9869,4.0574,0.431,3.886
1992-09-18,4.0574,4.0574,3.9502,4.0208,0.539,3.896
1992-09-21,4.0574,4.0574,4.0208,4.0574,0.329,3.906
1992-09-22,4.0574,4.0574,3.9869,4.0574,0.249,3.914
1992-09-23,4.0574,4.0574,3.9502,3.9869,0.701,3.918
1992-09-24,4.0208,4.0208,3.8797,3.9502,0.425,3.922
1992-09-25,3.9869,3.9869,3.7753,3.8458,0.397,3.923
1992-09-28,3.8797,3.8797,3.7753,3.8458,0.164,3.925
1992-09-29,3.8458,3.9502,3.8091,3.9164,0.141,3.929
1992-09-30,3.8797,3.9502,3.8797,3.9502,0.177,3.933
1992-10-01,3.9502,4.0208,3.9164,3.9502,0.732,3.935
1992-10-02,3.9502,3.9502,3.8091,3.8458,0.498,3.935
1992-10-05,3.8091,3.8091,3.6342,3.8091,0.849,3.935
1992-10-06,3.8091,4.0574,3.8091,3.9869,1.866,3.940
1992-10-07,4.1280,4.2691,4.1280,4.2324,1.840,3.949
1992-10-08,4.3735,4.3735,4.2324,4.2691,1.804,3.958
1992-10-09,4.2691,4.2691,4.1618,4.2324,1.119,3.965
1992-10-12,4.1985,4.2324,4.1985,4.1985,0.503,3.971
1992-10-13,4.2324,4.4440,4.2324,4.3396,2.048,3.978
1992-10-14,4.4440,4.5145,4.4101,4.4807,2.687,3.988
1992-10-15,4.4807,4.6556,4.4440,4.5851,2.952,3.998
1992-10-16,4.5851,4.6556,4.5145,4.5145,1.116,4.011
1992-10-19,4.5145,4.5512,4.2691,4.3735,0.941,4.019
1992-10-20,4.3396,4.3396,4.1985,4.2691,1.865,4.026
1992-10-21,4.2691,4.4101,4.2691,4.3735,0.757,4.035
1992-10-22,4.4101,4.5512,4.3735,4.4101,1.543,4.045
1992-10-23,4.4440,4.5145,4.4440,4.4440,0.840,4.052
1992-10-26,4.4807,4.4807,4.4440,4.4440,0.233,4.059
1992-10-27,4.4807,4.5851,4.4807,4.5851,1.828,4.071
1992-10-28,4.5851,4.7967,4.5851,4.7967,2.360,4.088
1992-10-29,4.8334,4.8672,4.6923,4.6923,1.510,4.102
1992-10-30,4.6923,4.7628,4.6556,4.7628,1.188,4.118
1992-11-02,4.7262,4.8334,4.7262,4.7628,1.608,4.136
1992-11-03,4.7967,4.8672,4.7628,4.7628,1.250,4.155
1992-11-04,4.7628,4.7967,4.7262,4.7967,1.088,4.175
1992-11-05,4.7967,4.9745,4.7262,4.9378,1.917,4.198
1992-11-06,4.9378,4.9745,4.7628,4.8334,2.601,4.217
1992-11-09,4.7628,4.7967,4.6218,4.6556,1.256,4.232
1992-11-10,4.7967,4.8672,4.7262,4.7628,2.799,4.251
1992-11-11,4.9039,5.0083,4.7628,4.7967,3.970,4.269
1992-11-12,4.9378,4.9378,4.8672,4.9039,4.179,4.286
1992-11-13,4.9039,4.9039,4.7628,4.8334,2.054,4.304
1992-11-16,4.8334,4.9039,4.7967,4.8334,1.119,4.321
1992-11-17,4.8334,4.8334,4.7628,4.7967,1.228,4.339
1992-11-18,4.7967,4.8334,4.6923,4.7628,1.258,4.354
1992-11-19,4.7628,4.8672,4.7628,4.7967,3.961,4.371
1992-11-20,4.7967,4.9039,4.7628,4.9039,3.538,4.390
1992-11-23,4.9378,5.1494,4.9039,5.1155,2.944,4.412
1992-11-24,5.1155,5.4316,5.1155,5.2905,3.519,4.437
1992-11-25,5.3272,5.3272,5.1861,5.2199,0.896,4.461
1992-11-27,5.2905,5.3977,5.2566,5.3272,0.627,4.486
1992-11-30,5.3610,5.3977,5.3272,5.3272,1.821,4.513
1992-12-01,5.2905,5.3272,5.1861,5.1861,0.968,4.535
1992-12-02,5.2199,5.2905,5.1494,5.2566,0.946,4.559
1992-12-03,5.3272,5.3977,5.2566,5.3977,2.366,4.587
1992-12-04,5.3977,5.4316,5.3610,5.3977,2.080,4.616
1992-12-07,5.4316,5.4316,5.2905,5.3610,0.722,4.647
1992-12-08,5.3272,5.3977,5.3272,5.3610,0.661,4.677
1992-12-09,5.3610,5.3610,5.1494,5.2199,1.178,4.703
1992-12-10,5.2199,5.2566,5.1494,5.1861,0.410,4.728
1992-12-11,5.1861,5.2199,4.9039,5.1155,1.440,4.751
1992-12-14,5.0083,5.1494,5.0083,5.1155,0.773,4.776
1992-12-15,5.0789,5.1155,5.0450,5.0789,0.827,4.802
1992-12-16,5.1494,5.1494,5.0450,5.0789,0.640,4.824
1992-12-17,5.1155,5.1494,5.0450,5.1155,2.859,4.841
1992-12-18,5.1494,5.2566,5.1494,5.2199,0.810,4.860
1992-12-21,5.2566,5.3977,5.2566,5.3977,1.281,4.884
1992-12-22,5.4316,5.5726,5.3977,5.4682,0.968,4.909
1992-12-23,5.5021,5.5021,5.3610,5.3977,0.949,4.930
1992-12-24,5.3977,5.5021,5.3977,5.5021,0.386,4.951
1992-12-28,5.4682,5.4682,5.2905,5.3610,1.233,4.966
1992-12-29,5.5021,5.6799,5.5021,5.6093,3.151,4.988
1992-12-30,5.6093,5.6093,5.5388,5.5388,0.336,5.011
1992-12-31,5.5726,5.6432,5.5388,5.5726,0.386,5.037
1993-01-04,5.6799,5.6799,5.3610,5.3977,0.990,5.058
1993-01-05,5.5021,5.5021,5.3977,5.4316,1.684,5.078
1993-01-06,5.4682,5.7137,5.3977,5.6432,2.990,5.102
1993-01-07,5.6432,5.7843,5.4682,5.5021,4.367,5.123
1993-01-08,5.5388,5.8209,5.5021,5.8209,4.953,5.148
1993-01-11,5.7504,5.7843,5.7137,5.7137,0.876,5.166
1993-01-12,5.7843,5.8548,5.7504,5.8209,1.212,5.189
1993-01-13,5.8209,5.9959,5.7843,5.9620,1.666,5.213
1993-01-14,5.9253,5.9959,5.8915,5.9253,1.435,5.236
1993-01-15,5.9253,6.0664,5.9253,6.0326,1.654,5.262
1993-01-18,6.0664,6.0664,5.9620,5.9620,0.900,5.285
1993-01-19,5.7504,5.8915,5.7137,5.8209,4.108,5.303
1993-01-20,5.8209,5.8548,5.7504,5.7843,0.870,5.322
1993-01-21,5.7843,5.8548,5.7843,5.8548,0.527,5.346
1993-01-22,5.8915,5.8915,5.7843,5.8209,0.823,5.367
1993-01-25,5.7843,5.7843,5.6799,5.7504,1.079,5.386
1993-01-26,5.8209,5.8209,5.7137,5.7137,0.565,5.402
1993-01-27,5.7504,5.7843,5.6799,5.7843,0.785,5.421
1993-01-28,5.7843,5.7843,5.7504,5.7504,0.277,5.439
1993-01-29,5.7504,5.8209,5.7137,5.7504,0.601,5.458
1993-02-01,5.7843,5.9253,5.7504,5.9253,1.052,5.482
1993-02-02,5.9620,6.3147,5.9620,6.3147,1.496,5.512
1993-02-03,6.4191,6.4191,6.2442,6.2442,1.135,5.539
1993-02-04,6.2780,6.2780,5.9959,5.9959,2.494,5.556
1993-02-05,6.0326,6.0326,5.8548,5.9620,1.420,5.570
1993-02-08,5.9253,5.9253,5.7843,5.8209,0.348,5.582
1993-02-09,5.7504,5.7504,5.5726,5.6799,2.084,5.589
1993-02-10,5.6432,5.7137,5.6093,5.7137,1.124,5.597
1993-02-11,5.7504,5.8915,5.7504,5.8915,0.830,5.611
1993-02-12,5.8915,5.9959,5.8548,5.8915,1.193,5.624
1993-02-16,5.8548,5.8548,5.5726,5.6432,3.056,5.628
1993-02-17,5.6432,5.6799,5.3610,5.6432,2.223,5.633
1993-02-18,5.6432,5.7843,5.5726,5.6432,1.291,5.639
1993-02-19,5.6093,5.6799,5.6093,5.6093,1.076,5.644
1993-02-22,5.3977,5.5021,5.0789,5.2566,2.264,5.645
1993-02-23,5.3272,5.3272,5.0083,5.0450,1.772,5.642
1993-02-24,5.0789,5.3610,5.0789,5.3610,2.008,5.647
1993-02-25,5.4316,5.5388,5.4316,5.5021,1.492,5.655
1993-02-26,5.5021,5.5726,5.2905,5.3272,0.729,5.659
1993-03-01,5.3977,5.5021,5.2905,5.3610,1.074,5.665
1993-03-02,5.4682,5.4682,5.3977,5.4682,0.500,5.672
1993-03-03,5.5021,5.5388,5.4682,5.5021,0.358,5.678
1993-03-04,5.5021,5.5388,5.3977,5.4682,0.694,5.679
1993-03-05,5.4682,5.6432,5.4316,5.6432,1.036,5.683
1993-03-08,5.6799,6.1370,5.6432,6.0326,3.980,5.695
1993-03-09,6.2075,6.2075,5.8915,5.9253,2.442,5.704
1993-03-10,5.9959,6.0326,5.9253,6.0326,1.783,5.717
1993-03-11,6.0664,6.2075,6.0664,6.1031,1.455,5.727
1993-03-12,6.0664,6.1031,5.9620,6.0326,2.037,5.737
1993-03-15,6.0326,6.0326,5.9253,5.9959,0.327,5.746
1993-03-16,5.9253,5.9959,5.9253,5.9620,0.435,5.757
1993-03-17,5.9253,5.9620,5.8915,5.8915,0.446,5.766
1993-03-18,5.8915,5.9620,5.8915,5.8915,0.212,5.771
1993-03-19,5.7504,5.8548,5.6432,5.6432,1.165,5.774
1993-03-22,5.6432,5.7504,5.6432,5.6799,0.703,5.771
1993-03-23,5.6799,5.7504,5.6799,5.7504,0.579,5.772
1993-03-24,5.6799,5.7504,5.6432,5.6799,0.905,5.769
1993-03-25,5.6432,5.7137,5.6093,5.7137,1.232,5.764
1993-03-26,5.7137,5.8209,5.7137,5.7843,0.743,5.761
1993-03-29,5.8548,6.0664,5.8209,5.9253,0.938,5.759
1993-03-30,6.0664,6.0664,5.9253,5.9959,0.497,5.760
1993-03-31,5.9620,6.1031,5.9620,6.0664,0.638,5.765
1993-04-01,6.0326,6.0326,5.8548,5.8548,1.253,5.766
1993-04-02,5.8209,5.8209,5.5388,5.6432,0.655,5.762
1993-04-05,5.5726,5.5726,5.5021,5.5388,0.346,5.756
1993-04-06,5.5388,5.6093,5.4316,5.4316,0.677,5.750
1993-04-07,5.4316,5.5388,5.4316,5.5021,0.857,5.745
1993-04-08,5.5388,5.6432,5.4682,5.6432,1.348,5.743
1993-04-12,5.6432,5.6432,5.5388,5.5388,0.697,5.738
1993-04-13,5.5388,5.6799,5.5388,5.6799,1.005,5.737
1993-04-14,5.6432,5.7504,5.3977,5.5388,0.891,5.729
1993-04-15,5.4316,5.5021,5.3272,5.3272,1.593,5.710
1993-04-16,5.3272,5.3610,5.2199,5.2566,1.742,5.690
1993-04-19,5.2566,5.3610,5.2566,5.2566,1.123,5.675
1993-04-20,5.1861,5.2566,5.1494,5.2199,1.960,5.660
1993-04-21,5.1494,5.3610,5.1494,5.3610,1.236,5.651
1993-04-22,5.3272,5.4316,5.2199,5.2566,0.841,5.643
1993-04-23,5.3272,5.3272,5.2199,5.2566,0.753,5.633
1993-04-26,5.1861,5.2566,5.0789,5.1155,0.863,5.618
1993-04-27,5.1155,5.2905,4.9039,5.2905,1.327,5.606
1993-04-28,5.3610,5.6093,5.3610,5.4682,0.865,5.602
1993-04-29,5.4682,5.4682,5.3610,5.4316,0.518,5.598
1993-04-30,5.4682,5.6799,5.4682,5.5726,1.067,5.597
1993-05-03,5.6432,5.6799,5.5388,5.6432,0.530,5.597
1993-05-04,5.6093,5.6093,5.4316,5.5388,0.766,5.603
1993-05-05,5.5021,5.6799,5.3977,5.6799,0.945,5.616
1993-05-06,5.7504,5.7843,5.5388,5.5388,1.281,5.619
1993-05-07,5.6093,5.6432,5.3610,5.4682,2.507,5.619
1993-05-10,5.5021,5.7137,5.5021,5.7137,0.855,5.626
1993-05-11,5.7137,5.7504,5.6432,5.7504,0.890,5.634
1993-05-12,5.9253,5.9959,5.8209,5.9959,3.475,5.645
1993-05-13,6.0664,6.3853,6.0326,6.2075,4.067,5.659
1993-05-14,6.1736,6.2075,5.9959,6.2075,1.321,5.674
1993-05-17,6.1736,6.2780,6.1370,6.2075,1.243,5.685
1993-05-18,6.1736,6.2780,6.1736,6.2780,1.020,5.690
1993-05-19,6.2780,6.4558,6.2442,6.4558,1.269,5.700
1993-05-20,6.4558,7.0540,6.4191,7.0540,3.634,5.721
1993-05-21,6.9129,6.9834,6.8424,6.9129,3.521,5.737
1993-05-24,6.8085,6.8085,6.7013,6.8085,1.247,5.752
1993-05-25,6.7380,6.7718,6.5969,6.7013,0.933,5.767
1993-05-26,6.7380,6.7380,6.5969,6.6307,2.171,5.780
1993-05-27,6.6674,6.7380,6.5969,6.6307,0.497,5.795
1993-05-28,6.6307,6.6307,6.4191,6.4897,0.664,5.807
1993-06-01,6.4897,6.6307,6.4558,6.5602,0.476,5.825
1993-06-02,6.5602,6.7718,6.4897,6.7380,1.515,5.846
1993-06-03,6.6674,6.8085,6.5263,6.8085,0.842,5.867
1993-06-04,6.8790,6.9129,6.7013,6.7013,0.913,5.888
1993-06-07,6.6307,6.6674,6.5969,6.6307,0.392,5.906
1993-06-08,6.5602,6.5969,6.4191,6.4191,0.364,5.919
1993-06-09,6.4558,6.5263,6.3853,6.4191,0.411,5.929
1993-06-10,6.4558,6.4558,6.2780,6.2780,0.453,5.934
1993-06-11,6.3486,6.4558,6.2780,6.4558,0.551,5.942
1993-06-14,6.3853,6.5602,6.3853,6.5263,0.584,5.956
1993-06-15,6.5263,6.5263,6.4191,6.5263,0.595,5.973
1993-06-16,6.4897,6.5263,6.3486,6.4191,0.410,5.991
1993-06-17,6.4191,6.4558,6.2075,6.2075,0.471,6.006
1993-06-18,6.2442,6.3486,6.2442,6.2780,0.486,6.022
1993-06-21,6.2442,6.4558,6.2442,6.2780,0.461,6.035
1993-06-22,6.2780,6.3147,5.8548,5.9959,2.234,6.044
1993-06-23,6.1031,6.2075,6.0326,6.2075,0.501,6.054
1993-06-24,6.1031,6.2442,6.1031,6.2442,0.502,6.068
1993-06-25,6.2442,6.5263,6.2442,6.4897,0.651,6.092
1993-06-28,6.3486,6.6307,6.3486,6.5602,1.195,6.118
1993-06-29,6.5969,6.7718,6.5969,6.6307,0.726,6.145
1993-06-30,6.7013,6.8085,6.6307,6.7380,1.548,6.176
1993-07-01,6.7718,6.8424,6.7380,6.7380,0.316,6.203
1993-07-02,6.8790,6.8790,6.8085,6.8085,0.568,6.234
1993-07-06,6.7380,6.7380,6.5969,6.6674,0.979,6.262
1993-07-07,6.5969,6.6674,6.5602,6.6674,0.588,6.293
1993-07-08,6.7718,6.8085,6.5602,6.7380,0.955,6.322
1993-07-09,6.7718,6.8790,6.7380,6.8790,0.713,6.351
1993-07-12,6.8790,6.8790,6.8085,6.8424,0.656,6.379
1993-07-13,6.8790,6.9496,6.8085,6.9496,0.310,6.406
1993-07-14,6.9129,7.0201,6.9129,6.9834,0.359,6.433
1993-07-15,7.0201,7.0540,6.7718,6.8424,0.927,6.459
1993-07-16,6.8424,6.9496,6.7718,6.8085,0.269,6.482
1993-07-19,6.7013,6.7380,6.5602,6.5969,1.003,6.503
1993-07-20,6.5969,6.6674,6.5969,6.6674,1.204,6.527
1993-07-21,6.6674,6.6674,6.4191,6.6307,0.464,6.545
1993-07-22,6.6674,6.6674,6.5263,6.5263,1.041,6.561
1993-07-23,6.5263,6.5602,6.3147,6.3853,1.640,6.569
1993-07-26,6.4191,6.4558,6.3147,6.3147,1.122,6.571
1993-07-27,6.3147,6.3486,6.1370,6.1370,1.165,6.569
1993-07-28,6.1370,6.2075,6.1031,6.1370,2.450,6.568
1993-07-29,6.2075,6.2442,6.1370,6.1370,4.720,6.565
1993-07-30,6.2075,6.5602,6.1370,6.4897,1.480,6.566
1993-08-02,6.4191,6.4897,6.3486,6.3853,0.960,6.552
1993-08-03,6.3853,6.3853,6.1736,6.2075,0.974,6.538
1993-08-04,6.2075,6.4558,6.1736,6.4558,1.516,6.531
1993-08-05,6.4897,6.4897,6.2780,6.4191,0.541,6.526
1993-08-06,6.3853,6.4558,6.3486,6.4191,0.315,6.521
1993-08-09,6.3853,6.5602,6.3486,6.5602,0.497,6.520
1993-08-10,6.5263,6.5969,6.3147,6.3853,0.555,6.518
1993-08-11,6.4558,6.6307,6.1031,6.1370,5.503,6.509
1993-08-12,6.1370,6.1370,5.9959,6.0664,2.166,6.496
1993-08-13,6.0326,6.1370,5.9959,6.1370,2.009,6.482
1993-08-16,6.1370,6.2075,6.0664,6.2075,1.379,6.473
1993-08-17,6.2075,6.2075,6.1031,6.2075,0.991,6.464
1993-08-18,6.1736,6.2780,5.9253,5.9253,1.917,6.454
1993-08-19,5.9620,6.1031,5.9620,5.9959,1.520,6.446
1993-08-20,5.9959,6.1031,5.9959,6.0664,0.438,6.442
1993-08-23,6.0664,6.1031,6.0326,6.0326,0.356,6.433
1993-08-24,6.0664,6.1031,5.9959,6.0326,1.556,6.423
1993-08-25,5.9959,6.0664,5.8915,5.8915,1.896,6.411
1993-08-26,5.9253,5.9620,5.8209,5.8548,1.685,6.399
1993-08-27,5.7843,5.7843,5.5726,5.6432,2.797,6.388
1993-08-30,5.7137,5.7843,5.6432,5.7504,1.279,6.377
1993-08-31,5.7504,5.8548,5.7504,5.7504,1.513,6.367
1993-09-01,5.8548,6.0326,5.8209,5.8915,1.918,6.365
1993-09-02,5.9253,5.9620,5.5726,5.6432,7.085,6.353
1993-09-03,5.7137,5.7843,5.5726,5.7504,3.531,6.344
1993-09-07,5.7504,5.7504,5.3977,5.3977,1.092,6.322
